,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,20.20947423368268,8.770350295046908,11.595861456106217,2.262451013489164,18.229246368868225,-4.587317000980664,-2.489303141055836,-21.67519140860552,-7.97460973613076,25.083157774180524,0.9374700388151045,2.1661064098870497,0.6735253416335816,-4.577271238559674,1.3375916692259233,3.5704777937936347,-12.119920592278847,-15.806398683967771,-9.449277990961214
11,30.04418523531875,5.631409665036196,14.907979690947718,0.8147038256210344,22.77069337042503,-1.7617834415379754,3.803409054427423,-11.17816023520418,-8.177024704581731,29.326676898762493,2.216590157504317,-0.3867027148383091,-2.1283977145197825,-5.597474085106491,-0.9905181546316353,-5.833856529877738,-16.78501753132652,-24.392111433292193,-14.26035931222623
12,26.57817734089503,4.378380899204926,8.796182064367372,0.6513263601117245,8.329552085701224,-1.121684137773812,-3.8932069599276753,-4.545678097551179,-2.5065253732752595,23.907181945771548,1.6706284718711384,-0.30182662128057736,-2.2851065279946106,-2.9482165524768345,0.6985095159740027,-8.744453031018553,-11.848599086807207,-20.821889138059653,-6.791908767284155
13,3.254294451261923,-1.0033663233727226,1.150460122917751,0.8646860901732303,-2.264252425780754,4.963274061618129,-4.034330362608579,1.3596678198528807,7.026366850288724,2.7756196840595377,-2.717877022019354,-2.4157181753408814,-4.83182585449376,-0.08785998694999475,-0.7958588252956317,-7.45426215856069,-0.4468394693284564,-7.605511832077866,0.8677076109243567
14,2.442432526963493,-9.872955138852756,4.474724751447857,-4.894763596889542,2.3493106418561505,6.462471098990469,1.3118640964658774,7.5006710543502315,5.101089783298368,2.014027314484438,-4.097911326020763,-3.970350824649315,-5.852739109996928,-2.9643902024444833,-3.753616940323809,-7.023051349311403,1.068305232313889,-0.03056636194722895,-3.2725092977199024
15,18.129539152793203,-9.474668907222949,6.466694986561895,-12.159683402455638,7.098598967841588,-2.4484698904021593,-4.45398410366597,1.807652999261883,-4.192883058377911,17.306996308230307,-3.1768274149645177,-3.629832669289752,-3.8912688774798587,-7.616901114567255,0.5356810643424144,1.8927038940913148,-0.7944886599556478,10.102387971855968,-2.7019421097141145
16,13.289498775371682,-4.047574539191995,1.9031528566766465,-13.234024761973226,2.407386967830659,-7.442849757778401,-9.3405253208845,-3.8082935179066535,-5.801141823255719,12.839343183554815,-4.119837031726308,-4.87090661985689,-2.3844273531000297,-9.24202076512278,5.07665183005515,11.86746509936132,4.3749097867207265,24.84993997958233,6.6099882716609795
17,-2.112059704796504,-3.5006931197151925,0.9377766690240659,-8.85536840834179,-3.0439246587113455,-4.396761228138725,-4.05513800786022,5.1471090564451885,-2.7050123173339227,-4.554700350967121,-2.7354980674714326,-5.235118911333643,-1.7759651119955198,-6.72760400032837,1.813958085043847,6.117258354239588,7.836747302166501,23.916091378278573,11.295420427927677
18,-6.842292430592866,-0.19718501948098677,-0.13707217168057007,-1.764891368857227,-1.2264488602020407,-2.1767493029886458,1.0967874682186132,11.942136691587951,-1.327920127670831,-11.266750518084635,1.974247863403619,-4.645581397695954,-4.1367405422764865,-1.9622375305278723,-2.224161869234843,-1.8834324530808377,5.156536141513241,9.982721709614871,12.271426282766132
19,-3.3089500796555384,5.995943550170212,-1.2158923329338867,3.929920769089188,-0.664322579545428,-2.4642593910864825,1.1480955900348202,1.1989774556853248,-1.065678078786688,-4.239727688282239,7.362132873915391,-2.667227988069947,-2.900593648028017,0.06777941895116002,-3.7655030571204176,1.2054673881398519,0.6381559739233744,1.3330059317464977,7.748674094444136
20,3.294711890868059,5.820735952523869,6.008363982644523,4.483736786922815,-2.402860855360162,-3.236174606337464,-0.942715263310836,-12.886193881311565,-3.46265807300534,7.597125692213539,11.384848998929066,3.67162120919283,7.008824080642929,-1.615571172229707,-5.092688714470761,1.1492426853425224,-4.678872997260058,-4.688378875547084,-4.932945071773991
21,9.056294601977617,5.663741979456389,11.662431551800331,4.701361737279866,3.796646985312335,-3.2144623348230983,0.8203650999835812,-15.135425437220912,-6.023131049834031,11.068282863033259,10.858210700062862,7.472230370701945,10.404013508787607,-1.4468902136201578,-3.689856911853912,-5.890309852539874,-8.775074147108432,-13.456035394989803,-13.627185792779377
22,2.0703455765404266,7.331157366410151,5.495523891119584,8.232549142261172,5.733948768024825,0.9658312809687852,7.843914908842859,-9.406882423045847,-1.8233551841490092,-1.5443180228007822,8.902612464239807,6.18145944245663,4.7064466373167875,5.460459710420387,-1.9830038730740807,-9.589902189968333,-7.371657896145017,-17.312525994785688,-15.310978409805417
23,-16.998669754618277,1.827595863390874,-3.8531805595090964,7.958466339718733,-4.774574248240331,7.316572293408122,8.881057240860875,-1.4458411676576493,5.856969019911116,-19.127496090780287,7.764155832580952,6.38572919352384,4.7067133927314035,12.37676424215722,-3.004994450279645,-10.1298041338692,-0.24403389765804429,-12.632955829128582,-12.645288036329227
24,-20.22777368673053,-4.15199535933092,-6.287697989060353,1.0182112759081297,-8.762508305142374,7.807539098928171,0.6358783634528802,5.11834754114819,7.092849197898218,-19.06282409025938,3.0165266589868507,5.325112515480516,5.922940650190131,8.205510388532897,-1.758085913279387,-6.988686165656128,5.263461131610091,-5.1157135429420935,-2.969669114205291
25,-7.513256827466494,-5.748492024262697,-3.515958272131495,-3.81376660632946,-5.8402060439979415,3.5047898629884813,-3.020218361259237,6.161482591509003,3.9201344104848177,-6.884602255453519,-1.7623029015069664,2.958441990022589,3.3167345219284394,1.891173758127838,0.4792646162589205,-0.740288246779397,5.0932190106302535,-0.9898152344608535,3.7591093921285426
26,-15.236349533382084,-10.239865909185502,-5.116769378316082,-2.405505685873562,-6.840126015571817,3.984029498915696,2.604650884465449,7.0231555390165274,5.874852375669528,-13.47553175994747,-2.903406267109032,5.001438159716592,5.368722946082999,6.354286850183433,-1.0835154614383278,-0.5685896480004011,7.135715152758369,-0.378711177078328,2.0418633916409146
27,-30.254213509013983,-11.09268274695469,-10.17590961785989,0.010979161509203195,-7.0872652120255175,7.255339661531714,6.059998284791259,9.876398056038541,9.021438156615517,-28.955691837785853,-5.2520535969280715,4.785622422906967,6.631740886407359,9.886508558215388,-1.3757657075167469,-2.334274130725765,12.143997004105906,1.9194314405027129,2.6949975418888004
28,-18.047951404335592,-4.692522048704485,-8.038957703382954,0.6369573195801139,-10.156126069111956,4.069706314793289,1.6056440271464958,7.678424476239478,4.68720845259138,-21.77114225997342,-7.058335515021168,-0.823103918364896,1.0028330892587156,3.8903448083339596,1.7461725054195052,2.5989635513351543,10.858375626396022,7.947031252725862,7.17453465021101
29,-1.465787448303666,-2.3786436054273112,-3.2383711777242405,0.5422249529232834,-11.384813207878334,-1.1530009310515288,-3.4856808339381327,4.351946993596439,-1.0672126485781916,-6.680997038735445,-5.819368932709245,-4.1880797224769974,-3.7655430623041,-1.4687731289332255,2.847044211379888,5.568231010863933,5.336882184873232,12.168555151922698,9.896550949991193
30,1.069662065857993,-0.12806670763244243,-3.123720436197559,1.2430731069707353,0.19711806006201904,-0.7809349902668488,-2.648546943612212,3.0539483464273296,-1.1685732077313724,-4.255461868916267,-4.259583476202815,-4.66426737615184,-5.542754968162357,-1.452972493253057,2.020263092693531,2.957223027431718,1.4720828877856187,7.93632102316305,6.480278228123234
31,-1.2075628030960228,6.0494000001580135,-3.0971882076502535,3.828733858956185,3.0578616693344625,1.4166146709542788,2.181405577689106,-1.0928068641968736,1.92537592308293,-8.455575088083776,-1.2144816508732603,-3.0067560589820417,-5.168485637061391,4.8100931803784945,1.6316130079956022,1.8958780775738227,0.8857538141996404,-0.28382898101068577,-2.471869184125042
32,-15.317897095630315,3.449300083957345,-6.801098992763588,5.378383072100105,-8.563546283486897,3.098718627142034,6.159720555684782,0.20876260198762964,6.7147482173573145,-18.954236081809512,0.2455337209031292,-0.37838120224655825,-3.1145640419435168,13.237347295699811,0.9919655341255478,0.3651383077977819,6.202376840208414,-0.5049348776809808,-0.9241563267119375
33,-26.428728411005284,-0.36095902741638497,-13.172968307347158,5.421342306612965,-9.922234555911189,5.889626338187175,6.7806789244295835,7.508797168927477,9.87492121413187,-26.354594028421534,-1.397066295512987,-2.845189774811164,-4.019076876624553,11.421719651958803,1.0592041877782723,-2.2511123322696687,8.81132379350481,3.625778528078772,8.72503627520031
34,-17.49039612498554,8.35708419797679,-9.76241410925783,8.916941598903868,-8.19187314787131,7.771618911539554,6.536369548042519,6.965444391961517,7.900345299958358,-20.083106041977892,1.0162134542033918,-6.039150666385091,-4.74664010650812,6.2204246557149965,1.9036617654405854,-1.366485227882527,1.8557501120243947,-2.134442286677336,2.8131277408086355
35,-17.20610553449219,16.155380446580683,-9.227493099751966,13.776155767717011,-13.94458317455522,8.836738925159194,8.315650476975858,6.200453335763514,7.321669590904656,-18.336423474076526,1.70637748452445,-3.4211570129438518,-1.8908393376812591,10.619386770804974,2.829926615113585,0.8198367607734367,-1.4748763015840498,-12.272653908919935,-5.080324396987487
36,-28.59551915613971,17.705973261917514,-23.009879147331183,15.414053070499687,-14.913829910670136,8.796583185443517,7.3561749216786225,11.072229916407432,10.481452552443177,-23.37131589095184,-5.000318766204465,-0.611064217107316,0.4495057042369588,13.230584389209188,5.636396333205714,5.079186334591171,1.457150079856346,-11.83675805731709,4.961032011986641
37,-20.548505468395888,15.6689241223194,-21.622710016365566,12.111466007432691,-12.631599227821505,3.386301138362981,2.4249757336379627,6.299451063132473,7.411645026903224,-14.037004110278458,-6.182295125848688,1.660949857515618,4.481578769583243,5.561054603215506,6.162397192919223,9.745339418027317,0.09808588554744446,-4.015490497617245,8.080494414552149
38,3.9310677293711547,-1.693019872106381,5.40869469242424,-1.334148344089364,-4.203846308832514,-4.996466421616187,-0.44374130159758174,-5.155264766134103,-3.9301367183920504,7.2167055319342115,-1.1308459362869256,6.559502839167562,8.887995723388666,-4.619381418783284,-0.24298949099101685,3.8700290486661295,-1.4226170396769926,2.0039117930191033,-4.6949836005111845
39,22.507639875620733,-14.651800414417954,18.895077508001926,-13.206688956263516,11.14444700358719,-9.435562195290814,-4.535710324485005,-11.76823440856806,-11.368865164160953,23.232390949345188,0.6849548713075126,7.511031970116848,6.129860393653621,-9.969940892518364,-2.6205640562178125,-3.8545630799798793,-1.3786415322198016,4.790659944422369,-8.57448768739672
40,21.510667254129643,2.595070411953351,5.61517767684,-4.795365638786316,12.64460557117899,-8.461776328581418,-9.293801138061552,-13.946675142180485,-8.26109530762103,24.217998962780115,2.5547919252453166,1.7322617228461965,1.8463153581422063,-6.965376797521379,4.324566677650683,2.1903683434433017,-5.707764730716736,2.544513964130294,-4.036452681910062
41,14.004603063512038,12.793370574895834,0.47174534656195277,3.514891261114771,9.510813048550288,-4.688162676677399,-4.261078963941818,-6.633689824698308,-4.775180752719743,20.10943438814325,2.033433026629199,-4.1263122778992685,0.41212337387099396,-6.8710020951719954,3.891769451414161,7.040175133816662,-9.139017324828902,-3.0394493919982866,-4.130402140842641
42,28.623532539768405,-5.3859435737330905,13.656600460376866,-8.226109668187224,18.609284636279078,-3.4059310438617825,-0.6059750074293468,2.2994972867483785,-8.909792230368815,32.140995004475144,-3.150712531290619,-5.58718417613389,-3.711923005879946,-17.888801052008798,-5.3217778909225455,0.8397964127111717,-9.881299097313919,-3.1798975906061973,-3.1707830731604645
43,42.6511087198743,-12.47367136070774,18.22885591317358,-16.53760863144076,21.675961774352363,-6.909805236389364,-9.921060268467379,-2.2690117619345624,-11.696445312404439,45.409361186926986,-1.8646625133396117,-3.2355622459677758,-6.286892637470416,-21.696289749026057,-5.322574482277105,0.23868910159994705,-10.960446670336157,3.2818203635103806,1.1043139572611658
44,27.84424039193342,-5.663902070187176,11.501625448213273,-12.664953587108158,17.002910961177392,-9.17132999623211,-12.29137573559164,-5.604113219491622,-8.707385579718146,36.5092104179247,2.7139797861594968,-1.8036994655572292,-3.7826618390016566,-14.634105108355163,-0.356264663499676,4.694195455387268,-7.295728878039714,7.793381455136386,1.977746297169082
45,19.45803715855562,-7.389918999810369,11.13359436603269,-11.555181875048858,11.76403110151312,-8.12145289119233,-4.170636020306359,-0.7214034017572768,-7.819362259047766,27.002516708795575,0.7096628184235279,-4.028456418607991,-2.8369740907826113,-13.123657848163935,-0.8425866805821016,3.5928874703376295,-2.065133766131332,8.148277057147334,0.10654122877865291
46,34.56366475623165,-6.5883741417860495,16.16235840063529,-11.05004992625017,3.457218688396921,-10.263824043225114,-7.676097190151223,-7.189427965853515,-10.388437378663278,34.33747302234369,-0.557285067014945,-4.258611935989771,-3.2012882149001136,-13.979660778277783,0.5365155324433424,2.4742146959676212,-3.8970286376256666,9.062889405919933,-0.28255548209422443
47,50.05945033799873,-8.525935789257051,25.694481538590928,-13.948044840343755,15.426398811990637,-15.319208709310022,-15.436936139555446,-20.380355895789414,-15.441655387645069,46.09129506488055,2.5076992866045735,1.0175575831898378,-2.3491395242639435,-14.674989904941548,-0.7443623184917136,-1.6557165173434356,-10.03564168776739,7.199074712246798,-3.011970141884909
48,54.62342384508799,-19.536314583659035,36.360446446009256,-20.172869661034035,39.71965503756436,-14.31025561365885,-9.111621281024378,-20.895488347129977,-20.087273011178475,48.879960950138376,4.889867656139506,4.850444953442251,-3.215070185315952,-17.20902520745062,-10.272076850565865,-12.447027339055914,-14.91185435839435,-3.33311610440599,-11.174413088723881
49,36.154019945462245,-14.40273751857863,27.47797371484696,-11.930064479531561,31.974951586864623,-6.077969207785797,-0.818837818348908,-13.000217517994633,-13.207467138509271,32.060803210972146,5.786165053618593,2.1733237869696533,-4.842614531142854,-9.495826831725754,-11.189715257941526,-14.855579775927943,-13.116577633498334,-11.86968384655014,-12.946874469335993
50,9.626217831617241,-3.5297250353898146,7.295395985793908,-1.3116886786028488,10.232249290039418,0.06538247336568048,-2.7937986026158192,-8.153610534339595,-0.5749446023937068,10.457725403771455,2.909227731151142,-0.9348657994194127,-5.111745094449931,0.37515489549006986,-2.4235126571855012,-8.055352615725747,-3.804177737160366,-5.786636844052815,-2.3631291768092755
51,4.688519246441237,-8.092206630897193,0.6767445733099091,-4.971679721718719,6.410907053385852,1.3966758140820463,-5.495196948877245,-4.196441005981548,2.14578588441627,4.717979651666676,-1.289222556265475,0.24498465110618284,-5.007080783013574,-1.8294275411755296,0.4452512476752526,-5.62270536473363,1.876345145687563,3.250605502654425,5.7771289759501485
52,0.13828451227235128,-6.386743013259218,-3.0647015267733684,-4.241120600601958,3.793523272362897,3.6150336257188336,-1.8886800900331453,6.574292884186077,1.7574449079020606,-3.204213944792148,-0.5389574692268049,1.0080951261691595,-4.943531369644178,-1.1459503808537193,0.19381051086168455,-5.692308003117247,0.5468283149555191,1.0724464410787213,5.1147519438181455
53,-11.666590412229988,1.02554513616749,-8.684871073651447,1.3178778426832551,-1.3679282434010893,5.132242575992252,2.820293673651177,16.25784740720228,4.217164502918537,-16.68966513823823,0.06876667126705005,0.24752312439247448,-4.047313462018756,4.355975410291564,-0.26839767550329663,-3.3793344661222564,1.231295908344858,-0.9933467841620317,3.3667823265773125
54,-13.037340381474932,-0.7661284285550289,-6.95515107883795,1.2211245678825828,-7.154247810912652,3.301095298585446,5.439362164102498,11.92412747152463,3.6543470881156312,-19.30966175345067,-2.7232796226442924,1.003864209508163,-0.24247087464259476,4.026904596010181,-2.8713420506095853,0.8774094697286019,5.597121625411216,7.1878624717644195,3.1750905612028553
55,-22.922070349293683,4.601247027230846,-11.658050197107368,7.311768802281518,-20.293922718631364,3.808629729836248,7.833276279646554,7.774548547545043,4.902671867217377,-24.726271605961337,-2.286535108337752,-0.05550880924763213,4.2249600243347025,6.830713182302754,-0.36111939074273813,5.636545034543687,8.553041356171647,11.014015731867405,5.226647155790738
56,-32.692515225449185,12.462768494732938,-17.920774487903476,12.290441314020114,-24.147308842088254,6.20626965427128,8.368158785554993,13.59235340041187,7.976772702150415,-31.025000785242515,0.788206133238436,-2.0487761490380656,4.8174607798556615,11.2054253224513,2.51613633303052,4.03408335062851,6.885651016843077,1.8789205018899366,6.128401193821537
57,-29.808021849907142,11.483452607202356,-14.835603164645299,10.361467443697778,-23.310277002246103,7.091750192508257,7.314333956421745,10.902545786703675,9.61285555527855,-32.81752466635609,0.8684934829942623,0.5940863409704686,5.294634000930963,13.251865656538108,0.010712227730666157,0.1479716043563588,6.212413984522786,-4.166259507716699,4.167579310173329
58,-52.73904356879801,16.467308203417797,-24.56305431808312,19.109121645927527,-35.14496446234853,11.05660707919601,8.751820663322437,3.266035350905968,18.515345368994268,-55.76470621641971,-0.7429339614366466,2.960464400280806,7.943786787221864,24.162388874447284,2.660611258653919,2.942309259123892,15.3796496250374,0.08666589872193775,7.741379999417368
59,-78.72262046047905,17.55254404774513,-36.26515817872308,26.53261188064307,-37.761943298930284,16.141277447543636,10.528565014657273,6.916458449232678,26.8274933261847,-78.66406304753258,-0.4828565080936045,1.6618800279158386,8.889450793588678,33.27140010226293,6.869066289330558,2.4933959774136625,24.103712718753517,-1.288808496265105,8.494654423088582
60,-72.04713094385097,8.672276711682112,-27.563093464526062,23.018551940516275,-29.124587358689098,18.19428293687478,14.769958305067814,10.700451087924435,23.83623364369864,-74.8443577992283,-0.4675227092150891,1.290067746450113,10.31273165151486,30.64739005955676,5.208909736134352,-1.7389477648797715,21.74713857872329,-11.538033735859159,-3.1583651907284604
61,-76.99680356978985,11.980618882446041,-27.952376822209438,27.639112469241617,-31.741175819519064,22.667692918953676,24.590659618387534,12.171842899496205,24.37952231338244,-78.83876087211925,-4.096963322946358,0.06683554917918855,11.153887894662425,30.31390951332548,6.995244646586542,3.3142991074109673,20.335318510162356,-13.789027055239757,-5.568883651766114
62,-81.37406341909396,15.437407573047185,-36.92656592347174,28.195611368546825,-34.63926318557104,26.024236626171923,24.59533356126464,18.648606939222248,27.641953114155147,-81.0833626511353,-5.3062327202688415,-1.656426158067621,6.993517468651142,28.017052361321895,8.281352793201886,7.840615743236398,20.480870174139213,-7.9838402385312754,3.2565514518636007
63,-50.47560785203537,8.78381977531234,-25.526462274588503,15.783932865341784,-32.48142056750276,20.39663071478117,12.464706881569406,17.922915537407047,18.7496215570078,-53.62265013859832,1.0821722363460733,0.8081256796923046,6.590311904995332,18.42599052642488,3.0518003315587627,4.371193324640675,12.066822122738259,-7.980184828734936,-0.48792917330897545
64,-32.43196102550428,12.18203603278752,-13.887215906606727,12.83535590387001,-30.970133824535175,11.541391279554619,8.391642465568204,10.276750589439622,7.093647985615068,-34.783603463735,5.652675138450947,3.174837330438362,11.85170539220234,13.833802350146673,2.2171603428865856,4.293181536236014,5.260556787384029,-9.439006950668363,-6.09785291235864
65,-23.99126721924778,11.617306348465362,-8.011961676846273,8.524159900821665,-16.131833608777015,2.84011889760475,7.326038481879688,7.205514729287342,-0.855518749595201,-25.587656080288998,4.041660103743964,4.972656129011117,10.125777184721397,7.913949592465317,1.9713525123802507,2.8246406515273943,3.1268732422402565,-4.503809893333666,-1.204805749277388
66,3.4644946243928447,-1.6336497318743675,6.134064604592046,-5.8477168468551355,1.8662697338433394,-5.279780644100488,-2.423168487916789,2.14399038232185,-7.2389916974548685,-0.13564571117546578,4.414951550871286,9.289054089487484,3.8881303473346134,-0.8255456851780584,-2.686939901820387,-3.3511017888087475,-3.3674947055880935,-1.3388821194827694,-1.39512911710223
67,10.174012194216935,-1.5251684889745372,6.496824175966127,-6.176386901970203,3.4383489672284346,-6.8571721348190104,-8.428155969160905,-7.007611621762714,-4.6509289618771374,12.686071318668027,5.7120994678567,7.442794849808538,0.8682337897222938,1.2232867563048684,0.8638912646480961,-0.9147791481587104,-5.254774004759228,-1.6062249369531072,-3.1811057050843763
68,12.873676895558905,-0.674186568587217,-0.21402211140939098,-4.494262941437219,5.550282753336545,-7.118504342198644,-11.380930979233506,-13.549519698153839,-1.613731350772028,18.263413323898327,2.7139905249599563,-0.06700117067244538,-3.760438906404329,0.8390833137057236,6.1910188625942,3.0350248544454885,0.10179773537022863,2.4913418047593345,1.1737658736868837
69,46.44181529718867,-15.992549984613758,13.497128228663989,-17.888073447929138,19.239834460053103,-13.386870230219929,-18.61936101229093,-17.776875305199063,-9.797453468327411,46.88709229035895,0.11075282223993099,-0.7987015918945204,-8.426094248184842,-12.600701797194025,0.7925183421813919,-3.6296309363193426,-2.063920293242022,5.983469673714119,-0.4530225534675161
70,82.38020253827426,-22.992010594081474,31.97420919800556,-27.201549756079448,39.05597590471768,-21.702404490629327,-23.118193547203926,-21.874038881185058,-21.67634583846,85.40724449124053,0.7573135788162517,0.28671088525092614,-11.80014394619283,-28.63716326933661,-4.216928817562771,-8.665226582807751,-14.928974788378515,3.5725372991026774,-6.261572577177155
71,127.7535537831647,-21.31988891750888,48.66275454940162,-34.13143158294871,65.90310599557245,-31.5047147647225,-28.93095023131513,-29.38670617926185,-36.008488135199016,131.43513927628035,-0.01957486747571835,-5.402671854411693,-21.057923087041033,-49.322643100338695,-5.7158676269730435,-5.378887937319284,-32.03900758795584,5.5161850556999,-7.646335965831042
72,152.78561590577763,-28.41011987444048,60.31102636258567,-42.76398566779895,80.45665308109753,-34.32443909147689,-30.192346616491175,-29.322473942895282,-43.993366940055616,152.57032441635334,-5.654861584287524,-10.06578365256491,-26.524582294631067,-62.230830269951774,-11.36958622864286,-3.5755622717903606,-39.68545084212015,14.474735279785797,-5.412693797545607
73,94.27652339026517,-33.84010498603768,45.14100142237943,-34.34373295604771,63.9064804566009,-18.74315383197621,-10.071708712528732,-8.124177639771034,-30.6602502332097,102.55549543151702,-11.965720795682756,-10.440909385997397,-17.493878324480065,-47.729336991820304,-15.392646055213515,-7.211724624347497,-27.44228399078984,17.170955916993556,0.8238458741260573
74,49.932821733443994,-26.14850546924149,32.223390969048594,-22.203186858436016,44.75390382010132,-8.29621907023457,4.702394738842354,4.368334241184918,-21.454226319827892,63.094557655107245,-11.689243922634354,-11.936777091667114,-10.211838607960312,-35.44163841876779,-12.567761283132397,-7.771206509721306,-19.111355312897796,12.180384877354932,1.9378817534206192
75,91.84661898830652,-6.263960116421821,43.53428873714993,-24.366017215183305,48.22414489145479,-22.503586780483126,-9.736149118797854,-12.089976583963004,-33.20826380155203,96.18688459975456,-7.640237666973444,-12.217932622875502,-13.079350086419414,-46.073880593463976,-4.3752693510299,5.35131846278518,-32.20806034878649,10.78659041417945,-4.18966561536476
76,92.814536009719,12.563859925651023,33.39220978713818,-20.814659048536317,45.16853212225738,-31.19411206881692,-20.301786276910505,-17.461210471777026,-31.44802590488403,99.96872064637122,-6.594791384289074,-7.734028280684569,-10.400089478562109,-42.99231891030303,5.488595750397124,22.17191921321224,-36.61612315880399,11.104189120449021,1.2693439680804914
77,24.273788191506167,12.469347677520517,4.695406643679469,-7.100116880441142,18.657025101691584,-17.618505082638734,-10.566992823835063,-1.7066832959069735,-11.234144583144127,42.35307659254309,-5.319944796991747,-2.891963298205109,-0.7237961624410758,-17.001689029595088,7.7390123593611975,21.373492078041235,-18.666626177024845,5.6567904688159025,12.794142088783115
78,0.36723405544437293,6.654306390321303,2.3683997879847682,-0.5294076536491974,5.129477250148079,-8.323983875761959,-6.687876225565274,-4.356813193534568,-3.8839083336312186,14.840515280973376,-0.6888907909224702,-1.0249515314771245,2.0938968423390847,-2.342838723698664,3.6169748643533426,9.342999198457132,-5.615933259180837,-1.1232608493490275,8.768306727952243
79,8.11808612367858,13.569841176041763,3.9134662886050746,3.4281845706623324,5.921341931788808,-8.43411470104674,-12.563170383789602,-18.307026041652335,-0.6942755653349604,11.046927483591494,3.9327766997702067,0.26405766876688297,-0.7810824077432379,2.906260353056684,4.6139903721655235,4.3362369801003,-1.337375251363568,-5.609021190702421,0.6812083607963633
80,-21.84177807517689,16.5989029840419,-15.544381485356908,12.992509676522449,-19.240563072663967,2.425228660645235,-9.001832819612655,-10.603412303822665,16.181043991619017,-27.95286737570305,6.788896480640801,2.335041972847687,0.6100148644895995,20.022494116614297,7.481197250184142,1.0472699004315018,11.123591850118345,-8.873162307970876,1.7084261245951708
81,-59.573153967379014,4.307179192312095,-27.437995368534747,19.007029713283366,-45.38521988686239,20.529182702771546,7.21167373450932,6.652540482808201,28.066244869198485,-73.00664497094125,8.367281711534053,5.68287896379702,7.081724624268576,34.81707007353676,1.9780319915176072,-10.106516201903016,24.16305769188443,-9.240061050250848,-2.949191306089986
