,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
49,-1.4904908537603259,14.41989368493879,8.702486051342841,-3.0041874450549315,18.2298432070357,17.019695067319176,-15.52153273559884,7.587072650782842,15.663416498995666,-1.5728376142585798,3.6405259151674016,26.558801212490927,2.848331309384012,9.161223368571562,-4.747200957164194,-10.249189271963116,-36.28016329184121,-14.79787292700847,-9.337168871641932
50,-6.651621021427233,9.935377673947793,0.2751699907089149,1.5814622046633326,1.3794717341421094,-1.8030741462262787,-11.35407230628022,-2.695743292399313,0.2911269868034232,2.4493478627634104,11.240406269743628,16.19896635088073,2.6262517430193375,6.13949981762644,3.1074012186758715,-6.89598285709991,-12.725981191070794,-9.656446978529033,-7.748650605269678
51,0.404326058408337,15.878404082157765,6.550432644470289,2.9072223424039656,4.081350574741451,3.179430968939908,-27.300107977713633,-15.322389064921179,16.384578891297316,3.5786893124923935,14.523362490307385,33.062803909639385,7.053285639827669,20.938929909091083,5.975345520064764,-26.788728726178125,-22.9634699108712,-23.351332301620946,-8.404848988807721
52,9.857249442193119,26.420748878189027,13.291798473206459,-0.8417749419411571,12.702018141095758,18.200505530960335,-51.92779558593477,-26.34552027559935,41.23436347670033,8.634769327252133,10.755783656834335,59.93887550069835,12.158913982012507,38.080382237919984,7.395127307250711,-36.22834352793346,-47.52801810927813,-36.3672743002192,-16.30012686879926
53,-1.3795343406801734,19.383448113973472,1.4160617142478493,-2.8883934818741075,7.64842294608771,20.743283941875987,-53.39015453825856,-22.104524554802307,44.99224841118563,6.443062644064643,6.697839353638308,58.41814055932467,11.997276632553493,37.6900216143979,8.401994260083892,-25.504039811327335,-43.411490556575956,-30.10350993338638,-12.968141951940442
54,-9.380782277675419,17.269103728898354,1.328860400179753,-10.534840859533883,4.593074796770363,40.84722095246206,-58.99196015142587,-11.493748135504976,64.29941973139904,17.81282988213673,-2.602134985179056,72.43798226331246,16.749826649316468,39.59254107813566,-0.6383674246682389,-21.934825513696186,-62.02321101044089,-33.260179590560355,-7.9676420903661835
55,2.813767413714448,30.650603197243164,16.741427146818776,-24.033366366563783,5.3236244625812645,71.4128589776858,-73.67358009956644,-8.002259429227102,91.43840564542819,42.66607308914672,-16.22143893806139,106.79092399620387,24.969885797559776,46.35336574986796,-10.952358243094658,-30.92292392903323,-102.24706935474174,-41.89216994653837,-13.123793535974492
56,3.871326968975513,36.32587517159851,24.21197567836137,-27.337232901738037,19.370743409484824,79.35848022059642,-73.68082546880704,-3.2455587647014994,94.38995321192411,41.04002618860065,-19.103001423137894,115.62068536081107,25.560601624544212,45.70810051719819,-12.174246959108647,-46.218004773056265,-114.2874233564749,-41.898453719727954,-15.935536919201343
57,0.47085377236100356,31.46956140460209,27.390213037935006,-25.757343356281577,34.71074999283983,68.12434609462304,-61.11365668058882,3.720530639010457,79.85510698583315,29.327058871733467,-16.679761064692645,100.36602325642053,27.063553629927046,36.57735712432954,-12.799653407644364,-48.69049504297675,-104.39346691507198,-36.32592260387305,-12.016139836006797
58,20.97986912934193,27.89369324212676,28.264616712671387,-30.425161120907212,6.9843815003721295,48.6340464843864,-44.24627282065432,2.082906133199131,53.87012151163079,39.715623604073144,-17.75180039623165,83.55717951599313,31.729612324058664,22.477935901075302,-12.261157980240853,-26.24535044122384,-88.75385854639462,-20.566534309598268,-10.916590497547293
59,32.21095792859294,22.712571770918153,22.712515941197488,-28.196449148407694,-27.04482111829156,29.40682462661279,-25.20058347230072,-2.18499884793831,25.828903263474693,45.15285246709914,-13.797643169860715,63.32961257968865,24.61453384677462,12.509898396363313,-6.553506055018401,-6.739435255586484,-69.02131508349939,-8.16507910808207,-12.89648006391761
60,19.714184847606866,10.16468274217169,16.098380654478703,-18.6636954970133,-17.2286603083249,11.361666575062856,0.4730474259420441,-0.7410805823407528,0.5537870123436006,37.36078422704369,-10.12397761649699,30.201948010187206,13.997659020375083,0.9622938187817482,-4.268832220488017,6.482286920417264,-41.809749045395534,-1.8701588487123626,-11.618900444657978
61,22.967232356753193,-0.4972219172315029,8.267165784293457,-17.40742124981723,-10.65301461466569,-11.300011494560664,23.532802848391626,-2.3890344815073146,-24.10876939273499,37.130624419096904,-12.52881050165845,2.2181337112666384,14.1989018300321,-15.569171858158546,-3.2971767931753178,31.317556994476533,-10.845079484657028,14.639062771189593,-8.018343946547343
62,30.231518124848463,0.9578042976530234,2.2613072869589885,-13.733891033768503,-19.12272706418204,-23.59894078230894,17.66245511349574,-12.476789786840335,-27.06870982647524,30.658871316953928,-6.508965387896465,0.11866515845910897,11.850522358338697,-14.145706672449137,2.6283659604422738,36.4668520387692,1.3011468048771349,16.283011961252946,-6.8348346635841555
63,14.511519324646379,-0.43415094513330477,-3.908871856403748,1.8946579601272973,-15.583568121735095,-28.198395642070725,7.084776309666363,-19.27172150714084,-23.228172464554174,14.363051652432866,4.850151214017467,-11.043634078425239,1.2252638572119992,-5.825903158422099,7.2896568067780585,18.254472979272634,16.99269422350156,3.066771156659856,-5.891782022843012
64,3.1623947000289423,-17.65158637196042,-21.588911404073322,10.877252207651036,-37.076355687135816,-43.00920292336703,26.139908003461297,-14.222265239163324,-42.318535069173166,5.911554796223427,5.023021718673162,-50.67507683494746,-6.51272155147895,-18.68507555264317,9.043288679888303,24.86569520945095,64.85663499896586,20.57373670920255,1.3573321815345682
65,-1.8270163405410909,-31.724622627729936,-36.1673312648697,10.93752901573792,-62.4936218741864,-45.700922976794935,39.489385727403246,-6.44998042359801,-46.54102905448315,-9.107846524777363,0.41187436961096324,-73.18272579313215,-14.346438237039932,-28.402037478621317,8.757228453349343,43.81540399229262,95.63193887137889,45.393442808742286,13.929194589654818
66,-17.799627322892043,-34.496826711804665,-33.97769820072761,14.831613982226683,-35.3053194339649,-34.857082882917865,37.02857153792452,-1.5343893521338057,-33.38926608287119,-33.43277095531267,-0.4954679599001093,-77.732302294387,-25.093789373702684,-25.433231347480906,5.218644521613255,42.822919788522405,95.00331762254648,44.22052576316194,23.607491792685025
67,-21.1866287992116,-38.161837386185695,-29.714829125666988,14.981515561811207,-13.495472221200927,-40.98890252417397,51.99889602656816,8.13312386210723,-48.682737200620764,-37.40719838608642,-1.515177526572451,-92.22685539123239,-29.167233493084225,-34.75559611712251,5.12023877846087,38.17800410310346,101.84362213878427,48.50661307991709,25.901125617761622
68,-14.736979605479709,-33.750094832583116,-22.04368285249785,10.21560200439177,-15.50892774102916,-42.04522494253115,57.56933962449886,17.5464257953454,-58.87875288789811,-29.52766256958339,0.5760435223672218,-85.40779173314272,-25.447933285937516,-38.98331508552769,7.324198523669782,27.559912835056316,88.4683224972928,50.1700213351052,21.424033648797696
69,-19.72529716412207,-16.228227912423264,-5.947348364246615,12.695048861665288,17.939176455368024,-24.328576957394525,35.75913763503749,15.173252477618778,-40.65521032591069,-33.94557604581427,8.038262986408327,-55.31731924553803,-20.50720729214935,-25.433867330244833,3.916051971445306,12.143593788254186,45.69839221018846,24.833956968087985,11.30249382840302
70,-12.742271699704277,-4.291080987867865,3.2566738986519024,18.257048990828743,40.33164317378843,-20.297093671328604,26.083788321978304,8.82250964448914,-37.44075446486482,-32.60255277078681,14.497307363104094,-42.80675034063885,-15.588701669448785,-19.286722131291118,0.46314265977852465,13.279944855590768,23.227301175204815,3.9481217509686406,-0.22586467647407638
71,0.6000824056650194,0.26532481054548196,8.709411193418294,23.805382397828,21.78673613905923,-16.743897386478768,24.563173385305692,7.495332911860992,-33.03027791619744,-21.22122721451781,18.72110418366834,-34.027733355002695,-9.140615999739435,-13.364644557622857,-0.44131609386018766,-3.4094196790171303,9.633712852231849,-10.302068813470063,-6.026882153602135
72,-12.017555818460188,1.6846625113775802,12.669148168403945,30.961018933626143,26.07921105375726,-0.1371525999094696,15.88390488479029,8.92939655818011,-10.331863394244968,-27.976080702460823,20.331123093801097,-22.08963087705384,-6.8347557743746155,0.12144246992248275,-3.261580512870312,-37.5454082183187,-2.9277933620872805,-26.547755441219664,-2.9824080684999243
73,-20.292993056809777,-7.544617194271498,-0.7825511834724184,27.646252294581675,29.80051466118533,-4.443562614303008,21.93817320992605,11.860994693457155,-12.478219734136331,-41.43055220436637,15.798624200117548,-34.20610440961364,-14.311506578952113,-2.8448612412693572,-3.341337993516028,-22.027705158097646,20.496386931944688,-13.411371322130613,4.80617214125094
74,-5.187850648730247,-12.46545177065288,-13.247411187901331,17.173138893826334,11.71119561381498,-12.415565256508659,20.73681240402137,11.213728479778288,-16.589098614859243,-33.089853626586695,9.926487109231056,-37.46542405639954,-18.02712629918799,-7.609442789380182,-1.5200716273449162,1.8766875241156074,34.6208507497761,1.3685045103604656,7.764291395254281
75,-5.2245102973556765,-2.1367899054214217,-4.945033503309018,14.66036344374315,26.202854958668176,4.885775527200095,-6.234076676341672,5.977238276619122,10.86443894756937,-21.276412640272582,7.580893773567405,-9.77445304229996,-10.777481933013409,6.491522187405575,-3.041724397075571,-25.499720468013358,6.8931426147548605,-17.636690858841064,3.749438618249358
76,-17.91073556004976,-1.6125058749274874,-2.1099138285192307,10.248747260767379,30.59588758055292,7.558200639841821,-11.693536780904315,5.83630350544516,16.494630525035205,-22.018138752885932,3.544951020198164,-4.471512482016083,-9.273041279256555,9.269302964533054,-2.2921370181084466,-29.293125008839155,7.37332214085235,-15.0045864013076,4.934310238492783
77,-14.998185537891748,-10.4046022448247,-8.964948217294358,-1.4374290176394968,-3.7477239056789977,-6.974072544240078,-0.9371438013523581,8.020885690343121,-1.4543657083265695,-17.045761578534176,-1.763276399756104,-15.68779639819345,-8.422056423393947,-1.452195437829718,0.33097334043647386,3.592609633657993,28.745599320874312,12.530442585304375,12.325793235559324
78,-8.07259474010609,-2.6255248777685365,-1.459337475232089,-7.508114470830704,-2.1496594521096153,2.2423219341252043,-17.450354449078628,5.465022300301577,9.102523891660574,-6.269794368938138,-1.6232022767844398,6.698362479190031,3.518232493165561,3.9373802766300745,0.5186335706855569,1.9455691003996876,4.703059818396314,4.951614112058129,10.937168363712932
79,-2.2981923402289373,7.36998466609948,8.054827553120916,-12.069208780792824,7.46660545390195,14.678037217790115,-26.281551344171568,3.8257550603666033,21.414436045068292,0.7956730805036587,-1.2862864826072746,29.82484473201805,6.2121603888242625,10.158880816985995,3.814066531167633,-5.0114103656010505,-22.52118696542078,-8.989371318680957,2.825022308636475
80,8.788999586175578,5.782514059145614,7.185680735941789,-19.053524266421796,-13.259581108605854,13.721270121011164,-11.766803793006925,2.0030403375833337,16.08916284555962,13.683944459178646,-6.5163940450124,32.39545440988283,4.7373427470916845,7.166781108848786,6.89482338902676,-1.1846396497357845,-25.036944457554366,-3.2741164668801757,-2.6260231853758755
81,10.188497679455548,12.511751337242945,11.375806826461362,-15.907141418042269,1.620338701927511,22.317298790611645,-18.32778210019482,-3.202383288154932,25.986236110900055,24.105496122776632,-8.188737540445377,46.93652261999732,19.026119440378064,15.985705334975382,2.371284870491281,-21.62857982806605,-45.869833386353676,-16.736055217418695,-10.206645180538743
82,4.971927435606517,21.50376306259487,15.303220635869076,-6.6998554092206,17.82785038721349,23.16554536400145,-27.102924629658375,-6.024459074137315,30.66967335884371,18.812428605299193,-3.734551258219465,47.95008040591811,21.32241819162988,21.198730852470156,-2.184125788782726,-17.12824435167444,-54.60025392941896,-27.067840168740602,-14.608245676261589
