,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1292,17.660924843928775,9.85337541796979,-2.2301462141412447,25.357768435880573,-11.514425890649997,4.248201112159574,-21.25492542385703,-15.740931415723168,-45.08426282670655,24.2229823434992,-26.596567671247783,-13.07391304113315,9.687767557353197,9.131726565043895,2.7208917218482718,-0.09698449980992468,-3.3036372468419377,16.14193027944037,11.316011997426042
1293,7.753341894128704,-0.05909398077898098,-9.366205977693456,10.522203387829519,-3.4934952854683616,5.766750918354516,-1.6008540143995975,-0.8389115766603754,-14.365383305845286,11.12907003466515,-13.55314002595023,-9.468418643983851,4.912444453595134,4.811568389143595,-2.526498466452652,-1.435869601528112,-3.080998829394107,5.383410784208916,6.746035361711604
1294,3.4890659183675017,-3.178738823087334,-5.693467779445129,-1.0660198954739006,0.07121644075699907,4.283689192212156,8.241135936535715,7.874479831219954,-3.6537927722276295,4.902328455341397,-6.990370156413645,-6.441759475108434,4.268646977621637,-3.915879190213266,-6.381526567406208,0.10572412717343926,-0.9619422597956271,4.047811476171315,6.486849066772365
1295,-5.373344313845122,-6.848740135305543,0.05809237250374011,-20.67535270265874,4.317073644825532,-3.353701496137366,18.116365400633565,15.494563412313166,23.255914844614157,-10.024090671792113,13.533784991406193,2.406920986548661,-2.834952875787507,-12.253170529262412,-4.626546587462371,0.01219532055434236,3.0507744629557187,-3.610871876179934,0.4561402701686923
1296,-9.08847565949891,-9.529939832870735,-1.487914692685175,-26.743888797806783,4.648644235616057,-10.33754582139801,17.927982254085798,14.672835932174959,39.45297876904299,-15.754732105227534,25.11312542102792,9.432615588485183,-5.4826546587156475,-9.651266782211964,-1.730282630203746,3.6265018270085796,4.175136607837176,-11.039753068935482,-6.8877502007556615
1297,3.1045576014381897,-1.6961159994806183,-2.364654526584405,-8.374331012929435,2.6796383146156373,-11.591033737844329,0.02189611127831803,0.48188542320418204,6.843602295825008,1.6641866843335626,5.853151713418261,3.7407751400828912,5.947382446428505,-4.139822665698728,1.1407560946838782,9.645043212025325,0.22836533329831132,-0.5873151255667637,-3.046686796708048
1298,5.674151402182204,0.21218058422281905,0.9974182235650484,-4.898820848243906,6.7468691849600795,-8.480745061713577,-3.6211400868937162,-0.7745108823130362,-5.271554932817713,3.407969111476493,-1.265407763208389,-0.8005432352691622,9.123682719130239,-6.431190574857075,3.4392778983323873,10.21558227799523,-0.9343905601694127,3.787931067930145,-1.1564840671375873
1299,-10.273590868228945,-10.811594015246529,-0.14152377674850952,-17.262410537706522,7.271936850003077,-2.35369760799417,12.517870339060934,14.01062557118288,25.14769390951348,-16.447146375304026,9.366619626648509,0.28092549271684264,-3.3415882215158885,-6.274616554912649,2.762108995889125,5.675752256512947,4.520276081150695,-6.212104569081809,-4.910045813896819
1300,-19.020680203140884,-14.467958278434553,-3.9860060049741115,-16.60846648813734,4.135016151342068,1.4644458258186348,21.927376429872375,17.642284807220925,36.980594952856016,-22.087218859367546,7.9638924243065485,-2.477335000062168,-10.787530906247948,-2.5158972192367823,1.403499613910485,2.156386994046652,7.128288311189827,-7.928104433580165,-4.168797369496889
1301,-14.322161665698037,-8.130366378686729,-0.6694650746146851,-15.497689055157657,6.568045582408018,-1.0198142605149572,23.053973944062786,10.869263636452258,32.541848637912516,-16.822700415152983,11.428869276929532,-1.2839492696862786,-8.417087843302713,-5.205869322011924,0.8169013978072359,1.4655620310753525,3.039540707216713,-7.7127874962235605,-6.986959987219144
1302,-9.907863602265984,-3.0201712143978803,2.510283127534715,-16.810291709960183,4.8962537884421815,-2.7636269634670256,18.962662987799188,6.839752815206474,29.14008977457164,-15.384732881190425,19.06400447418756,5.531904585694985,-5.337997515633668,-5.769366693109141,0.873501435728008,-0.6538236751049569,0.43453506610225173,-12.714129130870612,-11.22969754332005
1303,-6.581423343683951,0.007271395432358663,-2.4445092157066037,-4.408050550393452,-1.1194795162242175,-0.002927939411453667,6.494894695596106,2.649611104291799,10.562370445733494,-8.77549369935893,5.977320464380834,4.979701476936644,-2.5256782410025633,0.3826633819086342,2.566358654212664,-2.9436164926270227,1.308359844555102,-8.213012082988845,-4.338558499286461
1304,-3.54275855449009,-1.674524826276464,-5.945501263341832,3.0596477764562087,2.9648305140646096,1.9539231091633422,0.08119245193067681,1.549487366055706,0.6440839226189623,-2.5683153509004284,-2.794968138881703,0.916433425218855,-1.541482343953823,2.1128328021613934,1.6212688262420611,-1.1184944631015847,1.176428342481592,-3.010841035368656,0.4604045609033225
1305,-3.2568048742848412,-4.325303607924097,-4.640594728080858,0.09995636777691264,8.82765590066277,2.6056866398237633,1.2183895312181254,3.673126945790165,6.3721770679826015,-2.1265302772738797,4.067632819237926,0.13560396628018712,-2.8700480157362844,1.8613362265202138,-3.9182601543747047,0.13458400578830831,-0.10695349461970416,-5.413151037360244,-2.437277958419656
1306,2.593971342924723,2.4315176993750045,-2.00669802909481,8.51034550280648,0.988184639477341,2.1243772000795,-6.241045129703281,-3.5536479207980998,-8.13911026309757,6.58862965736133,-2.664129265637057,-1.7960774919083413,1.4196343967094314,4.565686708608809,-6.148528100564034,-0.052218349950203136,-1.8640924153639433,0.9375494236876101,1.4338638430955304
1307,15.817445869693248,12.152018079417434,3.344251101831481,19.746244985413227,-12.194556930083806,-2.4516419736365545,-19.547342611849785,-17.75694627911052,-32.61613535585055,21.95886294019012,-15.138220590789839,-3.1695448687416,12.008234799302194,4.74371766222664,-1.9741830825749933,2.5584398920614784,-4.296815864638024,12.018262746077381,7.100500565341333
1308,24.162301520144098,17.561956143612157,7.048833810857486,24.206704451210452,-15.442955512531768,-5.673856754133528,-30.437248926779098,-26.50009819880544,-46.9096542560226,31.348747556399086,-17.73731144818915,-3.709101714551238,17.105172358148664,5.485923962482722,1.6785211997806893,1.3954553390291697,-6.189429254138685,14.415300434429792,8.32138633809999
1309,21.720867283031986,18.54823966279175,8.026598774716675,27.524368560954287,-9.610540343229605,-1.5818057807230248,-33.00496909941819,-24.41163652638455,-50.24914208273114,27.560694683211942,-19.40403944955457,-5.400006184660481,9.736549569652624,8.001464270808654,1.4433822371721037,-6.176206105849707,-5.675543569274362,12.345726245561336,10.513210298938704
1310,8.873023343545759,8.114600275657835,7.424018387332328,18.67094592228168,-5.1639543818975415,4.665014191941979,-18.687755452961557,-11.851514966946924,-24.013353763930066,7.5365403547793175,-13.92673393568348,-3.7669531654966897,-2.4468604341623306,5.9726054674372175,1.9461506139773899,-9.835604856867382,-0.37240270624439864,6.109380863254801,7.396341881236543
1311,-6.311080382076509,-5.208968086231566,0.03167820736100646,3.468949959732614,-4.018983480276689,7.104275961408836,-2.770947821395527,-1.3411239541663562,8.22823739309736,-9.082980490569522,-3.175415721980828,-2.1556793110028263,-7.457101090474693,4.418898762376592,4.7275155571422705,-6.339030290884932,5.863214848378031,0.11572551388064145,0.8657211485272935
1312,-8.586672021499131,-4.736047661830916,-2.8783132521463544,-3.1812477803093153,-1.392326924729479,4.196000420201409,-0.5829594022272082,-0.6017934203203525,10.284440578596412,-7.887616043255363,3.361521931528064,-0.022001318009013726,-5.96252410793568,6.157592149762398,4.032315644564867,-2.6210292650817526,4.902163830953814,0.054469962648670656,-1.051376057774842
1313,-2.3145150734047064,1.192195648524411,4.682445096655581,-11.7383087344567,1.3000789228502387,-2.140936056703831,-0.003736797578927753,-0.8903001504962118,10.121425521233528,-6.0686251013904045,15.972909998389165,11.04136599775511,-5.422455543233916,5.45421330468062,0.5300300075159949,-3.3214604394995906,-0.397019990577133,-4.8256361695819425,-7.290224785175477
1314,0.6515957343956709,4.42735913603206,4.797049162669431,-12.193821211866853,1.9408191461313113,-3.972574285649225,-1.5232085160269742,-3.3420513702526033,8.500151988522278,-3.9609110646503485,20.240695747827306,17.0808325102233,-3.560600096974599,3.633226134753051,0.10965887570791999,-4.374404940525427,-3.6971397857283623,-8.566839009336368,-12.515666324783384
1315,2.52520948137802,5.3249324690418876,4.21868297181345,1.9088977800323175,3.9912012818159575,1.4684028502847295,-3.560142604846031,-4.679748919965917,-6.567457887602597,2.210450931571741,5.395455459552912,8.719319000318386,-0.7606035870511512,-1.532962097830625,-1.6361702724338099,-1.7346919979737458,-6.171318247020176,-2.5753233812712732,-6.268928933070637
1316,-3.9942580944642323,-4.532850917877926,10.388367930508366,-2.026838658692048,9.176140883069003,6.3906325142359535,14.812344550347724,10.200765723667754,9.887268822030958,-8.993945882092394,4.095888043797143,3.1595402755519117,-5.019087702717416,-10.346016058078764,-5.927277259813646,-2.905593528269347,-4.722905460589868,-5.3148522806377025,-4.713777027916735
1317,-17.694469524332668,-15.89573047694036,2.0596195680063305,-13.520572262906228,13.948252370443402,7.8483047681886,33.1029462084129,23.514989780159052,36.40483043904696,-23.56412309967849,10.340771338746638,-0.43230166914853063,-10.662556267920861,-10.309527728720989,-4.317932662980116,-7.27931302280674,1.8222289700715395,-10.370626840410932,-7.850919062783371
1318,-15.480169360643814,-14.093037414701513,-6.487906004780711,-5.139362017589869,12.06572386033725,8.48234147903666,24.441352615575333,17.388207076285063,22.743862031885538,-16.604612850948154,0.22415871610504068,-7.604772820167001,-10.507499274070817,-4.42513134306247,-1.24128265439654,-3.4488181315225512,4.196034232457053,-2.1667932893068507,-1.3063410719360689
1319,-5.668382816713237,-8.755288133571554,1.3102490402281304,-3.4943892220715,2.4073114789327232,6.237149865914304,13.446453043885194,12.631542793395585,12.081214684683538,-10.153507023845611,-0.45686450652660193,-3.43484215394291,-10.970391292332867,-2.4123706341846933,-2.412597455827266,-1.2223241915855756,2.79991452112523,-1.0641150218936584,3.423107982884179
1320,-4.046720031970816,-1.12050841563352,-2.6983199643621116,-5.587688268520192,-7.508373266075827,0.7046644917076537,3.7149243994134453,8.10277311085922,4.909879935114458,-4.31893365799116,2.5162775851521193,3.2755953956557278,-7.828786475538877,2.9662557589339897,-0.06081710701036802,-6.966465965795945,4.004962094939615,-1.2155345837100735,5.729817994543127
1321,8.053491889253394,10.297269904389253,-8.679981818150008,11.57465721507753,-12.658011689111543,-3.9044302398610813,-19.037955593800305,-8.733376673592364,-31.06140756117004,16.29237907901893,-14.981500151536906,-1.8933387624998075,4.994343745202246,6.151057006172588,2.6025063764559553,0.5434865929607753,2.5202297495703574,14.409411093655862,14.698678424977768
1322,21.065247336607577,11.733798201950346,2.906062838270702,17.563038129039075,-13.523907452420726,-5.6652837375299345,-27.176243115383198,-15.117704508865877,-39.31869365365567,23.623387009730454,-19.91922774316142,-2.36473384838273,13.770600702295177,-0.707387550223614,-0.6361753408313628,15.484354808777908,-2.489564232171245,15.66375205562013,13.08258631266012
1323,7.544550212004907,10.847238304065705,-3.283323557183051,10.712013408484285,-9.321300190441436,-3.9295605261472666,-14.83659476801111,-9.953483803864906,-18.64833745112326,15.900302263979693,-9.388966078417676,0.2425152305689493,14.114424254633159,-0.5753797902052045,-0.06943130998628988,10.540944147581888,-3.5793563705413067,2.3496709925008323,2.2882450854853813
1324,-8.521352011193931,12.070967634975927,-20.23857197048239,13.782748688421067,-2.123248393511608,0.034758183258357445,-5.316277530167596,-9.795875054728427,-18.366504536477297,15.014033153925741,-12.814548328098452,-8.168494455855766,13.386848938724954,4.8325810415327455,3.1831156467025252,0.9581034915041147,-1.648990845743032,4.750903410410086,2.5369448054535253
1325,-2.0203580277969193,-1.3461243445183482,-8.60518801183723,4.18491336329117,1.1103960311439327,1.3857100020703017,3.6466370929663126,-1.866990820161544,-5.8613778429106045,6.023813858038577,-9.673417590617444,-10.100529399299317,6.668877464304089,-0.71573065820811,-0.2184901276349594,7.7014954430905425,-0.3189315792750739,4.7421181048109355,3.3341793015988235
1326,10.674062130712802,-11.22765250349611,5.474852654096301,-11.337492665496416,-1.2786985303011866,-0.7876067491309752,5.440781660706625,6.64019011162158,12.557313023608826,-4.22156146252297,4.391792679521531,0.8676032879416389,-2.954816794288203,-4.048944613986515,-2.226569325256223,11.024390061073545,-0.11383992923299324,-5.825604668471632,-2.510401883703291
1327,10.462263323493783,-2.7037172295211294,1.4861888364602567,-10.033235606497628,-0.7306107425314701,-2.7897267808485817,-0.2378149231518687,1.9449163393899667,6.245117010836949,-1.383354253634256,8.4610268539882,6.391481626810389,-4.9874404303700945,-0.6188339373221954,0.7276868426603982,0.8260518020662555,-0.6565207977852625,-6.134127513394779,-4.276587384206774
1328,-1.9754802864082817,-2.1539692077170614,1.9498120114056152,-11.062874478427593,6.577704425131425,-2.803123452570978,6.857844226050157,3.898772078340942,12.89702296876065,-6.727251571527589,10.40557274279215,3.609348696031236,-2.862114363575057,-4.03473023277865,0.3606155872287061,-4.39515234139645,0.581542503689035,-4.523974629364285,-4.548798119333191
1329,-4.432412632584932,-5.1020827114993725,5.637984954789717,-4.68176431065903,9.560119723704284,-1.5062871738747907,4.827857691033706,4.791501563659031,10.077834873492332,-6.031323139271802,1.8416461090160048,-2.696175839502618,3.0366759398632404,-5.180779502177145,-0.3546759682215014,-0.35661052885171485,1.134931171385711,-1.5734133739966223,-2.291309604786541
1330,5.679059589024287,1.6942201014784297,5.685084128960307,9.89137237276302,5.512478174572478,-1.4281658197204847,-9.545075672030821,-6.504742066461402,-14.08338548513966,8.01249295128444,-11.390748289205359,-6.188492315178536,8.791439690724156,-0.9549957274734642,1.8265395429921196,2.275621582886358,-0.8231013439103461,6.491296894355301,1.721481828981784
1331,1.549938967654739,-1.649171991872549,6.9759455169317635,-3.2328810621087043,3.624325017609875,-3.4081584704720838,0.3458849534277839,-2.992358025522103,3.211688045855884,-0.7345807320273973,0.7133760284626267,-0.576579267845754,4.144801913235797,-2.94882828555702,1.9750944086093818,3.0301588718349493,0.6409486952296346,1.0881145488853972,-2.833199546581305
1332,0.48229964880592346,-2.8007449245396447,4.41546851549491,-8.1512471685838,-2.197240267420968,-5.0207324066666965,0.9801262549588254,0.002636442008443929,5.400838892663323,-1.2848608264259749,1.0801781070187109,0.1387816000010096,6.241328026411454,-1.543152450153276,2.8326648964577568,5.880665772457446,1.7994442074987638,0.5805555618415004,-1.996144893185412
1333,19.259916116227146,10.61799080377248,-0.2881507204540785,15.583583084480212,-11.362516219708231,-6.566097761004162,-23.359252607807456,-17.239588351422945,-40.44800524451556,26.879853021104637,-22.08802701431373,-7.11468857825108,19.071312239497246,5.334795574345264,6.523514906992194,7.1949894562023395,-2.3018376044156534,16.96414630656775,8.253546608434444
1334,13.069733235437653,7.718708462015016,-1.6303111337368965,8.507469948212812,-5.195705107328641,-6.878679207302342,-10.950578675557233,-13.949449202084807,-23.369667707798286,16.424696406027767,-7.8703950667102,-2.698285229883649,9.734517865690496,4.173426153999271,5.145666311165815,2.0253427240425643,-2.1142654976752375,10.595770045055433,3.351456389246079
1335,-10.186862767676487,-2.435775042001338,0.9056734824805011,-8.082564300986103,4.744542047513712,-1.947913977451413,12.229703657568791,4.026244495788094,18.301670011231792,-14.652723610176803,16.838183559065275,6.760749854040121,-10.473802789898532,3.0462717173244505,-2.2135771220311984,-6.667598222233049,0.39194675054706973,-8.214366449949186,-6.3065370978554
1336,-7.1932160793847775,1.604715488780001,5.311729148401397,2.921402312800597,0.944042665644381,2.964907510971365,0.6666941982818786,1.3309765965996467,5.817532514949327,-8.728424725410555,9.922083882700345,7.73675667992945,-11.614940337664459,6.462076113469329,-6.052508604587084,-11.940783611575315,-2.393955324519041,-7.519148253938106,-3.6459801281851814
1337,-15.355656489495857,-7.121332118810683,-1.4839509817848242,-11.22595881207317,3.9444144924780855,3.677616406177592,12.226512661205003,8.807159312109018,34.41057037552222,-20.096237765298408,24.53810053829806,13.148783919191569,-19.977010019081735,3.411853589678598,-3.53206122765806,-13.907719894102065,1.1264194277266162,-15.325127172408745,-8.946117253370856
1338,-39.233966493373316,-19.56898088394528,-11.774819217325208,-31.77652091829276,13.659146125353496,6.534426685240899,36.16494886897184,25.86265336581321,78.12436364398567,-50.18507614489117,45.938004252037196,19.427201124848025,-36.041894394542936,0.2750355287443824,-0.9923300469616958,-15.99553657842372,8.915521993384617,-27.769154874983272,-17.229135736563777
1339,-21.738272203760072,-5.245398311769816,-4.461512750214248,-6.308829640022252,5.675532375165417,8.14785646666578,10.352877042926709,11.815609568198466,30.65711112327709,-26.43970591210814,17.74077787444317,8.551894671850988,-19.837086657221267,2.5198574275075005,-0.8965510433709385,-13.01229301410596,4.04229802256636,-12.412347386305022,-7.346900000518034
1340,7.126019599003975,7.276432561288839,1.8234030108959747,13.159647584965404,-4.762542013123321,3.1751275196630644,-12.804046938629167,-3.7911501626129103,-16.834352134529695,10.059696960882716,-11.268743376969537,-8.806419113311703,5.1399392718231915,1.5063006700554125,-0.5376025027166038,-3.1082818548821205,-3.27484680579582,3.486496175293275,4.421225327358117
1341,4.474453227859146,1.640549454213764,-3.95779562050608,6.726029068803841,-2.3399946906560265,1.9061335533937669,-1.7900278233056128,2.7242547418312415,-11.990075895117553,8.775491067910721,-12.512854749221074,-15.355254099220591,5.307752099453814,-0.9737770433864081,-0.20277067301403368,2.4280736277034114,-0.405566675252257,4.646720674068987,8.063674446785042
1342,1.9286109611783013,-0.4292936349188512,-1.8566663098670368,9.164436403933472,-3.7737207052425434,5.058333855236043,-1.9686913977868161,1.53240774872938,-19.14611889695897,7.6128810624206045,-17.944179761050915,-12.567302346897993,4.59978677647395,-1.936092770913982,-0.018522675037162095,2.93291139598581,2.8747016253795072,10.829858291517215,11.018179171369681
1343,0.7170979407145657,-2.9565134219166738,-0.929685454059904,1.371981757449455,-6.026177085320101,3.4413254699919413,1.7935637616867064,0.5370355203011643,-7.964467293451783,5.102246004256165,-12.06156662151598,-6.992175797831219,6.343406012670054,-4.933215470379333,1.108093352064448,7.32932604254136,3.877872220843348,8.807419456741112,6.438517995878972
1344,-9.521730066321712,-8.426979968527203,-6.328044535539293,-14.623663484111978,2.342322562197163,2.1276806688061773,20.403272764336023,11.907862261996922,23.650870112417355,-11.19555368764036,6.103228758566141,-3.470752331270681,-2.012569086227824,-7.80602389229555,-0.8062364158327292,8.944996154085686,3.9584595730119414,-3.8689949106192882,-1.8081099860427623
1345,-1.1481234538608533,-3.1405807258515424,1.0022500445507534,-9.435032733284729,8.291411298195968,2.2859582846534705,14.376723075034299,9.692018828838169,10.785414808552677,-5.796118533186746,3.715927039655872,-2.922208485829708,0.7123523467858965,-9.208811941247454,-5.806887272968149,5.619781639990209,-1.2240376626030391,-2.718929065730423,-1.452131364618169
1346,11.736776529230408,3.7152282734173,7.970160060146058,-2.126616781013933,5.778944433234366,-1.6463468765187041,-2.3724316278138016,-1.6964502181330356,-13.490228834530722,10.925502940323874,-5.044308919818218,-1.6620606070875485,11.570780965662337,-7.970519791455708,-5.77327931427727,7.023838065252185,-4.444316683989876,4.107199841722292,1.28546126895663
1347,3.068186720532945,1.5249978082341924,3.166854771230292,-4.038659151120447,3.6624422979279982,-2.697323036212364,-1.607466634495749,-1.3844701293854187,-7.633233729779858,5.306123588532485,-0.5604619769084254,3.8698576771637443,6.91787861367061,-2.8148977864132307,-0.762136926518715,5.649983339116093,-1.498827727334906,0.15360215438647185,-0.5668739541536914
1348,-0.3363042835555874,-0.4062819494922896,3.096026338223202,-1.9458108193801027,0.619350316779101,-0.9964741217513978,-2.7180170739614797,-2.213154266696108,-2.2288865191295013,-0.2630196350512275,3.443739862302252,10.712748250021768,2.7106377182242354,0.10837691419959783,2.011407061908921,-0.20180117069885162,-1.4897057367195963,-3.682112930175375,-4.075294654543631
1349,18.581196454829637,9.161982260704198,6.665163917820523,13.6450275805462,-10.730551551737735,-3.2017150954141966,-22.121273703742013,-18.130754881262302,-29.229239880291153,21.60416665531769,-11.367278763105956,5.121064248511512,13.994832584778782,3.568060849374347,2.318240606535796,3.9209277501628605,-5.961905656826923,6.147388269598501,0.05810391060298947
1350,38.37291840104701,25.789045620371063,9.16203885600781,44.59070014588921,-22.431506089953466,-1.3780885272092065,-47.50185113493533,-36.2007880607772,-79.50513201118157,50.10129927813746,-40.2157286569634,-10.235767934794396,21.394325796275734,12.651219195778454,1.8816234171147346,6.6142486146667245,-10.488931454924012,21.171689823679685,13.098539029569823
1351,30.87538995976755,22.714639646627333,9.533271751445726,43.96644525598481,-15.513110122756224,3.4429385166164,-40.393861138792325,-29.218359435673324,-69.49743654909928,38.66641197122715,-34.1441654515388,-6.8443612655301065,9.760468200844914,12.573686596366233,0.29902697315966,-3.5724712305675848,-9.795723682117456,15.589558521537214,12.095066768097523
1352,-4.82459089914833,-3.6454263125307538,-2.18461261403992,-6.992125715139582,3.1518313186544704,0.7561686581277923,6.393918291125509,2.7984491850814823,19.222403942658705,-10.454304420052084,13.843571270147775,12.365321530635804,-11.711014464360066,0.4647429795424327,0.7102098789703707,-8.004515552921406,0.45936457835384603,-6.890412849046151,-5.430451449146645
1353,-22.89979884672632,-14.434142606116787,-11.759829367077733,-28.602988512993193,6.274206638663474,-2.2899466716690715,26.866778442702465,16.845179066917186,51.1951434462937,-29.060343650517083,28.45814895530197,13.210068857205387,-18.10630054762666,-2.8120044169540956,4.044114156397498,-3.786279168469276,7.890018860018854,-11.718013407653945,-8.609103722185218
1354,-4.52897449924117,-1.7840591196359634,-4.627329127162688,0.3966588832633484,-2.7369303144370454,-1.3234529757033897,-0.1399095612945267,-0.5378997224324613,0.703019409205256,-2.6970903566436855,-0.23579111947286302,-0.42845173334021425,-3.0397457894247886,4.464532375762431,4.749416290568257,-2.2471540104291785,2.9693462473179424,0.683806193843205,1.6951548071976725
1355,8.302911801735451,5.532535516247184,2.2032398447824155,15.590486338073768,-3.354990025066882,-2.4349430422143516,-15.98337944574077,-11.844076845477261,-19.958029190828128,11.292940032653274,-14.179522443166391,-6.284769041718141,6.130845727588051,7.682891309964163,0.845313168938078,-1.04589712026258,-1.1552905553599984,8.583724040955492,5.78034433146743
1356,4.255489604233489,5.267919264260152,2.3230794330979383,12.270571000007758,2.0122688158445072,-1.8614994814336283,-7.532125540747675,-5.563154506599318,-11.59829930788903,5.373840396308244,-13.411723735825001,-8.773324161637632,0.4138219382651034,5.249114444612561,-2.679444713646717,-1.9778343797109317,-0.7245194975941285,10.628040029066376,7.12148846013271
1357,1.6353357180943315,2.7145839091793693,-0.03210066395276345,4.618221015343613,5.503777046013952,-0.10235321473955272,2.736661918871815,2.3708096093322464,-4.348937006395293,-0.18610222474997062,-5.274974383404315,-5.9479730546765115,-2.774879996953596,0.43694248123674084,-2.487802740651167,-3.352132006890789,-2.498773012931957,2.503044779431709,2.067272563638139
1358,-7.385745062055424,-6.914638281085802,-5.462753724817164,-15.942628419800895,5.47656098242485,-1.9039942568003063,14.380063705034035,9.592897548987796,25.93722531191466,-14.045003448858344,18.148092183646412,8.165046988408303,-5.632063252325644,-3.785478261433825,0.16287687676056772,-1.1362554228804798,0.38674737728404796,-9.955161374357525,-8.8675488249617
1359,-15.433226764016176,-10.634830571518624,-4.809047445018645,-20.445385410379846,1.9962869842861395,-1.2144380566565651,14.019092313058028,9.335213628815014,35.11252115588575,-19.4166775235913,22.698157136584875,13.681088637237927,-10.39904668014226,-2.328768252244667,2.946926610471847,-4.139037883780261,6.217427201115295,-7.353869939515593,-7.317406666469124
1360,-7.503110927208098,-3.7060537421005675,-1.501430953047615,-6.305353930070055,1.52850843094816,-0.8525743162368986,2.641110661789839,0.1170948068348201,9.42640775159058,-5.151514947614409,7.214448637808067,3.6899562873737106,-4.69903505258298,1.2224034662203462,4.067768702723943,-1.913477737385481,4.340211986165503,-2.6891148247413827,-3.126621984287665
1361,-3.535411166786809,-2.2268086345194185,-2.5231837901015126,-9.099768877947238,2.7634624088932846,-5.799766363129736,4.381103646790182,0.5286614308802497,9.403954703327576,-3.8698682229722765,7.604558765686544,-1.5474123547336207,2.2890167893247235,-0.2293449679378825,4.078221703921621,11.130726668503902,1.96172561363003,-7.317495750050883,-8.423542959068829
1362,-9.412653332808263,-4.948908463778255,2.976966396502906,-11.067891306186159,1.3036260274792189,-2.6000477269979956,6.801630052827867,8.804462991710357,16.714350092635286,-13.927445987188682,7.3873568618199625,1.501104173100571,-1.7842271199868853,-3.4736618123725256,3.6513671473619245,5.048279982994379,3.3618946541650736,-4.92183916243778,-5.598351012120539
1363,-7.956045457417988,-2.8482450233804886,5.513767980269832,5.238058434112723,2.4052932279652577,8.878744337777258,-1.7935147896997803,8.092106491529531,2.649057166479419,-9.855176693342365,-5.477209217492466,0.2374690858167843,-5.32394946058341,-2.3509014173000296,0.2224931817398593,-10.960877719706438,1.3416116529673896,-1.1146087125342432,2.968627060400077
1364,-4.876886959200589,-2.0357288596830205,-3.552339687866497,8.607971331727335,1.1579884070321802,9.441803837513213,-2.7504133863944658,4.833416959157309,2.5676976157874654,-3.7976107534119867,-5.584453205167205,-4.699651112519879,-2.7776147039104684,0.3064918293331025,-3.4403717461677132,-5.086503377502079,0.9960059068601834,-3.501661363346625,3.6691946141053617
1365,-9.55231698343772,-6.475247285553004,-1.9766776339417724,-7.055625947870502,-2.643975506412588,0.8845971040672262,5.327564618805217,9.30219449946587,16.16783390443086,-7.991006030658649,5.606020042786792,-3.4595133516203234,-2.990866514293734,-1.8360546732573777,-1.2959880337254632,-1.9787758256614074,5.197334888274438,-1.144621129422032,3.091454524452986
1366,-14.198229681798729,-11.494984811163254,5.230888829857044,-19.361802879424467,6.107514593547526,-0.921822588077098,16.890285523564998,16.218504941035516,26.631388109199662,-16.428246556335893,15.535409812872638,2.33266541883622,-7.945649537932477,-7.27231864904123,-0.4719476134767209,-9.963884423289102,5.01527178285404,-3.2225344402852487,-0.593195745115304
1367,-9.366089690601562,-9.983901729924932,-1.0583267139800467,-15.93993273389907,14.751549546847745,3.390423409249689,24.229883145751653,16.94231683837471,26.397001151920655,-17.146451711174578,14.450177968076463,-0.6173253996442162,-8.144203210210792,-10.113162599957272,-7.086953753983966,0.9537983636548932,1.333459734995793,-8.470421901940057,-4.805448406176506
1368,5.220084483538154,0.5845535834238289,-4.011455233010969,1.6285921289783518,5.7294403494707025,4.4702234551741595,8.723090935133857,6.483033280692083,-4.532399099434669,3.408154828327782,-6.457105759815434,-9.592404688986766,4.063284111271261,-9.009957075175588,-9.89671542458121,11.843265571460794,-1.5152984877655578,2.683097850933712,3.9532910568820734
1369,13.280442428320914,8.153315636823951,1.65811352301417,10.660237987564987,-2.908740825529452,0.5001920332647423,-9.827385635848884,-6.622032716344795,-29.734045530921534,21.705519559771833,-16.425963285443757,-7.0241971815847535,15.261400279456232,-4.660678856069275,-5.242662056017945,3.339208975958564,-4.557195487341492,10.973851020087455,9.563811580638575
1370,7.507012374232562,5.342626750478682,0.9474057040859121,2.4167779736192903,-4.054064763149286,-3.781285385508387,-4.723948731914089,-10.144804768035993,-13.475613474749274,12.319174092034896,0.8995962633784229,2.341414200140533,10.798143626762776,1.8191220704407232,-1.8593193304412141,1.7649389678380372,-4.4970633237153566,0.6119663373299233,-1.00625747478058
1371,5.850688929507027,3.6518083757425477,0.41975938063783635,-0.960815820770955,-6.551388161832053,-4.908993562477751,-0.32794023446573295,-10.664022831219846,-4.656327379708802,5.365995587583028,8.058619780552041,4.111910934927265,4.455892722800597,6.0668196674237365,1.248564870185296,6.716270881242448,-2.8393740321656287,-4.164537338018754,-8.452948425470266
1372,10.915923239852575,6.695491178803221,4.502635795533576,2.570483312586658,-2.6317803651944436,-3.6930731869449582,-6.874262697967213,-13.455627574113105,-16.334646652541416,13.430436026607532,-0.9216755597573385,3.344702586760355,7.26448776893269,4.774688821984249,4.118345633982243,4.287497186330689,-5.349281612148669,-0.7682466713575407,-7.337606223199325
