,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
27,-8.455849975895037,-8.189070052119472,22.0750654957609,1.216043216657683,19.073276539008784,-1.964470752019361,5.325165753587641,-2.6610050430093923,-5.128417199195958,8.573388388362492,12.970865428336534,-2.920248465163671,39.72818460072196,-6.744577826294127,-5.163421822108784,15.151022811513464,-19.384170828155234,-27.934202276192472,-26.15381124372765
28,-4.0646950705603,-37.093155830027456,40.47352087118736,1.425810776498297,24.601397475808593,-21.994998667103832,15.21672225430759,9.556212627409238,-31.546125256269626,26.450225972472953,28.200782734208197,33.26177035307562,-5.016602003571623,-38.16522606533884,7.078371146610456,21.94616726935384,-25.50268363379172,-35.612497639419445,-24.776389583069353
29,-5.308984506634731,-30.516811412298672,13.524675085410639,5.8377555397459915,7.381695124496764,-10.279711384740208,8.942920976037614,5.7699953399824375,-14.566810576132449,14.386358744682877,13.346278888741766,24.63445769214904,-19.527051052939534,-22.59274402330111,10.083478924568318,15.295368006791314,-7.651700948091582,-18.717167381367318,-12.915047755235646
30,-10.83766468616183,12.117117311089,-24.220246480192873,10.35692383589008,-11.687256694693211,19.264713184127523,-5.519136946799925,-9.417786994094207,25.63567458899373,-22.05741879629293,-13.855330804138656,-21.913248409154132,12.717755653748013,20.48962839419527,-3.383925951604353,-4.941759999096652,13.739226229482421,5.840346345602155,-0.6841522717558259
31,-5.585175253515473,8.41640566930933,-13.205680342635453,3.8861332977826364,-6.5520878060743755,12.352031282878997,-3.2603064787261973,-3.238409135205126,16.23168097355595,-17.591558646757427,-12.338733934367518,-15.670590221087327,7.092761039604237,13.18440195606473,-3.8065744967843944,-9.47744958741732,11.899244479822912,9.189394499398468,5.659604219691468
32,-6.179175307390606,-45.43879323500132,22.370910937330745,-10.615003507312915,6.13168612816615,-19.21256825798293,21.056581249714164,35.13251678738752,-26.546368385113702,18.668675269120524,12.943970536841622,29.09150578156931,-23.898654170312284,-38.278471450633575,6.165103418460481,14.107097759477398,-8.467900049199866,-10.197661724317166,9.93406473239498
33,-8.455894767386528,-42.67343285327849,15.504199811284876,-10.048408563957816,-4.505167746275582,-14.88705987168121,21.894003025563013,40.67273123952647,-22.43217311142227,14.26343226688851,11.465947267401354,27.868477519177937,-31.173334918931136,-36.59853300805401,7.45613710033586,12.633264710244895,-6.7913997433959725,-8.31657033632919,14.108787953581936
34,0.388762128809681,17.740431243397417,-27.960205657154578,5.363463007267509,-20.123506802021723,19.281622406047425,-9.645731622812153,-1.4805885053233458,20.40440454341346,-20.461983599751118,-22.00705396806208,-9.91927261638892,-25.312517292802536,22.18881786103849,5.415825440352178,-22.920441445954147,21.334998118063513,22.797506773376796,17.374320859573533
35,4.828475624686862,33.637699046066324,-35.712152800120364,9.756187195157617,-13.689112217318643,21.57424862428706,-17.466958451764256,-15.37125742703565,24.997847258026937,-21.17613759658387,-26.034243718636723,-18.442045154460672,-16.66441534546624,37.33615421690729,3.232535814796778,-29.083604566168603,23.43444533292554,27.03710516437195,13.812229498964001
36,11.2364999966934,10.63331609499802,-5.798223044703977,1.6642971229167696,-13.294828335373609,-7.214890027866807,-3.9199054667541757,-3.015337082958575,-5.971428657853386,5.8867711654147845,4.592234677118498,8.9661673135208,-15.80041103717523,8.374253273458189,3.9882937080872645,-7.113034232900943,-0.04499855365764294,4.943510801841408,1.0977561430701313
37,24.233324411926596,23.076222578603772,-9.658483780841237,1.43530414564853,-29.76751269785538,-9.631335383752816,-15.647953702474776,-22.970005465307246,-5.768180898787783,7.980802170689351,3.392784139416791,19.07629567040148,-23.612263769298856,20.560438581044284,12.540665390356734,-9.862683101131047,4.75015922019231,12.143247520799708,-5.954683137934854
38,20.272040487831404,35.985719308910184,-24.11000035833933,4.169467802140764,-16.99676027287327,0.2634304897402,-24.783224058744214,-37.625320128752435,5.908879886478587,-1.7456865184931658,-13.181796201574876,7.128483630790752,-15.182366572551878,36.56474689959835,16.10574210998216,-15.638389914393652,15.654643579601792,22.955959997141765,-4.2713151102972855
39,11.031873086316761,-10.525057108826212,15.76934838973556,-6.603318088198975,20.52432413128169,-26.576389029455584,0.6151314168253731,-5.9448399181171245,-27.378780426900548,23.062562705061847,16.834416396693065,25.852504921693065,-2.011952185436443,-17.225168205067515,10.648509518718807,14.291466448690327,-12.252652354856377,-8.655689019828246,-9.305621503634198
40,12.826227964325511,-35.08601298183702,35.64821414986519,-10.223794750703265,19.931152933180996,-34.79037547406513,8.830270079296334,6.514230497934318,-39.110084623657585,35.7984349012587,34.57685706992686,38.300374157676885,-0.835367932383563,-45.332715945961276,5.271230845612696,26.599207506459845,-24.514610114030596,-25.350329288812688,-13.015608853060566
41,5.429947724684008,20.323370533923224,-19.055772313231397,9.485413466520612,-14.233050207451452,17.64174665923817,-20.972442052333022,-27.2797275313179,20.926568543026388,-9.549225431661768,-11.492137870431534,-9.271482961643063,2.994794191552004,19.269103417894012,0.023605078546139246,-16.18743233258553,14.280334091801823,8.469561313226652,-1.633249340411422
42,-7.1128923086647795,36.24014600188376,-39.290046558615536,16.113640864143854,-21.11153797431504,38.43408732627801,-25.67345143924193,-27.68890662157763,45.00218978176757,-31.693923294122236,-30.010103264113432,-29.83673931299188,-5.033784942360251,42.23220198138986,-1.7628468838333138,-36.59371213690639,30.353749136992654,20.21761713596934,8.391685897923914
43,-8.188495729345004,-18.781054327441964,2.23348575048119,0.2423673052185693,-2.251887509303514,4.577835041924212,5.407265988869279,13.574098181518954,3.4132475627108176,-1.5892563447010897,4.985711788678628,6.21692103250523,-25.964031966038,-13.338282653147337,-1.2636601854878968,-3.8233822372830364,3.2658250231309873,-6.2588563379842395,7.406151171678109
44,-8.792478886121337,-19.422706952583173,5.837852657228526,0.21425362992523997,3.0540333136354967,3.9516807722527743,15.966674724838317,18.33169967222916,-0.45962914618805156,-2.350756016976121,5.371475967991185,1.9916431025649515,-19.647424952562563,-19.248202419814163,-6.766020497138466,5.815195951496384,-2.13589485681228,-6.391585988835595,6.792927529713728
45,-11.546250479113041,2.627866224896935,-5.988816377770857,4.644697566610319,8.430264608114076,14.039593571631201,14.460987459346324,7.722330665962052,10.381257568623399,-15.495586401135034,-9.13139271550029,-16.278112744254074,-0.9926503908099444,-2.1152855983756127,-8.836972766107658,-1.3934246525072167,2.8488334618773994,4.698965487572742,5.7676525642878795
46,-10.269934340015803,-37.033381148760725,26.40848705067012,-10.131469454196662,26.84077172552576,-15.202453523093721,31.895894461113127,33.37945487813029,-24.5336586824198,11.913422420463867,16.235831491629135,11.533413752077255,-3.105378913789008,-39.63932817872069,-4.444623838850645,26.17584231567208,-20.263839318885367,-13.464526525250378,-0.022834883938184447
47,-8.253285903983535,-38.586702767693424,33.782324828814104,-10.846021256139583,23.79470601412263,-17.605394156627913,27.819700247258922,34.20010199627448,-26.664766369399935,15.842648123671333,20.163919324887345,11.501623489648187,1.1224528628440194,-37.416081418172844,-6.3326168224242965,30.67563512115572,-24.58439891653261,-16.768344578754874,-2.644088641626234
48,-5.915614922277507,18.62008989445612,-2.665254325043388,4.36963522797705,4.912430924281419,13.199865806576849,-3.867714760179455,-6.04336180469764,15.724763616583962,-15.379106862281102,-10.242182390506638,-25.03839306829874,23.368396937094303,20.555194137340933,-9.163864861009035,-6.495841421309524,1.716693403783073,6.32515405694574,-0.2885380320158002
49,-5.317389452138212,25.436119557708963,-10.173978289148991,1.7117025003837316,5.028547129358771,10.365567001309717,-9.875339529323561,-14.887069262512536,18.12535483297069,-15.724554003211,-10.0018310750365,-27.77206000986017,37.61180161547386,27.62180196561176,-6.402707171913204,-12.925273979843308,4.619709306214385,6.9162828266251255,-0.9391242325951596
50,-3.141950251884642,16.038769780567627,-2.7872080046203243,-3.07554230765023,2.3426247713030808,-0.6182110916376349,-4.63331844266394,-9.32108366247462,5.986398476257877,-6.231492740606221,-0.3581304798854985,-19.749511666326914,37.76223308182244,15.574733159103955,-3.939871660118629,-3.1558562683915667,-1.7983051256071363,-0.6642986188064528,-6.114804711948394
51,7.441728814765308,31.837132573911884,-9.51537352285731,1.6302571317682881,-12.441454635400625,5.0141889409803015,-15.284173212863383,-22.434005109899797,13.264343079312788,-10.572805087613194,-9.51179630884511,-18.34477835989167,23.363509850901842,28.58085375270167,0.4415523962430621,-9.627364191981082,8.887348531379022,7.038600757401082,-8.672957854429805
52,11.241056976023371,7.850321582151981,7.963643932117254,-4.643027181127383,-4.093557037540952,-8.15760663719246,-7.55519260539632,-8.388267627922154,-5.605840253984601,5.816673228514434,-0.08632439381845325,4.619285883615772,2.6771974163800585,4.749284717427653,3.30859422623763,4.204152651505181,1.7239163890612779,-1.440324428681985,-5.136141625061738
53,0.02147982831159645,-20.26888305077847,24.229585918120115,-9.670743895140703,11.82317898853958,-15.716241237411136,8.27790457874187,17.83648696180063,-23.475903207395714,17.98566624036954,11.165802521359678,12.167892301939967,6.746037177849226,-25.144939124270966,-3.2080550988979653,16.659849015690888,-13.199110655896884,-15.148355789505949,1.2953130275180822
54,-6.183450617081827,1.5012436504197133,-3.0656781589757207,-0.14977561226824854,3.295930525018756,7.547062104568216,-3.493979276760151,9.830856123271094,1.462982299207546,-2.5061046104183013,-6.486434611161735,-11.969712782315279,22.994727885839986,-4.482064044982109,-9.195732611604297,-3.0105486702119304,-0.1528859385764072,-2.1760141764137124,8.709209859043007
55,-1.8461392686547247,10.349403706354163,-15.542964588814893,6.189480735432577,-8.168898302533922,16.56530344016373,-11.21576939874367,1.7317935808590925,14.695445616834988,-11.48904857714369,-15.181236493047972,-13.812632565685108,4.77228378562252,5.376695027881011,-6.278847880015393,-10.794025592621887,9.96152355308234,8.256142646886904,12.958350697418972
56,-2.0174193370297053,-9.491094187685622,11.953704053804781,4.2660130789203725,-3.4551820094412515,3.688347100758043,2.577953226179238,12.183293873623862,-1.016668228368574,0.7107476055647448,-2.628458333502984,3.54263759261131,-22.25928793786853,-14.09642981769613,-1.6334136250803368,-0.6479098345512049,-1.0793095530789696,-1.7614797133232645,8.77139367311053
57,-8.880404669662676,-16.067529701772916,19.2021048602141,-0.5213723441916136,7.865416680319228,-0.6992707467144286,10.001427545031389,15.971297345220664,-2.699941265839162,1.4527682452582429,3.909923086409732,0.06548527362014522,-6.5813621710423185,-15.104776924709716,-2.5797155169093102,3.3064867133922373,-6.778970802011683,-7.56884123477943,2.7863935595969274
58,-8.751663798708863,-12.894083366131259,0.24809155819417184,-3.4499839816887077,6.680287485151644,-1.2193720932175913,8.485735243441102,11.022781957835932,1.9389170345872513,-0.46386047817274356,3.994572670916903,-4.506157990442013,10.823109992104492,-6.3063113436612745,-4.2451970247670685,7.950051806691682,-4.591479709226583,-2.1576294581558466,1.28028367744563
59,3.1708754683927105,-3.3469056649267603,-7.848185920904475,1.615346867593427,-12.455261602970836,-3.607194607134236,3.5989769083741456,-1.783994356121866,-2.753348943509824,7.026476484220252,1.6389215299546578,9.507827885787027,-11.721336324140356,-0.2532800205824257,3.7200003310161502,3.600456087064571,-0.6300208821444961,6.364716166963447,-1.6728303162581035
60,9.749594872113619,3.5108619285099882,-3.6591720550004183,2.5313204815051087,-14.150770284952205,-6.0664786123097425,-0.7173372492911909,-10.560639571616669,-4.724567665344059,8.89977592071618,2.198541061206706,15.952933446267647,-21.44602552191464,4.745969935042379,11.19600923936452,0.18376330961056908,0.7901946103725379,5.452783207590169,-6.920207915271543
61,5.480486462009177,-10.891952608944282,6.662716621540502,-5.937161620775253,6.936645074444471,-15.804115419144368,6.555031395110688,-0.17912281837170702,-10.792012614300827,9.042501350707113,14.12917819419425,13.289478525121236,-2.344405414469753,-7.095604810810812,6.175750177524258,19.822203183381202,-9.771361714963444,-9.936663377592927,-10.490605742626721
62,8.07587895968441,-16.665134888486318,13.439389748288507,-6.324008517390071,5.076285066335228,-20.779224457544096,8.107286820378448,0.9755461529261034,-18.173341288390787,16.536005751592604,17.864987041703397,22.786882009955164,-5.679027061866732,-14.035513097883912,6.3914865158695555,20.476760664954057,-12.992721996573115,-14.956705288744457,-14.162693575494687
63,12.606921930283224,5.0920064798372575,0.18605830318402816,0.745135687004364,-7.616482658149769,-8.336262777862741,-5.7594090828594116,-16.29938874898287,-5.869446531424069,13.100624812077838,5.445221976361581,21.711475999653754,-12.698933773663525,7.2138469295061745,12.498296921666098,-8.272955500410268,0.5401569289147563,-4.305555987659554,-16.254689298390666
64,5.9974061047857,23.537587928305395,-19.54722177305877,4.200497029999906,-0.2809079266699257,6.803517789248942,-12.183054144552653,-21.702709371439127,13.689583299381464,-5.871500789831058,-3.453847429174366,-5.663535880497332,10.834527600980525,25.73096477170987,3.3331894893343614,-14.762126703071793,5.502131925181476,-0.647576572028493,-12.420445687062308
65,2.110218050876267,19.60573850504871,-21.364161228962477,3.29649207601716,2.4665529089788953,9.082156244856336,-11.671983600645717,-14.525376359849584,14.364184962664432,-11.764968091628042,-7.153099107180859,-16.794579643496917,22.296868117101024,19.666743417161335,-5.493497291778333,-4.907711479675065,3.879800589488356,2.8738383508744003,-2.0598017158013207
66,-0.18045658473438397,2.7724131462284616,-11.315729686223833,-3.9468461103694774,1.8207087558200188,2.8777142828187676,-11.859968782411599,-4.186968410023503,3.9963579943251615,-2.1497671786774877,-9.272179420977022,-5.066288681410925,10.764865107137005,3.4879263985444178,-1.5187812156653209,-5.485905670628233,8.61150185987039,12.730802976402046,11.5990491544806
67,-10.838282682790172,-1.7405296629845264,-11.089592091232829,-6.545394802824955,6.455100805626822,5.440794976269338,-4.404197232857116,5.5436388131799,4.97423170094023,-5.738189718235587,-9.165502675840651,-9.047478753218734,6.942455237935265,-1.1276067074596021,-3.5646052668593695,-6.302450964751239,9.894598783270132,13.016191665390599,17.110908731521448
68,-8.903928265287599,-2.000906600427912,-11.37356890558528,1.245944351131515,-5.23902868594048,9.55686058408749,4.841733880299881,8.521456881419981,3.7946763346884174,-8.941406727722217,-6.943545424473667,-4.4787595344869535,-8.362004100676675,-2.0738249529509325,-2.589637805221135,-4.752931558283722,5.991975732749268,4.118756156590985,10.15482162466652
69,5.2152462105308075,-31.88966874523019,12.660176483372839,-0.5142802810495555,-6.504436001590712,-8.488990647328231,14.122174714157419,20.462119391668537,-21.589423099511198,12.631698750895158,8.99049939904912,29.362244714618527,-33.050198964048356,-28.703439420474005,8.932508331953429,3.5024190831147335,-3.8987949459008107,-8.444455875017017,4.868121556798553
70,3.4179818994631668,-34.782154650027834,20.97829545063229,-2.784975409660796,7.641534603222566,-13.83326585960879,15.078149641773251,22.045778175511575,-25.73225516003421,14.276972402620443,14.738038722964067,25.106953497063678,-23.447430774980937,-33.80910882700019,5.928563402662589,7.524520371582052,-7.719581625690521,-8.044945937986466,6.717858436186471
71,-3.185750129755462,30.676058694552978,-21.97701801646405,12.76176542080946,-13.132163611453022,22.798484561364546,-10.450201284790142,-18.490841042082266,20.66556376568345,-23.05537176045351,-17.316429665608652,-23.70085660548635,-1.8063480947415425,27.32637448910046,-3.141001327726311,-15.999501142195024,16.4142156328666,20.211449778186008,5.812677863505608
72,2.7172237000433856,47.779749012703,-34.78522080225409,13.936087432064339,-30.163018519116875,31.670719832653184,-22.655174140402714,-34.187781469288076,35.18963463853686,-26.709348314485545,-27.433330274886295,-26.3650391263239,-7.842544753592449,49.066638154701565,2.9918823833998296,-25.005203061884792,28.193621508651702,28.33924905830522,0.7456556057940507
73,3.4186122614069334,-12.445976339358031,12.880234194260138,-6.117309104582596,-2.055219455248872,-8.126123453330617,3.738199061648654,6.698317632388755,-6.401891666943725,10.619369854890818,7.845119601937977,12.265962808655834,-17.00979015720469,-9.50050159951472,6.713910592880854,4.518885116417185,-0.47013902116608447,-3.122196711357456,-1.7688902707845864
74,-3.4971929942041298,-20.119954456612483,21.43126233024148,-5.794744861509711,5.831116712852021,-15.075236844468085,9.019152832618571,15.850339965495008,-10.724270756789378,10.939589400140898,11.372990637515027,11.731695574655587,-12.090932249560106,-19.950014054829033,2.0828573109537825,13.321015543261048,-8.853067592600949,-7.486360272364937,0.8798267760319205
75,-5.003930318080785,13.13889104996807,-5.3451641287368705,6.525321789065221,-10.146722310859593,7.128968388201406,-9.699926759136302,-7.3804987748929545,17.20844325952961,-13.122038412023583,-11.2898807638347,-11.64556817092067,-5.304808848790717,17.760720425370916,0.3170228459852087,-2.09012358636593,8.800301528691653,11.81284493129835,4.447145673328449
76,-6.426211360261359,0.31334681038569,7.273894165200458,2.214149824903682,1.755914466769828,-0.23501839200709562,-0.08756909877125163,2.788482658662196,6.591279323482019,-4.280257395560942,0.24697509847089605,-7.3006046241848885,2.995953486646534,5.680274516200942,-3.850431952875816,-1.2966144282424745,-1.0614252261318893,-0.3962629966769027,2.7196976467383562
77,-4.979423676285241,-11.222041629132391,17.050086650882886,-0.5757048470379917,13.953126288792863,-11.08767926660974,10.752195417908364,9.434011299080154,-10.195170574242535,9.535134877515368,13.499658266197557,5.446683838016363,5.100494806447154,-13.33511715644762,-6.2906245914403565,-0.417534755829849,-14.400470103597499,-13.36625494651576,-2.0980109403722853
78,3.964537150532922,4.091244275980634,2.428302230800478,3.448332780835213,13.80361032989135,-3.6001818809309265,0.6659188032573858,-6.225906004955713,-3.467743008619645,2.980450588061066,6.413301794678673,1.81118414237352,6.091870955374468,-0.5540889949746044,-4.564255107177135,-2.7161080348260294,-9.110211034176768,-7.791910791123306,-5.589525368538377
79,2.0663270387223927,6.777917318755399,7.456349525951156,-0.4877075907019508,20.564870276466255,1.5637990365472083,2.9828361102119096,-0.14854177858955797,-0.967404210779172,-2.7930091998454314,6.028667994006765,-11.521199613642406,26.020699983300943,2.393410749459907,-11.351746432692883,1.8611971326414798,-12.761597883679176,-13.680043311805644,-8.30163529652951
80,-7.635117215221415,3.8539860230186678,10.722143381172504,-2.3070295146832445,11.217716649421817,4.851121524629101,11.695845400452399,11.99665810480936,-4.329629145436035,-4.419925651936787,4.088594013059706,-11.894606191241225,26.928628065248372,-2.770225632342642,-12.081015991314615,-2.1234083312870133,-13.679903943627306,-14.987440881175356,-6.783175446522336
81,-4.079638071679313,-13.314334650888904,9.13788944158106,-2.7197058915643093,0.5204166839539053,-3.4558064851845707,15.534565079351127,16.60009760494698,-17.608612527457556,3.3883271864253732,5.841468450331133,13.301233741115588,-10.58532387581677,-20.428488402464822,3.2543297781887803,4.9206849913811626,-8.005280726013948,-9.704390444790839,-0.55010293085816
82,-2.361347118152189,-32.17649453800718,20.49417924433817,-9.899099905943586,13.71767340174811,-14.884909656308501,17.974952836810758,23.060440452286777,-24.392255568228443,12.305394040092013,13.453409073076445,15.246538341429135,-9.704484133270066,-37.37518859761826,4.165762188441747,20.710535624698828,-10.243612707823695,-14.263856819385744,3.9032660760528746
