,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1886,-0.7316667664626815,-4.379037805337564,-1.3832872366127824,-2.866929333855667,-0.21257435570109484,-2.665463395375157,-0.26771014307381646,-1.231421433064403,0.7876643087089659,-2.167429450663051,-5.0962991115488965,1.3608627780624745,-1.7693366096978125,1.3711833155206943,4.321240406165675,5.033776322381483,-0.7120777496354356,10.429063116795284,0.578256359158098
1887,5.572612305391056,-0.5403002736115741,2.0707485810351085,-2.5718085500996026,0.9662730385010954,-4.115039939582077,-2.5407737065420894,-5.457864152412135,-0.7680946493426775,0.8122792059255102,-2.5218084480269995,1.0821272150691743,-2.458056437192509,1.2116739949380917,1.8168800028521486,5.279048120567106,-2.042020001659779,10.44978952598266,-0.5011869489525358
1888,2.8423186026488145,1.5558285963144531,4.356860802554406,-0.002929189943345331,3.092624533087657,-8.30112541830979,-5.558656751318652,-9.513557600434192,-2.870402465556862,1.759280933130997,0.6855255703254215,0.3922705134810434,-6.343989174758289,7.194095087285725,5.874990828863845,3.551967256025372,-7.74434428045815,16.56119527279187,-2.9446836469781577
1889,0.9137267864486098,1.7380571199691242,5.31645558969711,0.2850268810900262,1.994376329951639,-5.935032037866253,-3.214996255288957,-6.800594489021945,-2.2471187368640755,2.240551344177685,1.0442023719760012,1.3222779872808577,-2.692609479321658,7.571070470079391,5.968301152657588,0.7671415747789354,-9.234892277497039,8.895895596751279,-2.8096592956964743
1890,2.9344684357835957,1.5054987567221927,4.890346594431204,-1.6932833635875024,-0.526803187871967,-3.601349149801101,-4.282498199075286,-4.644456524234988,-0.1607012538322179,1.440692623900702,-0.8122212082357545,1.863750894963733,-2.4112002905760495,7.124015713758071,5.905140641665687,0.25254093382298404,-8.03069687403288,7.206684649410731,-1.416242389198025
1891,3.787346807051922,0.15698540875848588,0.6267038082572189,-3.067710449318488,-2.039475280961362,-4.427132010671817,-7.689240703848267,-5.170813510295977,1.000132702067122,1.817980020331977,-1.6101198727175214,1.2880775353596516,-1.1681797447203905,3.736196728782215,5.788532686834406,3.231380148656458,-2.1700738503891452,7.8831924923353505,-0.4980599585443115
1892,5.64359263492595,1.7788959066457326,0.1652301008638138,-1.41025162992793,-0.9657665275835886,-1.2641851790858105,-4.202845991116821,-1.9903569167414585,1.1016089416818495,4.7145975110987255,-0.46988660826068007,-0.4779812561498193,5.932998810069938,-5.010889648685311,-0.7144578907918161,1.4016004855525086,4.063401794411996,-6.560648676774773,-0.7920228408919203
1893,2.600689459059739,2.8617268069048984,0.8120543484318339,1.4993899956490058,0.33443275724393207,1.709962162854209,-0.9659572602697857,0.3509230293279395,0.7594556217444399,3.729863950966113,1.5400542026282134,-1.8216198979844052,3.074604139124195,-3.4306847982430613,-1.8880652797812632,-3.590333448489514,2.00479717061146,-8.839844868753474,-1.6523106501484666
1894,0.1258831675137424,1.2604869937149208,-1.1217724137279972,1.8276929312751955,-1.729993342180082,0.8099960705028446,-3.1983781476686577,-3.3021838638879872,-0.27905380555701775,2.6925473853834196,3.5080774970100173,-0.20141603392229523,2.9009853958550176,-0.11122648729157358,0.9208585070691564,0.4683357606642873,1.681421217238284,-5.625357393964302,-3.0804348036825244
1895,3.8450194865884684,3.3988165336458005,0.07212079834400109,3.340619511593553,-3.3114532992377113,-0.5579646871507657,-4.453600014191992,-6.135851278152406,-2.2542043636470277,5.323961556795876,7.224572509372907,4.874299124156848,12.326444329550625,-3.2041919538200734,-2.5642973886560787,2.5072803918765914,2.7384621625883243,-17.630346533469044,-7.186493838200476
1896,-0.5640160695900196,4.656746769236729,1.1338169195453354,7.58117780833266,-0.9495531404286606,-1.6619059976774722,-3.454375325636102,-4.144447563279895,-2.243351563545456,2.762452531185417,9.31668740688397,7.707189168837247,6.02274499980769,3.5797845482654562,-2.0520146819903804,-6.588115833269056,-4.593145562967466,-15.196544015555245,-10.570845348273165
1897,-6.216768812895777,1.693790376307998,0.7702234816609348,6.372993727158471,1.8754287149560191,1.6083405659337142,1.1201007685021533,0.49237211956957516,0.09320979895375103,-2.270072227461263,4.0925766944568,2.722517047620487,-4.1582842485659075,6.721591808566485,0.07874839128699129,-8.39783381316675,-5.521889759496032,-4.81647530016072,-7.263384004766385
1898,-5.896795445955996,1.2036455323087387,-0.2118083052919495,1.724638799198459,3.198280146929312,6.923258824797099,9.426559734695438,7.510484595698689,-0.9961283862924795,-4.835537597340754,0.8192220222787161,-2.294117752572972,-1.8491925812474879,-2.56270729625556,-4.775725813595613,-4.242923222989256,0.9329704702638875,-8.988913720722433,0.2818730479611249
1899,-12.348554807545305,0.6482729408138352,-5.468551458435441,1.7017138487098578,2.8246007485461107,5.0461487722591185,11.686850499569998,12.270188610870601,-4.309952375200285,-8.747696152627128,5.289173199650836,-0.5715501276725563,-4.5172558336779245,-1.4069733450077093,-5.370521445491197,-7.059952297859325,-1.0094779777800946,-4.612972027190302,5.313296750623483
1900,-6.13686430291391,1.1239993621393864,-4.209715494798538,0.041140456349407994,-0.3714733288129608,2.5604922521131175,6.587367308277407,7.942532798556054,-3.9532014568909926,-4.891996673953891,5.545001731198893,0.7281775133239798,0.8126468942948928,-3.080455445570144,-5.72276880601489,-2.53721607912453,2.232171947098451,-5.110580366303353,4.741191796381489
1901,17.003690513994847,7.035318028940715,4.176159029367348,-6.047131882309013,-4.25589084109118,5.639530746831461,3.6686910290235524,0.49528758247433835,-3.5983003572792924,6.464758951375039,1.9200140017658587,0.5680832199619505,21.130559710185747,-19.155982737839622,-12.868861978714811,9.495481532677587,14.979012120417838,-25.70613790047135,2.005658788988784
1902,18.743274349986777,6.081647684725656,1.8461748625861034,-7.387576262938679,-5.747410758378617,6.787397495003532,3.443092631623152,-0.261948384559167,-4.153716113565283,8.229151801399414,0.6220371376961946,1.528117836397744,23.186844572261364,-21.515332387744138,-12.208103918167689,12.542537258951896,17.84628682121386,-26.862918959415847,2.9555863245937264
1903,10.539514299501695,-1.6132168361105776,-2.3458431609672665,-5.073750823385773,-4.67206703062274,6.646231191435389,2.303651416664147,1.507587936257437,0.22824284806961082,6.01383024157297,-5.860990543754702,-2.4099222593004335,14.809297661691266,-15.50859418548426,-7.221111069819356,14.310053860428384,15.804637151912123,-14.949836793930135,4.411299558178701
1904,16.471447410653827,-0.3551380283972705,3.122253607056905,-4.452003513387561,-1.8626851108871207,6.3011899636366735,1.3476033350470082,-0.03871680440555281,3.0950939347272772,8.080910551173389,-9.953700024170615,-6.06331321818273,16.689224296114492,-16.987649887608907,-8.558994609200107,14.80779732441296,13.786236054221462,-16.49710841763447,1.6963277653794364
1905,13.41245483749456,3.566425529671921,4.567183608744884,-2.769713796420981,1.540065357387567,1.748377443784653,0.5444368731845124,-0.9749215267003315,-1.6357669066431955,6.188254425140148,-1.236278637405258,-2.1601508044550792,10.599105497029429,-11.811759401824276,-7.399683212212153,4.300940909792791,4.984014979059362,-10.454584802242955,0.5036406707803316
1906,6.936556477651008,1.6308756087815581,2.2353334778237546,-1.3289047803132616,3.145366945668946,0.41093761254368033,-0.15111550011798291,-0.7929013100639031,-3.1220121086194657,4.8957368588980525,2.673022807836933,-1.4095124731100142,2.6091456717914703,-7.690374130092662,-5.615343270993904,0.2965273367444685,4.278190269176445,-4.301541912693645,2.0386315705289846
1907,9.975339444015006,0.6609530414286686,1.8421466863116125,-2.2189024175240775,0.38938679337772264,2.6852143590133037,-0.6183234375955475,-2.270999816197964,2.4391389509064423,4.959631981775156,-2.9767006948729096,-4.32006140114688,4.4260405975798305,-9.517717580885854,-5.158699486526221,6.140806235460862,11.096654270753987,-8.821606224288765,1.0618128981645727
1908,-0.4802375219892978,-0.897954786298519,-2.2650201240622567,-1.5150074662960344,-4.282512190367194,-1.9188567459149783,-3.192741781171325,-2.595374653576082,4.938739043616845,-2.3286778576919023,-1.5846339025115541,-0.5259722645638368,-5.048930057244454,2.1393333981265212,3.729328715666382,0.4342066359142458,3.0294244370906385,5.628473214499687,0.9821343719008178
1909,-12.380556059340853,-3.87306976488129,-4.022305409069789,-0.09842985967070561,-3.732115714982962,-6.5771395301620625,-5.4738760903304104,-0.9600586420582697,3.203839344785549,-6.76387797828338,2.182366674086432,2.2908878857307444,-18.376451805944697,13.855409116287701,10.044477787428121,-9.333361771695904,-8.542156046735288,24.130943166346995,3.7584588052176606
1910,-7.112390604668513,-2.7769146346029467,-1.900808282205035,-0.32391045682763586,2.1913948066627778,-3.0248261546352966,-1.8544082496315335,1.0564680929534829,2.511125923635417,-4.693886749788327,-0.2302970414064287,-1.2353722780236405,-15.820965175403877,9.677211935581465,4.0865790560607955,-8.17488219132581,-6.778540920403674,17.579321362588644,4.114926169088818
1911,-5.555930485470154,-2.6515521094425516,-2.4216217841232615,-0.2119924169698253,5.730490469743759,-0.3852084337287627,3.3089685461093516,2.9846561995751832,1.5687703365994663,-4.092248299090431,-1.7843680115123846,-1.7094173410345794,-10.0875090940586,5.666786602578654,-0.10341169758961888,-4.707046978088205,-4.57603212672213,9.349020853253354,2.74451164525484
1912,-7.198366543563054,-5.597949860373848,-0.23712128689261958,-0.27998719560760255,4.172968830171584,-2.663774258886722,1.9373980131731696,1.631029248164574,-0.19872952883828843,-0.5979612645487886,-2.4605575058981426,0.5405420493333895,-6.839443122268847,5.266623167255619,2.237444569875829,-2.937786423951037,-6.966673844168538,11.916939175218465,2.728029184236619
1913,-6.281879799490426,-6.053070016300334,2.0220168836266756,0.7947916367432503,2.3355829535923025,-3.935619013418051,-0.9945870728051838,-0.4483039784680656,1.1647749198374062,-1.1860010655563293,-5.322235230752554,-0.6499162372380867,-6.953948057706075,6.690350193079737,5.983193918784468,-2.729561010973489,-8.50532466344695,16.713961874208863,2.8107401284261715
1914,-11.87284570934431,-4.208435774196108,1.1437299221633208,5.118306375880486,4.512199068582704,-2.227685208677484,1.2655838805970956,1.5071736056809097,4.2074627346143005,-8.682333531558566,-7.841301026257209,-3.7047459048138855,-13.995620200118188,12.484024407015374,8.383872896263354,-5.859614348201784,-10.987680931838357,20.85350564700356,0.9016093059437076
1915,-9.884330960928022,-1.2304173432053194,4.348975629303021,6.985736156764892,7.371564115433852,-0.844176720579612,1.5088774251664907,1.1728951378019468,3.0201448356198464,-3.805304174733103,-8.102175155974049,-4.217871698773266,-12.054824658528887,12.170024319885421,6.475058079818883,-4.788060345190481,-12.305210537891337,15.518065824868,-3.7226125199882665
1916,-10.479868080025815,-2.3806088229768037,1.2767161230248953,5.512084706827914,4.587563647720582,-3.629578305207626,-3.339178892163071,-0.7193311669227613,1.729736378682051,-0.2874982511084201,-4.265140498490102,-0.15045083649956847,-10.921988588703801,15.447932267982772,10.908531484085412,-3.7799775366214403,-13.96023622996352,17.742590016264913,-5.828480081200809
1917,-33.80619919512714,-11.613048079617295,-10.36636574992304,6.4433233417337386,0.6600054305746657,-7.666513956171608,-4.719390405553469,3.7615510793259093,7.73815700750123,-17.335764147533496,-2.6412884428232495,2.6135366790788996,-31.901503816141755,34.647545091628466,26.436849471336508,-11.762960745654036,-20.617570143037156,42.62204128844739,-2.266482063089377
1918,-36.77079269888948,-14.495672621400285,-10.301312708166666,5.824568421715874,1.3112883026375215,-7.869857631346381,-4.082781991361616,4.611046945932273,11.026958841371293,-22.301121475585216,-6.66225008163655,0.1430522693527081,-36.71382374036729,39.155165869788064,30.133494994987835,-12.33943600070532,-21.68435171632146,47.582715956237635,-1.4379828192856454
1919,-2.763966434814281,-3.5766731333117616,-2.9515390865002122,0.3664269934757316,-1.3038808805137978,-5.248484339151358,-5.858888185155748,-3.3779009848739716,2.2341644624772448,-2.7726994387042017,-2.992243836981916,-0.034490596583351324,-2.06226714742061,13.394963858116236,12.859144230552136,2.2506367513539796,-8.517810038317908,12.717662280187728,-5.029438169453381
1920,19.139348507168116,6.503588273451106,0.2621502604418513,-3.2879433501450324,-8.000573421456476,0.20554332479745652,-3.4965281201147587,-6.544453596374311,-5.161516682135183,10.04808789264816,6.157395331065111,1.641031635244666,25.248365355402026,-12.94637116502291,-5.9283178546781325,13.035764958248327,8.430437428392095,-21.366897542699455,-5.046433613598434
1921,22.01694736646494,9.705986237191741,5.619888944014329,-4.051527362994642,-7.790216002633223,5.751853892384132,0.37823266695705726,-5.957084990941888,-3.8287453743583537,12.031909196626088,5.77737249848823,-0.6483365085539132,25.85606611570624,-22.213122592876847,-13.709176131437,14.344831321880104,16.20596481588273,-34.02992832557337,-3.8815594757078196
1922,24.657136195532274,10.039439313412796,5.96087063641885,-4.6993715241082565,-4.158949181397164,3.4542242851312768,-2.4768692458849806,-9.062817439475529,-4.610142381134127,12.480548171547255,4.759119845279713,0.04143321217115048,22.74361635695059,-19.303599598657648,-11.991603458445084,12.880348715343278,13.377509091849774,-31.228677745935773,-4.450839239898654
1923,18.818021467217594,7.5845751681327345,0.2740820740447525,-3.7965862786649662,-4.917116471727966,-2.3212676770594034,-5.365895817503279,-8.910561771612338,-6.98743365260356,8.08912211414738,8.881241890051879,4.392185447558933,18.052106706827505,-12.221325274521913,-7.386520182552605,8.35190196837571,8.439224917496023,-18.45257834989178,-1.4641379373175143
1924,11.317922260320813,6.5258949742000345,3.131194392645355,-2.640809758088186,-4.7537364648575515,-3.3155890547267775,-4.761539955454106,-6.12909975998038,-5.1861998920064725,5.658898100108424,7.646554546821201,4.640690685818004,10.35872079260001,-8.780554384979435,-5.625031399099905,4.023052340546868,6.140948963005429,-9.866677739621277,1.6478685247810874
1925,10.351576392305345,7.659606986857469,5.841226587240254,-1.9316394895697542,-3.176034424642455,-3.026734024380359,-5.283638398501447,-5.022457762936652,-4.9770728330658764,5.931313989778888,6.3949360556345685,4.892064862057495,6.092703717286798,-6.753194069140016,-4.941880651167652,1.0662336214106551,2.525590362283751,-8.590258602658857,-0.2094398904611221
1926,6.292742328054757,5.270258277728147,1.6321984633734359,0.016636527467279505,-3.52290812623463,-1.409855212582899,-2.108084571275411,-0.46942627852375884,-5.862971889033443,1.8254073265963981,8.084696289682368,5.843299704810817,2.91615040803155,-4.627194117698468,-5.644588442229238,-3.208955470071813,0.39811429070996573,-7.455097396061315,-1.3349458456546304
1927,4.091036558498193,2.162344786995069,2.8670826031768444,0.34768614537157916,-0.5492237025442173,3.385405549321975,4.76424609154519,3.694370955615195,-3.0849544285803203,0.7589941155394238,3.8190533636075017,2.0896923881776246,2.501025548359088,-7.090248008129248,-8.529576462206563,-2.885546981159961,3.270621387363147,-9.581328245780341,-0.5205947042292947
1928,3.769058173833727,1.3614730626061968,4.117797147421088,-0.5430316168314979,5.275108503563191,4.524325586784588,7.443773011765314,3.0760053668033427,-1.3737316746729022,2.930885425465295,0.5794546642446345,0.08825113499272597,2.887501532607664,-6.699824355364813,-6.448285438800999,-0.06713050951466037,2.1098110892643325,-10.071208628742838,-2.3324983992887725
1929,-3.206147987604409,-0.48552737700884174,0.025209314130937743,1.1510530507435393,7.500792288560168,3.1616589858090967,8.67079521658233,4.253519318291657,-0.9824298086387411,0.3373355205120476,1.4094772858175764,1.1017699096016498,-2.4193521496806105,-0.7255991278017748,-1.9809695438396973,-3.7393525840647484,-2.887337608064526,-3.9669376285630595,-3.4698363798252685
1930,-4.956826101987548,-1.6757264227694881,1.4400026528691947,1.842534489469687,6.551202981535042,5.287548614721273,8.876036323414324,5.3401649264016555,1.8878198475921872,-1.3165616908556668,-2.4520464548284115,-1.9824460832646846,-2.9190456838062984,-1.5786608577022119,-4.404698058403926,-5.439750708185557,-0.7574432667939026,-3.647539495213021,-0.37771645317694924
1931,-0.8101965660581332,-1.7147778753457033,3.0376439669848208,-0.4978796449282026,3.671796618907028,5.96114711914546,3.3758732323802136,3.7291133626079183,3.574608965049934,-0.5144679655930107,-4.526034278826476,-3.547717796464291,3.2181218494157497,-5.497058256830344,-6.365821352194068,-0.5489812306412412,3.3086568480737797,-7.656309094386854,2.7632344208311452
1932,-4.92380982753708,-4.813123261652536,-3.2449050619234767,-2.1008953383322475,-0.07540742671660497,3.931607731143599,0.3964293616201374,6.152681535244719,3.7560003251744005,-2.8011205538041986,-3.145559848058145,-0.960329231777973,1.3818013605689063,-2.5306066745512164,-1.5466268076471401,0.03546967941836879,2.7380005144471764,-3.669815250625387,4.610627982752161
1933,-7.9089019029032315,-7.998730046370044,-6.947278690840498,-3.180653953262131,-1.1692134024281928,5.290934560060906,3.7915385693690937,9.07601435776167,5.414258030190393,-3.676204007703792,-8.192926461069867,-3.372165005059809,-1.6617852354475402,-3.111531451658497,-0.16180835000410076,-0.5431022095822928,6.15027139405144,0.32451246691115054,8.970949953896278
1934,-3.7229752673293532,-6.955233075954998,-4.487041091003936,-3.321007104489595,-0.6031243383359888,6.622001463726962,3.773516572914266,6.996673021961122,5.281291467379512,-1.5703200670757198,-11.341914473773743,-7.86819344229874,1.6307593871040087,-8.61747981450257,-3.5233035324405657,2.566451712753903,10.576709662710796,0.4550047556747838,13.350507139412736
1935,-5.892517236655448,-4.482430012283397,-3.3290901699361695,-0.6648006131683517,0.045923488758182085,1.7588646201345508,0.5659410955193223,6.06315323539664,2.1380019571788376,-2.30518378129319,-5.485040182906564,-5.704050192778286,-2.4561707754693387,-3.5633555447127985,-1.4772531304232608,-0.6970827727919215,4.054589693108442,8.345054431639042,11.710721330871255
1936,-9.045774952144585,-2.3180976489396974,-3.3572581762302534,0.9613699290226005,1.3442592842390906,-3.8328458713304983,0.5423553018760439,5.971272091674894,-0.971622357398247,-4.3525768964664096,-1.9636466309950853,-1.876927767999292,-8.198571354976288,4.476552440699343,2.3248546054694375,-4.7186497488636885,-3.1703306067204213,14.494800352806804,6.80726561327258
1937,-0.6461596691935116,0.6111735866256396,-0.5358997791734561,0.4869225284223231,0.46182582345547685,-2.4081612067904845,1.821987958577055,1.8814967986510385,-2.6369271199949194,-2.515095665888062,-3.1131639883575883,-2.6736789282279108,-0.13519979111637426,-1.174384492444701,-1.3551161986703928,1.831961739818321,2.521087345392836,2.555621070320342,3.7686908736814018
1938,5.9727253062586225,2.6307581421296886,2.115242571794586,1.5030131491552416,-1.6635334868195357,1.7799975887666855,2.312520648971115,-1.8711829824760893,-1.7694100060671178,0.8614353772095518,-2.1862974340253967,-3.934615769029322,6.139914167996671,-6.470183828503583,-5.012525350746662,4.89202742772168,9.251437025603487,-9.384142289917703,0.8084105013803495
1939,-0.0928951036133201,1.7151693722493215,-0.5614685300495967,2.690301876415866,-0.7785812316294596,1.0569757192793539,1.4124948179318695,-3.0551670894078704,0.26514516205203975,-0.2060663546945296,0.34433338053317275,-1.8277805248214705,-1.3908236337190623,2.104471285595105,0.08832807313833424,-1.7265108585330466,5.103537083652016,-2.161631840821091,-2.8329878002373317
1940,-3.270408975430458,-0.023873910563536604,-4.046190474426826,1.8187827342292398,-0.5254021268031135,-0.9561492064473729,-1.1002588153171295,-4.482885312949566,0.8794422352953113,-2.4042273321315815,1.9927880687241566,0.41109140167667135,-5.428603276671048,8.169708876323021,5.36917317850846,-1.394350206821282,-0.7384080746413328,6.033671973314351,-4.949452228450717
1941,4.708907944397707,1.084171606309272,-2.082450094250743,0.37302171262524464,-3.052594298647768,-0.06872168059780848,-2.451797423234732,-5.044972398799729,0.9542386101631483,1.1038275044519332,2.305091619375708,0.8655122523834632,0.14734322741200803,4.492739460442252,4.098128334684634,4.800616553653791,-1.6089291878310172,0.8113882707434764,-6.574722723828019
1942,8.538552686465506,4.113549105172602,1.113103614825986,0.024309431428147787,-2.4592403511442815,-0.8883406923480657,-2.908660629942716,-4.171599097142088,0.627838529092372,4.313042970915576,2.5279210046207563,1.4662104382960897,1.6499535742272895,4.1721924017744465,2.948006440366263,3.714701060448924,-3.5895458990324016,-2.5924732314112666,-8.481348689368133
1943,3.3310571331925667,5.021576900554289,2.8564596491727423,1.3133130442890981,1.4196029747351648,-3.1826480405157778,-3.640345681807981,-4.660518351605622,-0.30645618195266033,2.624681405166059,2.858423003366708,1.1399251102191759,-2.326928991682975,7.020212944081267,4.525360252665373,0.4684826145144041,-7.607999277662636,2.1153707312503607,-9.44035385121579
1944,0.9154895510747991,3.8791016558751235,4.851208494145954,2.4752606439151466,3.36604535425076,-3.1879292376649073,-3.067373109703048,-6.999019294543076,-0.5417201041026163,3.1810922159456343,1.7474169020902681,0.442017859749261,-2.30682825550163,5.9664877627954045,5.068292202632813,0.7028764684423363,-8.695399589257676,3.1095790243626453,-9.502335990956528
1945,1.1989014874567732,3.2426237511063087,3.674802857332967,2.502781179250671,3.1145365818525645,-3.6055679311597073,-3.7036424911881483,-8.339966703751172,-1.1663729124296691,3.7040403362361447,2.3867310886247104,3.3267580531003293,0.06629822660841223,5.171519548414421,5.0993080379603954,-0.9999739609115836,-7.759508860238391,0.040841080086005066,-8.763695985855156
1946,-2.1559651734282417,2.318842047298032,0.943631075046631,2.9270674821224163,2.1823391240710253,-4.783937454591438,-6.451652691367153,-6.749530907276373,-1.3722133685833562,-1.3894447773672596,5.084350262637565,5.826941653261166,-3.171649316540429,6.719128787555688,5.949722279530583,-3.8730670425380715,-8.377705709052593,3.159152140711625,-6.6720750712615775
1947,-3.840272211521212,0.36241049622456845,2.6166558527973667,1.9241005779030838,1.1888211612783213,-4.422763220524799,-6.18019861150249,-3.9216543600665954,0.2526632530960835,-3.8740426964561374,3.6759943990094444,3.5148715511481594,-7.636844572135288,6.144839321396036,5.6775191745987295,-3.23184416055381,-9.32983039472726,10.340667100858582,-2.9594334145361296
1948,0.9685235155933025,-0.0648834496813473,4.94429090971084,-1.309304268314155,1.3469000104982278,-3.8914737645717636,-3.1816840416840653,-1.8612776414077619,-0.12327664709053643,-0.7515010448670618,0.39697391214411226,1.4095045193863962,-3.741861296896028,1.110470284491945,2.459234898442314,0.3854148568439326,-7.2262746334266215,8.35326096568016,0.2893959675879092
1949,6.512325618956388,0.8635537242392619,3.617656733025819,-2.3432154465108788,1.3800594302378988,-2.8430669198676486,-1.5910728459693813,-0.3908742588781706,-1.2856574335624433,0.9758359798145415,-0.01882082375252736,0.991957748214622,2.3458026440525996,-4.244743373345754,-0.9721813376844386,4.1050362863072225,-3.4708127814235117,-0.7136313848033957,0.027591290361280052
1950,4.638885296292212,-1.0021110703064346,0.7960760856086777,-1.8184734018911013,-0.8198010549699042,-1.5907656922934001,-1.4301941576984731,0.7199421197419467,1.1535669425076946,0.5665200239649941,-0.749721002241114,0.29668102603959845,-0.13399691115320245,-1.7854632814501605,0.5858771810212682,3.7557050620031074,-2.4755763005802787,0.6593024434189756,0.28431073303839405
1951,-2.8819742073113233,-5.707593589267291,-2.380255713618882,-3.187800857989382,-3.247427988025653,-2.0167043457432463,-1.3590736148305913,2.104881078229694,2.8548795044756563,-0.582883390371627,-2.5506003115427083,1.246286971181643,-5.668028864352657,5.708131434072868,4.6128170021845145,-0.7076788164644243,-3.294829048745646,11.220833715573526,5.342444493530551
1952,-5.670542080613468,-8.75651294739172,-4.857244982944147,-3.646733108159033,-3.4469872637000583,-1.8399007156412155,-0.12181664833661332,3.5078827565635384,1.9971912403174235,-2.2296519142973272,-3.7422421584729477,1.5195620535610372,-6.454181395250897,8.05309892947041,5.294929441747424,-3.2610816790395676,-2.910813921227466,15.443140772913235,8.319730442712986
1953,-3.2584433524249783,-7.892179115952244,-5.108206229297101,-2.0669772347336477,-3.2746580070230205,-1.334910703357361,0.8474044790245876,2.6537931265616033,1.48520646894899,-2.4041205562854215,-3.269398552610661,-0.15944791053236324,-3.9262470367544853,5.984652550671312,3.816810938796064,-1.7012023061963206,-1.5514678475448584,12.435660496580448,6.207736166602649
1954,-2.328087907549851,-4.11235125042288,-3.3112801830181118,-1.847224741639637,-4.666502322577578,-1.7059683600270348,-0.6237151271525093,1.327784988805284,-0.5409963458170749,-1.7409184930792816,-0.15006095114188345,-0.1212390391648358,2.129926071523091,1.6852669117420844,0.19874708843473088,2.1005773268388106,2.674973221638819,5.199212946378482,6.349774244632024
1955,-1.6860119515871204,-0.7386161480290573,-0.8818446143448656,-2.591077557308661,-5.338744090564559,0.18736156294235168,-1.0217964559100943,2.4004443306399073,-1.0309239885307937,-1.0003727262688416,-0.26978824330695195,-0.9823577140693115,7.951035454285213,-3.7405449697190805,-4.273113173251703,4.629218751475437,8.008858809522062,-2.2815043039621825,7.6679820348679595
1956,-2.6271234097866754,-0.499057565580062,-0.15622121040484793,-1.2060051572857446,-3.4006837287836884,1.004664515938626,-0.5665970434996936,1.7606856483840287,2.7488834424612762,0.041248414097445174,-3.9132428746000567,-2.696005508448157,4.6763486971101464,-0.7012625964884629,-1.489996126614366,0.8900232971614761,5.401785636641415,1.169890139809456,3.912267009258198
1957,-6.695497460741802,-0.7277433273731355,0.546316272864517,1.7099447381784416,-1.1071643557881545,-1.3732562218234357,-2.6571841953718534,-1.5780165360478815,2.6947129722609526,0.5636986722664343,-1.9176490036626763,-0.39730844004074917,-1.4918542113224076,6.378370855842823,3.6855693601738597,-3.547282832089001,-1.8476131809786063,6.967350186888872,-1.0569728668735627
1958,-5.7164793205488635,0.5659888837997786,2.8930344344769017,1.9687732659639003,0.2552043998936906,1.1382465976501885,-0.403770224563857,-0.11210612753726634,-0.6796338194822154,1.361365633319587,0.3361969483534204,0.030895829282873155,-0.14719579135237293,1.2896420532433357,-0.022216983798232004,0.17187236865836697,-1.18207657091485,-0.3047662745013686,-1.269289974046723
1959,-1.6897904231075191,0.5602267912602783,2.063904597799243,-0.3032233685575618,2.4084910164797693,6.234088704824476,7.012390003757162,6.057886562344123,0.07380051275633592,0.4470820147081538,-4.133347990970516,-4.045715920009597,1.798183955640721,-8.416521643767314,-4.77328474119097,4.002966106104815,3.9899462843495765,-7.755519768195694,1.8327094272782745
1960,-2.836607085190193,-0.004079565221594361,-0.5575291565442786,0.36307978675318386,4.5271926493808525,5.479136066038329,7.509818862564215,8.065830896352708,0.9832144621045029,-3.411463922466821,-5.621671911265359,-4.651129535320799,-1.0145918876659334,-8.513023137045304,-3.692244370848635,0.9299548783921572,4.898142938086627,-6.180480039460013,3.509775414042918
1961,-3.2235807945859496,0.9972319712023188,0.8256241323025574,2.810522803641317,4.154470873022552,3.8327159909679036,2.786355414272777,5.202123563939028,0.4035250995233409,-3.841721896525082,-2.7850921050266098,-3.130128603455858,-2.268270631939263,-5.049821276377061,-4.217227205874039,-1.9407136652792845,4.489569531198315,-6.33669616302395,2.447350541526303
1962,-0.5757209970496472,1.4378178429373776,1.3592111331984924,2.1783043530102284,2.9918032985135583,4.172579934062779,3.0077039476335443,3.2051407935825003,1.2243786613126146,-1.4529162792879062,-1.3403376405011143,-2.8608461036873876,-1.8816150447215505,-4.193875805734063,-5.4833064859939284,-3.3262776206075193,4.514766884242205,-7.801074002262674,0.8271817427758311
1963,0.3082451210258197,1.5210169601126373,-1.3630310679416224,1.0505451112712763,3.494779606398737,3.2115104761898943,6.166718873799386,2.470634163588295,-0.35882713889231943,-2.156842489027431,1.2878101079268578,-1.0606523092656253,-1.8946450651161104,-4.896847233443369,-3.7629807724228086,-3.4454473761219853,3.8068610536040266,-7.69082357595409,-1.6737048876895297
1964,2.1020775986452005,1.7428419485861377,-1.540763996483438,0.44369684312060587,3.986433279427531,4.107806542265166,7.893829733131368,1.7662017284353033,-1.73047980526461,-1.0306859772169976,1.139248546932186,-1.0572884383536154,1.4962681133538458,-7.408359560741441,-3.4744591716379487,1.5596937097835482,5.388232400264535,-9.6546759216363,-4.066470619823506
1965,3.918560620347985,0.15730384134214415,-0.5322750606030806,-1.5927755707823796,2.914817566540518,5.024287449042028,5.927984042904212,1.9036901339137202,1.1069864896895316,3.2085257179265714,-2.7732969247517896,-2.717973128040075,5.175814361829227,-7.585449285074688,-3.245045082675061,3.1399425880246445,6.209438430022704,-8.055294167109881,-2.531558772502099
