,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-9.173698002931587,-128.1846918708578,10.01936958188762,-15.343477575651566,26.647559091223034,12.403635833459685,51.16093252166296,15.031361420752713,19.24643165728661,82.38444010586926,20.350308733498228,14.0863718110371,11.392924778233034,-72.16785406362959,22.122468576764792,66.76550147736744,-65.64344192898555,41.23935996192087,-13.16520255956812
11,-1.048267765964063,-192.90630331376698,21.13580379804251,-26.368582545038123,42.22649444927149,12.185921314484197,83.35248399567436,17.810749630066326,17.23126446445479,143.32104110624633,31.97634080386306,23.206240609073838,16.113998339512463,-112.24313075003502,35.820758723280115,108.42996194718305,-109.38939533194375,64.38911391620005,-26.22530956242963
12,10.906411384369406,-231.25872122603408,22.460047690545764,-36.925310399724324,49.17599451778848,6.40070750422781,99.06336989435796,17.006567769884867,10.761333080888733,205.92119848995776,34.43531782490106,29.01775804825344,17.94418667953184,-129.50306371947772,48.96993158354003,127.28838124370093,-137.36164657474262,78.93358032945527,-33.51224052584465
13,5.686625215010679,-234.19145645396802,18.96326974419084,-42.515476972160734,52.82031275427181,8.469255053867428,108.92901702423666,26.996595842557852,8.921865512209692,198.0769908634553,31.31887625953901,31.06780162211585,18.74875881170658,-135.76073694419193,47.69286980448929,124.69239265500056,-134.16855848360865,88.1362065026074,-22.074819523123125
14,3.7173954153255266,-249.0870433920393,26.008308602203783,-47.291579076834125,60.955350385307455,13.834195380231478,122.34144723357039,35.43388934900277,10.954839226043049,189.9271593131148,37.00711093930123,35.274604119033285,19.570567814789612,-154.23413492205094,43.523644139503205,134.5192721729936,-141.2382879049361,96.50872737499097,-16.690782338678943
15,17.163386113705627,-296.7907816636206,37.46909940287668,-55.27196657447128,72.68599087305257,13.403080451694834,137.45851186090306,34.47167658844363,14.465689937420734,238.57862944739628,49.709944094482125,44.372136222730376,25.005754534717767,-184.3026150542278,50.163608658045334,160.98532546533937,-172.91049252177135,106.90839554952218,-29.050306335010113
16,19.392804162112817,-218.4854556056047,27.229306730964886,-39.50567803480312,51.386677979542306,2.9125487444913674,92.51044809980095,15.638858849444553,10.465046643998697,196.79800998335267,38.50738397386035,33.001278416878854,22.93261015740648,-130.35805482376014,42.119961085569365,118.42425612145527,-133.1511020612275,72.71626540164311,-29.447890190405417
17,17.402988194249602,-126.34318586201866,16.38869587406269,-20.70608075736865,26.406724483946306,-4.5495332473425485,42.990561888260295,-3.700562820142892,8.789514834678215,137.62353358116982,25.807404476305997,19.19210318474407,14.739263977228894,-65.32642963686564,33.03119621448274,66.46242673864629,-86.89175948094274,29.063879773903054,-27.37202082575493
18,24.308377842109913,-169.23599501550478,23.24699964591985,-28.932724300651376,37.74776668978838,1.061357598230856,60.940460261374085,0.5018270739907891,17.09237342969174,173.3225532936828,34.26681126514765,27.252124392260434,14.120529852704003,-87.75544616804407,41.45378110036516,81.01692687963562,-112.57055997009348,31.726023141252128,-36.317982624236166
19,17.95396574082616,-115.33251075516526,12.347665113686002,-23.938069775645573,27.114337043801132,0.10966274050931801,41.15947984597139,-0.1086700407372021,11.1864211034915,129.07942759621386,20.08883543937559,19.145660765160866,8.925872408546933,-56.70226396895974,33.19259856982853,49.142250400867624,-77.82037352000681,16.03294981870106,-26.23158532802873
20,7.234564916580508,-19.825742083983684,-3.6811727278787556,-6.921935027701758,3.0757523203829322,-6.1060355390513195,-1.2223435427809157,-9.294849024637298,-1.0869830510007805,51.87420216587647,-1.3341669209697038,2.535431138994481,0.9421960190908436,1.9961564020387392,18.290251657028506,4.026251331423779,-21.17465148507853,-6.784081141992447,-11.00563378368569
21,10.281730751642062,-73.56159540415547,4.868368818497288,-9.952614612344734,16.572061876126575,0.052890504048885845,26.07023904981891,1.7085039452338542,2.542842292799264,76.50479452638237,6.525444434356967,8.308436378407823,3.1577497251361635,-31.788051491594167,20.18054371390108,35.70026670079895,-47.836392754338256,17.963786241143154,-14.424193082697457
22,5.387454178416587,-27.801755518682906,1.0459837931075162,-0.46578509388576617,7.2110814492938475,-0.07541432633552869,13.961812067099562,4.885569868938192,-2.976534131102344,27.88723208938292,-3.0480559184470684,-1.3080186543672356,-1.6090863888436377,-9.276019313921912,7.3357339027443365,13.864131428185651,-17.15477334901827,9.756574548874056,-5.883595411879423
23,-3.9156324368027775,70.93921173503077,-11.347781021500367,13.516822947484536,-17.485097996347363,-5.937105500968375,-27.309452771626134,-4.03975168732768,-15.700617579377045,-45.23938546071364,-21.59071677397447,-16.59203378718475,-7.64260235047222,46.92689821447173,-6.463611200471437,-34.84315039891455,38.44888475708653,-21.39175043042208,6.549771925676696
24,-0.10766144737010919,-13.658669949234383,0.6820503377458733,-1.2143813403584147,4.647517087631502,5.454497826979556,14.103546444465483,11.008588919673347,-6.920512660638764,4.803227151729136,-4.942780786277924,-0.1676340881931666,3.478056034937781,-10.102534131508893,1.0978526743897774,7.167446710597827,-8.630583840217728,3.5723276505211725,0.8786256991295023
25,-3.5242306820278326,9.214424478534589,-0.2525884667138758,1.8650055007161064,0.7784385310128625,8.454172596028858,8.116947422227275,14.933116531389304,-1.9549860324282529,-37.87741190301715,-4.588017134021047,0.17340036886129973,3.6836933581960776,-2.649035154215028,-13.147995792136399,-6.782510890097543,10.104039863623601,0.29707951227131346,11.448436017562248
26,-12.98157661775143,172.40674942038441,-17.914495885057477,27.13169543710528,-40.713073498621135,-8.887181144751352,-71.59371914124176,-11.980969649226381,-13.31225906422452,-160.19944042955913,-29.044100453193273,-21.733618851196916,-12.067148048761162,96.30352118752876,-38.10040578579386,-88.62103613970348,105.81407686964411,-46.755792567433524,30.558510545749822
27,-9.326932609193172,146.2798068550506,-10.10128232702288,24.38367415513797,-31.673145239864525,-12.116925157761827,-65.91629886682796,-19.54358716583488,-11.751898752553721,-132.32522294567076,-21.346545527588482,-15.615143687462798,-10.563732046398556,79.14318015158587,-32.16566302553896,-71.04622204800377,91.94764190652933,-37.801728934296904,22.422551861589227
28,-8.817376335233046,86.16994164776021,-1.5583038927800281,17.00037608035996,-13.636989404958417,-5.027381448550919,-38.10870260834814,-12.101483995796638,-3.792914274464227,-93.55575599698098,-6.802336187611058,-5.17607472545977,-1.994328988139067,37.76970142044987,-26.375284407766497,-35.92107831478093,59.81990306970583,-20.464844439641833,14.14641635462888
29,-15.946162629073484,154.49570024572813,-13.86414258252345,28.194936623292598,-35.291133107349154,-6.766132451615462,-72.67503878984459,-17.54042406527111,-4.31785821023368,-146.60938092214056,-15.113512987344599,-12.882821691506635,-6.971041544547518,80.88140618024407,-33.96137265708444,-76.6372187123466,98.06285479703973,-49.6223296594639,20.140297758680777
30,-14.541185407117382,170.81713980841604,-17.421096709983466,30.578327712205905,-42.231292419331595,-3.1734922706143536,-79.17687854764924,-15.285903419948603,-2.434473906819896,-158.63540146439925,-17.935558625962322,-14.131366288996738,-11.485352625737491,92.98191145636628,-33.00334908869095,-98.04772988322725,104.91525646879978,-63.39249442308113,18.258951300458875
31,-8.721140345003057,116.61880889341673,-9.504056861323122,20.725708096095858,-24.48264275280505,6.164375511349409,-43.02914512979832,-3.3979457737426344,0.8631382026354757,-120.05545602411756,-10.166665906478642,-10.204971083767106,-9.11065901216488,56.19033291456576,-28.36863150612394,-63.7937259957158,70.47233693024032,-45.096268381724485,10.118654296719583
32,-3.945229105172915,74.28108958373991,-5.733205095345296,11.65950821001325,-11.748496097764098,7.334854739884705,-18.638603829890087,-0.08590814164099037,-1.1173020027972829,-72.40657232657107,-3.8126558303663547,-7.615522573883689,-8.022063214294198,31.54164453812261,-20.338897769781745,-27.072798341420103,36.99626385004026,-28.660343458902013,2.4374309276490145
33,-3.027928286173527,100.50654963497355,-9.972235607735247,15.37301719396697,-18.97702965268233,0.9790233788185496,-32.41758203493376,-5.310386806239201,-8.947861499024238,-72.76772814382868,-9.485530309544075,-11.099342988607027,-11.756014666365854,53.03042645831222,-18.76461542513302,-49.79076890792598,42.96524417857792,-39.04413725983467,4.37984749161102
34,-5.805061661056364,161.3933308967168,-16.776281729344475,24.779558923383252,-37.80999980715766,-7.347306518855895,-62.46351870082895,-11.860956308584363,-16.890475777854967,-114.50971333461865,-22.49380626011373,-22.067330844187566,-15.32170295957146,93.04556562496826,-28.343097864135935,-91.6006556518162,80.27756136751746,-54.58081166589347,16.508897084507538
35,0.6715323026377646,68.00806427553485,-11.280558145897931,7.8360175851313505,-22.770601875543132,-7.43915757380784,-28.479413046640683,-5.342504300527718,-10.07257558475029,-37.7644678476523,-13.012815940611318,-13.657067713873172,-9.46928972806689,43.77582533446358,-12.85678954914399,-36.93681746515516,37.63993363826003,-15.839648770060666,12.412115974930458
36,5.13393786349457,-60.78322108255303,-3.5695904801250826,-13.868190916246553,8.071225528315878,0.6771785464347282,24.272444100120975,8.338570445534177,2.4623821253497837,59.62151672238866,0.11518281846911194,0.9372098475978028,-2.0735524504144074,-27.878128283960685,9.562389760145997,26.33518706832051,-25.365564503256476,30.023755724819996,4.721532555860822
37,-4.808836546699314,-16.396073974421068,-6.638285814202108,-7.736787793268722,2.7715583923374663,3.2450011413166973,7.145536085353816,8.377958640507563,4.037976324289149,6.364726053367294,-11.30728790140756,-9.42628398679645,-1.4611829338599414,-5.923116369796304,-1.0189667456557228,-0.37019926916417667,7.786610196494676,18.750899401318847,16.558508899577248
38,-4.569122559925062,-21.943823722967615,-1.0894160987470372,-10.466095827751632,2.1654376379021105,4.514460605415181,8.584846989724438,9.115891996032863,9.406850669223195,-0.752751834289759,-8.708247109379315,-10.175569866477565,3.6205682036954876,-12.740287021616776,-2.002162907577487,14.721219217278039,6.2548262240753445,20.277862221467252,14.724085650808727
39,3.8995859864733085,-114.82382417728292,8.698341836794597,-25.308860440507516,21.597189177613735,9.150007073387059,46.6321800681603,16.773540124601432,19.107835898805632,72.526813142007,10.477276602172111,8.205933596932518,8.32278866406265,-65.69067121706667,16.71449824198895,63.59218741257988,-50.678201878496154,46.09368281736443,-1.7170897808940175
40,-0.26956564418991746,-80.16452219363924,5.2753622437295,-17.147694596956864,16.331432022689985,5.6670175911737175,30.097096234063184,10.709406363179784,14.77995509390028,49.026059114534846,9.549165900258167,8.38066572987163,1.090532996302862,-44.13855463358648,14.531993308034131,36.41322675101934,-35.957618090482946,34.76990008313976,-0.4668874867974573
41,-0.2342628588520581,-53.47161494497979,5.104442182959986,-7.6401983016602895,10.526681525635823,-0.3192766903559727,14.977171615521872,2.0834222264875875,7.69376464075972,40.87433450397461,8.014898181427323,3.16914543052476,-2.858285339463098,-23.81616868592313,13.607222055032203,26.589744634599185,-27.91089641533571,23.564624134684912,-2.3525954175342907
42,5.854938990033906,-100.21339345466184,10.475694409312302,-8.805115835965957,22.068019313795304,1.4762568947736145,35.230045097061435,2.2411548180251213,8.360426839349062,87.7245000070489,16.283523103349346,8.706329028109538,4.171954267093822,-45.50129076789032,24.427182763796004,53.26990271600396,-61.64518578362545,27.801362236244337,-17.52026553395566
43,3.4862138016402433,-83.15336718951178,10.042868636755077,-3.6605073815566413,21.83674457925719,2.7711605575950564,31.390024807837296,-2.1624310520760286,6.496386209521024,77.3329496859067,14.526527198082562,9.86500813695185,10.023871262449173,-38.70050502997981,22.36901378346359,39.368560088821596,-55.019366462902624,14.242763423876156,-23.532257096656227
44,6.53011923635448,-80.60740185449919,10.40733619758661,-4.529942631491064,19.65310701285852,1.0713968865107653,30.147958649178996,-3.7886436251222033,2.4534191946167745,88.89481463946527,11.105893206914565,10.051586238374622,9.70077407221433,-39.87086431188393,24.309120413952556,39.84771634471874,-55.72998482979415,12.248077584207568,-24.685755337351306
45,10.606233896281502,-96.53301405793927,8.538915714945745,-8.715048840252305,20.544364780517718,0.7094400797800304,36.93562381070769,2.0692690997221845,0.4926258811034927,103.11816939015239,9.470868394768033,9.8756507155761,5.7680859123072565,-46.728541612421466,27.88518625321921,52.15790499405435,-63.17016793223274,22.044421786929313,-21.228539355083424
46,2.362786312569572,-60.967830848676115,7.0819494887717624,-5.920625543528949,16.558040040057456,-0.03565031011605413,24.775383279571834,2.287172791431198,-0.5694025741276718,52.025462668278024,8.51859706465003,7.924049067380675,6.135730007062492,-33.01526552521719,15.735826327902544,39.960591413522835,-36.90680808412887,20.9737626709343,-12.421561888927338
47,0.8486133163733189,-67.53778726431045,15.704011355794542,-9.918124885514914,21.3820794611998,-0.8724859062746244,29.871737879503158,0.7531339824039858,-2.104342140820659,52.273806012514186,14.710532049894692,13.66141973905642,11.41029389361966,-47.867423949621255,12.441176257271774,52.74940273094076,-42.74900456117643,28.863123755403045,-14.840265187331243
48,7.64560766568043,-69.76167961933065,17.655616018291465,-10.266621272994946,21.61596967089267,-2.3277868403400213,32.413667352366744,-0.017538421902084878,-7.22410978778397,66.62656430163396,13.331618014347871,14.93355601334606,9.792396735021203,-49.29766325695671,14.922998038191029,48.427571636794795,-52.422816602240815,26.94901859485415,-17.047886906325843
49,7.955308664589166,-11.887797678215042,9.498689040079821,0.3376050112381943,8.863670564699042,-5.8587711415275,6.664103276580748,-5.913013529976508,-10.226901884475119,23.480730874135343,7.876203911019742,8.822068363016227,5.160247889588845,-10.529101660263546,6.79778967544323,3.7817914825781216,-22.780283187874357,2.3226459732023805,-11.807376644865101
50,8.56906441003325,-6.702207288841649,6.450638067803299,1.5355686163083113,3.3990358407790446,-7.489159740623036,-0.8818317082084282,-9.111826599896878,-6.350585374274674,28.723373855942533,14.390801083516287,10.863832051030009,4.229037064402207,-1.4297567680974859,8.523296544351453,0.13391140187240086,-22.20474800491579,-10.008099837276134,-16.415129659602805
51,10.890228884324078,-19.077986006612274,4.076417919394099,-1.807916738660651,0.1030968431496655,-6.366543079703294,2.987799291129451,-6.297760537446536,-3.76098243115585,43.53673374652794,17.509385861066253,13.807743917244562,0.20574098261783558,-4.558981547735076,12.985785200971062,10.940204885242295,-30.694805432390673,-13.304178558268777,-18.781912223726486
52,9.444085368972765,14.811655763113617,1.54089724414811,0.2986639507404778,-6.038165538421806,-6.991223476621874,-7.732866326958879,-4.8149352221587165,-4.776882846591137,-1.149553725073842,14.19228044149469,13.470825965027435,0.7952950744495615,8.573013869153545,2.125051540330654,-9.648174135876223,-6.135114868784335,-19.49718727731338,-8.21367116869057
53,4.317636234290781,45.23802372360157,-0.9930683229670514,1.0562575829604732,-11.451711477920309,-9.107307245033933,-19.24841324346833,-5.290518427374089,-6.815170519369893,-31.834337324226638,9.633365614075384,12.031330677284512,9.39572465904866,18.752584913745377,-8.156963478988743,-27.88010890131401,17.403400668123965,-23.0440021255949,1.6275507743056128
54,-5.157483856489095,53.930098903413274,-7.1473832086368985,-0.7624408674671672,-15.306839349109229,-3.528517931218418,-18.466865597897005,1.0205558222486308,-5.248090791747207,-42.14181137383845,-1.9851475443452928,3.3327015459969145,9.736101473037651,22.51220581283502,-13.076356868528421,-32.64486325186145,31.080912012174,-20.510632300271016,10.880600442850703
55,-9.135660010225076,5.472325984374234,-2.5239240056529253,-8.561127138761925,-0.9691780963516567,11.181406790613693,11.385822446786438,17.3250932753299,5.719331746734189,-30.048804346945943,-4.515731395488241,0.0056385182738099004,4.381284123368341,-10.96440725751906,-16.34364746311606,-9.595108479955,17.72443448640089,4.636040184396383,16.857995145265125
56,-5.597521574136442,-28.668873231670823,1.2785364814946618,-11.777969825502453,7.576798026560214,15.507490618180258,24.88090956401917,22.27062661517523,9.582927267483127,-3.9962497659443503,-4.203695093007244,0.2513962812624584,0.8066742527600343,-31.346215026146595,-15.99605407397092,9.13232052409276,2.683966003742352,19.570407246142487,16.24947592569626
57,-4.158674123620231,30.385092613172215,-14.449281202336216,-1.8880549969519538,-12.605119328185044,5.770110354283539,-9.52665794830426,8.274844359141825,0.1308387481380746,-18.329202369394643,-19.69024195413855,-13.018614457392113,-6.247327386057282,16.950468766771163,-14.635903602761548,-16.152316605867387,28.24921187098446,-2.7593538608438584,17.285678183255836
58,-0.17849571700184197,15.389399231688344,-16.572098989651764,-2.9505324608148644,-7.877885033149606,6.876607476760721,-3.616391739358051,5.634333118676595,4.927163396220103,-4.7172283194912,-20.975155560065264,-19.27133279487172,-9.544053228837555,18.442235429813586,-6.273801594851313,-6.89004364263464,17.50996045866721,0.8379536674309606,12.694795029236031
59,-1.1896014391124288,-38.26867133778947,-1.2857806409399717,-5.8430536109627695,15.50758285701055,15.662646279319311,23.62495489317058,11.900226587449694,16.687207680932822,9.705010581147889,-10.800247649439402,-14.302045054683266,-9.245665491538777,-14.831772881487264,-2.3500795473328475,14.317776938899861,-7.731279053768372,16.63191450883862,7.812196455218214
60,-14.046049386763322,52.8656121221523,-5.099141513156706,12.85793556777321,0.30038136072806765,9.375373601771079,-16.118704925002525,1.5476018437156522,7.279387339325917,-72.33344171460196,-20.87740109424111,-19.808730603885206,-14.588976060730545,34.01056161212763,-15.179853975664265,-39.26092887366693,43.56286853799571,-15.581623842524252,16.20718742284159
61,-15.223704658444984,91.1418379622493,-11.61415072171199,19.384695202194226,-13.087397562905753,0.33754006163333017,-35.70152007033889,-4.469142101203957,-2.0879214782543443,-95.25369416087214,-22.063548437802307,-17.428666406215907,-13.468453926620779,53.79052036467,-14.810434521492336,-55.57823490757485,60.18670400219328,-27.247812177170726,16.6191135055858
62,-9.130935977028802,12.656398752315216,-4.666765033081888,7.255218818627146,-3.5896316958492323,1.1314407112874472,-7.345336482363673,2.2917910962025645,3.746376282243723,-32.82471048590226,-7.63478451946114,-2.910523840926408,-5.315240121508096,8.013009616758165,-0.8306980358239953,-7.167245177586337,16.49004895322723,1.0258663459745962,7.748000384365955
63,-12.752554679891373,37.61966929454796,-6.062103392023483,10.346914981505511,-14.339584190044713,-2.2497144305271153,-24.411253239316807,-5.191945504158616,2.1447356783080576,-52.09027368141652,-9.162095034734838,-3.031103984339536,-5.9239715734145815,23.699927124194318,-3.072584295930982,-16.45832523087391,32.54365658979115,-4.190769387896468,9.460972580852268
64,-7.327578515949281,87.83940878386358,-9.944908435270609,17.24332226222641,-26.634312716090893,-10.265740082403578,-48.643018451950766,-18.419467129565273,-7.409895781942456,-72.06360508092641,-11.251453257202389,-9.84618040377649,-9.209040453839318,53.19606276034254,-6.046832799868579,-38.511056091349545,53.1466719341682,-20.61411103729036,6.777919558203724
65,0.904543242311231,88.95975208578751,-7.175333066777586,19.39456938313492,-27.155857044937736,-13.413570514516511,-49.23444102412735,-21.051488552259134,-12.462041411536848,-55.330716136543415,-8.529856149669254,-14.549912827880565,-10.0132090372697,54.35032958031282,-5.5447627768511545,-34.825083686095866,46.28460253619109,-24.32170913077326,1.086149018383896
66,-0.8494571942737394,96.98593920377029,-3.5580331488773957,22.059761705921176,-26.511501146049635,-10.935732466262,-49.62216091868936,-16.983816124792494,-12.141204863378473,-70.62672238391167,-9.457874211275733,-17.934844945677643,-9.304392640656811,55.74427163324445,-12.86070501705893,-41.15388246695079,52.5451759080118,-27.439683362961862,5.248058895841922
67,8.46985696926905,-4.689754435000764,6.763925998289513,4.185274947109916,1.3631342647637659,-1.9954061923811652,0.3414302148791709,-1.1820162264429834,-2.6564393374944597,-0.6965372754425719,6.684984843489188,-3.9163892948081944,3.292519095386269,-9.274495657272873,-1.8065334589819377,7.886533860991787,-3.757649774636411,6.330167043184094,-2.3497420977815366
68,11.715891162635124,-102.04285355581223,10.329161014167468,-14.500702145505706,22.48921599480021,4.306605319491425,44.453923834713684,10.88149265790161,6.095778841699623,73.4379627045711,18.052609329489584,10.681352301339096,14.874356052880088,-64.57580860006213,13.869601631378004,57.419863817600124,-55.311878890549764,37.73287186815226,-10.902940949745656
69,-4.998347339075527,-10.359679929755288,-1.033240316292117,-2.8807993367166325,-2.5349053665877133,-0.46963014006591886,5.38731148773522,1.999602958919822,1.087741052438644,-7.721917184486143,2.3105442455450524,2.8924258357965007,5.480722910946896,-6.919759000367595,-0.8159793386974539,8.274352298848125,3.4327011256584585,9.56150902273152,2.838954205568153
70,-1.7565549698619929,33.003350883316386,-0.07997295138066285,5.011259662764995,-9.982030610805017,-2.6268382039049154,-8.222605350290715,-0.6423430404015384,-3.7422145254678707,-33.76175897193495,1.897228567282328,-1.0653461594573095,-4.67915096457264,18.0022022360126,-11.795329203849134,-12.849962275342195,18.507566313174745,-9.509559794908258,5.736173470239524
71,12.94760209978528,-59.121779941634216,12.745781484384365,-7.506131553173626,18.718863718062615,3.630039444740463,35.64400870664168,10.150183157633185,0.46481123819456194,64.45375425851968,21.65105847530498,12.85905720361716,3.000728768396547,-36.12127875246087,0.5401407964000153,34.993638334109804,-53.83649820118096,5.858025371845587,-14.703110192614815
72,8.837312198873626,-75.64297810389837,15.280794213899973,-12.946617447367618,27.66639740722171,3.9124239140480093,41.98005735993586,6.666952482117743,0.39536691251542777,92.20186740118439,25.843619689335597,24.936594369409377,13.629155312234204,-44.641430922982224,8.093356268748625,34.339634891106236,-72.02768592531653,1.948840842945934,-28.31351410055607
73,9.582218345478909,-34.770124791596324,11.002463178760022,-8.599884427951245,16.82655446580698,-3.9170543540247884,19.005874258561036,-7.117990248113976,-6.4202652007671315,70.38928904358407,17.047960049461473,23.35633517614299,15.301783884076636,-17.61209435341126,10.404022417586672,12.522445864636959,-49.12261942049179,-10.428349723855138,-28.094862562425007
74,14.405673499318489,-26.969254365187545,6.9207761807439105,-6.246693081980535,10.522371157431778,-7.694175573552437,5.544389219920994,-11.108509029509841,-6.277709863679512,59.98760083536182,7.653676493362667,12.028472886061625,12.47409037020046,-8.713220076250439,13.416874771007347,20.07217714704849,-35.654543557241915,-6.478175528558108,-18.456123653959892
75,4.30864306955049,-31.64824237616572,4.792790363050399,-9.827988374409856,9.034242542244193,-3.8058104594673674,0.9389934916342746,-4.972110063175811,3.710193410485669,34.24402877753362,3.004637828264867,6.433736725410098,8.849595352098646,-12.016958750432474,12.566690615117128,16.712863894894536,-17.948318917820252,6.210841219363559,-5.136036650367419
76,-3.27411594663536,-25.37747087225845,-0.0068231036087604835,-11.868206198993352,3.0350985136397597,-0.44880344958605,-1.7712472524784886,0.1960049997348161,7.858707405096734,18.210341295993825,-0.9761816415186484,3.6395121859261064,0.4184231306404076,-7.29950197285282,11.6349720618005,-1.5498702644178008,-2.4742648697633367,13.267301759066914,3.9555004781666803
77,-5.5043434568255325,2.5224227939207022,-11.737255247935789,-4.163886663443304,-9.4674625771225,-0.059172398161850825,-13.812144018069734,-1.6179920759959383,3.3707613670713155,3.5996407067229637,-13.549830071231415,-8.34155625847016,-9.903599559617973,14.615416965691725,9.49216862517013,-10.883784451274739,14.766204092179485,7.352437488043459,12.01667412807625
78,-6.881056895059655,-28.58463160354064,-10.349174032346337,-5.543095518344012,-0.9380094373731271,5.062897188379171,4.614686094602019,2.920758513004671,6.39342367758254,17.68275793419411,-12.170888097666701,-7.4359781294362595,-8.082060385160684,-8.582399044734633,13.344141105252934,13.073675554805238,0.0713020588600557,18.568411361301703,9.674504785785455
79,-2.3448710619587736,-87.94233799345125,1.6684277354290948,-15.09251532890583,17.684276147634353,9.457780250334121,41.00488875887325,13.939742532167184,10.110945812137953,54.76548149722481,2.2020976903331224,5.74709106037897,1.0768522599222479,-54.55506763737188,21.023220638616255,42.08992072273827,-35.21988273006419,36.27288689145074,-1.55601042246305
80,-5.457920056071988,-29.588677835001647,-2.6498578767997696,-7.498310683683515,3.870942132587283,3.1148262487166267,18.297474869907838,9.918705938732229,1.6118054981727479,7.778694493928624,-3.732862723079651,1.993293296579452,3.0522915123750938,-22.251605339901275,12.309839263092526,18.11751234787957,-5.741825933796069,15.6044107876246,2.391912623420513
81,-6.958052939852731,0.4462168853822708,-4.482545402983382,-4.024808464125849,-4.789258165556557,-1.335167447931385,2.588722661923273,3.073116349357996,-1.4255409146649596,-18.881810331031456,-4.657647827560297,1.1059258816111281,4.852325956655244,-3.9839884342296865,7.2420425956863035,6.733254896543604,10.29555125110898,7.110766844135695,4.65203018313702
82,7.015581166922317,-79.31966486476045,6.981650914506147,-13.77872779074065,14.328006355314951,2.9320533935350177,40.153228989934185,9.540560957303004,4.136555267320382,57.78409084113741,14.463715608838612,10.55182434892929,4.678258052948788,-49.92731380348172,18.58203054323844,40.99284544612267,-45.117675501638786,30.719563123194405,-9.98451831439078
