,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2391,-7.051563178171541,35.115868528669395,-17.673686565975572,6.468645909824225,-13.594413366377347,3.1803903297364853,-3.2715859319143217,-20.46009509267239,-17.266988207258294,105.13428046077412,26.857629456127007,-21.851722343892206,1.2949542213410998,11.257407832317735,1.871121749969622,-22.32513767669657,-16.172966584849185,-25.05679394864451,-33.17148526138883
2392,-2.094952885615207,17.69353063278695,-6.47189660583839,10.038444855776156,-7.862229515440012,8.635066326253046,1.7078869292855243,-12.033478559925625,-1.8399766302581932,35.124680209615754,12.378694192713086,-13.65353309646782,-3.6436464507241197,5.190509738821008,-2.6212660023568954,-11.918248045534922,-13.089280684106887,-17.722505023534787,-20.38426987072362
2393,-1.870129376703661,-1.68531927392196,3.2553458104204123,7.053114343747762,-0.7556359092664291,8.880118656037968,5.749519744058235,0.2599732395473908,8.860935690768729,-18.66213159096882,-5.728964301053415,-8.483874364444155,-5.161350281302189,-1.6136489588724943,-4.00473899350156,-4.066663186754143,-3.062063788426285,-3.9301172876340735,-0.25012015021530853
2394,-10.368327493076892,-11.679947752172135,-3.3322409790048457,4.7650178740449975,1.1877243622205524,7.3457729092486606,2.6057410779137626,1.4506171017667828,20.024804263624603,-50.40517035084818,-12.707986172973056,-6.4369254762864205,-1.30209090395517,0.481118364902108,-0.13489889701137603,-0.516597713131894,9.093590507835202,2.330030148444442,8.834522005852293
2395,-11.480770544619709,-18.045473081299907,-4.813280137878337,9.944789406602977,-5.705989431623394,11.160152811063332,-3.4231687578920784,-2.020952272070936,41.00557669071122,-114.81293137014977,-17.412672605450126,-2.9893574548429473,-9.249535403947494,4.937208521197154,1.343453642153424,4.3307057734345396,18.18477089228713,10.213874748539363,13.76719246180223
2396,-5.580179013066967,-18.951774747208464,2.422794676574684,12.091377675128545,-12.832182113971186,12.596010505457986,-6.620626597016727,-5.369944070776601,46.39402108129933,-139.47438635191668,-19.16042150048988,2.1030770267187595,-12.383780057353412,4.823391280548446,2.2376319778311817,5.888841033936728,18.46356311076673,14.846555094384222,15.520069928234513
2397,3.7574871654065363,-26.974455478255194,11.482557939446425,-4.365035969892812,2.128848696227693,-1.2363418856457806,-1.7105518224614493,8.310052760943568,18.424658021985685,-92.9491317940046,-19.231544864137117,19.38230651375422,4.48159076608643,-5.470989747567972,4.006134227553712,13.443256759577007,14.317270481676564,19.389731912069145,23.080896312298588
2398,0.5649553456202776,-29.579910225044,9.317111559787534,-6.169925274607971,6.737831899741177,-1.941992864095253,1.4659741257177803,13.672846114178494,13.789125425288848,-79.10377989174418,-18.33302993116865,19.850285628963572,2.619155833066655,-4.420593920829119,2.9450582938990646,14.122480044343458,13.392203504690915,17.018285724577964,24.185007785243002
2399,-22.538203033515355,-0.21113146590039022,-14.64018898199365,22.012080581401293,-23.41089448068222,21.117844546260105,-6.487695311395271,-21.413712583400187,42.57361311515508,-73.8279096638338,-3.2712049078350702,-15.665658124563269,-18.301294888223065,19.359752088291415,3.51563081022541,-11.061351143659596,9.437179796224905,-9.349083488394864,-5.3928425809359055
2400,-19.37805468167766,13.107272030519308,-17.06835989549952,14.784181066406099,-16.19401285946757,12.739945389990613,-4.368587455983853,-21.25000615184554,16.340314868567056,3.2871878388550417,8.587389089659831,-17.160934924417987,-7.783494090001213,15.602532890668833,2.7021291092305333,-16.268958676230902,-0.2365778524604707,-13.978291708238103,-15.13913021944888
2401,10.12105750861836,-6.9089284145899335,10.553655973415243,-23.879011921855213,30.18331716060629,-19.529118291169766,11.573661138398368,30.430186233496695,-43.34986303640798,71.36530335181307,0.7922775225815428,17.236030756351365,13.818021138879157,-17.425557316016068,-6.334722873489611,10.435066306722224,-6.433362966735512,15.660145630042617,12.681635451012657
2402,6.808033057836187,0.09174482829634201,8.42108659571339,-12.95580091586632,22.79704771094665,-8.826559656167591,11.278929338673322,26.534051019455113,-26.123090570487317,38.835754838400796,-2.035809226636937,4.8527106330833725,0.9583276450055003,-15.574175635605483,-14.361228778281038,9.275587997184061,-4.648945569085917,14.016709289129718,10.886171122856464
2403,-3.8663052873459947,14.200463344203968,-3.903029966939325,12.832240217684406,-5.234384947568078,11.610393775254453,1.7096908701088562,-4.496421387789876,13.733202969111765,-16.3542868296464,1.6153517112491445,-15.713355472668368,-11.388988743586115,1.2926101321614887,-16.040318933342554,-7.01520712932054,-0.7680423950992363,-2.5993583121843056,-4.481667896255246
2404,13.282814835955573,4.511450526220839,11.25366032900278,-2.316531341235014,7.795135838855458,-3.3252116042078113,4.0156069535867935,9.315419287652112,-11.36465334967756,19.403836857925878,2.600571136648414,3.9760462755804884,1.6749508329820966,-6.76726486675413,-13.528517506685542,-1.5485348151168683,-5.650370455823305,2.93667501481292,0.3416839723773748
2405,14.06183769865716,14.527961597737102,9.420427231476442,-2.50460317609604,3.1255332993884473,-6.300257395004423,0.5984754435251682,-0.23665940717343137,-24.977716826362567,69.35333441259297,12.905906099283259,2.9193356260225993,5.0125283143225605,-2.454825909138438,-4.180240537669345,-5.481580558925711,-14.527541476379193,-9.756244303082486,-15.033904617866577
2406,2.754419792791442,20.89279704374225,-3.6183315034315875,16.320603713327998,-18.657173543408415,5.99517692549747,-9.202288566495259,-27.600537282619687,4.436558569045559,16.405547857469866,13.796864006768372,-8.166465306506577,-1.7350468181787946,11.41947947940304,5.5842789071773264,-11.05076894585913,-10.054714288729162,-22.92996013757521,-24.22929909061651
2407,2.0428761760257252,-0.30974748219315806,-0.6651163634894939,11.719632704288992,-9.769082119313795,3.291727626553822,-8.392149173020519,-19.145072744595332,16.377073953174033,-47.68597880374378,-0.7449163890014532,3.01317706504976,-0.33224992317617286,8.819928828437689,10.639875924852316,3.126580155012002,0.7327803622635756,-9.044478867505068,-6.81060726161059
2408,-13.18602857661452,2.482260299903203,-13.172748968932313,13.307116638412994,-9.779526472553501,8.588461840590844,-9.392122879458183,-26.986764350193127,24.686889876894632,-44.25426531129082,0.7936650814820752,-6.613423734633377,-1.7875025219017484,13.976880370230777,14.849880568480629,2.216900413104229,3.1090460840664456,-12.629863079286297,-15.889245392647949
2409,-11.518333714069621,3.5169371457470033,-13.407861275567692,10.124566858356587,-13.696841960894554,5.7681247344683255,-10.790379670706377,-23.993430534042304,21.20646809842304,-33.51884466391047,3.6308469337379297,-3.6302712818292555,3.9178528397857297,9.23921748727873,10.839789133949218,1.7059036368781495,4.09663089423125,-11.191671040587947,-13.363744681347653
2410,21.738946728400887,-24.1817853897918,20.275542348671888,-21.72112351555351,12.609091091457504,-20.8027434110389,0.3249944068124364,28.739206633189564,-17.571000308431223,-20.323843739177278,-9.464285122292688,33.503296285908704,18.542158984233023,-18.89802802942056,-1.6283806905770284,25.50622535826923,4.518249511810662,21.263476621208465,27.12889064363686
2411,24.386102457996802,-24.309069779173846,26.666406985094202,-22.653977274186097,20.908852941695773,-17.708470306544044,5.86034576398762,36.33423986627372,-14.958593502287371,-32.68335806042048,-13.896977181849259,27.879621954613935,9.137579234493721,-19.78052045538999,-8.892551698032053,25.16238559468226,2.0214385125570296,27.95104772667693,32.51920978403568
2412,12.867176830300163,-18.292463142043474,17.026312852903214,-2.3663272046685764,12.26094761096521,0.6583995651162688,3.198197899516982,12.558032819469467,21.468525834973402,-95.01026495667115,-17.2851758511991,7.573925259760127,-7.620662452984599,-8.004705644349013,-12.16121481778761,7.0676216261139215,7.740521841777794,21.68648047325525,24.99563270523915
2413,19.87755429983629,-32.587843732818314,21.083066338597213,-12.990378806869382,17.99669950267915,-8.978040363428395,5.816779701456182,26.726943430123942,8.68320751124056,-78.5530133923161,-22.554395896696036,20.935111395776243,-2.356853224739716,-15.939984659897952,-10.94990292040936,9.76821984961138,14.674551292018869,31.655622220991038,37.768648906648124
2414,0.5150752128823806,-9.317800502391,-3.3601819670342588,-9.665213090147557,-0.028008649653233242,-5.654942222950084,1.4834867283698703,10.089387253375005,-6.995994646036788,23.30780244839097,-2.0890074707774993,3.1439020172604613,-2.846234920374406,-2.855698632640032,1.4932103401644028,-0.1841455052673977,7.983932490420361,12.079375495088843,10.43734035235007
2415,-23.736359646729237,26.864127938541742,-29.79680998216934,10.230187573778574,-21.83975122000252,9.277469331494302,-6.64236226586014,-26.834369117283078,-3.7581813532491317,85.88229680149324,21.271902913238712,-27.213763169790592,-9.744852486771723,18.301654936205473,11.004009904458096,-21.01859222523433,-3.6401630896852204,-17.835246285144304,-27.390996053401256
2416,-14.032588570415442,26.986313184881116,-21.715624986589404,1.815390478265758,-8.235817669112727,-0.016636092553406215,-2.411603115400318,-14.44892943707484,-27.422776899699187,125.92158054102204,22.666280349529092,-17.33867994366096,-1.7227691353755519,9.605153028284303,9.893720949345258,-17.27390642394271,-11.355550438317875,-20.479142709275997,-25.84276875998346
2417,-16.131165162739656,32.73944360634161,-24.117903300461904,0.7941573928792329,-6.4015138115726975,1.1892868016203941,2.0531888938308613,-10.590757885074087,-32.14616353942692,148.35132632732024,25.148322727312156,-22.03061510833235,-1.7223381711721328,7.5745035149024655,10.0141003956294,-17.508881180050327,-15.657184685753968,-31.241035229225705,-33.07588200347223
2418,-26.967288409939627,45.763260397764505,-29.19450738697131,9.898555908757917,-15.06682381081302,10.988039622412812,2.352868482405823,-25.644929248593904,-20.037731388074047,141.93492688023866,28.458282854002487,-38.97777381644835,-4.985231523557908,15.03844427588449,10.489813459966097,-27.183514931072423,-16.930812928279433,-42.35224507657294,-44.988821545528054
2419,-14.073235058394914,36.61776541474385,-14.798523895488163,-3.157655453721601,-2.0996593037986933,-0.7188395729313966,3.9985052577405247,-17.98008928026461,-36.694790125233226,156.12444297832414,21.361843407517537,-25.40894165466521,8.735383710624948,6.958923861804375,7.542344085936334,-17.813657761966358,-17.473770990083132,-31.311641868997597,-32.9562791513942
2420,-7.30754565672133,19.306564079136827,-12.723223743954517,-1.1715553737575977,0.19524052776616935,0.9296661412070091,-1.1535711167634146,-20.88870564189259,-16.281251430875248,89.2892894726103,11.346972322205522,-15.191275923749087,7.574441650594834,6.9058272054169265,3.9847382197093717,-7.620465060910345,-10.628651024225109,-22.090543203574658,-21.156749095065948
2421,-3.7910573461653083,-8.381848419575148,-3.5233484656671887,10.409462964553315,-1.1419653102577403,11.764326190550776,-3.4747005734244283,-15.527923724756958,28.658989872268194,-66.14747566920413,-5.380012526987864,-5.159316731574323,-6.536055852321043,6.359918496956235,-3.338662618474981,0.4486226904808426,4.130452300832399,-3.1661549370344293,0.6180466091268624
2422,14.949367020387204,-32.99169310893306,24.369522161196954,-5.353910515843098,13.657470288448941,-2.206581182660399,4.48068571652937,19.39986986382074,14.222176741523167,-101.74990244733318,-19.7536844868216,21.892542054566018,0.854536519762612,-12.557408280784434,-9.295488897038597,19.071707024901748,8.969053953823854,25.70419490047024,26.787352948341873
2423,18.824785481002213,-25.591755554660594,25.950508242406826,-10.209131045903435,10.828107352047088,-9.03856227281226,4.268004445686975,23.259250975315055,-1.6287514837759645,-60.89728343729977,-17.75734558879316,25.537363784534747,7.827145578693241,-17.177259323512093,-6.735685984348831,19.989261698034312,5.295624028555338,26.38551619851335,22.95081186234284
2424,8.642648740151031,-13.373701448345749,12.194681922420392,2.2395749172163772,0.35605863715663144,0.06526475079850014,-0.852520293863654,8.807403864362325,12.885117040200399,-69.71604716230617,-14.351761133692504,11.267363595117208,0.7182929155293911,-7.698823402431678,-2.7976550616687366,4.045342061069245,6.612368125284515,14.509589969135925,16.5080929000967
2425,5.006794044910865,-11.119180598761531,7.262667449851226,-0.034736085843868,2.808560302432702,0.263157275797157,2.0224054377499554,12.759325242231583,7.64907123345145,-48.701504579515365,-13.284191639955164,5.524822245506126,-0.4941477797048747,-5.118673120956564,-1.172967336472817,0.568270293672507,7.126319056065557,12.143722615469748,17.6331373441465
2426,2.9392631042815136,-9.5154876933596,3.2119845834680008,-0.41334929096540135,1.9302132450924894,1.5968775481424717,4.035246393983089,11.696125541767215,9.7756475141572,-43.38072058886297,-11.131691264649536,3.137849900752092,-1.7531486674392596,-1.9945423136680234,-2.3994641427990655,3.8991925625966215,7.043647480169744,11.103206687402,10.497307923545197
2427,8.628178278889113,-24.483455362334745,14.555574343642906,-2.245598032413294,11.93153984910344,-1.7534146754604278,5.394530142118325,23.80570859923573,16.413302500854346,-93.3637286037318,-17.805220586927575,17.805931140639796,-1.0725596741508607,-6.576073900446417,-7.481837636156606,10.26226505042827,11.425862438662351,20.70217282289816,22.649225077751066
2428,14.341511280942342,-32.585130762168006,24.827163645868257,-13.331799030342825,20.571908331070777,-13.374022182826737,5.981301990633362,40.27383090426473,-2.32855808670997,-69.50611975654192,-18.024098073020227,31.833356173530188,7.2864746275882055,-13.020537092238467,-6.894708871294462,16.106472331511124,10.023011618818568,25.52944793714555,34.56515699178952
2429,3.196456591861481,-8.213765723226505,6.79539571133986,-4.0119658579181685,-5.4435682097126925,-7.26262303325531,-3.6998084137697154,12.506244489095975,1.8896995499845348,-20.399806994275032,-1.110113368370418,13.629865835372803,3.471670933113199,1.0854910330172096,-1.1370864452589116,4.321689755826918,3.2054249326937025,6.069313273686081,10.324764017771349
2430,-5.979325806307932,9.621109346836985,-7.054503971261367,9.037641498543039,-23.005055216615602,2.1625200277700856,-10.156483128545092,-15.255246243847504,16.360026393832136,-16.554140994278697,9.697148141041787,-2.639714149655397,-3.42015845917863,11.754482170644891,-0.890545407623323,-7.4151264674351385,-0.2714138061549498,-7.136565106551684,-8.009720702561589
2431,-6.864623395184234,8.817989888978046,-8.176655672651615,4.2719103132830805,-10.312933251180656,-0.13494810701155124,-5.106272340159144,-10.974809416460943,2.381373117684775,11.453649286932361,9.94123296266676,-3.729914127558983,0.4497711379096385,6.460379768911689,-0.4568425356158512,-3.7545398023802417,-2.8232281480641097,-6.661563107659926,-6.505819080960684
2432,-10.216475827365837,10.785697522890791,-14.198775081083925,6.354939328850805,-6.251754851652324,5.978213160445282,-2.947784202727581,-12.263452641900914,2.5923008880865255,20.881004638088864,9.367937148071597,-12.027100633146693,-3.776107722295597,7.467564126804914,3.5004012059308263,-2.965740980158918,-3.6889521417977438,-10.753871439178381,-12.33119098385004
2433,-10.781207213679634,14.80490174732609,-13.103576383083022,9.979785335869288,-8.228769339034509,11.393465343173887,-2.55639395244712,-15.237797120296348,7.0247413108173395,17.646064158608784,9.01256184344803,-17.745984952936595,-9.117262059573468,9.231576698532333,4.283566929900268,-5.919741855366336,-3.6860829397592827,-13.968059297165565,-17.7272233593267
2434,-14.657173077875287,24.973265434530887,-14.410871653639559,9.224461623490354,-9.064986980471096,10.287484334202803,-1.1873987619184243,-19.524980521317374,-4.193741509048936,57.19079361152048,14.575368627924139,-24.882802946162677,-5.282651121077894,8.773123003626193,5.205233286818903,-11.581315331667648,-6.767750383225913,-19.454925432220527,-25.24082140410094
2435,-14.972674487638635,23.97827140923428,-16.30684223232923,16.067898916901687,-11.407673048196184,14.351753616503334,-3.8839038327386888,-26.93061267346196,9.312040475944588,19.870923483965278,11.474650458185879,-27.504769296919502,-7.81834957893286,10.069096059758753,4.446114559721212,-17.41167268795017,-4.292665027109724,-17.66451503662669,-25.991581467348897
2436,5.491578489472271,-8.938096773857794,7.601180460160782,5.376598900943364,7.802130128085487,5.228313485622449,0.8486246970210454,1.44452094407372,14.059550790154839,-61.46935238565373,-12.442781652449197,2.731606441783751,-4.392701290597204,-4.474993706944158,-3.211996827935932,2.791500230072863,3.715415409477425,9.884501109709007,6.499678513683974
2437,15.987889509132497,-26.929131379945858,21.771736844875583,-14.57506232889163,23.356366804921173,-8.511024811506346,10.471344729015588,30.01840819367584,-11.009438144596404,-32.1351230190144,-23.10812675739437,22.59526895152694,9.369135998906074,-18.177872479171345,-6.59997879104534,24.18214990863335,4.691402086579195,25.926277981961746,27.430116986986377
2438,1.6258666573003149,-6.459316999074539,2.3322895311070235,-5.238990608632658,2.098815952192763,0.2661851190007516,5.432769776174957,6.329924953536058,-5.003185215445793,7.96815824834933,-6.9053657312763495,0.9855069873703135,6.741256019222704,-6.23340016846782,-2.1328624954771795,4.159366185261047,1.315465339086903,9.404340117207092,4.792033276289291
2439,-2.7711647892779085,6.231805970656218,-8.362967916722742,4.652905173563875,-13.602440222084045,4.730025452056297,-3.91672763796194,-14.685974038500568,9.74585301373089,-2.7920824469160914,5.567313534524848,-6.505360406398679,-3.1719903381746883,4.186856047826728,0.104860675720154,-13.809379046216787,0.09948803792911587,-0.9308481732224987,-8.595171539998315
2440,4.641863204561325,3.82282001287115,-6.685564361492354,-5.022106617611179,-5.871126809202938,-6.100997197053811,-3.211557629989982,-7.037651100009647,-5.156598290335646,25.27067278350689,8.865026017313745,6.113876321377502,-4.682585980026018,2.048553965169912,0.6644616636747092,-1.0698447834850415,-1.2683814249664975,-0.6388542913348311,-1.0019646953491574
2441,7.216513571152211,9.759055412291346,-9.65963844259438,-4.148068801569724,-5.43263997589115,-6.4449463682624675,-4.337095321695611,-12.447210927942285,-9.4704633534683,52.268553512088445,13.981144565025659,1.2805704789406924,-7.824588198951201,5.686330347978195,2.8030609498864125,-0.7141268764955944,-2.934053814303505,-8.215467801054562,-6.246134276308425
2442,5.450822792025876,16.729580142055234,-8.372706796464684,3.4598382347649483,-8.944562727350164,-2.5705163492874705,-9.212464883502683,-24.27483853392366,-3.9240609487250344,48.32476566642224,15.961051903086148,-7.6323978130817585,-5.83593070236483,9.460713049965573,4.9235510646299785,-11.194511954422229,-4.9651942691844235,-14.267457975516425,-15.872419149760443
2443,-6.752433678331043,17.407747562961646,-11.844603722014764,6.643499054817759,-6.80911116524198,0.660059441039266,-7.682681926257953,-24.637699960374718,-2.438859333150635,42.873188358355065,13.838940325440735,-12.425097949055935,-0.2198167634400896,9.63142302783971,7.271909355352489,-6.941609405924018,-5.703803386480763,-18.8800596908426,-17.56825667107436
2444,-13.240762744547803,11.89153097320444,-12.195934926912235,9.42680640850656,-2.2247646360631155,6.733073613717827,-2.531152478005424,-16.88722852443965,5.0466218646299295,17.21598830672074,8.184075096055704,-15.643596173716285,-3.064097026973416,7.235009453391131,6.6049340580194364,-2.863064074313902,-3.7015556218943306,-20.697587920209962,-15.237993307104622
2445,3.9766955814121987,-0.5004335994939941,9.39307149627718,-4.0765728645426895,11.150744377232325,-3.725374173849146,2.862115873366922,7.1281570820148366,-12.146924271892551,23.54613186290086,-1.865535230784813,-0.3468836021341719,4.026510401482995,-7.437902128485624,2.0363378701575874,2.890430432312276,-4.849891096758613,-6.301007771032847,-3.6398417628318684
2446,14.301722456048232,-9.776196031244627,21.43847219493005,-24.250055624207462,24.59705247841869,-20.21498315712305,9.756126799524601,31.94624526843576,-43.70284173634015,70.56958788001134,-7.455583759788766,18.35623265133399,21.5150127812679,-21.35130298856607,-0.5443503041468247,15.94340624298836,-7.226292321630584,6.8684643653371324,10.201222469058521
2447,5.233731502239589,-9.228657819741363,10.981225289937562,-22.00872466353989,24.100339483509877,-16.346932763752662,12.127437335190898,30.787609219008807,-37.856904728175685,62.57886885454965,-4.881338875277844,16.56686209453479,22.91132698332037,-17.98277981086649,-1.5960331628408824,12.228351097791723,-5.055922751950977,0.6317642157987571,11.850106451451062
2448,1.4203754517580105,-2.0900879216145807,7.30648268225875,-7.008535800474279,12.733504122429679,-5.476703688123128,5.579415657957663,13.2279791698207,-11.788473313546174,15.43182535539454,-0.525130028022188,7.2033487041183495,11.268979162577779,-7.1887467669209695,-4.724183387522514,-3.5731139477351963,-2.9752690099197148,-6.33268359427274,5.642244852572194
2449,0.3110914240944531,1.8182460601010328,7.486416804766941,5.3765661051508715,-2.6000788541203352,1.829582583628567,-3.071676846249039,-0.9016704592793578,10.320322394295136,-31.423036575558527,0.3552112338437361,1.6231067000080213,-1.7249043068659482,3.0611476679360035,-6.713728157691271,-7.122248829691385,1.2774513365303637,-0.6527766935752624,3.290771781378293
2450,-6.052500982020492,-1.801410205065645,-0.9362974167501541,13.059566243508597,-12.883749012089963,9.435298565704358,-7.267562600909647,-8.942197546256077,29.097619845008932,-72.71554362109569,-1.7293404387947273,-3.1622061631540976,-11.765862126645116,10.380865130108946,-3.4973035699768307,-5.808105043421824,9.188020088301496,4.975818248166325,3.32137987304999
2451,-8.73495558422656,0.9236034324012277,-9.323715235099288,11.171612174743082,-16.067768746073277,10.243413485393926,-7.648025467455229,-15.862672311240475,25.459626586874375,-44.774081057560316,-0.41900790748869987,-9.18966447952157,-9.902666039386828,11.931722428264887,2.678574885026915,-9.735462808992198,8.40527194975974,1.9976602324661261,-3.2461352088043913
2452,-8.775914924792616,4.5699621819359955,-12.841325925598685,6.755823056837373,-14.944638385355539,8.003604354791426,-4.138890458669797,-14.889610554683806,12.527456655712696,-2.2318914253162045,0.35293972917745897,-11.564598404528223,-5.53354593320479,10.907720044690251,4.69224863159887,-8.013928485875752,3.3507654396926565,2.2687917494090497,-5.827559063669758
2453,-6.596671016119904,-9.08365126502201,-7.254519915025384,4.535547423844595,-5.214788923344532,7.683409402054677,2.1375990613129208,1.0120839593334416,13.549680771911156,-36.0548624583488,-7.669533563605956,-0.7390578658732627,-6.383063859246677,5.454746256002628,1.6369744150075758,4.107271443355517,6.041346849012126,12.439199249404005,6.902759217765546
2454,-3.3719516780812535,-17.13193549289421,1.609035640881253,2.212698214303712,0.6726097935695128,5.314676681300746,4.067611507664926,9.189840030619088,13.521611714264644,-58.31153375451288,-11.994206495352,8.589047222955246,-2.792065668394402,-0.15113615700640137,0.026447945703424125,10.375065054085104,6.635556305083986,14.781875123817823,12.480175731806526
2455,-6.2429654570307775,-6.937087144090604,0.7966330223993943,6.108839021702439,-7.2537972567035585,7.262245688305476,1.3946024550141116,0.6946048464463894,14.801604573533623,-44.354577529759396,-6.520281938986276,1.009213232990894,-2.102744720785422,3.549000163400185,-0.4909144412020492,1.7954792036915403,3.080400583290765,6.1356907056045795,3.498619616007598
2456,-5.34269985583943,-6.0344090682832965,-0.9620702680999296,7.281597469312339,-7.51080469620348,8.951386591897966,1.3809708308335065,4.087594625184199,18.512283296589704,-55.58579099963942,-5.822887448494767,-2.3515485779799716,-7.479599247931428,3.9826539807127026,-2.6798055711690774,-1.7929068816947078,5.168203704970492,6.9650362178229726,5.395547384162251
2457,3.9360780932662034,-9.685327015856725,2.489496379494456,-2.522951544413889,2.423583009581939,0.9057388438452505,3.1039964765447583,17.6404870088134,5.123471652876633,-37.13773039559615,-7.91256006509286,3.2414174926250747,-5.810653655177118,-4.94569855871678,-3.587313581741349,5.587688204801884,5.947231662897137,12.528206819828275,13.617332802506667
2458,6.777752690748558,-3.1040298530759367,4.337033654131385,-6.0580865230549295,5.250437302050287,-3.440083711966431,2.849769436970181,19.16032409480556,-7.89054027561635,6.173096721008887,-5.382181107416488,0.37737111348564145,-2.89904673235296,-7.72112135160789,-4.2062331884060775,3.593634702624696,2.3611641268209755,9.207120579731873,11.08643524991565
2459,3.814299053337991,-1.6143975945957996,6.00251665030675,-4.352409994098869,6.9814829507173455,-2.1708121400860083,2.423543654470447,15.274209336871053,-8.368974947935303,14.24344177117058,-4.04300873986126,-0.734706878870286,-1.3355823829568632,-5.902327352838526,-4.106687692594666,-2.085068064251922,1.3127379493582092,5.880054402856596,5.271489041492292
2460,2.125532841581042,2.1272257380289856,2.4880512981439624,-7.4992010897412,7.096652183462996,-5.654717451505028,1.0470346946867828,6.453785596759755,-14.478210150108957,37.065819579995456,2.4312059669539385,1.7917715410419452,4.351453934738189,-4.786925368334336,1.279031894666919,1.291644471020013,-2.557550879221435,-0.8060312171703128,-6.576501319467701
2461,-0.27799674913733385,14.952383274957976,-5.220691076859746,-2.694698514128073,-0.3345234602681342,-5.865258676299437,-2.6306453400321597,-9.030764148200147,-15.031109277207436,57.934298806535146,13.876715809857252,-4.081850872945212,2.613401396664129,1.4137384164975617,5.366747923923418,0.30327820323083987,-8.720626145945635,-15.251031322217656,-20.80981532208803
2462,6.153274009317505,7.258091389860745,3.7297843795559196,0.2904561129044163,3.903239292232504,-6.403713578480427,-3.036505661800417,-6.491595880556271,-9.460174546694876,19.730408098687974,9.039826620359008,2.129775490316643,3.2299690490709496,-0.47308323475823,1.7077103252455794,-0.2946469678130762,-7.553261773450477,-12.551891595411949,-9.36792462101428
2463,24.00593432703112,-19.0679924082221,25.213158362697584,-16.624876418930928,21.301532228822246,-17.896038713755658,4.818180060781163,18.041316088965218,-22.332863082172175,-7.366984818213991,-8.702147925419423,26.782216743679605,20.57256777554346,-17.866584369521675,-3.554433888807557,13.244578677866265,-3.8633552566847147,11.272905311495094,20.460005958399307
2464,29.538800246965028,-25.810228801550032,29.12205932992592,-25.32017447213953,25.108501873170948,-21.419481663382644,12.475926912493993,30.38144596713023,-30.72149421233917,2.2265295553485025,-14.072393212090786,33.6550304444913,23.71365463177266,-24.56392082592112,-6.204578576834319,21.404743842595867,-3.0413233381530773,22.22468092844954,28.401211422674447
2465,10.299746501890596,-2.047799609042939,5.384500151419664,-7.298525354265852,9.202230438754032,-7.119362011546279,6.833631289063182,7.992506543060075,-13.978145592589375,20.249385969540604,-0.7799179297053422,9.288404754804478,4.098037217948673,-7.240266863006391,-3.7346988111294572,8.159721782604628,-3.7389749490181883,4.509578228315459,3.3368675042129725
2466,-12.79236770028639,28.481603140458212,-24.008976433315873,8.61805858687605,-10.159870741211185,4.552573574903642,-3.737160656662679,-25.396541092676415,-3.7725207093487167,70.92322810354293,18.329046554593553,-19.783193431825893,-5.918854331379878,12.269614865415658,3.9162775963932974,-12.526505282512508,-8.070281918471112,-21.005929284397,-26.671933914421352
2467,-16.602559345265433,34.04425358844567,-27.7795172515826,8.32934529677764,-19.932383290954846,5.736831183896305,-4.125381440603601,-30.39475339352987,-4.480970224563633,92.23593005671862,23.961137375671953,-28.73245413656525,-8.79875144694564,15.14326434400187,5.909784194089708,-20.50025886265866,-8.595783706412213,-26.369026107480625,-28.592477297711344
2468,-8.635729675487532,17.72480324326471,-13.16136326895652,6.656491382672904,-20.6466978620824,5.077740137870551,-4.453438286062338,-18.007900269248026,4.563466063094007,41.84753752917771,14.241757069259524,-20.76983899069413,-12.207548252080674,8.986447734197231,2.513556299774745,-13.706156308600022,-0.6504750704071247,-13.232440622095368,-13.065952567856655
2469,-10.10326489224703,12.090815299907877,-13.857930120895745,8.815189634576022,-19.05434713331155,6.593415048874277,-10.428538720716094,-20.20594125512652,11.720727085756772,21.81319069647379,8.840872438806159,-16.852787083452764,-2.298006843588963,8.30645774653496,5.564029377757766,-11.990757968996668,1.879573531642614,-8.497682945855079,-14.501637310644679
2470,-16.211285608478946,10.724028335844437,-18.36364646118554,11.83688608242302,-13.402171781017602,11.757763429356913,-7.660214453103945,-22.034212208720113,17.71633739890936,6.574510693139338,4.712494067273972,-17.722313789504433,0.5523456514608256,9.949587206284269,7.31847444972533,-15.00483856930333,0.9357927059303144,-10.501461694732045,-16.729129500746346
2471,-12.084957111352539,-4.596771260065195,-3.7826323554834236,16.359083364842743,-6.028046256854173,17.342552410824887,-2.689603946429644,-13.249732696593012,37.22624344905633,-89.03695877834072,-9.731663785789157,-10.081754315100541,-15.293146239188685,7.526904999357493,-0.48725558228653476,-3.461448475528643,8.765302381221604,-0.21576065280540035,2.011515666893663
2472,-7.428828693126167,-7.513725300071808,4.670163133481514,20.231642589950784,-7.1242400312575285,17.386152522249386,-7.7169228313334735,-16.176534519792444,44.69644073292642,-132.60603483712862,-12.627565614058103,-3.09211968957586,-15.477442754004567,8.412996248509419,-3.9248799397563943,3.4807942475299747,10.855817652281338,4.8634355250434265,7.605939562012733
