,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1109,5.70399587864803,-0.23695957876561913,12.189793087216552,-0.9313823921188753,-19.25634280578714,8.347950102185335,14.340087775228445,11.687035248229124,-8.48354767442202,-5.342967535348306,-1.7296756883481752,1.5940555028153458,5.923758084775825,-1.3972387236774892,-2.0129363793213706,-0.564519344834487,1.2023400426133755,-0.7182095027151423,3.898292234242117
1110,1.7672538877794457,-2.0664798321540374,2.963070413718806,-4.507980033015901,-20.403455849360075,2.6651144976631818,8.695297751978519,2.950661734864542,-0.34046692245015553,-1.8681080516489876,-0.7643666322547906,-0.41607337552010737,1.3293341865913915,-2.152281299439296,2.6307762517211346,3.218056316538873,3.1048202856337452,2.187792198282513,6.4893324953894895
1111,-1.7205526563362958,-4.762390458352572,0.16503028569405176,-3.1342967744259393,-5.939543887801998,-1.9671469129657544,3.302785347973422,1.5009536641436645,0.5681396415771944,-4.230737266143173,-2.147252679501019,-2.6370533693301144,-0.6636757917751036,-0.9782544502491026,4.507927770284228,6.0864274242651,3.8514711507709216,4.438017591224982,7.068320165750615
1112,-6.265432844302569,-3.5791627220794213,-2.636306321090645,-2.938872199141781,6.535964476516525,-9.095918786793206,-4.603248785799319,0.05782791383876007,2.9251531939106576,-3.4510621055941604,-2.339542244516412,-2.8256390077745444,-2.284194391517413,-0.7541111905324946,3.554621177428515,5.84138866330662,0.255998340032054,7.256302538575205,6.579764788048307
1113,-8.53992680112208,2.1971278332945157,-9.354392154209625,-4.275372460309261,12.514092518396573,-10.925362926595426,-5.5555885972875805,-3.0960418807128995,5.090375704275862,-0.6245057079983081,-2.323345795077307,-4.04296403244338,-3.459618477334006,-3.267454963969106,0.21452685474820132,3.725335364856331,-1.7951920813371651,11.484421321309533,5.561541174881095
1114,-1.5370020993312814,3.461626126632309,-10.8165880162668,-4.453443733598664,-13.2979599168082,4.564238164019017,-1.9931437851799108,-5.925046276825732,5.655630366826913,-0.22847659469583892,-1.9345350188934258,1.1364722096670825,-2.9440013262115707,0.3009423485593532,6.801108012511579,3.46799199680615,-1.3567537853830456,1.6102615392864406,5.355688783768909
1115,2.1516999488740156,0.829131869350975,-5.5380073293954055,-3.3282112933236183,-30.439321534837408,14.327057541593486,-3.992769444558351,-5.81279346028551,4.804341403835526,-1.2892064361935833,-0.6387559963685017,5.721051206505538,-2.1945868421299664,5.415941750508268,12.705937033950068,1.7083264428218117,-0.18969325225728895,-7.5032676611095885,3.30818872092686
1116,0.09408641060139263,1.7994730162420394,0.036443959016538754,-0.7185118411075809,-11.241465202885916,9.784890840937328,-3.40579257907083,-0.8949412291712693,-0.18404028408572293,-2.4558138859773875,-0.7806024685584037,3.0809818589584106,0.06422385280175777,4.264668496640399,4.584525758100575,-1.7424778405092707,1.6000752310474426,-1.9186160805333012,-2.0900441074315594
1117,3.5900599071758004,5.277074747423875,4.763247914392437,4.248471482649389,-5.10694977263146,12.86490026357607,4.8325866932729165,3.920238719360333,-7.691633564587293,-5.250583402078832,-0.3261930716298634,4.487340298909952,6.435732081630865,4.050120104088267,-2.2231811478664407,-3.5509399735569467,2.4292751596488187,-0.6860551372084018,-7.87075226401127
1118,2.9401334965164057,4.161579606510722,3.259578402820414,6.504862723384392,-6.720875320003367,14.947545446727244,7.547289581566758,1.6776093740762785,-5.448153362287631,-5.594487161336561,1.4449794838083927,5.92255316047588,6.957503936096842,4.994046361545854,-0.9652899838734776,-5.418401733956019,1.0611687956220408,-6.626380751586407,-9.462195468914745
1119,-0.7963658391462727,1.8122044138779838,-0.19679680906467523,4.555019296518708,3.847845112563294,7.11535610447887,5.146102168106054,-0.9187246226535644,0.21501179223620648,-2.18850752884496,0.7763246183630457,2.7898815984598597,1.895692430329682,1.934488147255651,-1.3929215551402052,-5.586978998006366,0.5466076895721721,-8.37760469678039,-8.197095759728827
1120,6.52434486449327,2.5680613904513594,1.3809956910001286,2.6760703559864485,-12.84728214538584,7.945073327551092,5.238805216543005,-1.0841290123619216,-2.505378325988141,1.0533769793786822,0.9172974094205895,7.3224749597209895,1.5633485629674095,2.489073562443094,2.2673490688072917,-0.49073526530519684,0.8242660287180446,-10.822229351915116,-8.506817839338229
1121,10.23291144775264,-1.9707539293556102,-5.90749293558682,-2.4476945767445266,-44.4779518191863,11.086940259459846,0.4251671366824201,-10.104241223196633,4.4180610422417494,8.727010300641853,4.9090382665240995,13.208934878613515,-4.53814209517453,7.543237260535125,14.124180412818292,4.994904004211257,-2.4975625823741163,-15.066205081263247,-5.531991778860171
1122,3.902968938668696,-6.858466641684371,-14.043789281815373,-7.66555455876357,-39.67206387428251,3.0176139733056297,-5.992661182224513,-15.864621380541012,13.091102655735446,15.301259710714621,6.319714920045515,10.068374367219159,-11.78133145854768,4.982792573942978,15.95544365001043,5.264423587981099,-4.679491606858985,-11.48546046983375,1.1288517370513353
1123,2.891198105663223,0.1628410857448066,-2.40736969400399,-3.6112956238515257,-9.877533084212114,-4.486320430388343,-5.02745036534753,-4.410626036369727,-2.5350560039936356,9.434926309007455,3.551144157234684,6.98023732797568,-0.6347274227038291,-3.626553202398491,2.559865555341031,2.209614941028402,-1.4417931759872502,0.3162732887020452,0.9041812884393705
1124,1.9427536750396657,6.250448112412371,6.294146292194771,1.2280609238305402,12.792591919888421,-9.12183469982649,-6.908379300650038,0.16051940021013245,-11.331262011456957,6.079065184443186,2.510669750823012,3.7146872221344065,8.176028455993563,-6.079528386385203,-6.4637309409201436,-0.9858011318696995,-1.3721896860973377,7.716722342027488,-3.219757733412528
1125,-3.8536297073845196,2.9214401198153994,-2.696365425245671,0.37019533175282504,27.13679339401605,-16.037002729796683,-14.757010554100386,-8.60372321194907,5.769841302001958,11.848141909204173,4.325956026904359,-3.8980061300934468,-1.1763528840153956,-2.9795220111039447,-6.405707889758177,-4.854930442921455,-4.8305971180895595,3.2157279039191606,-1.9727520073046412
1126,-7.412982589985349,-1.1280693354743736,-13.725791511641647,-0.1082323070125728,30.337948252270266,-18.54209408473271,-19.88729440986731,-11.320373196938116,19.561276347420346,11.180551486446944,7.182318539585988,-7.371541808334031,-10.40118104692465,0.05119130429210372,-3.895858768699716,-6.843764252561959,-4.539232622919952,-4.546981886686561,1.7111163466564943
1127,-10.93166598362182,-5.89629189455594,-22.552376923851256,-2.022887241474713,12.907869499034536,-14.958809592704892,-20.399369277278936,-13.339093666369475,24.001216092443638,7.771243199456128,9.380680218526907,-5.544128557359784,-15.82677436096138,4.1974156194065895,4.634730908287009,-2.2803108186150993,-3.2732503598420024,-6.9714348208332595,3.6897548025155036
1128,-8.812084275333723,-4.058085282498048,-12.409474641590604,-1.308417873208807,1.1703548893865268,-9.855571103352977,-10.264897469490654,-11.079796125402508,10.242903826789387,2.5790593499937557,7.188332139983761,-3.17171626941845,-11.666167751089505,6.050301063287763,8.122888160141526,2.7652140202296405,1.1767283649846636,-2.9582352812964228,-0.7833788264159711
1129,-0.5379270714833813,7.3653190507935955,16.345140194204774,6.094439417481757,20.887004302925032,-6.5747260970078045,5.017289130489237,4.52585008514132,-19.78081820465193,-11.756401195035151,0.8309728243099517,-2.7664908306720335,5.089555934245385,1.8096277914488612,-3.0172385039528757,2.1597399233950316,10.548125768183986,5.8192746283065055,-10.291795813134168
1130,-3.8711646587891893,6.534668617290626,18.317412139485324,6.190119517311027,39.59878068335678,-7.943820941297284,4.281011243954021,7.425192543599895,-17.249482571988157,-16.438522349268688,-4.824100483745565,-9.278456749820533,6.928304945806664,-1.4588637216940026,-8.311258505187622,3.010208305679457,11.152165092780544,12.283168901702792,-10.15245354215004
1131,-11.949043393379142,-4.370098588381052,1.2190676396002886,1.151254721079055,36.49255905665691,-9.890312738610838,-3.90000045316875,-1.5746292491747438,4.766898309630511,-9.103958374372322,-8.080070083112002,-15.873992602618497,-0.4675741893106382,-1.524180734140784,-5.042303535227339,6.361456764363223,4.027780582309685,13.859384775494458,-2.1047587360018793
1132,-5.926186915421474,-5.728436535473895,5.9279834235427415,2.9769046955411405,17.814081635121372,-2.448661466700824,3.1177227439422586,6.929493777611665,-0.35369621284657415,-10.363531744249128,-9.76447912208185,-10.170343006795255,7.650372657172895,-2.5531114162799162,-7.799874341596321,5.426950978985623,3.360784949008343,10.864671660633066,2.255167589303297
1133,4.227688064011437,-5.152262794856576,13.234564689480939,2.3398474164670358,-25.770509876372245,15.752312199318924,17.777520828258055,21.33100856783942,-3.4985152229823564,-12.904615504285022,-10.664914314323077,-1.7049881616840281,9.552561152674476,-1.9802981573542855,-7.149598141748436,2.1162314856255584,4.404490597504326,2.2428535449944924,9.734975597082913
1134,6.094500082910663,-3.8434968391196564,10.7936419990194,0.5280567236819209,-40.12180269285741,26.28806563070262,25.42588873794135,27.878845101351253,0.8576018472621616,-11.347244830078889,-11.784479633624349,-4.916632214056641,-0.38345434823317603,-2.7948585062951903,-7.590938630797559,-3.4507990258036294,1.6237694950353152,2.6464739613157064,17.636999222664528
1135,4.7244581247331165,4.392373565738021,14.666868660049758,5.029709015083823,11.222350956200266,15.643947504324004,23.12993127765062,30.325217639473955,-13.053440879601377,-10.213776502668592,-10.59180998682666,-10.58796342860778,-0.09315305260337325,-8.989949612533248,-20.151484926780423,-11.460974033641026,-1.3025786049279375,12.038732358928108,14.063903760565022
1136,7.357326365734316,5.348968783360656,11.603267088947243,2.1412509355649085,26.226863532768192,3.1916744964391732,12.578493006391232,17.263818197036926,-12.558713599312021,3.3373893941662622,-4.796772488514515,-4.849804837047388,1.077829592164786,-10.179202587494808,-19.843888681077168,-12.470807971198777,-7.447760288877719,3.7551699855222864,8.515372729907536
1137,12.027630503585092,1.0998482638397906,2.66922655830499,-5.738411107299253,-7.452080001803592,1.1800950498701637,4.217679869301893,-0.12442306484256971,-0.5485265448850054,16.792258495560695,0.6201395231620896,5.366061210554111,0.6290217452140663,-5.929480939422495,-4.769503034867154,-7.149414792960677,-12.711627211598318,-8.882484957227014,5.245230838625606
1138,8.356729334844536,3.6290997645264413,4.396428598819936,-3.6345628590603454,13.724148350939492,-6.726855746608118,3.143780975379965,-0.8186015665683946,-13.181044278757302,9.170406598045451,1.8395900808337986,7.494988802465972,8.46758966116097,-7.296456555363191,-2.0295373844760234,-3.626716035858916,-9.088338792668242,-0.16779866661642728,-2.6292015135402735
1139,-0.546969631754601,2.0008775248174633,1.5008457648287075,-0.8509545718758386,40.01398882659525,-16.189974109833766,0.4133527557188864,-2.9617343335502735,-17.066778748993496,2.632144359624716,2.0138550467667904,4.977328633835819,9.575131452515686,-7.71566260276738,-0.21491151246371065,1.8270547197054703,-4.632362904537077,3.3261017225397995,-6.250066800043282
1140,-3.0237643430862926,-4.655537826247806,-10.849906268900153,-4.238305399223445,3.281154901712867,-11.913807587445152,-8.612441752583763,-16.03331277017957,4.61393290316064,7.632182104992538,2.8486972122264014,5.379605402506385,1.6116270022378663,-0.288096093912273,13.71809042405009,9.892071018031316,-4.879398862515015,-8.518898274067887,-2.7761790453863258
1141,-5.921668511339382,-5.062781810461219,-17.14755706853034,-5.68893845307808,-16.174839586836555,-7.031522560386605,-18.467667089378793,-21.591352852937945,16.4298016229574,5.5195121668761535,2.834415750349219,4.33489823559627,-3.1124685498173204,5.097770727247683,19.390411303284935,12.774668942482482,-2.9125999750229887,-7.563110964309519,-2.1223517863744936
1142,-12.314264235313647,-3.540733134979601,-16.375866321109893,-3.122085302872443,5.6756025810473965,-8.7582922141859,-19.541952670303473,-15.075663477145632,14.741399624275704,-1.923678919182941,1.1349815595758006,-2.3539974483716763,-5.57616629602722,4.905280137546947,10.526881814165026,9.0571278858685,3.299405763873976,3.6236556748612236,-2.7342611992264674
1143,-11.165376166795108,-4.435018867996465,-12.8912327314225,0.2235319046689641,7.066612693393268,-4.063175795316576,-10.84193195909486,-6.385357119031598,11.57039164497355,-5.301325012732807,-1.0785124907837274,-5.931012208789179,-4.544031769567239,5.550891763012818,3.68110908816332,3.544918125692641,8.467758388618659,8.209591803800464,-1.5584387468277345
1144,-6.9493526638278045,-6.052894713197675,-13.961724879160577,-1.6984008424496784,-16.74636454198602,4.83045684943931,-6.190713854426752,-6.377186884476872,12.647043695738237,-3.8760588361830006,-0.21142617348253,-0.7312970332647968,-5.997901914896923,8.483104982677384,8.18726471026596,1.8825507221383528,8.17893888156035,6.494593157336759,0.37543568116747217
1145,-7.530712177905604,-6.078080161152069,-17.536955731843044,-5.876400974689846,-20.3177070320463,2.8774923917546995,-9.26812745969781,-8.690812764404312,17.32392581118927,-0.9767278999158329,2.138548556273927,0.5790343520322514,-14.326284745845344,7.543364461290143,9.050041085118803,1.4747322943661958,6.027191891178152,5.921119358682326,4.7805977718375114
1146,-6.018214720190923,-0.7140526550973751,-6.085687938077744,-0.4407408168552971,13.60417530231819,-5.782360551606112,-6.229805722681749,4.017704230404895,5.442958779830896,-5.046207960021307,0.28730366608926783,-6.427434363608572,-9.34301263982751,-0.7517222613128425,-7.230369188954417,-4.989906669133517,6.5882190756272125,13.46863542854105,6.350253590780739
1147,2.9603433422363077,5.040406225668215,11.785598510153417,7.656107962505124,16.191140511478437,2.3178871989692276,7.095468182162803,15.862465853060197,-14.397447591483735,-7.205781204499881,-0.2785332861994323,-1.4685854140778005,8.154236000141218,-4.824254445312446,-14.532549774449446,-11.386865376676896,2.524897940627879,8.62287354035175,0.35681262035964845
1148,15.582483759356105,7.420175574775097,14.02471640374726,7.603820899230396,-41.16934607830413,22.862055591092787,17.035567583747113,7.001136851067358,-13.838412878549379,3.2400463181202657,7.467629405950046,16.27846763900235,12.14254833794045,3.0679664324395315,1.3550783292865596,-11.748358090897018,-7.852700175562777,-22.46932364555989,-7.056050730917215
1149,19.230823887521627,9.475323550236325,6.742701982162804,4.7334676924866015,-57.19868762077675,21.861947375381035,11.360602528728492,-4.392103806638721,-4.8479580143749645,9.881795987462805,14.571768577276277,20.748358409455815,3.8509291401223686,9.494464670670855,11.026358950526767,-10.45477843379883,-11.669676730549881,-39.232023521350165,-11.032614108243777
1150,7.878770092557863,6.9183278941938955,3.3460137435833492,1.221514708202124,-18.015086955076345,4.960091921247056,1.2089750219101436,-6.256260490086918,-4.581829985227621,4.923023058038551,12.579845483561536,12.213263522799643,0.5249593279993074,7.520596703616905,9.31656739925134,-4.630066681926603,-6.05212733852759,-22.89908764254707,-12.310318033540685
1151,-3.275737820683683,1.623429990759862,5.244977782536555,-0.18304815054407086,-0.9479238999020572,-0.4869113530973501,2.737314862377804,-5.604879469561168,-8.785866591209558,-1.2545890872557601,6.1842611089462505,6.643954827020233,4.786733748751513,4.79842022797561,8.751799695932235,4.048213612472817,1.3848244806672738,-4.799989779802828,-12.713740775267425
1152,-4.54780922587428,0.21390917711173163,2.6665989294608643,1.60942217246195,6.793609245317368,-4.440508000496193,0.7177653432754725,-6.255241774332799,-6.6954787790203,-3.533570759132143,1.4739038954328265,1.2161442318297624,4.051085800290812,3.6054809107482373,4.829430257324222,6.631900094769511,6.201759891232118,2.735035940387843,-10.411002712983324
1153,-2.228066678308986,-2.6718684313977157,-9.297119674337251,-3.182727975885351,2.1368724651561166,-8.476125002572223,-12.889975771259472,-11.729681583113884,10.07014633425294,1.837044971470044,0.3979058588338713,-2.215164159075125,-8.490472761330016,3.9830668683103108,6.5677495034094076,9.040220797635488,6.102332974956983,1.9608745634871454,-1.9592811368534937
1154,-0.10113353419239757,-4.138387571603836,-9.16953681888162,-6.079282773300404,-18.34232701253306,-1.8709763941299633,-11.286833274169195,-9.732522306648358,14.844831458627263,5.039311344802744,-0.8852757652757284,-1.5660587062267148,-11.638075037299794,2.137693725600594,7.827911890704982,11.938994846404698,5.8722344872255725,1.900616444446296,5.373965353850597
1155,-2.9544885228211135,0.5863076300010164,6.176966928148909,2.226057277611347,17.299609382420073,-4.571972463715622,1.9886454426980924,7.455000666876311,-6.733502004140112,-4.461426129519836,-7.043897348039723,-8.76722125770776,1.0341719911108456,-7.2290278735270554,-11.012354713715933,6.517118479494382,8.976758389726674,18.55461672258871,5.936086659775421
1156,-8.58919249257642,-0.14145098315878224,8.348423873992314,3.2975275965840605,53.910165857804635,-12.098610498961195,1.2713319116652797,14.67172387271095,-10.757054855937241,-8.929768045142453,-12.159941173264377,-16.764284794999128,2.0753528649871718,-13.166821847102087,-21.001858820841825,2.3939044593398955,7.835246720861878,28.323497736397716,8.594105661949076
1157,-3.4067175957263878,-3.116407312651995,5.8316012171028175,-1.4831897193637085,12.836519698180751,1.241134762790809,3.8911160998428658,9.919997943159043,2.06149785317207,-4.852114268440968,-11.781180884314113,-11.806063204850384,-3.22297963974082,-9.594128599645313,-9.571640902209893,4.383389810247702,3.620938411436641,14.550299141840753,12.180815758629908
1158,8.343536100021085,4.972674223366367,20.548564289202673,5.435595824032367,-8.24188247996602,14.113140663840264,20.71423976176854,16.963433732781475,-13.518889939208746,-9.657413801121763,-11.350803098821073,-4.347618423181977,7.837301420205327,-8.3295961595316,-12.258910120948755,1.3764109505791389,3.4709855888765,9.0039554292441,5.896310370646409
1159,12.895880569257466,14.535987596645624,32.810502844790584,11.757519555155712,15.918772201825364,9.646250438563333,24.449018164588324,24.11878085385385,-35.2933360369511,-12.922180256691906,-8.875224466016741,-0.6335851236793335,18.062535514253668,-8.107605082101625,-20.999528843179252,-4.754495457144975,1.795140621754392,10.12963389103482,-4.542479306445948
1160,13.315615274625028,15.038430685382071,28.97098617574002,9.133217340978646,6.842548296800909,6.718160056147037,14.901613699410358,16.28089621939918,-30.20831888881849,-3.6638192735904056,-0.3069330339307079,5.2297855909183815,17.188209401323412,-1.508954602791019,-12.492343719995322,-10.237722556295541,-3.4757322695791197,-5.932441361333732,-9.776222498077235
1161,12.115061341019935,9.521564739832556,16.306572243710974,6.312201231622473,-8.14292047990046,5.098722573436462,9.308298025634532,5.0875513179729,-14.079525689412455,6.052178658472991,6.264295120375932,9.984304232544002,16.078453956272927,3.727720528273844,-2.4654748045351917,-15.518236898767753,-8.038458286041246,-21.732547240248497,-10.115697887485307
1162,3.5787409127159426,-0.1535529208119133,-8.228079767957738,-1.2111903079765813,-2.4120889940807775,-3.6528036517478935,-3.147096749426712,-8.82661722627479,11.177770086151773,14.327392391243109,7.025598440706018,7.380855891247275,3.0146578552614107,4.423966735389332,6.289414040470742,-12.392331060180874,-15.775898407677305,-25.334796026235352,-4.12351924071622
1163,-8.218333798863032,-9.407790204080548,-32.857910689197695,-11.685870202236885,-2.6730319407418044,-12.979023417849113,-22.919306849803387,-24.400339108589545,39.760832707441324,21.10838395374769,6.769063283581243,-1.344548765481143,-20.08700777551152,5.298893486155508,16.085481339868153,-3.5375151285962723,-21.971200851520873,-21.504242236255617,5.437083580331583
1164,-11.751863485425119,-12.794548521633143,-31.72708207328065,-13.13654330124039,-2.347892828963019,-16.018841146192308,-25.214024833219376,-22.295459210373863,36.497492231755714,16.83478288240134,4.194376695784593,-5.365144059849715,-20.778924861438668,4.5813432507361735,13.08563867860481,2.1312838934821094,-13.250545555621905,-4.916163528309536,8.57886674167547
1165,-8.686580185781228,-13.217204478873402,-15.081381902258714,-9.258391916897862,1.1255823811414813,-10.575006652544655,-11.683868877037348,-4.546866347825416,11.256922282879138,4.610199057734431,-2.0081088736115342,-1.9924212010331284,-3.7553045319172664,0.875715439527962,4.7139327291542,7.915991532465425,2.775093723062687,12.776378170110391,6.436971545724909
1166,-12.389404246213953,-14.495853280535151,-14.934057467716467,-7.292565410976868,9.369909599349306,-7.402332334725718,-7.493583166556782,2.4179734995144946,9.711774214213571,-3.5191088526087064,-6.582716152071671,-5.785778825283258,-3.7818719586543983,-2.4188991873783694,3.0998798327241506,11.158045862689976,8.461261010831018,16.869745507074065,8.389008923293874
1167,-17.554453795505314,-12.501174472651709,-22.046455718203003,-4.887606969708084,20.633896283402606,-10.048392639181866,-9.241786119662194,-2.220205026128582,19.267002420332346,-5.416487562420803,-7.320968814147198,-12.856982123092003,-12.285007240954222,-3.3679387779491456,2.0302893795245263,8.26240862976625,7.184383360367731,15.977748292968723,10.844185317564559
1168,-11.292150577256606,-3.324808606827416,-7.813906583437511,0.7778010329296485,21.017625544432335,-5.653319148929343,-1.4116493038422098,3.541704159370097,1.8186790256073677,-9.746793812345116,-6.7265082627245665,-10.829058929276048,-3.5648989214102853,-4.748352829477474,-3.3528338152751127,6.288100643826302,10.372392504245305,18.599889182120503,6.000294876473543
1169,-6.633312049087811,1.439119276942483,6.1782252261424855,4.694595542178437,27.56705923775251,-1.4387743853212986,3.336740782239936,11.865686361320309,-14.74561151079346,-16.05052504975204,-5.702584090376028,-11.270802288088445,4.550718906168017,-7.080178919936754,-9.640011182567154,4.340939028948188,12.904895744496743,21.559469703073415,1.9098647522919117
1170,-7.508488614858871,-4.046427053153703,-1.6861632428867728,1.2757421264722715,23.073579935553344,-1.0520706629907812,0.6233083224035876,4.990560981608752,-2.432942182766115,-11.924549257637741,-3.028561745395046,-10.63386215834002,-0.4603283948349757,-3.92592736902395,-7.2036316256760315,0.04380700855521891,7.0144079496920195,13.310133637791061,3.3340691028766605
1171,1.812248688656965,-0.1082496297221347,2.567402414360482,1.648102249274357,-5.396889900033221,8.35942211600419,7.112902676538326,2.0367090274427793,-3.0896506932025765,-4.989796232483847,0.9047510045500258,2.3641358751917774,4.877629398316355,1.5715149373682729,-1.230186912688521,-3.1453443251663336,-0.4528939954368525,-4.236148205392297,-1.5284393301837529
1172,9.984394370368602,13.743903094943779,21.879484655066747,11.429648729070351,1.8564927468812762,11.525497384279294,13.415400084621819,10.22279887453389,-24.75211958199304,-7.994033049517921,4.178825316891444,8.608843267902197,16.118127012486834,0.8347141560220201,-6.782968809960465,-7.340289831190242,-3.0820168158142627,-8.695958974544592,-11.411606193027158
1173,6.686741480128213,13.374054802529601,18.326087807495114,11.952461658877562,13.339241908930438,4.042689879074552,7.3969364410245735,5.448667229872407,-20.81237120610529,-6.379820215944162,7.040401370535898,7.8652910016344135,11.170076103661154,2.0014566536645586,-7.911999011205619,-10.164061078511898,-4.259712217422135,-6.317781960699699,-12.647220126509293
1174,5.356678301858567,3.4777059641597576,-0.6713753455076263,0.9358711236330621,-21.872756522269214,5.955648092592778,0.7024316249208353,-7.8551837689841415,4.033120997606374,4.941016328235908,9.998076167383495,13.216419255128116,-2.5475073941206556,8.133862611422256,5.294115430861775,-8.901337550322477,-6.584017410012984,-17.233819266282943,-6.015582029991978
1175,2.3484641581923276,-1.2733782392532103,-15.728658398196512,-5.53726146031395,-26.24515828726947,3.1721790493322484,-8.28951208083781,-15.162077268789623,21.997556209758905,12.184726162521706,11.360105918416163,8.333387141530494,-18.281149822488636,7.943767055356573,10.445982980418641,-8.410648293448926,-9.726571990664926,-23.707532659346924,2.675883709878571
1176,-1.565664936787753,-3.8497565715486353,-21.837171559197984,-7.0440612415243375,-8.535453906780686,-6.754770978555458,-15.381091200113493,-19.518364365081425,26.284138531696904,13.617766527056755,9.94940294632038,0.4075076859478415,-24.87260139745875,5.01736288442946,9.515474566329125,-3.7312327293362504,-9.450757732284076,-14.414257891791474,6.401808627070922
1177,4.971448209902649,-0.01450004692025475,-5.521376943712016,-3.8547464986631415,-24.454503797912842,-1.4049248918080548,-4.990397223001548,-11.906575454190818,5.210861770233764,7.175042539214639,5.901155537322351,6.994242930432334,-5.854423777787854,4.590500960541105,11.301725164157197,4.978183523013035,-1.0124964230974816,-4.348016202063733,-2.262451908485662
1178,4.6773397204659695,6.121832091449166,7.849682215582439,2.6568758102327656,-7.9083248353477025,-0.9124815130120751,-0.16137634800025236,0.25517326031398824,-14.319743446314906,-1.7904477199675704,2.1548818130994842,5.258960376210467,8.23092495098453,0.8379998242499909,4.300540899895784,5.314919491999648,6.81364950389672,4.057064787431008,-8.856100695001615
1179,-4.551177631037431,0.11529278359308126,-4.96463857167959,0.32902328228106104,22.0550406277024,-13.363029896817785,-13.22787133792571,-4.696528312897913,-0.5692910537215132,3.059748556046442,1.4714915266283364,-5.032336148118226,-3.7654142469215053,-1.9480012469775945,-0.43903759621550886,3.9479085622657997,4.896589719616639,8.601003780346653,-1.9237953367020388
1180,-1.2201209551591692,-7.145508230785861,-5.245323331222593,-4.663530471141855,1.755760114691316,-8.891072896453478,-11.376069713725093,-7.842894534526987,8.193918490777106,8.298955414862142,-0.8266827476866689,-2.013058257469739,-7.395203702354372,-2.091462241679489,3.9768259076176404,8.27100430646697,2.1217295804789496,7.04906832822682,2.5124030371050057
1181,4.73597664986134,-4.390852757485355,12.787470554956663,-1.020390865067971,-10.546513774253906,5.922084717761968,6.7369645400074925,4.7379534614097425,-6.747586692771292,0.020269071450189635,-6.09447275590692,2.753121020869023,4.1552114723977285,-4.7622593497039185,0.44500803260251587,7.042600820275806,5.364179199649755,7.245747810729132,-0.521820795996506
1182,5.740985202211911,0.8189521180452477,17.637124224262536,2.8043089292205376,-9.75041677999586,13.11060147793078,17.06853254481807,12.739707742698721,-16.019866902791495,-4.071853444159112,-6.162106343683998,4.286714628303223,11.156135235176551,-3.6390616766343724,-5.156879102149376,1.9042470080733729,7.6678127704439145,3.3204415107694203,-2.522912948598365
1183,9.868495105296146,4.968711978784691,16.35002265571903,3.0136242384291094,-18.195964467965474,13.33789301600485,18.18541980856491,12.323527710837825,-15.484895087928523,-1.4441656439258868,-2.27685251797452,6.020415461232508,12.197782017230258,0.24809735924282172,-4.885413128810679,-0.37614041896051553,3.973446757280813,-4.9230122397364555,-3.8978642784257236
1184,6.838572299904862,5.2733208642758145,13.155476265634473,2.721357799993629,-2.6354915213663745,5.417278068715441,11.96254777134768,8.851621783719079,-6.892395503424232,-1.8463659934743397,-3.0938479102932654,-0.7259192186499233,3.8585776217212713,-0.557105400769287,-5.598872312428005,-4.36612340679244,-1.9196710506377581,-4.679964012409727,-1.5426545533051188
1185,1.9228008156430296,5.3008920540772735,11.124368924777569,3.658929681604833,2.1649874737423436,4.442255503361517,9.074187551863247,7.084898760609089,-4.161684512553255,-3.1667288130672064,-6.357408164499594,-2.2088421391655624,3.707828912138923,-0.7665415197927206,-3.877044760915669,-5.222517553655246,-1.8713324778211924,-1.930452843134673,-0.41316753465966993
1186,5.668727616981707,10.909405552492503,21.20996145708456,7.926465146277485,-4.414388040601827,9.786534673478561,15.633778696056462,12.780428345799427,-22.85746449370867,-7.055710058251414,-6.785435553271327,4.944321646904461,22.286400387295387,-1.269491047590348,-3.9698034924766086,0.3487932636787754,3.0603993662877453,-0.10738080804774697,-8.060844967408846
1187,3.2879485069018175,7.995753828129927,12.952097800604772,4.897549178371796,11.15164713821543,-0.18006510945064136,10.029130137754489,7.557671754352444,-21.350582568529653,-6.051894860695923,-4.311935606858093,2.012346882215879,19.962455766329743,-3.3365007747993283,-5.401904851473286,3.448895906653221,2.4893941591972153,4.415341179656569,-7.413465023489526
1188,-0.6816393257284936,-2.673595321305787,-11.424457554484961,-5.585606256050718,-7.5495522461895765,-5.474538221639602,-2.8806648271595794,-6.465812128619133,4.082842917222817,2.1671481876828835,-1.3792823360826911,0.3559280584072759,2.616881655439342,1.4719542375430228,3.8968669567797543,3.7484695853282712,-0.41151893057452527,2.880872042165113,2.6861243444775944
1189,-0.7336129678889582,-3.669544620218934,-9.089133258531366,-5.407230520895257,-24.490862831435273,2.666511369298484,-3.0304865004977426,-1.3407050903321212,4.160316983684553,-1.7926229936066425,-2.993384552059603,1.906297423022369,6.397378189582719,4.7813785167154625,7.602819524429805,3.7157824153406267,1.7106071047136795,2.07214131662164,3.383861994182234
