,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
372,-2.9195437420826664,12.610224377255388,16.57894283280235,-5.288073469738901,-51.20985086124254,-0.4726929371051476,2.639899330314954,9.908486910229161,-20.724351953331485,16.00168312623455,-10.94324399736241,9.146190604494908,10.661717525949175,-9.394903118206448,0.40525203882339156,15.126560419251842,-22.6602928818743,22.58512375966458,11.785108672912333
373,9.065970494994978,12.577367338958151,7.365773227198982,3.4623034681647304,-57.96711189674535,8.189027940964166,2.406836016621206,11.325392911100085,-16.509968334947775,10.474993946765792,-11.041630839464498,-0.17737234482122233,14.944748246034312,-6.41496126738145,-6.3259176345417725,15.762844302694074,-20.14454275525551,16.892661241688007,15.288536332408828
374,9.836613801865731,9.82327437101377,-0.6576778831037995,8.700624789818203,-25.29007057727481,6.120545997879547,2.720745584137858,2.7113098009727397,-3.2931348467946924,9.059438836265066,-6.994018546248233,-7.807593328197761,9.533250186768285,-2.2259660984794296,-5.377914764601172,-2.521984778745053,-5.452199017139998,9.793132757486596,8.213958569457443
375,-12.332084439549126,-12.807920105272968,-9.70930121480732,-11.819815888372494,43.628278344027,-2.3886998475323455,0.42614125910746914,-10.876301725593398,20.610586211829766,-12.958236365150894,9.907873524745046,-0.6487482570610652,-16.360917469347292,7.985789252512846,3.8160593311900293,-13.189696873457452,22.105731485639712,-15.91693793788176,-7.921159260657559
376,-11.012778991463001,-25.198979309772305,-17.759904348976967,-18.365335675889625,75.89736163070873,-4.664247644784279,-9.446830411204488,-11.162914795764763,30.725579519821913,-27.765846403749492,20.58224844637327,3.3182180071434146,-22.869952934862546,13.263692648462523,7.081916213530981,-11.506276394417931,33.32402405414149,-35.37537873527104,-20.41336306582597
377,1.7711675000447409,-9.25382531756751,-7.204368518688538,-1.748695724615498,31.31000128676024,0.781443889937119,-18.505093339956353,-8.14064928126342,13.556861409194958,-15.095786386463883,15.192229699346516,5.693287916274452,-4.33613603761893,7.710945363000711,4.310450106942832,-1.3073335723215749,13.917500313981762,-21.77378758351906,-17.814292765279376
378,-3.5435574846990967,6.470365322381337,9.252731868352505,5.142072997365929,-24.33595507697401,2.894826380460451,-10.576029791085812,-2.381196451164996,-7.770948164218979,2.793852690323469,5.479419047873005,9.799615126995427,4.683678698606144,1.2209492879271373,1.611306393719751,8.367022929727185,-11.747376683222885,-1.1447942884778666,-4.300747878534947
379,-1.7118717199062221,15.046655365389357,6.299652040033481,6.383270986732313,-20.996067468546777,-2.9734743033987723,4.012958366394976,5.432366329108877,-12.509995455722933,13.334927236329166,-0.497640163468418,2.8126716087573183,6.006413490410337,-0.8218951142114612,-1.0881589569979084,-1.9331123728417978,-21.09332361568151,4.013113652186686,6.680564908011119
380,5.464909485689698,10.264907590359327,-5.933822690377406,9.493635578558074,13.794412431032338,-1.7268595513656653,0.42935722704502055,-6.597820017315348,0.856112298351281,4.545232561474185,5.538662154227435,-4.0085395218482756,1.8855835851589955,3.8748201761169856,-1.875500256407122,-11.430842913892649,-6.219858047966364,-4.5900212876098525,2.2618853339631073
381,-2.948770240400469,-10.769909464988993,-5.346583453701781,0.8282946336714261,23.978763005773224,7.072360287644408,-9.440345011879844,-19.28986194778595,13.774650451535374,-16.29695134184096,13.31825707782117,-1.9448578021216836,-10.233812588973384,9.733958552856137,-0.9281278119002838,4.390046014273514,13.644861672644414,-14.559285809362416,-9.494104027071328
382,-7.086818346962876,-13.937139728599806,0.019602808506199665,-5.8270885886524235,15.824966661190313,6.472092792614184,-5.136381647565343,-5.6084241384857725,9.477743760077825,-18.60313393787567,4.208137449948529,-4.481910333488366,-9.249033910334173,5.88329113096024,0.5614102951642046,10.633777541439967,12.396118870918137,-8.611823683874167,-6.712100366084123
383,1.1689704089301136,-0.6021197179592521,-2.091709744952293,-0.6469761065746098,7.018714069124487,0.13535672261489695,0.835401466614241,5.77265564728796,-0.1999207759045273,-7.341563634321636,-5.544616160909617,-5.532242455548843,1.2526373484699502,-1.7953029859106677,2.522888892392798,-4.559685078270923,1.5681803437114739,5.1382533815677025,3.685705506463947
384,1.789788968539705,2.9191782116669227,0.8547455958665058,-0.5653996542465016,-12.198395931796261,-3.2905559068083132,1.8004520158149795,1.8550280952181328,-5.387295912960618,2.0055580472856924,-3.610963158309846,-0.1857962958282613,4.981477580986562,-5.088018470333373,0.5494202413830642,-5.734609595469638,-3.7208610981579096,10.729569165110592,5.905196165512821
385,-5.004513179319833,7.239454242119983,8.749692930484947,0.11452559896576808,-26.15263273157901,-3.7569106349368155,5.816984064061227,4.108782591902937,-8.172271030271737,7.982237646569274,-5.707821881114485,-2.3561099543014663,5.650881602766177,-6.327802534955048,-2.5753055897924035,2.2973029809497945,-6.626991991131077,11.914944105358835,8.944099187362113
386,-2.3851798956080565,6.021872740483333,4.879075548409865,5.1526633461303515,-7.937827338364565,0.7958924033228424,7.250279718740909,6.270255978044565,-2.5282996101238817,-0.26998300612131976,-7.942902400221214,-3.4646057400592425,-2.203245869894824,-3.8257883004908755,-0.38371013950015487,-0.6449373628989457,-1.548346520094113,7.088522769562021,8.236368407447427
387,4.666144905020759,-9.230601273295214,-2.2751639345568506,-1.1127833042934157,23.41855008461951,1.1116127908913072,4.457185526625611,-0.7958946465412513,5.139694745122033,-8.70709158034827,-0.5045368027356805,4.965505808491901,-11.889395344869072,0.1832747272312485,0.5773283613564164,-3.3254412591592075,7.244466325951701,-3.8129640580963553,-7.155408869927015
388,-3.8461189103933933,-11.010194930169575,-3.3201626688838477,-4.815216499666004,34.61589935152937,-4.158799961063398,3.7467680993241768,-2.9494045704313336,4.798319539673995,0.5871900666410426,4.213666011309241,4.236232515854412,-6.001710489753155,-0.45616183557178935,-2.398454449118864,-0.7648065459467652,8.36394467744038,-9.812753353706398,-13.829516126468725
389,-12.175485603917398,-3.563054084785416,-5.123837157226419,0.390515784178014,23.877082703340033,-1.065645920034632,2.9512413897408174,2.507892321672364,2.94977432276005,3.1096569254186583,0.7466408526588957,-4.270133732666438,-0.10159602639278376,-1.9125531107854408,-1.6570617961947223,3.297907874780999,6.128611613230658,-8.30191688621889,-1.8154382608416775
390,1.3507396697432767,-0.6670508939066853,0.6394810794291175,-5.096241185497988,-2.267213721811725,1.7486592438943802,3.217605687878496,5.68345614984924,-4.026646572075845,-4.1483155779409495,-5.386124531255482,-2.6415661078289165,2.92947619769747,-2.461775097492163,1.3709410631972343,7.701851325047949,-2.6767909853293865,4.118499824165564,5.670837954830693
391,5.165989417450119,8.397902236624427,7.9952370313669,-5.237890629486188,-30.431996067771706,-1.646504340827434,3.6688168661671128,3.549085004021517,-12.127385355080657,0.08418517887637478,-7.250132448323332,2.3011648040880353,15.435764101323448,-1.9505813126275449,2.582093663683967,5.721093197310735,-10.998853929917484,15.485614512025696,3.531389131622541
392,-8.163519023570533,2.0716309489286746,-4.201858152299081,3.7031267094767526,-15.728051478766822,0.03072735288376638,-3.396579125298409,-1.971307136111502,0.044995249059576636,4.064879359238287,2.141577794237555,3.097720340106694,10.061739682907174,3.4661470292077565,3.7178610556845775,-1.6605655965676833,4.032826028689628,0.16531057263424742,-1.9940585745212598
393,2.3229323509949253,-17.06879053826274,-10.113216643660936,-5.7522882874747925,30.56677760201437,-3.5710789862879384,-7.0780803169652895,-6.375947159444683,12.255795046170114,7.054123793630879,7.424352182682082,5.339355581412942,-12.41839424117317,4.219574792232988,2.7088838947512883,-9.56683073165246,16.04111736434562,-13.705591328484013,-8.414196545387343
394,18.923728558088165,-0.2743154818921596,8.953925114609573,-3.399650865292834,6.6291942362425464,-7.987697307747313,4.543849596555757,-1.3918528030135118,-4.812231441122467,19.667292183824188,-6.917579862763608,3.4617592271545625,-5.303531990154379,-5.026231554574373,-2.419813262564917,-11.216431925942578,-8.606752036141453,7.824130702887916,-2.9693664991369637
395,9.695419251393167,29.153060893012395,14.299082368171304,26.895218130218353,-76.08821578187437,8.82541659307274,12.142326445208115,12.89737196840643,-20.891780599738276,16.883609095074732,-17.67081440683829,-4.942721196319571,15.933269746967804,-7.472076759086051,-7.305532806132153,1.7116192494638884,-30.731821977664396,22.81967072602243,12.20959081505716
396,7.0033271331873586,23.586307977942468,3.820941813271478,25.688129567029158,-78.43139042705198,17.64915385567633,2.2929839049565857,16.50302936093282,-13.278945159364014,0.993707622691808,-8.72590146899865,-6.944823527347225,10.496038520835768,-1.343702773394746,-7.303456396353489,8.681505380112103,-19.531823072574397,9.821735135270401,18.296536526511026
397,13.408427904598556,7.820085807988702,7.205174487405555,-4.769835435123781,-5.660003817888804,-3.3801175812650888,-5.624488411038627,1.4412420930309278,-4.698636601025867,4.648117083094936,0.048227777416263606,-0.9054239330141787,0.37014080955913364,-0.9426148915044745,-2.45193343987823,-5.8038061270204215,-3.9801129011294645,4.863869047721327,9.604675357455926
398,-3.318628309943918,-3.2376758422976177,0.6957774126790586,-11.181654746775695,34.816876404992726,-13.107852418763699,-3.1397682242737783,-6.38645244168886,5.338149973366881,5.018870368104732,3.1285869565590083,2.222143618270878,-1.3888361139691714,0.44285084005421105,2.861980410320979,-11.950716508835754,8.925405969182197,-1.0464976996202893,-7.860164384228721
399,-17.986034889546698,-16.757475633365157,-19.74956316921233,-4.543970290796317,34.29375853572106,0.004332663452188967,-3.656748747052294,0.8369757007375256,20.1744704699877,-13.232300595422675,7.100616905602071,0.69910729836554,-11.548806018347946,6.76411997546417,5.0572380728031145,-1.1397843919846018,23.4449805241684,-18.144683489876748,-12.52081960931518
400,-3.5173426579098725,-6.9031423001178585,-7.3278533076168895,-1.625796902553831,-1.209302565960178,3.59507339751595,-3.712868141865111,1.7713447636840094,7.212076458959192,-3.902423227860181,-0.5609377780089959,-0.5596996961636602,-6.7084218807495635,0.6864712517269798,3.125981270993554,3.6236684679905,7.952679090971323,-4.217052174975538,7.354270468995297
401,11.46521783178645,17.47751781400432,19.929293060280518,1.4651888019838601,-50.05533887405855,-1.3554441816359954,3.7571452982078206,-0.40257803343869014,-22.20607658066131,20.751172639639154,-13.326267114336527,-0.6379019348062052,21.057134817653026,-11.800439837118331,-1.4032798385630691,8.368844689209244,-25.181623600148345,24.457272135621498,16.625077258303573
402,5.977586433281566,11.945090784952264,11.906052239328893,-6.6110914117952255,-24.446565754511447,0.37893533898077436,4.916215354607843,2.1005564929382032,-16.394835100142817,4.14567532361751,-4.933462861436656,-0.5545447188193364,23.659133833510317,-6.75214557674299,-1.901840023169047,16.041187646628813,-18.923861245253143,12.726615769422182,-1.354371538243825
403,-3.670117139142284,-10.224487010544216,-6.60015642514794,-11.418709267170714,41.695415564457946,-0.172460782447871,-0.874832072920845,-5.268699237009924,8.182539710301052,-18.227265695623387,12.60573292254938,0.09646142039996564,-2.0773138693308653,5.802416490847916,2.3097788778803823,7.991250951309624,10.027945983154744,-11.971055143812828,-11.603321807742653
404,-1.3068273612678176,-11.76836167754141,-5.5943686091291305,-3.7296066855228567,40.041229541788226,-6.2627792337837604,0.03524275994401549,-13.723800884784193,7.614672818277526,-3.7034984081656113,12.843516075425969,0.6373099670918307,-10.665379435770213,4.217134359185259,2.1756858451504097,-3.745334172064382,10.87079681975105,-9.925617205903471,-3.953783143897539
405,2.8932051759379362,-3.0003753273988796,-3.9006657640419196,-6.13845174023159,4.0234448529319,-4.125049178414571,0.1956903927481619,-5.37148746839417,-0.5895846655588759,2.488032648569039,4.862833940893542,-0.2189447922983465,-3.4667912341510867,-2.091401834714784,-0.44362320985278636,1.9579075477574595,1.324241821180216,-2.9135802673945044,4.5676580586103395
406,-6.032247569946966,-5.8667682287564755,-4.024229676842427,-6.4103965067342585,-6.436613036861177,6.040375143690509,-5.836489400838463,2.512791268881429,4.96738733482212,-13.836044339351417,3.837835420919582,0.5963439241848354,-7.161127548207997,0.6327291877456416,2.6086242413779344,10.550647585501515,6.230711239512697,-5.053333888511181,8.491628571240682
407,-13.937173485955771,-12.741491969408841,0.6355739390547344,4.284978822802261,-0.8003456715975497,7.867552425510498,-6.87483731669489,-1.2324074508567828,11.516962147337308,-18.0497139155641,7.599882744522331,3.500707761278224,-16.03931159784117,6.786328591804237,4.436336559902035,4.207915374395474,10.1843491136639,-10.692485258452843,0.33260999424998205
408,-5.884948786367861,-11.685604516738575,-4.13423591811482,0.9191582310161577,22.079994927563423,1.0293417896176855,-5.302993456291205,-4.510174865860343,15.360693377520054,-14.729654076704179,12.648067685783541,3.0341189767219903,-16.378411093472774,9.95780440793558,-0.13938400386485572,-7.975903808290552,11.130069695437339,-19.350995382150337,-14.675619419693717
409,2.932710976310908,-9.447501988510872,-13.389344906149823,-4.569803058695385,42.591989597225165,-1.7272208056324736,-6.322529138140361,-7.850925934666325,16.408237057433542,-8.624862053709187,15.040897463914437,2.3913887344142353,-11.20425684178361,9.784972662665123,-1.7542501857695747,-12.048006926320475,14.220155426264839,-21.181233929921113,-20.12247871093976
410,1.9633081234894263,-7.9439512013072715,-10.917928063637039,2.64412922817451,26.093408889474013,2.291591973521985,-4.983113571496165,-8.470954209394751,10.079747894824864,1.676715080470938,10.938678890410722,3.9049937710228875,-7.383629350901618,7.180860927569265,0.6746327796477658,-7.241967365757283,9.692960024077841,-14.780350436330764,-16.08428140877578
411,-1.808358499503477,0.7349019202954317,-3.8048225990360844,5.7513159290005245,-11.695221495115982,10.50910679639724,-4.858732320849468,2.2431505007771104,3.76365355437433,-5.271998140182671,2.1224815466960294,-1.29693813960548,-1.8018947743768585,4.865710512004071,-0.2768911995128498,3.4106039610862178,1.1445638140722956,-7.165628139462024,-3.262930831552408
412,-5.709688023383434,3.5519958869880863,-0.276885089333609,5.757310578414739,-22.552632640780633,8.908797906246267,-5.88901019058887,5.853304063189405,0.6247905653825758,-9.610532474993786,-5.781974177011754,-5.667679095983226,6.473102865979717,3.1834447268045585,-0.7447179866810583,7.592641069151716,0.5283523396268466,3.03785410507893,6.6231846929883265
413,-7.0037356836580384,-4.970898715774498,0.5689642561916064,2.284488059453046,14.790845036586827,-11.940143514283768,0.007587114612472412,-4.330078380887113,-3.5361468014874644,10.828094765013406,-7.929751348698063,0.9585993189686914,5.661827009922392,-0.10406945798383394,2.5836946297886705,-8.261689062809555,3.8180733120442083,8.633320418985035,-0.21597722672350006
414,-4.4080410470277505,2.7844741247747704,-0.9635962433073297,-3.400683845640196,26.290551080698,-17.486131698255758,6.183041180293772,-1.4680555866349811,-7.588858176977435,14.137761463145537,-9.525423416072297,0.6070736136449888,0.27929028604367456,-4.487434261212582,1.688337115668583,-15.825647562172847,-0.5577557740813246,11.231552289093354,1.0696732385970198
415,-2.143099511540474,19.011185291424066,1.754311094437198,7.480515780082611,-28.76397157901104,6.461381540620683,5.618984666029658,10.196167017429904,-10.338996089342105,-1.929203139711884,-13.993408237192863,-7.619375472887285,3.7768669178741137,-7.675142013765196,-2.7588725452001737,6.922173352278688,-10.885653313244896,17.754801894379895,11.105717949825703
416,3.789269821296777,9.62815239527733,11.272981928024935,12.436990301889717,-35.25110158390409,10.908115305734041,4.566471442724151,6.672628720404683,-10.567800497824143,5.815409127158404,-12.334740586575892,-2.454273486531656,4.725974241615521,-9.713391818207539,-2.5422735470418805,12.714474983036444,-13.49328009594285,12.028330802898779,1.203317339764273
417,11.760122528877648,-1.626625829162752,15.735338144892996,-4.250459771520038,13.717413410694233,-8.821561140841116,3.8703736993028492,0.8502072443444786,-9.885596229871247,17.682444969095272,-6.598516308569572,4.179484944970323,3.4194995363006,-10.62727734056269,-1.1660170290502925,-10.369079348156111,-9.628512984641887,3.657924931356224,-1.123061738451843
418,8.231271886359671,7.077952610541473,8.368881240210541,-4.909322136360281,0.4718298965721779,-9.18662964901297,2.016356674811755,0.8836664544393091,-8.099098014193704,7.835452271450144,-3.7269216094987794,0.4387716444089378,11.353853740778447,-6.09531896398042,-1.5104548820969734,-10.164385098267084,-7.777844362082412,11.565756745199874,13.615184026668953
419,-0.6652836432979452,5.161996089372338,0.22139293428265017,4.765641607921435,-14.466654611494537,-1.2690112866721286,5.278574179944912,-2.7810061371216546,0.31590019202194863,0.3495825615515873,-0.3897247062716591,1.5126260072301259,9.147184003337781,1.5095645220528722,-0.1161448523239752,-1.1616054094369117,-3.430744429422982,7.669892228619349,4.943977578597045
420,-0.5383640969246462,-1.2309792754055575,3.024083879605259,0.16371145689566813,11.72599852236221,-3.0239364000810225,12.49568773502574,3.7164333960791476,2.5240219018075987,2.304030870606012,-4.255362391169352,1.0273961013414803,0.21043035088231266,0.18431944985558824,-2.4302771400557006,-13.128344969138938,-4.2641227582661765,-2.8643274543871957,-4.889606322078714
421,1.789531047817551,11.089539430140977,8.403345783222948,2.537787271297093,-23.543651597862574,6.043933982167475,12.962858838344829,17.6523056419382,-8.804903499617211,4.2218027840569246,-13.927876245519371,-7.528668460095517,9.457571716395865,-6.857860909355459,-8.03503500948708,-3.965325720501157,-14.870040473131914,10.33306655604764,8.433231096769752
422,2.139953956461243,11.918142274868416,4.0582390727195445,4.8142312225874555,-57.82827586636958,15.095691681003132,7.939532066316989,14.365904212320995,-9.926865129782211,6.974568668224599,-9.512318387471124,-6.376143476892421,10.861237394068048,-6.503980824156202,-5.597749304708642,20.73960594256211,-11.936881910729737,14.15389630636389,9.796514774540015
423,4.184241541953829,-4.71998748035228,-2.450446117599787,-6.617499257058139,-11.49070753583737,3.0632544336299974,7.0269050793841545,6.35911206564407,-2.3006669196577314,4.21154401400424,-1.2319494315341686,-0.1035802494391298,-6.566894068589775,-3.3081945040050185,1.5177012302987363,10.30879384843179,1.786168502673413,2.311584851359111,4.507737710914387
424,1.0677586037194118,-6.232680638842236,-2.699971380297212,-6.640441475378375,9.398860266518733,-8.780422504230284,3.49695301696023,5.983441803197021,-5.140014764999917,-0.3171646056099844,-3.690445296204351,-0.3808374484630601,-4.540515866565208,-2.580943486945248,5.011351060550057,-7.864513167037901,3.4653432905724912,9.847545491012866,8.554195757593815
425,-2.7929474779361243,-1.073550020591508,0.05022497986722385,-2.9195074666248715,-11.526535323507153,-2.959106544183749,-9.191235888818115,-1.1475681260921213,-3.550376105740071,1.8612030484162787,-0.4667492281237955,0.5822324180208227,10.335911214607137,0.5084664602117392,6.172789983756303,3.7815483801966536,2.9623843965507852,10.53310565971136,4.097718278805946
426,1.5735409722223217,-1.8929620981288124,2.036913215437977,-5.79869104259647,-12.48683112659467,7.795383434784622,-14.337569262506943,-7.436680968752366,5.736123627088968,-3.3581123828742108,8.389608222693212,0.4402782447127507,6.255983689476494,3.3780390114964582,3.185780896202772,18.378923060944302,5.95056293446455,-6.836696631225939,2.1767326474961166
427,1.8705274330312096,3.3187135057951456,-1.834742897674106,4.0739983881780315,-3.447876957024806,4.316890179535438,-5.174466458791797,-6.104078713852117,5.848471120021882,-11.223138664223644,11.01102311325904,-0.605975063527489,-7.033678142235414,4.786195069661108,-0.5471267078571334,9.118096377170922,3.4801040057096504,-10.13907585241147,1.7703736891151918
428,-2.1491950333183745,3.9369475327344716,-6.212654232435103,7.620997064682651,27.231839075661323,-12.413876558642148,1.1904396203145318,-9.660192388603168,3.8375063566720087,0.4058120706599553,11.395443888082866,5.258098674413436,-9.875471017770554,6.310461623342565,1.8548129977364631,-11.867066561375136,2.548277844831947,-12.083109047140372,-13.33969367906148
429,0.9434410526850474,-5.346662845401546,-1.2962967969457004,-3.5092002233256707,39.134910766532855,-12.81120886525504,-2.3760132748770957,-11.920180397382662,3.751262059136332,7.3165946243829225,8.870923733177168,7.454403730402955,-1.9600793500733182,5.157198178088732,3.2141568940109657,-12.713833605947304,3.0433027554124035,-15.611721619614535,-15.018042458417973
430,2.2412867240883347,-4.183657698680689,1.1887192472642454,0.8813387669953165,-16.47806305068085,6.33498133414637,-8.513427325943296,-7.778728972161811,1.3527823564318862,-8.865373811256866,8.314848550167195,4.189901621149332,-1.1842677361693577,6.197153693841534,0.5486985347404723,4.275600322231311,0.9707224014455722,-3.3288902377086016,-4.319266027310207
431,3.4845175871198144,3.8070244631699133,-2.2251778068993016,4.7232303704658385,-32.81535354076211,8.003672886716785,-8.985694370020259,-5.784680688332131,1.9857753817464712,-8.602183749032145,12.451563911202914,4.39594495063246,-10.989239288539942,7.831912907597367,-1.0590027595959093,1.5079188867672269,1.011611801128117,-0.709467031122923,-7.324520280765883
432,8.902097760189587,-0.1451081538252308,-1.7275330905020825,-8.109443874601514,22.114310679239487,-5.289894183866737,-4.907356746761813,-6.576782664041362,4.2701433760699965,5.136551584832552,8.664540240849544,0.9187271123174074,-6.653171533403414,3.787202447978468,-3.1681293014444627,-8.046281093067254,3.4435648533348173,-12.7702577649786,-5.489671290666287
433,-0.36977811727789955,-11.02388379430002,-7.123848546237056,-9.037508272728559,40.94584910487196,-3.029320482230448,-7.610054902424988,-11.313113381102859,10.382227741958594,-7.7306667954585215,5.610399781299208,-3.1815374993003083,1.822797511443241,5.334096469989326,-1.4258288563381694,3.8145783327249294,13.930881428550562,-17.302098572628616,-2.9522360173033295
434,-10.015699099764781,-14.339297544228128,-12.211519549975826,-1.7168026008181023,29.946505653355224,1.1717464706977516,-8.592242710470984,-9.97861599311641,15.531395996035391,-14.030504530470207,5.627472523528622,-0.10507904732666162,-7.240068858599873,7.002805319467534,4.72948513925863,3.813844467973981,21.28375026823659,-16.00032109220646,-12.541452213957015
435,-0.6847139631812666,-12.092446340097212,-6.058031348260416,-3.3160179460565793,32.6201351519893,-4.63335718278989,1.4395844982821178,4.363089035925251,7.61498636817569,0.6401475955665337,-4.729990297470106,0.6502975150445423,-10.122278900979992,-3.0743382459940563,4.515278608891521,-11.7092972328246,9.993787084886494,-7.717931842187525,-7.484003608182213
436,-6.972411358883923,-13.894570696005054,-11.720045228576744,-3.3291837496135748,19.860946680497182,3.8262696654070583,-0.9101242356970012,6.545123571882018,8.083064949970744,-15.750538099745668,-1.809233857739263,0.12109824827237858,-5.334752162270984,-1.0745419379405519,2.4643342762378584,1.59178699186966,8.685227617202674,-3.75328111078822,0.6900261207114147
437,-23.959922600985905,-12.746854800438701,-15.15068457397496,-2.8745999996451728,1.1300796287576755,18.913836444008226,-10.184051679749874,-1.7477852465327048,16.417257085489112,-31.159207430900494,11.534761742463887,0.690269464003876,-8.08001207187867,9.116384335163323,2.8810622228079836,25.345734324568866,15.603268155435542,-12.734841498006704,-4.926134599748341
438,-8.407738964501094,-5.22868695033934,5.1151878186766995,-3.5209092981672043,10.05152165363297,8.116983559781016,1.14314308011652,1.4412099092412174,2.786658832749959,-1.504598868342794,-0.03989535716498749,-3.0351705970651928,-3.864076541914179,-1.2276575386175665,-0.7661485070131161,13.437611014245844,0.07643594888731142,-7.751387657474175,-0.9196260931428856
439,8.7435888471403,-6.6525486184836,2.4913398918345493,0.08764409154325747,38.48375745449637,-13.10912259461773,6.465170043145019,-3.5038739956846428,-2.102456499692618,10.599623206479684,-4.4801762841740285,0.8213316251575442,-7.519612881023114,-5.946620939443971,1.1612746317329972,-17.662393692822846,0.05615958673795518,-1.4351492944444786,-1.077878375277141
440,-1.0810847106020631,-5.85515520767645,-14.298793588770017,-1.6528226802420285,33.900260491453096,-11.2833941358194,-4.404454956984619,-11.59609814880146,11.072998624157298,-1.8001246131234971,9.923126714334572,8.231687236984643,-19.024616812537317,4.940640222219603,7.4149174033981495,-21.25124170443187,16.61756516087915,-8.516205362310654,-10.905974808523254
441,-1.30433613619023,14.615036642333898,11.265278794719933,-1.5826324938567673,-31.327636592014027,2.9261400747452946,5.0923815649637945,6.4687647120748295,-7.859943063627028,10.940236824470333,-5.797417229664158,-1.0490393529590083,4.112843209457321,-4.67765386811131,-0.9013894450833977,4.857035882650795,-9.03011806910692,11.107803791053975,3.9287143521347225
442,10.080714024953814,28.67806586272939,32.07319270989495,12.183135028226296,-78.5132458851736,6.202502885967355,20.35068755754937,23.826729128900638,-32.90287784342963,19.658618578939816,-26.758839766331675,-10.45295283930892,31.598060028208515,-19.113675134387123,-12.58153924367084,11.135103865770297,-39.325006654657024,37.5158305164256,25.051696407279962
443,12.424883226519036,26.449228762092503,14.43638889056539,18.39297353068229,-66.5063654873543,2.069663087523846,18.3822357187766,24.971276891795895,-28.05300480011352,21.709192930349396,-21.52732327019372,-6.037993047103992,27.73138528095727,-15.033696849529674,-12.545767307471356,-9.98834987969289,-35.64272055574199,32.90102534187488,26.80449366232739
444,13.599616116343169,25.98247745242311,12.874355323923458,8.493621233891579,-56.87330662017356,-1.6901285535252235,19.197915757873254,24.90446877520123,-28.286279277679682,39.79669395814605,-25.646964872064565,-5.095484271470574,30.88843465587469,-13.908011539163773,-10.117649892962618,-8.8865528858437,-38.174820166087436,34.43169534653206,24.853008343485484
445,5.734739515753127,16.169443021679115,18.1930412160107,3.3896919402130794,-45.60011221255906,-4.129386676154629,12.96246739883935,8.50809539590172,-23.12099401510793,24.986419178804642,-25.51333093228266,-6.268899990642982,30.465752642786903,-11.049081252887056,-4.685964427713131,3.5804941031160307,-29.959079108883166,35.513008028847715,16.484360535165838
446,-10.725257724722638,1.2079840864006908,1.902509715715179,8.012305707413972,-22.794392453713197,1.2660210677395884,-5.681193775090812,-4.986627739108822,2.116559765535122,-11.486689646578974,-2.7349670115180826,-2.1148930670287287,3.3370474951169173,1.3667394469918994,2.507188918572287,-5.0177041194206735,-0.9951041899724729,9.221191116188301,5.139288589422937
447,-8.667595634483384,3.8402125879440074,-1.8415840107937642,10.142436358329155,-27.131172832468863,11.249419895712625,-6.0659368689983495,12.539202474457726,6.742363319823072,-10.575111509159058,3.3477443388749233,-1.1687419943583661,-9.32242559084354,3.3853872154492333,0.29538706808580617,-0.28425207442275546,0.034785380005865285,-2.8109099021492843,3.2329117698983154
448,4.519156315960931,1.4950519700342717,3.5939069503083587,2.18029243909999,-9.166664612846013,7.836859245946481,-0.808465194224322,12.188996591772096,2.7509353233731417,-2.4940767060079274,-0.6334429289953771,-1.2035288923475154,-7.879755488597439,1.609805708266478,-1.950577525318149,12.594430848718417,-0.9592602514544826,-0.9021819972051794,-3.764698030484327
449,6.634347724193507,-15.671082217512804,-3.223135509181094,-10.435719398823425,45.49062893051825,-7.166706085805638,-8.390781105921901,-18.4374932547358,12.279871727739206,-5.979830268759628,8.62197223101526,0.9975410432468115,-11.066144730488274,4.7577160202981155,2.54430595003918,-4.88698269392162,21.565927480704634,-13.02863534396406,-10.54593897395993
450,0.717087946904142,-18.164969116024515,-5.931315812896404,-13.768631276026923,57.21709876961272,-11.142114068003053,-7.145723194069259,-26.76679852180367,9.938847626041314,-3.4169625226995244,13.586228548068462,3.425548955292572,-3.920898944540694,4.433944251212449,5.271428960675599,-12.343088283357705,24.958126515665217,-17.21828656533398,-9.629635904510238
451,-6.696829979926768,-11.340689417952976,-7.571831291393224,-7.754887685562789,46.05495629100691,-3.572821633658034,-3.2158455941177273,-18.327797489979428,6.669761987324657,-14.4270066589653,18.6016397971831,9.03284661435486,-8.815098722314488,9.309469323167463,7.859045004564186,7.398344488383759,18.106252907837884,-19.703784540069062,-17.89087198001126
452,-5.737018340127383,-8.534188990068204,-10.100850840323558,-1.8476508997407475,41.199480543187455,-1.2685753864663543,-11.102977108465597,-15.82917297231076,11.625894070945389,-22.11292296589839,24.301513431173877,8.7334663339279,-25.099654190173155,14.805866745034134,7.577363848187491,9.321015698582336,18.569597059151754,-28.082582715663428,-20.520798523733518
453,4.682194047816566,3.503757593635647,-1.135588215214667,2.441443511041489,0.529314671005858,-1.1250960425071745,-12.406581560955594,-6.943416285513629,1.31665741560116,-4.752324691048247,11.405920849191608,-1.4484677922100877,-9.441043750703543,7.256437687986039,-0.38738555382905404,4.23357466754218,3.7852007355550263,-11.271761541389951,-5.3616221533108535
