,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1342,-17.05553848728264,24.634114418506137,-19.958598485780108,12.084562612093329,-21.331930049460837,0.2895564464724938,1.580406220276405,9.806821501362588,7.061751878181022,-12.729137606509925,-1.4273021356084925,-5.460424885878288,-0.9804261520893185,3.1503185927854904,13.780880455092394,11.832890369194377,0.986515918955833,-4.6525772748896745,12.918700634321976
1343,3.699363498437852,8.007070891884712,-3.9078406803957604,-2.8242775893141823,3.8835611887771524,-6.24055632096431,0.39992334566168486,-0.68242371150639,-0.9126663023465307,8.02143332008949,-0.2375974264047841,-0.9575007666876448,5.935243164885548,-4.5875144992547074,4.030135830447834,7.410887335745193,-0.7520732538677769,0.06894938750676105,2.537047746615968
1344,-2.058517852426628,2.6180297015745984,3.4883204722761896,-3.787266871866951,6.242539815295459,-0.1266149740319209,6.071129434122462,-1.2435930158182458,-0.9117920042684455,-1.890173328278001,2.435841491457455,2.2970892691838722,8.510954320808253,-0.9105129531461689,-5.814327880268393,-2.4025548816167217,-0.8052393815598498,-5.650404135140207,-5.62435129869987
1345,-4.122349277304737,2.7341670666553304,5.180366989887002,-1.6643874115700585,0.4933418428300653,0.94414076456523,3.103232183062272,-6.669612872300489,0.02791269950373243,-5.95084075843565,5.723862366435614,5.510117208464174,4.707332555970863,3.8723256612062444,-9.171949378986643,-7.78525074193655,-0.49664539797870044,-6.082491307101601,-6.817094256841584
1346,1.011101387565827,-0.13216415484285216,7.1832077269204975,-2.4846846241118294,0.5043913321967528,-6.02929782329125,-5.570368276940832,-14.905982075437123,-4.127774055780815,1.166602260684799,9.581228168677624,9.929025785270902,6.055221435219143,4.649823792546577,-8.228026861542913,-4.939216054504744,0.18017909138015312,2.7364026087779845,-6.370512426170072
1347,-0.4043079218363568,-6.977715074095714,4.452112521256026,-1.0853610577975386,2.2697815771688425,-2.973668923526283,-3.898130205717825,-6.80125616960478,-5.542322321936651,-0.12388409615087426,6.932040122276347,7.858837653043879,7.704103641110053,2.498997592602508,-7.187008327099607,-4.926981934640033,0.2534015077092189,4.9418690058142545,-3.1947131145130125
1348,3.9167389555007444,-17.429663567911145,5.035635256162184,-5.822571826749962,9.45857633529243,5.138975134802372,5.917706484035151,2.826460657396662,-3.792788271080813,2.4128870876514017,-0.2289899084276624,3.462011324835305,2.1077145013577336,-2.6235219688719216,-8.034410395489449,-9.717558290250553,-0.020524747833546797,1.1528593144318262,-4.883477606100095
1349,-3.880985302715268,-7.241484623408925,0.7848102786304697,-2.528538612717001,5.183326680085579,6.768738276076438,11.965709493760222,7.436343443927354,0.6386340910273403,-5.939301314574425,-4.821201521516853,-1.5233320806109716,-2.734080696183086,-1.6238481614535472,-3.3310756259777525,-4.837886858110308,1.4755830904635117,-0.16765755246859904,0.020145054157662656
1350,-20.092931987851156,6.55070092891393,-7.16585448777618,8.261789473887061,-5.287740744755158,5.887973700914127,6.368800124037001,11.715136007634795,5.767368162026907,-22.157742123638165,-6.030463531611092,-5.969571979217768,-0.6327184486071329,2.784668297397376,3.0090425150680002,0.32695081516481217,4.2908377458786156,-0.05955679472008146,12.594205008671844
1351,-8.694529707238763,-10.13023817685628,3.8511587960945746,-0.4968878704619528,4.701921166462533,4.660137857699413,-2.6974030683046823,2.039799670730814,3.609082966339914,-13.202116605700187,-3.2548611383295865,-0.5460374360649647,3.8864604062769703,0.9489429850613376,-1.318609020630063,-6.781259458159935,6.456353540745937,-1.2992024180730684,2.9962736826837078
1352,-0.2298853270641117,-15.195226449561877,8.859714291392605,-6.177465524411308,6.86079243953111,2.9279854805724397,-1.7181997118082213,-7.460928881410526,1.5654691802450507,-7.002749554133743,-0.35631613899337156,3.9040641258031337,3.301622017709963,2.131187228053927,-3.0780536161841843,-5.6099277874167175,7.164439082647153,-3.0292381330229046,-8.575822333259758
1353,-20.900809517587092,4.747245492948501,-10.34972710714695,8.411154141016008,-13.34858094555593,3.9171205767325565,0.8820804095950159,1.8435401825074127,8.394802569190611,-22.55019329301895,-0.9079654727183719,-1.3820837966319584,-0.4631950402883174,9.654327842544689,5.640845046470983,4.327841468447927,7.847928129487359,-1.9580125011191782,3.371139889723306
1354,-24.696010411231455,-1.3418046170209177,-9.98854842580007,5.734169254360013,-13.16243051063208,6.222869044034304,-0.15188907694431109,6.046999877816802,10.958807081408978,-20.080026700276044,0.569108457522276,0.16270886573548715,1.8894082292497973,10.337977915902655,3.7488563551986793,-0.319705676440746,8.562338774738041,-0.4991689111910276,-0.31718963679292855
1355,-5.769829644536242,-16.903853567454544,7.492450335317218,-10.23484895720808,1.2443478700815007,5.445068993076702,2.4746958159379906,-0.24288267228155203,4.503899343220091,-3.592099271902743,3.5850143680132476,6.650598782356154,6.405799909899245,4.633085700760674,-6.340870278294386,-8.404096599965754,6.471954892636324,-2.126473235472112,-16.09658002422873
1356,-0.5350522504780313,-9.163567361704848,2.6661657618031063,-7.990316011680218,-4.427133018840436,0.19528093012934478,-2.9715518138696746,-0.4344183409236191,0.23891981694734432,-0.7542546864348517,5.348125461835524,7.013978417543736,5.1408516099088715,3.551051349905139,-5.045583101064799,-5.980927100532399,3.2442076348481184,-0.722660868429976,-5.279462247030637
1357,-3.299863383147871,-0.9949077517385279,-4.95968336937686,0.028598816040102226,-10.752492248241783,-5.4063994650279685,-13.222583044131888,-2.53933839646982,-1.9381814191192042,-2.0758507065722456,9.739287959622587,8.906428335772214,3.1321468744285643,7.450259908100505,-1.8702046096427216,-3.756786315469686,1.172114746438078,1.3770844745946773,3.2082755483332766
1358,-2.2924769610568507,1.4392073770294673,2.0489576690192557,2.137451103455535,-2.751347571010407,-5.201313185009569,-3.6997373176401833,-5.312394730813512,-4.840783346542755,-4.6520324292211335,11.346434876829559,9.806451918660684,2.547870536798996,8.219564146166517,-5.5688929732948065,-1.861933203869568,-1.6069412467786277,-3.6884236712466407,-8.596020992446876
1359,-0.7038435014610576,-3.7651243434205135,7.655102451334722,-0.0743267394292415,2.886771865466859,-1.6838387577323752,8.251939308669838,-1.8936119805130307,-5.689961321075312,-5.661423200498669,5.673907976174007,6.300204189252637,2.450653835698038,1.5487389896770067,-7.350606715972656,-1.0599136256214612,-1.958178825580008,-4.03757237468322,-11.70690543894317
1360,4.17377348168064,-14.632752032773128,8.325813407422817,-4.577072039538722,2.999058027441376,0.04557536001578791,2.4612351827256624,-4.107861703477537,-4.375399809025423,3.4266568248017153,0.15495532350671115,3.7930493022073675,3.453766181027894,-4.613738827899071,-4.866008941898312,-4.052361639092734,0.3794652758782979,4.432796701251978,-5.682007944179402
1361,1.8153080945300466,-0.8883810425153893,-1.9667076226538862,2.3719040447659694,1.7653111077598422,2.415358593383949,0.7396063386693172,-3.642297325933382,1.3306613427778728,3.4018284200682727,-5.182777100953279,-4.519395253532636,-1.0606094376698758,-2.522462743592699,3.1327892716887513,2.2638933733558195,-0.8106989852712974,5.010342678148445,2.6841480018361765
1362,-6.551683087057686,8.841181578032396,-11.672105860326782,6.022019441526105,1.67929738955916,4.093088353706071,1.9898786730206188,6.930880138898746,6.295307241186385,-4.754784834912622,-9.609270141577463,-10.252099306656715,-5.790130219619903,-1.0909856428638196,10.003839123757212,8.536625894974598,0.08442336946880669,2.1906470311657555,10.442592401458818
1363,0.5539655218134598,-15.230056313382327,0.9674641945795681,-8.877643921102003,5.229271447790328,1.6486645075608415,-6.765573014330826,6.6060908679253885,1.4708372318565388,2.8125840725997833,-7.058374211372041,-2.3249765306743964,-1.116846459482609,-6.717305779120347,4.383965804034995,-1.0372223116827985,5.699649081737917,8.225905755902254,4.713730759345635
1364,11.292406278327231,-13.317901398808317,5.852238004623668,-8.87638711035699,5.297675285235243,0.7076937978722135,-5.563979909867087,-0.2650233673627067,-2.07130566319573,10.613576062551829,-5.366390674961172,-2.987966482586934,-1.7219729364780143,-9.14926853288624,0.38932819451355094,-3.7783773511057266,2.8440741221311594,9.031697591328946,0.37311282739772444
1365,10.257158721906405,15.121308183827479,-7.007097758365189,5.798323352408899,1.8009831228620892,1.4756477536848365,3.1340352551343047,2.109468260679554,1.8322647969269819,7.754238876986807,-6.524366628742182,-11.488865075809272,-9.280143646003527,-5.400091062055,5.867718519804989,6.166862308435257,-5.353813980578008,-0.8410347002011093,4.882907053298145
1366,10.021628702273972,13.607225900687421,-2.6590939073501763,3.187080959218927,1.2782866438332883,-2.370226078142772,0.27966955748914923,0.6482000441548827,0.5025332413859376,10.186915920474686,-0.7970582734875661,-5.736088638248368,-5.953618434068465,-2.471529450760014,4.748540889736457,6.599227723863146,-4.690604640597442,-4.401624979251345,0.9834294527821283
1367,5.792806723016882,11.902773241083404,-0.5106989792788982,1.9331431092138265,-1.4448488872794512,-6.3592945251082025,-0.46675266931162707,-3.342791443313393,-2.0949108115511765,9.514570712168904,3.934739893540608,-2.1887818406657393,-1.7410492226034566,0.7119251895636787,2.664180489662022,5.505755056027549,-2.175760401034472,0.09190078039790484,2.1683744629288038
1368,2.8041769194723116,24.197943115294926,-11.132858615084118,9.79965044757115,-2.9646167923891045,-6.356664137965024,3.8159167664612665,0.38378851967620925,-1.0175853531094146,8.649331405278623,1.3044007744963413,-6.958657128025874,-5.6351526198087045,1.925936922470277,5.311409665115327,9.037043534120668,-7.703141175541571,-0.9136564448510818,9.10076962831794
1369,19.78581636585468,17.420010387594843,2.2910668928557385,6.550200733714639,5.951454828924553,-5.879365274665944,2.128818461799355,-1.0266082564828576,-6.5166984072541485,22.37526792804401,1.0131510651594837,-2.7251527441525374,-4.879198272535854,-3.694370807059,-1.5092874778937801,3.9584032962501503,-15.638398154762196,-8.315041349459058,-1.6443694867259337
1370,17.89343766311095,21.433950494925416,6.2142201393412995,10.54541490975867,6.916788896379038,-2.4723375229897875,6.413015600322599,-1.2551956823415815,-7.317516143899048,17.931478451692126,0.47481608614351645,-3.7670311825301876,-5.023313020692769,-4.70856141049072,-2.936634337426306,5.111742462362895,-17.72223765958945,-10.29544866752413,-3.981684242317595
1371,-18.434742670254387,42.22639827841179,-27.217023095964706,25.158387053073955,-14.917864358908933,3.7546079395025576,13.514024016713671,12.516303410285495,5.361432709334974,-10.6179845603614,-4.7909201419588285,-13.924846575741768,-9.14068817376777,2.9975303215955122,13.270647982690585,20.83559340046652,-12.0384010930511,-5.068552338217188,15.836568961326288
1372,-22.24402350341701,35.26333295229534,-31.125945278164508,22.122402257151826,-27.608280030014186,3.8361001417547804,6.748717141138217,14.351563722918439,8.425703863626694,-11.441811504154268,-7.412307350971735,-12.21568695343147,-5.283657749448585,3.080109589688414,18.243827314967536,24.064206558895307,-6.626888585790406,-3.5676901412023962,17.783927298609782
1373,13.264236048852714,12.836920152397225,3.970905247208113,5.685402282550138,-3.922562363992782,-3.015501541766783,-3.695585905797045,-3.60611149385998,-1.8425956183237555,12.443106532129367,-8.4055922295256,-7.37319092522773,-4.08853984393704,-6.668437500693516,6.916767904920878,9.643720857750074,-5.597565870281244,-1.6267190782380543,5.98068437007727
1374,32.51602357385243,-10.245950837281205,21.375144084249285,-14.126084430468504,23.189566925533107,-9.331109192732105,-10.792568054332964,-11.043077510979433,-7.885310576416714,24.07105920893303,-8.447352479846273,-6.055778761383168,-9.177089598980785,-15.163342363668022,0.002950883884494715,-4.462162709412736,-0.4585765987370678,10.252459712689191,7.487514943222926
1375,38.45653048695482,-39.88244842547954,26.37945194820028,-32.80550633803671,21.2689716943859,-10.79494034321037,-19.07827536875425,-8.508086328152107,-11.260809523346126,31.238529041622524,-1.517964790175256,5.739373188524436,-1.0064456877085988,-19.359951174892053,-5.824448804962181,-14.83075449180483,5.6802839190204,14.45217031264318,0.750143724097871
1376,38.63354382662168,-45.78586121571631,31.49110579116868,-32.54397804270583,13.758194458999263,-8.097250262094668,-19.45536442187602,-12.567381650061199,-12.289494868365061,32.26202199535938,4.536499443266585,16.822560530540564,11.861221912696731,-14.929029145575079,-10.852363118158223,-19.231252316332125,4.8638284490358075,4.0466758251260195,-16.643962282064745
1377,15.610336587284024,-26.007649701100586,17.883228559845712,-20.54751624838656,14.928345308727337,-5.815993742831188,-10.993866313063048,-10.036410767016879,-5.661319353778441,12.641451682608768,2.2293774247691758,12.751048497810395,9.089777160177778,-3.4044443266681217,-6.585021515667887,-13.372596645446322,5.654219700550048,2.4362148734957607,-11.20533464094584
1378,-3.7320569005611857,-9.109513712229937,0.9362160972655538,-10.589272236455258,5.604215481736802,-5.04873482367674,-3.273086362706332,-0.7998125624570589,-1.1657621076795137,-3.765728600600907,1.763422584426261,5.196005099613634,0.9148538668676304,2.7128008032597335,-2.499345532436977,-3.933415703641101,6.637869554177335,4.427614847460149,4.518692374578766
1379,2.069930384436558,0.05524672071265946,3.349378973839016,-0.9802161035508021,-1.132686347745706,-3.4855922212643047,2.1532438252152937,-4.828904014537793,-3.535454331012071,-0.38689257088738405,8.637880877564998,5.25575548547455,1.911045947752789,2.844886648058282,-5.203117006865806,-0.908266084610108,-0.7043329010263548,-6.223566840322842,-4.655504979113763
1380,5.526735900611806,-12.344937941591713,14.270352578579507,-5.199447075233808,11.811860216123897,-1.9382411282012417,1.1041312788067663,-11.258868216341419,-5.561355788120329,3.4919036687440443,14.381194123280826,12.365383553659868,8.39398296400282,3.759858123226206,-11.677827474635817,-9.773324735010522,-1.9893682160145003,-6.657947711278446,-21.179987811690314
1381,-8.012615004778343,-31.2679844473566,14.710465658705537,-12.198224418059102,14.946079786871142,2.9534741152951405,-2.4470388062059985,-4.297323774430073,-2.9559448136455204,-7.467827172636187,13.182492448741819,16.899049667317616,10.658663162163293,7.2471027534463035,-17.621741244785436,-20.12326474878663,6.49144828109731,3.8100654823570785,-16.79599677076629
1382,-21.979715695291116,-15.511252207364528,1.8518819374125624,3.58903978579116,0.6995709851194682,11.782195157445011,4.211320856782411,1.9028537035508588,4.470607123499323,-22.913567761503305,7.756444307190487,11.132808583932702,6.920231692649283,12.049310407234552,-13.257047806154475,-14.662236514860904,5.378106362151935,-4.3491160991849735,-10.012993113881823
1383,-20.773049227230672,-0.36341701653747194,-5.790633235295049,11.641284025495713,-2.1398760209680443,13.160051940811986,10.837578797471636,3.2502310301046666,8.681562401805689,-21.897688976618127,1.6287261940903637,4.0774568262428605,4.435183073362536,8.75400903287939,-3.7532162598568153,-3.0490120754408583,0.113878609306731,-11.670755972658045,-12.178990415340857
1384,-17.639620818305822,-14.32687212092187,-4.196921150261822,-1.2964321332884285,-0.30195549304109015,9.224192306109314,8.004707842979915,8.918157888716877,6.423865276329712,-16.082090405263173,-4.148144483924917,1.3364349607504433,5.018792185320068,0.8234695364405957,-1.5184947716248267,-1.663805481136766,6.774422176865311,2.282369533259354,-3.995851234403159
1385,-32.60238193303671,-9.652837112969426,-12.091430245876174,1.916369653077369,-11.411127971806804,12.67250054846533,9.894862965546734,10.351331244597253,8.920179306380685,-30.907038841362127,-6.094847386736591,-2.464341628605537,5.485382748288178,6.5409537028101035,1.2982328697412624,-0.21454492441235784,13.711308480452049,5.251550196565411,5.579847780893909
1386,-42.543837709870346,6.8025984884550486,-19.633685648457597,11.477571175943897,-20.641352710664087,14.5480844692936,13.07636652207599,6.280569544370499,14.465719408626764,-43.94155747522636,-2.999143873288178,-4.431890524532706,5.718590384500281,14.947225556249212,5.650848911297716,5.11412914922507,13.08257899753444,-2.8175713819632033,2.6773128489932994
1387,-31.6422979232591,0.3122770394013905,-13.21211290811931,5.660410816509313,-21.647712875409354,7.0208518907573385,4.450022595365834,8.846032317469351,12.572104349311177,-34.95802093144742,-1.6422341604109962,-2.8362923338929105,3.5359100828977694,9.809792526566198,2.559015807664668,3.438420326088876,14.048114705054504,6.381343577308027,6.783762791640873
1388,-27.69767442430124,4.38857627496127,-12.919062588882657,7.278768925255967,-24.058562950655507,3.5177297379539736,-0.08604379676580187,12.818622927116708,8.99345112585691,-27.39525330148374,-2.3955965127141443,-3.1319700503566175,0.6065496655192311,8.020666336733818,1.8308107053086555,2.02486610306482,11.727712601543658,10.285416924647036,13.752086619829694
1389,-28.16966268192594,21.838173828153195,-17.153385390508394,13.819830559490942,-22.474997079436047,5.382836139573691,7.679106155529849,11.640582119654955,7.20858889902787,-25.464518380628224,1.765134279971015,-3.2022922103252256,0.1326078203157266,13.591824791662505,4.795956163377383,3.8696117510520267,2.4341125997874844,-4.562513020825833,5.396229557619764
1390,-16.302764941966373,14.63604415099117,-7.1788777528008225,7.122101158649532,-12.630130563887434,2.1088514409871646,8.208237352906083,8.284477449813352,2.0479370505384473,-18.88966685390224,6.772576191741104,1.2354016533329286,-0.7290511420327324,12.296960459413627,-0.7253525114385475,-2.8044072508066904,0.261103236916,-6.393838517263138,-0.6820512592848562
1391,-12.279266219750479,5.449118579220632,-1.3591613954888109,5.081885596343804,-8.909051682205885,-1.502656569159833,0.9055814624510425,0.12552649489270262,-1.5699229565974289,-15.463265107115518,5.626645882863691,5.222825848713059,2.1704573206775497,10.699939508671502,-3.7467142924838184,-5.193903659177775,3.10502285886481,0.9354815763730313,0.7505057533392696
1392,-23.398016878108805,23.23565357537848,-17.356396309375825,18.296166619354967,-20.472069822190825,2.849952198825437,2.9545035009485208,-2.6025019122228272,3.9262898380428597,-19.239348784152085,1.3726717358451772,-0.8718759863410508,5.579957139958499,14.351903038821945,6.079531980038771,9.430170515630868,-1.1751624169164554,-5.2627835503311164,0.7387204487869568
1393,-36.413827180247864,39.9632832486037,-36.07256438408484,29.653755154915764,-31.297880411802343,10.18578640646712,9.652733368894785,10.000008654987711,14.848257630446376,-31.337639767005737,-3.5296038753270196,-13.473951282811196,-3.7935685026666057,15.389299755819026,13.785715717604035,17.710932610072536,-1.940279686718707,-8.740376476684922,13.862378647300519
1394,-32.686731222837636,29.54736589042968,-32.07158795479177,23.268572824907835,-21.54557288203561,9.004752001377057,6.660846523180801,13.137188561277036,16.36143903297506,-29.97039344309552,-6.613275649174884,-13.075920216424425,-10.070523407907533,9.512656271314592,11.400634139626332,8.885336869075633,3.432420473010728,-3.180867754758186,24.248494490587692
1395,1.609001526052213,5.783491981456336,-6.577268203742314,4.156425484680254,-0.1714887583162925,-0.7877699361944686,-2.7933082296852394,-3.059655948335706,3.594807010023512,6.1490337758076326,-3.5184707548372867,-0.5233992840958974,-0.7894264535425881,-2.778081952393925,7.200472531901255,2.0851350645743754,-0.7820570659213866,-4.60896213193851,3.7677797203297967
1396,20.474671526755326,-2.459817597510856,5.977282067093757,-2.646455907932111,7.995658091874587,-3.877999573349663,-7.084006643499737,-8.072517852201791,-1.9581635054026632,23.81870355377399,-1.9092598132775076,0.5278701128821979,-0.4114714643677635,-8.535042164952458,8.033481275267706,3.4341957065496285,-5.527141936285265,-5.13995060522984,-9.77466208506111
1397,-0.8704117469875219,9.073521150567192,-8.584645653520099,4.573413275023695,0.939576660345681,0.16401183101107097,-4.639376246457155,0.7900160335910043,6.1011375620036326,1.2081373373581745,-8.735064148961996,-8.89014718669535,-9.244205135141184,-3.152254130468054,14.490844392590503,9.817032316258262,-0.33155498544833195,2.847110136465224,9.371467873916322
1398,6.481435730673308,15.73323895627951,-11.291316968694167,2.442448057376973,0.9772687701212668,-4.796938879955693,-3.5503783769651402,-2.5573321736006562,2.651706531254522,10.244133912111579,-11.82695711856631,-10.599244904623825,-8.391162120793256,-6.485371069246893,17.556233308528473,18.421717593645575,-3.86166067403198,4.853887553596765,14.624538249808516
1399,44.907594533601284,5.579485102433583,12.650127886026727,-6.301504659965108,18.40277085329704,-11.920928230933509,-4.2864591096849995,-12.460588796776847,-11.974075203670605,44.32339991231643,-5.251124628147432,-5.573665197655098,-6.681715080443574,-17.44028558702745,8.188219081838799,13.954141225275624,-15.421886372106071,-1.3641895438857556,-7.9660445618435105
1400,47.82181577652474,-9.750528882629187,27.29654573842889,-11.754235618981635,32.74403580911225,-8.630825408578739,-0.5281208099243031,-9.969728753749397,-16.62118721874986,43.13373936391274,-1.0915986531680435,-0.1304467773078457,-4.326156003850951,-19.078393126519195,-5.78474467420239,-2.287496311992232,-14.944275021900342,-3.5624375730604463,-17.119383054367546
1401,43.288193483153826,-17.90588734295288,26.473304567980556,-20.422286369443427,30.87685152169459,-9.619092366011511,-2.3157763146586454,-3.501874942688813,-18.02477066455457,41.48368620299859,0.2739937023267469,4.292110632032324,0.9595186694710538,-19.224903394801764,-11.388103127977022,-8.148390005505838,-10.589380269333015,1.8946158791369605,-9.322753272589456
1402,63.46425610123008,-14.86257382806932,32.93408300429482,-25.11683597725598,30.39293853375852,-20.338153085135726,-18.074291353349473,-7.887383573771425,-24.612902370821427,61.657000602462176,6.741124362542262,4.595446278233787,-6.991168821354972,-21.81495648870593,-9.97070988732737,-5.788222033553765,-14.15744209727019,7.586189211235499,-8.900226114184262
1403,66.31304746950093,-11.643794913831114,38.78950152792518,-21.26101879388055,32.940070442597744,-23.273264902279898,-25.623009919343097,-16.56745857421901,-25.895615134690058,64.63505645723609,10.067528671866132,4.936718733653496,-11.986317312653041,-20.22909000119658,-10.005167742171425,-8.006636286281717,-16.296548659106442,5.892522730021199,-10.207557217922458
1404,57.53108628995956,-25.252949360232844,35.672139510989716,-24.838422959468513,28.765351840538322,-16.941455517411235,-15.122874506329335,-16.56826677039824,-22.248151535763462,58.8901762805441,4.77666030969576,9.071326013672454,0.1726646072047373,-22.311075001146673,-14.924574506003495,-12.00684017200699,-12.049396020801089,5.041968339482622,-7.480719420246256
1405,71.66619558626786,-51.89608985431086,44.97914668788551,-39.200781273817476,41.110738890174936,-13.62356860103586,-11.954449481219292,-14.499132942492455,-22.563967361047265,65.31442253136964,0.06685216525603721,10.541330400600913,-1.3489630397968178,-30.396578642215413,-24.59053023246043,-22.247372695102158,-6.411776233279117,14.830356878352575,-11.098249472292995
1406,81.68130544173061,-63.645449877701594,59.34128642333625,-46.82540361015491,61.72877341613968,-13.621053835177648,-17.877178715902932,-17.35231460774292,-23.68773145788623,67.40985747801187,-2.216930939617974,7.124586801710009,-11.852980738902275,-34.984254625879295,-30.495289412530013,-32.93896224766448,-4.684682068908526,19.82696832895696,-10.930266129838305
1407,47.27386828796893,-37.03860500447231,35.52632397448092,-28.794830417072955,37.02365448248169,-8.79408828946607,-8.97800526648029,-9.144894685650678,-14.039598069096243,44.1128782473696,-4.224573592645882,1.2351288880903226,-1.978706399407816,-25.356512370783754,-17.84208133851971,-17.086466333702802,-5.258947562867235,8.218796711400685,2.53429853526573
1408,-13.220327330852985,11.354458071358911,-15.799074242175436,7.955216172972714,-11.960093971725932,2.545534085402963,7.795076697475894,8.900735799031509,6.339892472550966,-4.48104439727909,-2.979800427576908,-7.926368543913592,5.295546896736991,0.12795649162301714,6.749125913956736,13.397541791688834,-1.8656374541487555,-4.48023929308149,10.914650786873928
1409,-38.45889342480695,40.142762055077924,-35.900569320762735,28.208359877970537,-25.4989803312966,9.690344634544047,11.631734331186003,10.1900334577983,17.246127873877246,-32.53844341524653,-1.9739669702840743,-14.953438118270732,-3.718558607928454,16.110413762563383,19.139993405973215,21.078961073115334,-0.7454146379387083,-9.47809799789719,8.744254357459948
1410,-28.222069459359084,36.63955655797866,-23.990436004696434,23.348740601286956,-23.829653493003214,8.176945349463582,7.486645118397514,3.006907606433993,12.2037267905174,-25.506165766361633,-2.46310145687322,-10.868747930260703,-2.036252854865891,13.11268205403345,16.48494310716913,13.484471042002465,-2.666250447993084,-10.873933599283461,6.8354508596366585
1411,-39.061194264575605,17.861776588807658,-20.25741017633565,16.4991888564934,-30.20745601760589,9.470382156973908,9.000576008184549,10.57801132884534,9.876572887164134,-36.920961182550016,0.21861466135046292,-0.9842667284948412,8.568286900104109,16.561754035877613,10.539010842790397,10.480083254727832,5.736624559507224,-6.026972917675092,3.3459149624845246
1412,-52.64043207965071,7.578521771248095,-23.68268069122337,13.884032196492653,-23.218428690943316,11.851943379265288,15.905582685991126,15.29597370216429,12.27819923267635,-54.06402049417997,1.1028139403501065,0.9807172820914936,9.960232040535699,22.14005455724495,5.697798579009575,7.182505472987039,12.514624147623586,-0.2053479616315208,3.227287725759524
1413,-41.36505704458351,21.711922435807292,-24.376126989428794,16.59998628737138,-21.00616434869126,5.720101718116663,16.3744948682693,6.624610434873473,11.189430652446703,-41.217776888478895,-0.37887797329270256,-3.0619260912181048,7.583045337332974,17.94938726173825,7.8922110972649,8.997319266403805,5.439846112144073,-3.497067998533499,10.98104403753534
1414,-51.01174121959263,34.243921680203066,-29.684221459010352,24.898896513106177,-38.64940824012868,4.198330051715814,7.150430746400833,5.454904053676582,14.095793173823402,-45.91975316182707,4.160399437191661,-0.43828427556762506,7.765445068743395,23.448980160356598,12.708116185692292,15.034111951601712,7.16860676330948,-8.581396534514901,10.116699752629874
1415,-65.15889108959257,15.415157436125986,-27.347237328036396,21.5239221824894,-38.18860829615764,13.306290604388357,2.912809619740724,9.376034995421547,17.04833208466443,-62.690010641188394,8.921301032725866,7.273106000768776,8.63126087520489,29.320693065879105,4.807215346502062,3.644041484166948,16.893068374902903,-8.906877934528648,-0.6468212401394844
1416,-42.824696169974914,-3.310509007440171,-13.42687407009059,11.313670382312345,-19.658643880587935,16.600865947832833,8.810405368151807,7.554516453164413,11.96178452881336,-45.02042148802845,7.206891875028125,9.96035356281223,7.963234500461241,19.39435645085283,-7.011019425589005,-12.940697555315896,11.78221221476337,-10.062811477319695,-6.55480024691251
1417,-34.11032029856122,0.288481547145814,-9.757530609769795,11.925146741330265,-17.05431616459661,14.806053005394755,12.996418044851225,11.14047272173283,11.580763480559948,-36.07746720302501,4.8762410118434065,7.758725014060499,5.269299788807963,15.924277470203085,-7.856294192729273,-10.695746261312813,6.824944124016392,-8.776079763024299,-7.511279722637802
1418,-46.20679143254986,-4.743309423789942,-13.42021291091368,9.047511259551346,-19.28605415734504,16.06078460204355,10.683269015488424,13.781659965596466,16.091589566188453,-47.89493944492301,3.139758332239566,7.420608780743937,6.616446495838105,18.42551264913562,-6.755666998160226,-8.557985387281555,14.926906135858722,-0.4769545938781299,-6.209312838743443
1419,-39.64211946506691,-18.4656837144052,-9.916154583768726,-0.4562484771826405,-12.715540532266168,13.296698962063397,4.416721719671347,2.569854923695896,13.638199522735242,-41.0092489602186,3.2119932061349132,12.565481536145514,12.721707418505607,15.39723654176182,-6.86152158146481,-14.957082193168706,19.503497240623144,3.688588480730406,-7.51673314417766
1420,-43.20098963953639,-15.89217474812553,-10.244460922321096,2.047562236876816,-15.152455634341202,10.488541018477097,1.245698042056306,-3.254938177465629,12.32889346464893,-42.02870104841307,5.696489881827185,15.445726493316052,14.77770875631494,20.41830989183811,-1.565726538007171,-8.671084718193178,19.841618150162216,-0.13894903826144755,-11.610152559584261
1421,-53.227533321196965,-10.25094391642771,-17.079717345852615,5.681097640779963,-23.044709044598754,13.805966492699897,5.781937710656611,5.380860470942972,14.571390261247348,-52.757465453295865,0.31106018336851626,6.280293444998721,10.57528515381409,19.73988728385696,2.089014314156856,0.26145207766245626,21.87644794420362,3.604752667613071,-0.16266963310492955
1422,-32.23985965862324,-15.249406743263048,-14.939705082194541,-2.3858083787622784,-15.249755554247189,11.716516297951735,3.876736768319562,9.49129243694794,9.669087859071768,-35.970842491845026,-8.856846657915135,-2.8511684167278823,4.322681573980328,2.4049303634081927,0.00341041379040552,-4.9988555179717356,19.68332516058704,16.111903554132738,16.887794573428717
1423,-16.530922706540807,-17.284049557975777,-5.995010377035608,-6.475126323261565,-1.3558954520997148,5.430513768965982,-5.179513531303444,7.613416408230391,3.8877390565290826,-20.992478531356987,-6.003699731444179,0.6817310080843269,0.26337522744006536,-1.1000045819196047,-1.8546433867359382,-8.571301083863425,15.478514783705924,16.10395147205103,9.698006375506308
