,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,2.2020706819360587,-3.8476006189660743,35.38691423074686,0.2894955314165415,4.571668831416184,-2.2058898072401845,-6.331189675141195,1.0699412974657334,-1.0214982314902223,-0.3798945625786483,-5.483856844377637,-2.577931577098901,0.3751385974923038,-2.936130723759336,1.8413712464574947,-9.14679193467968,-3.3064377801955493,-8.501656883607644,0.29771424128472646
11,8.557958631871335,3.681807454763191,57.66904737558273,-3.044926685627585,-6.72280188493799,-5.1238450661099435,-15.316156996281434,-10.937571447577588,-1.4443640770740114,5.361423893746505,-0.15191822764879248,4.014312128462757,5.640581440484444,0.6286580253596474,4.94638695312679,-15.63241753729796,-7.6280797708477515,-12.236990812650527,-9.171083689368578
12,2.6285669097777884,3.372247925467194,66.29897435171465,-3.915714346979417,-7.7101786028277814,-4.6869906551132825,-20.11042474995752,-11.718333473256294,3.0628261342964835,1.8811595879543725,1.8530296774981991,6.069563585495148,4.4914453530113665,3.093430605364153,6.62524213649036,-17.44049314448534,-7.252839229543564,-13.627912491864922,-10.77129804959987
13,-3.6787173203776256,2.3374258866511495,49.91703457929271,0.34041104730210314,-5.179826452548154,-1.988802125316436,-14.00987572720181,-2.748582238999388,5.477652565438698,-4.960586758781284,0.07151246816339629,3.6562559254602247,1.1198668517637689,1.839428477273854,3.8089150176305937,-12.863227916537811,-5.837907003810473,-11.445679142857601,-6.938502759520047
14,1.679475050227035,5.676209253632208,58.09111700355728,1.9268590929671152,-15.175288324330435,0.14745851183126746,-11.410419165942969,-1.2728397940198715,4.939201084208582,-0.7594567406495489,-5.65527376018856,-1.8326472011606114,4.358903923333211,-1.851892944979145,-0.023546952140442556,-12.973255467850802,-8.393276056685817,-9.537231406197364,-6.7141777295528975
15,1.6014191748041817,0.5944383847268977,75.09737489748004,0.05686413097820342,-19.756336702454774,1.5284609177848019,-13.002879693945658,1.4875586956363769,8.030939523392746,3.171069203730881,-11.637332017041793,-8.778633625630597,3.0376056148736144,-4.252572408029099,0.049461861383813144,-15.51035038028623,-5.458410927727716,-7.5489574489171964,-2.167465620381016
16,-6.047345058574701,-9.033794835936375,64.20847856872514,-1.4012037972044666,-5.339079429895715,3.235074450701667,-8.542974722054508,10.02001894775415,9.838317886985198,-1.2952970820871466,-13.845364659193386,-11.557234348881273,-2.2200846635116775,-4.93179464788421,-0.05145200832739594,-13.930761065787003,2.0825956225898583,-5.5360135068533705,6.525650143899567
17,-4.546263443987224,-6.46389067625152,49.067344952538605,-3.485517124768093,4.2174606195652915,4.81036161279739,-3.712585616861904,9.072105399874156,5.494249812431118,0.06799443754858281,-11.407719185817646,-8.083965308181822,0.01908611284068895,-4.986786402626716,-1.8385372927656563,-13.59651511356119,2.0275143928400663,-5.85541733717106,5.966907755967744
18,-2.443522346414508,-4.070998493011017,46.39462054179178,-3.81342825438818,-3.112167672370437,4.337437326168744,-5.730419261461344,7.560836338831964,5.1555694092099245,2.2231491541225474,-8.95416701421664,-4.4576452883633735,2.5724987827278474,-5.337243165830621,-0.415818457332891,-14.005875050283759,-1.1455715201813677,-7.250478505499176,5.819108778954297
19,-6.379732179777115,-9.395423146441969,44.59694110011158,-1.3858227501497322,-7.768069128566019,2.3312037228100966,-8.844489188807165,14.423631458490336,9.028736265106282,-4.039634714217062,-10.791832402118644,-5.317044686908785,1.4385506588833792,-6.628633303927737,0.3978062940683844,-10.081499867763366,-1.174277715787143,-7.817248194264595,12.666113126667259
20,-0.5660930079903945,-3.2793112238080244,40.473868900362106,-0.481289805609288,1.2527007723567127,0.9839878374141175,-6.778887188166253,12.284858018667506,5.408696817903935,-1.6882946847161442,-10.70916387874129,-7.163783679327356,3.0318675498494088,-6.402781910530411,-4.662745095390841,-8.116209044849676,-6.351558431565506,-8.692237276221121,8.745807385641665
21,11.244488814656137,8.701536850971475,28.989643158301586,1.2293591181431824,7.392837363635282,0.7763402260246757,-2.0906611666599764,0.7045018470226099,-0.8217140584475979,9.837058433180598,-4.1880913742318455,-4.988747121503506,4.2237375432273385,-1.5312585208273548,-8.859730054784306,-9.994061204888174,-13.860969021541134,-8.954228726148795,-2.7521827205664344
22,14.680697317853543,9.855903491176708,6.752264793585137,3.2263898709721692,-2.8349321754172605,1.260520432919885,0.6520266898089024,-7.218697079655082,-1.2985482833973685,12.295767845218212,1.9820680778228044,0.1705175453231842,3.434598534735851,4.419971630562755,-7.305014661375849,-7.884343537659396,-11.606737571512255,-4.495834883472359,-6.082441079766865
23,12.968631720448448,9.230766090796395,-16.822111864555254,-2.094853496945801,-10.466635467002474,0.9000294297977911,3.1227905551216235,-12.766528242441586,-2.09377336312636,8.861170805495233,5.245560787946603,4.75849332568794,2.752802401993102,5.441775808856699,-2.9258238694202423,-1.7649683731809818,-3.1967596086765413,4.067461707912443,-7.2009576834320015
24,6.313966606011844,8.096946070305892,-35.74692888242574,-8.655283474580484,-2.790712296078768,-2.1863331685756098,4.525870306005206,-15.066940401664127,-4.432384678025114,5.601899554194695,7.99832629320416,8.633551487581572,0.3185727301961414,3.959827202637241,3.841760028092297,6.611526439897061,4.743971613557914,11.09561904028285,-7.855367269237988
25,-7.736416717886049,-2.409144531662676,-53.77610856581778,-6.294895314708953,-0.850467417894146,-6.207465129458594,0.6364252836084052,-10.336104542378598,-3.3160227110649005,-2.66912870658322,9.322805743226443,12.631505954401053,-0.3576487002023079,4.963685562346999,10.038580573592785,19.605236921846853,13.678396957437077,15.467295664416476,-0.9233140271659979
26,-21.10538278832642,-15.144441176291199,-73.8972023193985,0.5100300560541902,-6.115727629009051,-7.6382722954321505,-2.323507281383158,-0.7401740581155052,-1.1539376492924156,-13.647337582916842,11.405630070304401,15.2319446914359,0.03199896509270728,5.922827568460363,9.674606530810891,31.062342425527692,20.198725621530592,18.480826804075797,8.955253921048525
27,-27.1587530218157,-20.849494400612244,-91.63115056237739,7.02872938754369,-0.5161106653703214,-6.067794346765771,1.697577963461545,8.58736234186644,-1.542620971266883,-20.22929466147434,14.620313663063415,14.598550872719139,-4.033584931498869,4.899655295994623,5.546108465709587,34.64499536772899,20.5609531973014,18.033474845573437,14.870282687564993
28,-21.538965758285325,-14.947991449831695,-104.72083149670237,11.435856646666167,7.81775122975486,-3.2107599669746123,9.833936914828108,7.25640679148883,-5.700473407949976,-15.8085741568289,14.133691970868039,11.103676811789907,-5.08039786671765,4.395789824362094,2.2290688333648943,35.21980206025423,17.284517910458913,16.33984416089171,10.883719917994561
29,-5.694406321473372,-0.7304735387997745,-112.04449936453865,8.946951036508597,13.598750106084793,-0.7179299895768434,21.502466146721805,-3.08057759176795,-11.82158510657878,-1.5947077325409147,12.233182963372993,6.979354141263027,-1.039050933953094,3.537888347566529,-1.1702835623071017,33.39176214095126,10.893162749836137,17.378718918025214,-2.5365409018717795
30,7.786207042661076,9.091754612383987,-110.0262515489677,3.674507106672472,20.68281163941449,0.7435773848471463,30.460390702914857,-8.967462781534097,-14.259408348103097,8.407812703606496,14.314426326329897,4.3106879334101755,-2.4834776577504485,3.4724780736644014,-3.1352462227712614,24.808781610717865,3.6398794883548966,17.65084534312848,-10.905870532575253
31,14.35445909487335,14.987358518855709,-113.54970043736137,1.6850117484563114,17.56828115594663,1.6959013716438118,29.341721828506408,-12.354378379208505,-14.371688690698102,11.263365122597046,19.295194805119536,4.00864456510279,-6.5438269006790275,7.9353700406979595,-3.5475706633595223,16.74545640192475,1.5953465391941908,16.87858031284896,-10.637287710948318
32,17.59084288111349,19.2965667223325,-119.78055820581748,-0.9079925837165348,11.107545944650628,1.368864321191957,25.49439412697481,-14.78196139506717,-15.471817809609604,14.61224752814114,21.729912918628564,4.609315322870124,-6.494094019881155,10.445767458905788,-5.168240601460149,14.98204789165668,2.910577914006115,18.00017855544604,-10.118026227494099
33,16.333362014284802,13.855050446198478,-91.19571675419397,-3.683380528138655,13.457883376584627,-1.1175165164973162,20.488288166373486,-10.278510404201612,-12.466469243749547,14.923821582061814,16.724173316466512,2.371071999990839,-5.93244459500496,5.916627219422734,-4.659572450816718,12.67241567715818,2.4102202739607534,15.348151753657787,-7.674934429509056
34,15.003005655552686,9.335304226585523,-57.13604513901714,-2.3512769743983863,9.785790808907779,-2.4556357319607542,12.481845173791529,-9.266498367643557,-7.498054490425976,11.876380265738563,10.866396555199676,-2.6410836500486496,-4.564814183394849,3.6958114999268314,-1.8862656831960294,11.825118340928766,2.0415407499668117,9.327200364726169,-5.361489028730545
35,17.902820479144253,15.424794073385492,-65.17094964589859,-0.8806282693392902,3.343519816856542,-0.0627245665303402,12.660380919222938,-13.932779205386817,-7.91527465783874,11.240762719707966,12.351211175329333,-5.483029107946443,-1.8134133334238633,6.871936370706955,-3.3168599295294525,17.02731486128516,1.6433529803556972,7.213735738513378,-9.26306894141282
36,16.480174083273784,14.000750711133218,-49.44287659288512,-1.165355175609644,6.820517955142617,2.0575978924105858,13.778837274949165,-9.002844689656925,-6.583864306768744,8.124823111256433,10.674114594239583,-4.6028587484507275,-0.5286521892423712,6.816654791995544,-5.774264957815522,13.737758219747278,-2.9089470271794804,1.5158119530465486,-11.33556291924954
37,6.998836635868592,2.6036664303589316,15.603323330901539,-0.4485621215291493,4.913938065286818,0.5914923682437925,0.625239954292824,-0.5654631203924492,1.2443480426073106,1.1190497782468198,1.4989843230617232,-1.603986737238718,1.8032830309110182,3.592771229128133,-3.037246538332976,-1.3001960788641655,-7.47217420439126,-10.455575802630303,-6.716066100410174
38,-3.1400079520913415,-1.5438539446558757,37.147523458092905,-0.34095593830723736,-3.456808687664841,-1.3727510510343386,-9.918187937466204,-0.44597265189814195,5.045448027528245,-3.7760657223845477,-0.1141656050913209,2.9097917121115477,3.903060042810581,2.58811780667851,0.6030796146284434,-7.636329631437551,-5.969290031157405,-12.337222681344809,-2.047567209532902
39,-11.669996271924724,-1.9219367491834358,17.943057305998174,0.1066117226194061,-5.604294692713115,-0.4245228788112865,-7.211210204362063,1.3933265963907324,3.5448232135008695,-8.784901254673676,4.504296519988966,5.3791639875048975,0.48378862102003595,2.4782822827246616,1.305393686254991,-6.016570461102102,-1.6098707742237774,-5.025274622727418,1.614151304532017
40,-19.59176522527351,-7.370883955075307,27.638655363848983,3.445838900679364,-8.797827390263688,3.173847932538421,-6.357705385029254,8.874674250189086,6.174838029737643,-14.139413670896694,1.8699558229597582,2.6329388038648247,-4.873857784363064,1.3010152587784232,1.1203531728386764,-12.228863452664658,2.331660624227349,-4.347218397026486,6.265449439347956
41,-22.42390943161147,-12.162775620734092,37.10088614623213,4.334311035709765,-11.983496870129834,7.3456107884893145,-7.351994535899707,11.91906266247447,10.627171232737666,-13.683474850409123,-4.84941405850454,-1.7793803643969541,-6.558842375702565,-0.7206469017310217,1.5549743958800928,-17.27659699067756,6.550854524981736,-4.776851705009878,10.076472834706717
42,-19.125276207744598,-13.097214880122934,28.69270912857537,1.4332720332844215,-4.8949483785813355,10.181373157001213,-4.014222147204097,10.819309244053159,9.983190475649565,-10.514123494344826,-11.064816935137362,-4.9960906351801775,-4.988802752557313,-4.307598069008657,1.9363979050868678,-12.930243524648976,7.2528477135117875,1.0086675606587863,11.603931555126124
43,-13.72967103169303,-12.39758985277501,53.18056803267361,1.4094010834718862,5.136364752923429,10.654715761477558,-4.853160956554393,12.729186922003677,8.235819726625962,-9.862495430196851,-19.2775966384671,-8.675670591184591,-2.261032355923142,-9.697920705430658,-0.07165399206640455,-14.218908408811696,0.23760903875522033,-0.674271440337531,10.37264448603056
44,-2.681787250798809,-8.213913251634127,112.18498760385349,2.016503759275732,5.520059165674814,6.972548123547897,-13.889427848205456,12.833528035778144,9.548473675149728,-5.757417985784107,-26.56884351826117,-12.27816536385418,2.1660568732137016,-14.38866020597188,-2.4514353770049837,-25.869169790034952,-11.255262521192497,-14.73951753411306,5.67335933423398
45,13.144688810552685,-0.13658766358503094,158.20386622101339,-1.658137193691216,-4.05242525506088,-0.36750157662564575,-24.034725318025117,5.468244499430208,9.563765807378497,3.4591387287746613,-29.781570841971764,-13.404789703792394,9.276893045723906,-14.774219037890026,-0.9483228360138334,-33.89511603596425,-19.864384359939237,-26.441203786990243,-1.3749046710109116
46,17.445332746166887,4.012734492000557,166.2890962534155,-3.737202322824098,-8.96683355258648,-4.735697319523494,-26.863984824112258,3.2929035452609305,7.072551746588424,6.398457251009658,-29.519730015310436,-12.253335259799572,12.94641430885746,-13.695448337058108,0.24051284618760072,-33.590964151061094,-21.000663983224605,-29.224482280254982,-4.032609176032363
47,10.748312318589873,0.854988908750971,157.96459406084307,-2.6767628853797376,-8.037936106299968,-3.596726977495088,-25.363226958746907,10.891555618017543,6.9361227007813815,2.947868997869673,-28.09451666800529,-10.257221911807626,10.285697725127552,-16.555790973922704,-0.6742513441350049,-32.934689107616755,-17.657367879274865,-29.743182099566233,0.8556313917266518
48,9.657115022537845,-3.5802742290945133,157.31946231836173,-4.385574294651642,-19.573410781311285,-2.892696443849168,-28.87761592335111,10.994420754845956,8.878767924343773,5.279971627571015,-28.490122067390825,-7.610551233842854,11.573793479594151,-18.342608559735613,2.476987460597372,-32.45271040417899,-14.157985766102787,-28.737014719851164,4.162562146785259
49,6.451569113636419,-12.941293586415313,140.65854192132315,-6.157012299692835,-26.507963206523083,-4.305528128264627,-28.94183065251151,7.311074739045778,9.42926281184571,7.542996326488565,-28.180929003253265,-4.371016926996176,16.369423446642145,-14.65773418729076,6.623265362438928,-25.173339026655196,-8.220700447583638,-21.840979584323005,4.649795009405169
50,-6.280653178714466,-26.694789426766903,104.12954185414627,-5.86220066043273,-6.931521471368448,-6.518638452667027,-18.897308301170682,13.815277109225407,9.140760466203776,0.15890478466071922,-24.181973361235805,-1.8389530744454081,12.437045164794796,-11.406571416341768,6.49841882376465,-16.08268483620285,-0.901787076012937,-12.984123037657517,10.156124422683193
51,-11.017128736041665,-22.04701678983298,84.77384641251561,-9.019924630865058,2.5052898835797244,-11.779269892298114,-14.545744787961729,14.293232763252329,8.2943632117705,-4.931115859551959,-18.066833170967307,-0.2527649679808275,4.7299614063442,-8.52089020324557,7.029154255380858,-14.856377882666129,1.194488626790112,-7.773469941126118,12.8774675800409
52,-8.917384649221512,-0.355204143073399,75.75561933941904,-12.034681618313062,-15.748920730992104,-16.205659909207817,-19.945713672161776,4.057570941195575,7.686336005170396,-4.019736391165835,-9.322372676874194,1.388091357087411,1.5840485046988846,-2.3713147147962585,8.997895986203531,-16.327208354418673,0.353609519058832,-4.299635044339986,8.299741751444417
53,-15.037180283664842,7.188133519533559,49.16202204860287,-7.763341433811043,-27.177073825111897,-13.341723289949918,-22.64337025721736,1.9068408639888759,9.866801446799801,-8.456209055477256,2.351187561792611,2.96255512591756,-3.067550341321864,3.962417301848924,9.151587080932625,-12.302758442200403,3.166665473254122,-0.14211755783369817,8.792778091728891
54,-20.440937959523946,0.6293227713851639,-2.1504107246448605,-0.7127948242715387,-27.284109358441395,-5.485967334973665,-17.394615741352403,2.1930275936152714,11.132108273182375,-14.19658967062944,15.046120143888054,5.092016847853337,-9.315243796128776,11.164776820566818,8.721561367184755,-2.2803177520911255,8.309379738775757,5.710052981850911,11.613418610985807
55,-17.04332359954757,-2.4864645289903127,-63.07229744678559,4.161188645248924,-25.523147439454135,3.991762846323187,-4.677246055710038,-1.8419501693697828,7.815252547219597,-14.297587991471122,23.69349317402162,7.099222444315394,-11.386574756944032,16.47762929373917,6.128403201592683,9.475130001089486,11.194898932872638,11.745152671820987,7.360566764305011
56,-11.146292653233607,-4.249673349031298,-92.45682568783218,7.767933905826302,-9.063808829341708,11.94648802457087,8.839008876672398,-0.6152055662345357,3.0382530306177022,-11.688772139381372,21.225339411038536,5.3819281704776945,-11.11163297175394,12.197830542413008,0.6418018045901328,15.791999512667296,10.050303728344165,12.828303180089511,2.1525675326608633
57,-1.7129711363228686,1.868973744805376,-117.33960044449282,9.769938819039261,14.045748910868323,14.048933578359598,23.043411261929467,-5.4182791671197235,-5.0856683542238565,-3.2568182106233845,17.01264398280419,1.8508830287397418,-10.603448020458629,8.960873985134466,-4.606208008124667,22.67509602911479,7.539756483273151,14.710836347767476,-5.922571096420254
58,14.294507630408518,24.24975814422833,-180.80629276045642,9.472835100983431,27.160049913145855,15.009525325382391,43.22636436121884,-24.74996420640982,-17.902239657159214,10.714424031202867,22.959990780953817,0.6739670388066514,-9.834089611590123,15.233366244791526,-9.888279457364538,36.43632755151659,5.18352318654221,23.84018906034924,-22.770705848495197
59,32.598492459906225,44.64717626613435,-203.81878459435507,7.552480556359743,36.055744511369994,16.94718671641851,51.1812220681162,-40.9102724531472,-26.569822676178724,21.444941434647927,26.746592636604685,0.15366429563485795,-7.944075822976071,16.411484338446574,-13.650924274606881,40.03088697650364,-0.40908025833020645,26.885958266974225,-36.56321278921822
60,44.05799620548467,50.27945739182185,-182.8242835460593,6.791669016491323,43.152513255892046,11.321086844788208,44.36321798448381,-46.11480458843049,-30.301372599806474,26.896922913565955,26.288119945207985,1.9076900947634279,-4.767781278471272,12.181275101074693,-14.339941090309676,34.84157633647841,-4.064366900262666,22.16828202787816,-39.34505394080797
61,41.620084791114216,46.884750693325536,-223.08256706973887,7.894554043835093,43.71007433088452,1.927433613698593,51.65531159909266,-42.74866220455922,-34.97047610066154,27.274102459755376,35.51793515377204,8.620949365526073,-5.09873218351559,15.455678946473313,-15.229892328852694,43.79310100873001,2.3114822147445473,27.394419537092496,-35.48066455781954
62,30.836799893978302,31.999163750810943,-271.02542393544553,3.8499695311995836,40.566814962276375,-2.14012311381963,61.208044091253434,-31.3107994482164,-35.60538668145313,23.514515310394778,43.64451028755334,15.878730581485087,-6.279587911890648,18.884189706716704,-12.94387985167306,57.91177290981418,11.497439763219568,37.98385479697843,-25.8129546969481
63,18.153031843969913,4.389711183453876,-264.2880153797381,-4.9699813176695145,33.86825275947948,-6.548831855340584,50.03609001962575,-20.99936313870618,-30.510259432199433,20.887542611335306,41.90678296547575,23.11419809375502,0.1019482170982755,16.768958790078088,-4.65892895243984,66.76630497347634,18.988728477679295,43.11740342606628,-12.294008972182056
64,2.5065745786775153,-21.137646772948596,-263.80970762338336,-6.799837989476746,18.255784038895065,-10.495892137905976,41.491135252514866,-11.788787644961644,-24.572908978461626,16.934048078435872,39.44014692627755,28.760141516400772,6.727707147420013,15.10125970603437,0.915978126609069,76.89766171484274,28.133620902577704,48.297546281985774,1.3981247289749916
65,-14.874912498790097,-34.35437221737432,-243.33176770567155,-1.233771044781438,5.438776634854694,-8.135931736386262,41.50890683001094,6.851194507359093,-16.35714510069037,5.783224518594917,32.72577051671469,25.576090695184053,4.392079832158199,11.076888947758714,0.2497365877170985,74.12500688282509,31.332801790065677,46.99141689408587,15.895430533199058
66,-34.637700698018875,-39.624122700449746,-194.12349345831186,5.368943176879334,15.681832883881132,-11.088526257699415,33.00022752765376,26.943346301483125,-10.16641118850011,-9.739941329285603,29.165217954734352,20.630472434509386,-0.9309583045216758,7.058027598763651,-2.417964162870806,61.2983393373677,27.887322545090576,34.97655013068851,28.545156382591102
67,-51.599817406618016,-39.01601388981843,-171.99299625494731,12.982201015939982,27.137524506418064,-20.888857417453647,20.843568171818067,33.84630602680539,-9.578739514070515,-23.187622995345844,38.97917076217632,21.50569626592352,-4.991902483682909,9.306447010515189,-4.626405589602144,56.03579997526588,26.44943338963385,25.074013641698638,34.05507004200583
68,-50.01192512746881,-29.277917349897113,-116.60338849572177,14.793599680497056,10.882691756127237,-19.74990272816542,4.991860051827463,27.55049309751073,-4.4146238944356755,-26.505638448632535,38.65489317710121,18.306864382682026,-7.549684879026651,9.801389814213305,-2.20666219748298,38.95844540350504,20.901808928644968,15.530002430265341,30.348451908201607
69,-31.087555208485618,-14.145847980643923,-25.209973612642088,6.053183271021593,-4.193725899367024,-8.392921022269926,-11.648206058646908,13.616091490819455,3.9404349465329584,-16.529718856871256,21.134512702832183,9.599481108484405,-5.650065438135423,5.086699276694435,3.3227604897675675,8.267321474975514,9.158614859226164,2.5502097905515333,17.0829740098256
70,-7.766107770539804,1.2331120484109634,54.90190385514117,-2.676722471044238,-7.361053679544273,2.0063851852618404,-18.895560646905565,0.3406524700135112,8.327163047935109,-4.007159630158689,0.10305811684912758,-0.9722634931125951,-2.01919835416866,-2.273760735501556,4.360455882160894,-19.037945822376344,-2.1768001113796736,-9.286375748459138,0.6051943360999008
71,13.557668994193612,15.4834962280087,179.16038630826142,-6.92519253575302,-24.21472250468209,12.26954147758021,-28.120979886524875,-3.548661072062897,15.730842488557412,2.2376237275045323,-29.847754085341716,-17.562574577848643,-0.08314037667127039,-14.530160542923866,2.1661079578614597,-53.904056623292604,-16.860598999235112,-25.375759075677013,-8.114362407749464
72,22.546156357739445,21.04641164429305,279.80652640540075,-10.63840439445519,-28.12561147165334,18.05992586132771,-36.497751911063304,-0.3746484822807403,21.95642259466024,4.61582179638919,-54.9479596150599,-30.88369462263417,2.414371702394753,-23.74808380514804,0.951716155142762,-78.14564447112846,-29.827294100012868,-39.95297175009513,-8.62667899957022
73,19.61704225681774,14.053021981959379,352.8255142913309,-11.73852763701358,-19.695232485243228,15.851356028857806,-46.71388669540039,6.1861845751518025,26.256382457207362,0.5033570426948302,-70.11719323010054,-38.932666384752736,6.4557296610738,-28.708706985494924,2.700593084491185,-89.76045380647562,-36.98153920954452,-53.96500496607017,-6.594505946368276
74,16.801648693111026,4.862092715504545,564.5815314708201,-11.484831646300385,-51.31530057091083,14.287487774067671,-86.5444802735079,18.773670843479863,45.84995191591863,-12.82427410787973,-104.68474180181943,-54.19514365185952,12.039490897340762,-40.98538649466109,10.214352639343836,-137.51770075249655,-50.59733140356375,-87.26373847102101,-0.8895153591994358
75,11.542190951330113,-0.28508896724974875,691.88367854172,-13.212284519868511,-77.1915979099551,11.231744147109467,-114.44402449973794,28.265610245593564,60.60157711730726,-19.638726043887594,-125.80783736518453,-57.28536120253664,18.042241776059264,-46.94960598449463,16.401560945279655,-171.27158664037938,-57.87170865176959,-108.15517268306877,5.401755822446717
76,5.027505977278409,-5.769902477484685,528.4915471158669,-12.998590045646736,-49.10843332629778,2.5258351292329664,-89.68016971361524,25.454517661976134,46.449431635107146,-11.24262242618871,-97.71481309482414,-36.6679615725945,20.861945611823607,-36.135945506623166,14.234928587040056,-131.5713233162466,-44.810093440358195,-86.11277563021179,4.923889293757611
77,4.0509289940082525,-14.004007773250656,455.32829677996745,-10.440374019495103,-38.09999625352784,0.6039104086728315,-79.73832483264474,26.715252582326315,39.809914509581056,-8.967060580468363,-82.63566176478002,-28.633980345100518,19.61313957409356,-32.76846778185807,12.168946746088142,-111.50731307416652,-38.612208866105526,-75.63082620160131,5.685470392702641
78,1.3739517059125887,-21.248604679206323,530.9209392058718,-8.792445602898809,-55.02597048731462,5.58960475573145,-96.29854069391943,37.77618255339594,50.953139607909584,-18.853531879203615,-92.69738461849481,-36.19637424253072,14.272326208083584,-37.18962246358369,13.33488978677262,-133.83229795817022,-42.059796843170105,-89.02889364797666,14.306596646898676
79,-1.898538775185095,-21.23661029996385,368.43792922672037,-5.4598136114328994,-39.38270025206287,3.9313687414502994,-67.93273313827171,35.6571099392912,38.78231310134868,-17.25026520207436,-63.40857947096931,-25.830624968640997,5.398181236087069,-25.324674431689495,9.93158311062875,-97.61382913009646,-26.846740367667515,-65.4576013596851,17.802434664435854
80,-3.044752764766759,-12.78277368598106,78.37628846937758,0.6379582992523645,-11.493020780163441,-0.7132567950280233,-15.617682475244514,17.471103683197565,10.903971743319529,-5.627646081424135,-11.879018952811045,-5.191782407977758,-2.396587225790592,-5.068240926084691,2.966476840109882,-23.079716665385135,-3.605583139666379,-15.941049253136608,11.28211543076084
81,-5.88474853846251,2.1748567181083267,-124.88477992874304,4.3036050231785286,8.15294299875494,-2.71188683641853,18.904232583516347,-6.061645052904042,-8.560602979480297,2.8341357925984987,25.651367414325797,10.792104315809938,-6.50144935364398,10.971933447668833,-2.4386052778746192,30.186728872079527,10.992136145420007,20.706696920426722,0.4805564775509339
