,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
583,0.0681071881496167,-1.5889172158459737,0.1318027927584592,0.5442780001573296,15.474148355434842,-6.484140686817822,-3.7636161210176153,1.3310514334658514,-7.235963607510594,-2.14583081090408,0.6680193965054902,-2.8089570043779206,3.8547551508090674,-1.1931846576149316,-4.672105361900123,-1.524638716057005,4.867290793762172,6.25808616714371,-1.357889174426883
584,0.9340948053139745,0.1312992277516915,-0.010576953175228693,-0.2836921211997221,8.662142226632831,-4.540626950857971,-7.5278271731833115,-0.0791424999335755,-6.617989692538437,0.47916823404387976,4.090618501924345,0.32870724994250294,5.364328215079597,-0.3514778914057941,-1.082716044604903,-0.2444527235419002,1.29618116065798,4.161842589707031,-2.7320673879586996
585,7.363580218957788,5.168037731110783,11.043415220005478,3.6258036874056128,5.162355148483677,-3.08103741856734,-2.4028108616498858,2.4959986146730806,-18.759528540891786,-1.1216958322080428,4.465957456960334,3.9521791844675267,14.693651642162418,-1.5152457478336538,-2.698916789355065,2.8293051467391965,0.9218126041101291,8.043752806438917,-5.595704470856123
586,10.952030749411083,5.607572899360537,11.888679090811223,4.30723561158273,-14.46215226468593,5.9794300540301215,9.469765662964662,6.083032661810844,-17.88439795602291,-5.761510626327908,1.5055934631660257,4.2039356192211805,11.247063106847161,-1.9991062582427777,1.188919344485237,3.933032354715987,0.9734411104543526,1.0007773989492197,-2.422473007721747
587,10.71154436919714,1.4258881934228924,0.710552674732778,-1.760079780384519,-55.15285831165711,19.431816344426103,14.999869036243743,4.296040164670119,-0.23157421350449603,-2.2692196819789654,0.9094896434121456,6.550762477470711,-2.0457291167273013,1.115969585434824,10.992168176501737,1.3769350480689404,-0.32215302912932486,-12.806602237386853,6.553077264326804
588,5.8913585421647685,-2.5901050152163467,-8.897367088100777,-7.779311302802717,-61.719592188978915,16.64925508111595,5.786526101031717,-0.5901989592412544,11.228851694796958,3.984400682166898,1.7562211941275514,8.572155616745238,-7.682059167763388,3.4830017601791017,12.210998694892929,-0.8005764626107341,-1.0920353086761567,-10.723175651108892,12.105945474345251
589,-3.8456947965452244,-2.051033833039442,-7.899069958611482,-5.286610334111354,-6.036705208103695,-1.4428422375642107,-3.5994422052150057,-0.3699158096875368,8.716692536865725,-1.183039467541544,-1.076064394246921,1.1473423510343053,-6.902348706141715,-0.006367344634639505,1.230388363678073,0.5526140020676089,-2.211345545837256,2.3809730724906926,8.087219499455454
590,-4.518115220094658,0.5124436683910858,-0.8612301899710175,-0.5227468113513174,20.913842255875558,-6.800768204717431,-3.0654626401334246,0.9851409489144531,4.146178105125531,-5.761801905718806,-2.98590945547632,-4.413529399967893,-5.349427988018571,-1.9712813924144097,-3.716264626753218,3.0216157027706103,-3.5097491467308464,4.54271150463076,2.5048078995847667
591,-0.42711812608515465,1.5091227371350504,0.45841137502553286,-0.10947447446632008,0.7407678201456153,-0.7313815550701781,-0.5165001086157801,0.12453939999206032,3.2692695725272682,-4.0281285719674,-2.5445153259018585,-3.0337699023501883,-4.629481750709465,0.27259592503898533,-0.8385585978914426,0.8906769696041826,-2.153071919023592,4.272770553975126,2.6285902729864734
592,-5.459754503484303,-0.37177392908085244,-8.69333761890954,-2.0845223392108085,-2.841404576663124,-0.11203767223713373,-1.8389315581230248,-3.1698021467869286,10.625109865236764,-2.325798369696835,-3.055245379534102,-2.4765859419816034,-8.559213436531614,1.8014787480645218,0.9970709978896268,-2.1692239155038426,-2.7354298694708934,4.462043028738546,4.365546181192615
593,-4.0878635373027095,-5.277058244453604,-13.576744777229932,-4.9503735174963435,-23.66298674615524,6.445644063813743,-2.4784401384237422,-8.573920173220863,18.650451235907028,4.303468133368126,-0.011338797476306617,4.334768342782919,-8.711451318012745,6.262275079920624,8.541543913093669,1.1771226031506279,-6.396924785440458,-10.835448671834406,2.89710210325361
594,5.586552615226632,-4.342901701851095,3.348891228381827,-1.464103753235436,-45.4956422107959,15.144042171817222,4.287939682018417,-2.2232695929935167,2.935348481570521,4.089819831895804,3.2117090191221327,11.538070119015847,4.28193327869303,9.316675579679835,9.668863226619079,2.8891729668367767,-2.4496929626303205,-16.76707573677942,-3.6445618805133115
595,0.41063932805290637,2.857488971226514,21.5750319212067,6.762017659781091,5.6401690568644725,5.337004425821954,10.880980631854285,12.08105859200302,-18.36612890470682,-9.030022806341666,-1.7469065524187413,2.229794232992468,13.016823316899291,2.0059709168779225,-6.5435884950837595,-2.7272247665238885,6.080499315964758,3.1776298086463806,-9.917776527639335
596,-9.530154328549095,0.03980681111327655,12.90955767853884,3.163922703657625,41.15459638831481,-5.5878069267230845,5.435646948103268,8.554717965409848,-8.141710391250745,-8.489548851783567,-5.2174734224415396,-6.776255556290156,4.255860480059409,-2.864850938549951,-9.611622544253724,-5.50278685049604,5.936232151272283,7.708892679862542,-6.535231381705705
597,-3.5933260697288762,-8.902205001955544,-0.927614465227282,-6.482772367708927,-7.683580230509992,1.1188612374343563,-0.941548340340354,-3.2169423711190444,7.563308894865091,4.175349476795019,0.33952167955392687,2.6227323250322607,-1.4991203497692063,3.549231513121482,6.7932610311554855,-2.7804425505103074,3.360140102314621,-9.546018413282054,-0.3019908903214765
598,5.983720186734163,-7.700609006848496,1.45115454149449,-5.691301100905482,-45.17068081204369,8.682325720202773,2.141026792097132,-3.1191460409143756,2.820260902143013,7.1454323819391705,5.102178331529912,13.896815407888727,5.421604518951651,7.89304984001729,12.30847090612668,-0.07759058054594536,5.167020646870097,-13.972197071141874,-2.521907074918759
599,5.589544665405101,-2.974828514818793,2.127432057393877,-0.35153751299971336,-25.461566098577055,5.1216409015271855,2.983211544604951,-3.529211325091756,1.322875458922315,7.621078634212755,4.465982454997044,9.79613709305546,5.8519960668409245,4.129600480867935,5.1317865391135475,0.5508619939547774,2.2917057195033532,-8.045231716594241,-5.841862389961527
600,0.4408773618693078,0.09694234334899354,1.272564732874067,5.27250352533466,12.010984995871691,-1.4689663460824018,1.754158478215628,-3.205782062769501,-0.23707229566408783,5.3024427670601,1.0654959800967914,-3.1566921995884485,1.0911227134226642,-2.0985259216488634,-4.48011922340795,-2.3408405705164093,-1.8734661859354613,-2.3602341633233346,-4.195193208370483
601,1.5278183076008185,6.7170087548108315,10.196285540402076,10.651989887243277,22.98720852663444,1.1289401005680675,7.089589138564359,5.916175626624196,-12.948879442739079,-4.276865446216036,-2.7821713204648346,-6.030086190057628,7.082510849876504,-5.592784003074601,-11.655597200532844,-2.8366485267065995,1.8067485052048822,2.509876720208885,-3.942602319162426
602,9.87475423692888,8.039433299068001,8.76971581185525,5.248345576121326,-14.121858608218211,11.53377947111536,6.999879430328282,2.4401528134832793,-7.509161178283796,-1.133484483114449,-1.0585658440884642,3.061186150633417,9.55756307150185,-2.1519694383251067,-3.1777199182685854,1.8267108023552332,2.8990640437687194,-5.505532784281395,-3.748724113161166
603,11.934566323548633,1.1908492644593531,-7.61571594551181,-5.170586492920129,-48.98988524445379,14.714212856366576,-0.9445552324736335,-11.48957111605123,13.310772294839097,11.898307573124605,5.0641160369479215,7.636633792119562,-1.774287540378377,3.722372316122322,11.618858455170638,1.5689686518139503,-3.5115408078215453,-17.252740343260236,0.9526074341451913
604,7.270988611457225,0.3482910268699899,-10.576220094870669,-5.523293667504108,-42.84396204481531,11.12893125285645,-0.09620246571892865,-8.039141894374243,10.060725358874276,11.630971635794538,6.150620656045952,8.004118044577327,-3.424880455672633,3.8103177788533054,11.259389956080971,-0.8905784598090047,-4.45076187261064,-11.780638993771865,2.7183986365521107
605,5.122090777137873,7.430851763357439,0.3819455227638784,0.8968419775913938,-1.4756573241820004,1.1670457483235852,2.6217967474563775,3.006678285105962,-11.675642064702423,1.9156582572925789,1.6001087567318688,5.157957685594481,6.345194384109409,-2.07101996827159,-0.8822270757361768,1.7288834376049138,1.0619421518989043,6.818035007108215,-3.032111248485606
606,-3.0720515188299187,10.266092406685054,-1.505764971155866,4.441651687641891,69.08020665664661,-23.233924618720426,-7.824317109857177,1.2538957055099154,-15.93742833955945,-3.8537328556895885,-2.847690704768641,-11.284372122347154,2.342835653256996,-9.251541498328027,-12.568781399986129,1.1547184188912523,2.1437625843254926,23.501132151902127,-4.664706327044068
607,-13.977217286617485,4.082083713791722,-12.50698620287831,0.6485011615889533,92.37223742103319,-35.38739825471636,-16.952918999974816,-2.711313012956783,-0.8358990143977572,-1.8222523944557558,-4.794433490046362,-21.84755799192335,-8.867646469094367,-11.365321622724682,-13.75465851937734,-0.6101242509600393,-1.1199913346035295,23.94596758353206,4.0993612342641494
608,-12.336920976593964,-2.7634037126409083,-10.431705256571897,-4.739071474332011,49.625904611094114,-21.126549355379147,-14.849273226676823,0.6052297693834232,7.460756491324784,2.4211874712686345,-4.464175500488794,-13.912958166255633,-10.87621844338164,-8.534817600910186,-7.2446026397592025,1.8671004099944186,-2.596345683990503,13.746620084771088,10.122709387909483
609,-11.976439554427632,-4.325362628266032,-9.684262983699533,-2.5098235555110664,48.76363150846978,-16.891345459852523,-16.071718324163044,1.5099920247412086,8.918735613653986,-1.0393993665917476,-2.9434845073085016,-14.023154445502907,-17.00268204339738,-6.442009654734954,-7.8392971175657715,-0.7392914562442057,-3.6649169135288586,12.237228868680386,8.774757202976998
610,-20.52461904355671,-7.784922430669059,-29.26638708293217,-1.4385519383215346,59.90979726356073,-23.430533957271088,-21.69502135620118,-7.091742628002862,24.918251805663203,-1.5504873317073375,0.3750150732316051,-18.73655863129632,-28.791150443367215,-2.173493063676613,-6.611327649500019,-3.3263814284311373,-8.51163823171548,8.223485572823927,11.440817719864533
611,-18.609446407590955,-11.795966710543297,-35.82632965505657,-5.24101180640216,19.58896893633226,-16.634436582720074,-19.897042108682573,-13.718553878771782,35.74069829949239,7.330528691809047,2.704947636241128,-10.608181401504403,-25.727536705334924,2.2531301767636673,0.7992110037686011,0.9287974171940441,-12.049514102832255,-1.4120392806875657,14.05851501755466
612,-4.9187058347007335,-4.176942782151218,-3.7953308209612624,1.1191638308823153,14.184395405835314,-8.369264534280298,-8.778341243805503,-3.160866428215873,10.381917443778736,2.789239033451804,-1.8030418327743645,-6.119766879604545,-7.70197121961909,-1.5840542382467921,-5.506316173504902,-1.3710641432014468,-5.504556498395597,5.466258245631966,5.558079054847086
613,9.251653924081868,7.3096752580819135,28.442242878175524,10.874909434178257,9.810485480136567,5.327037177369917,10.680960988747039,13.697837305759563,-22.087701857937848,-13.204898319121364,-5.8795095832989075,0.34307699721362894,11.672886959739259,-2.9805759434608246,-9.958132920041608,-5.959727382653718,5.147599057394867,8.48736882174411,-4.732801199393046
614,15.992168803880435,7.1548211949547245,26.86473946876612,6.521017519513343,-60.06151320059686,25.483492051042465,23.44962345099592,14.116466518734967,-23.379589271805443,-13.465789255301662,-0.08176631193683548,18.722090545170314,22.02752102382502,5.484463313259809,7.093512984890808,0.1639353583503187,7.560943017981664,-8.838583266635252,-5.953698220445542
615,6.916624203202531,-0.3360649627703225,8.325762460077918,-3.167876010654343,-74.724452467064,19.191646640150715,11.310751646869566,0.6873330701453764,-4.912531232882893,-2.747940766953972,5.5208809538341335,20.085736913980227,14.361526196549676,9.239916002098912,17.959004516358387,5.596712978168334,4.067178942490834,-14.005515414349695,-1.919465042952444
616,-1.232699853930428,-5.244500351860791,0.6241937971723956,-6.552058869276405,-35.68063512940567,4.692945261878885,-0.2550326247923733,-7.2612687060215,5.484267488452874,2.093016328372718,2.7076939883585016,9.111752046363598,2.8200113477740416,6.419569401572115,14.293988201194264,5.440264677892266,1.5269082237738836,-9.551696179598299,0.35719116511325666
617,7.341925759308424,-4.966303011661619,7.923119140803706,-5.147297436734626,-47.60777863136673,13.914242984024018,12.747769034496049,-1.8602243525302224,-2.3867999210078157,1.3548106952576173,-0.4234210072312514,12.198537996561956,7.563479924299614,5.672169601768026,13.09886007293629,5.902059809953105,0.038312971197514756,-13.8998644971964,-2.086405684254416
618,9.687081608235742,-2.2678436524114582,12.834371794732656,-2.11361667727358,-43.41124856871004,15.827098289851486,19.09779203446429,6.608970877407392,-12.234423562080103,-3.2910551975255746,-0.9026293160599845,10.549980392975199,12.068131242866302,4.017603316212394,7.936587786034414,2.4566099099089307,1.3751066186699745,-6.703819579047012,-4.6765026949158655
619,-0.8434292608097107,-0.8419471681939146,8.75387624353623,-0.48831804793364997,-5.666145176380057,5.584854579524814,6.594147471486663,5.2949998719101,-7.215207475571741,-7.49291926838687,-1.412323713360978,-0.6815890504295923,2.0966423771917593,2.928613581549639,1.2312941732365492,-1.059067883033916,4.559227241322292,3.9737743034515223,-4.452346622320916
620,-1.4258351269388996,1.1922562350825319,6.531607687660504,1.0817180841014271,-16.13927258865823,12.356601761356043,4.439534591981189,-0.10573615997519159,-0.6502901670279613,-5.98451196643568,-0.27496531884248077,1.3459610182135529,-2.4713941745852734,6.253442807277433,4.2205067700173835,1.9608908759817738,4.081805755180927,-5.360621049993315,-5.473382380017527
621,5.264871852825829,2.5195098652366923,4.831700862554433,2.896952497430945,-33.39230386703414,19.024912356240023,10.297048055065265,2.4868852864404616,-3.3146984408864375,-3.056259248026172,0.04090485942667854,6.576163022975738,4.880033076881983,6.740012970680361,5.121036471664908,2.9388361603667965,3.5204778758184494,-11.866831103527794,-5.064503842848888
622,6.459778500408962,1.9594526007994055,6.694001227401122,3.7521918587920275,-7.050651145417361,9.297657460368276,10.288753376060631,10.118776987638745,-12.503480595303387,-2.91117713244759,-2.8492599780654464,1.7224365357066365,12.100455536880277,-0.6148032747214938,-4.206014948497026,-0.557362370386608,7.407754390271256,-0.0766221065369983,-4.23645787609717
623,5.957534714504003,7.575397840900711,20.573904173992872,9.21423599630072,31.17958669622889,-0.9163098491645174,12.99188762867262,15.550102347846687,-28.644731183660397,-4.418127113047991,-3.3129313009630748,-3.6929280843595986,16.85816982684164,-10.524180525083544,-16.892690815665524,-3.6898018884354187,8.672897687568232,11.44817643978819,-10.489969747960792
624,6.065002121022324,13.3268148096765,23.114607909561535,12.04382530542272,43.32296779628181,-3.7913908410624027,12.147721834635997,13.991793669023968,-31.03829819716941,-3.1953331733308827,0.44699019525500727,-4.537835758268662,14.465796444046076,-12.088121318375894,-20.555473450395255,-6.154555048551811,4.075870017874692,10.38741151688185,-12.038095121317438
625,7.8834261768257,6.950809829992958,5.41558765563346,0.9777039561351613,5.334319831600285,1.2302223355595494,1.0933231233051082,3.498587164327888,-9.581982907762967,3.1642304906059353,3.4063109165726537,1.8207369152782533,5.360844082822687,-3.708855820193082,-6.827528628055495,-4.148242404336682,0.3538465959539243,0.541431781520191,-1.7861940445189346
626,9.084212330494001,-0.3487921405589409,-6.556735936083526,-8.817062008455494,-30.429860626887066,3.553130630687786,-8.71454037409432,-7.177659863539452,7.569624914432899,9.485451454263142,4.238848791162034,9.156780278699667,-0.06430143270755329,0.9062987520504313,6.566310506097866,1.0677795992160846,-1.789949392246954,-4.466368127376066,3.1950517089036445
627,1.2101068122733203,-0.6344453458482291,-15.17979862436086,-6.650710767166307,-1.4321456260444645,-9.877577038896316,-17.65397031721675,-11.614818274694617,15.915834259356984,12.186687354286189,4.395768228389404,1.6906171462627766,-7.5531191858558016,-1.279509985198266,2.44876194141022,1.009372706066139,-5.904703511989662,0.08118077873925245,2.3377350632825733
628,-9.97669634598889,-0.42187471767404716,-23.268472780858993,-2.4675180954709273,50.344182882323054,-24.642631582391722,-23.370617870192234,-11.206147342652445,21.20313506966413,9.243675608840293,2.8187170341738934,-13.863671146040106,-17.251305357754568,-2.4766769094775345,-8.278374375864447,-3.4023135778832714,-7.591944622972585,6.801401976173148,4.86412403279995
629,-14.077207707482405,-0.018218052714022548,-16.25420850698492,0.11935010898378806,71.14131413627402,-26.096316854297367,-17.70860064983866,-7.002796332366152,13.865916001856515,1.5144681093907515,0.4302252097004349,-18.42329175893155,-15.53129872729956,-3.4224307944055923,-12.486129785925193,-6.586476473768883,-5.191953796937646,12.088689863073096,4.6899646869883735
630,-13.911971418891332,-4.802114142908922,-17.262879789359943,-2.102779713770671,42.88171784992638,-18.03627667626545,-13.710389160328303,-8.361290150424042,17.005226697214685,2.4211222806581567,1.2539042631170982,-10.913484465759849,-14.142942359100855,0.18534747117177552,-3.2735525079320187,-5.672741852633431,-6.33338213971467,5.848371264743507,5.665655581854281
631,-12.355320862598392,-13.164838352700903,-28.65195602219876,-5.937229629378864,-4.029247944368931,-7.8151222901348785,-13.561309065310601,-15.611144647894092,30.65129662790431,9.197479398943678,2.8308483025934024,-3.3682705799371266,-19.861685027453575,7.5087163894177325,9.087839321771757,-1.2298863202538932,-8.779919759961407,-7.525618221258101,10.259187913350196
632,-9.605144601047444,-9.485154626968962,-14.584682256141376,0.9455847293903066,3.6034279184313407,-4.803843417927091,-4.612703279501263,-10.25766835755274,15.249837925405206,2.120116610901066,-0.20577434065516442,-3.4828304019284495,-12.707251439295435,3.4212086274189843,2.939077050573796,0.13870403465792336,-3.59999652818591,-3.267784121605226,6.559535228313137
633,-6.189314868225562,-4.072920223604042,0.833507618560917,4.7877904594089955,18.292533381856757,-2.41065375900378,1.5051898915507498,1.3239262208239388,-2.1718823354326995,-5.858291826615493,-2.5134132161726175,-2.949540148137886,-0.19016670046872097,-3.0294135170682512,-2.645718443764425,-0.13068648418405787,1.7187723465882936,3.8488715461843164,1.8213171553649468
634,-1.3766147362160455,-9.182682853877633,-9.139100407486122,-5.502225653051709,-27.289514846350798,7.545540348178622,-2.258017814493843,-1.0470113208235068,9.902858831742314,2.6431952752050814,0.1816910015756621,3.970623374822897,-0.501490827134524,2.1248358288385036,12.067839247464917,5.387276652349279,-1.0453039876154935,-6.449207010703752,4.65593599601323
635,0.07250234334239547,-6.867010899758926,-8.770189302210262,-8.523745355367252,-40.24214465445189,7.569173311751873,-2.3729934928280993,-5.341438536529504,13.28110862117573,7.975867316593298,-0.02246518350509996,4.403798532190214,-2.3912720164598302,2.654200742796962,16.03057005208977,9.507238556847618,-3.353050609352751,-8.217393753763591,3.8610787707087537
636,-0.9051519974767813,3.5299994116657993,7.230337363473159,-1.4378316412620513,-4.64566857259638,0.7083541842559171,2.3920455730157486,0.9850961729155364,0.18158873811136053,0.7523766085957923,-3.9508032095377366,-0.8995884101767558,1.040189476040337,-3.1809838131744934,3.569932231021886,5.746268243182459,-1.0287066342669622,0.2591078756515328,-0.06554676674012115
637,4.170887412932252,6.856905636725056,16.400500508877997,1.9903588373066867,-8.667837302964404,6.688196274713521,9.51523855633194,8.375810174816936,-11.12765977532359,-6.465650553694608,-4.606795347412244,2.308259696630863,8.938810937678342,-1.6626985552765277,0.888245731132054,2.0991037947011923,2.231251485678662,-0.10356980743669286,-2.186170022944479
638,8.469241977754292,6.145974556734236,19.614745347572722,3.9819664375519555,-19.69648870174278,10.880408334436305,16.213182761180384,11.117818888747168,-21.566619137181867,-9.210310687185173,-4.492726960080439,7.618813476978081,18.0496022669564,-0.9427147600663073,1.329064345725678,1.7350360502351236,5.662110373815816,2.365891538125622,-4.504676875987865
639,5.651384332204788,3.4577642944112057,12.496291968077717,2.5340976961715374,-13.607460273459665,7.279897398490405,13.240927176898655,8.44824049022111,-14.159722197128374,-4.518827990482999,-5.420719215497367,7.179911394738085,11.239398341966957,-2.7448829760707962,-1.0396953153997774,1.2553572461318883,4.579414515608242,2.0006051334453314,-1.4445764434143271
640,5.931726901652471,3.598030210199086,8.060270661331986,1.0197294998917155,-16.028350025607626,10.094877469635895,9.679081211073774,6.5396020935656605,-4.43147619794382,-0.999170787850197,-3.8045624072859097,5.878433249641507,0.4942189306004616,-0.6378865277000205,-1.5760679933420887,-0.03329653072085659,0.7210382907387451,-6.923133128777904,0.3195392851706025
641,7.419744786993046,11.85247433091253,20.180607352231355,8.306745604575955,6.979991836317428,7.999787275341461,12.354634470102466,11.596874163540464,-21.12190251678897,-10.30696075144812,-2.1977617818727637,2.632996208493714,8.417793680615778,-1.8217403100093161,-7.948054864757967,-2.44313489441011,4.2149199948069835,1.1858510998102236,-7.502644047379285
642,2.1716835583008978,11.63504114377706,16.992170854015125,9.88777702220468,24.35040177697893,-0.9401931227758106,6.835162513469456,10.20187671352323,-22.97515576558135,-14.468947614076368,-1.416139744138385,-0.5460840560438179,10.50248680844704,-2.0884836796347845,-9.069903957948023,-3.5839663888413322,8.799197266563093,11.760000467427098,-8.7439853772342
643,-0.44579598174766044,2.257099779012991,-0.9430224372559843,2.8679754335658414,-0.7905803317764333,-0.5962956858221489,-1.8800117458254082,-0.4119179853610868,-0.4091840941415499,-4.863267524261897,1.455488720547576,0.9022812954484154,-1.985218738097612,3.928198726187273,0.3594686724073646,-1.7828606574656911,5.029379008419782,-0.2723991769613159,-1.7821185872590632
644,2.386925387982698,0.1538444249230233,-3.757211458313563,1.3210587998462566,-9.502216576227521,0.997282593958722,-3.542903292840573,-6.64302845798407,5.369606125375014,1.5647027459960792,4.357495637101137,1.918460782070223,-4.840866180772564,6.511342654188342,2.932676744175766,-0.0625475812749463,-0.489185050255724,-10.138136059584994,-0.5898683633719823
645,2.4642770099772964,-2.4850194573972058,-8.298096876392403,-2.7290668919712306,-11.222868785137404,-1.7001958849689203,-9.159136328133357,-12.24264296004532,8.285521782553296,6.994616006727054,6.628474647326613,2.704523660887681,-5.9342646345226,7.499282157283705,4.901915692701374,0.7592246212871254,-3.9879887188909473,-8.632701937419991,0.49620830846375164
646,2.2213978020917775,-6.219796619759175,-13.344460742466172,-8.156227674687905,-22.78754644337248,-1.9579070105632281,-12.963297513885554,-14.236731264643243,12.079584244932143,12.90003462483444,6.852567957861646,3.7942487979258317,-7.06461307318068,6.535271289965563,7.36997814294243,0.2062817956495615,-4.291837251102447,-5.722544990457407,2.502290734627556
647,2.861209061102718,-1.6378860661586445,-1.1059143666678086,-2.914321980856775,1.8783395190704333,-4.3281913249038535,-6.297729262283683,-3.267285850024126,-1.2973498603670506,7.215950901421727,1.8956442194079006,-1.5113187070224665,2.866670028569573,-2.985539036452813,-2.5910579612443296,-1.6354319687158334,0.8139838336328448,4.126444636925979,0.43253701103325615
648,1.3697031059208864,-1.1389869570926805,1.3793723941361355,-0.030416241479517825,14.596190487263305,-4.137481584991001,-3.232704765134396,2.7094591394124716,-2.252262600961252,1.1961248906707127,-0.8957070386739706,-6.585046419697123,2.0457541863701634,-6.4410559220028505,-5.782162514658007,-0.7087135039790114,2.3002876003182715,7.983501831128533,1.43505290226033
649,2.4854259366042895,-2.408802068091055,-2.065833215210488,-1.6727587751371664,-9.894242293130096,3.4873823295823807,0.4758804645548764,0.07555838363005707,2.369221178329848,3.1260380126301164,1.7060025056898995,-3.476975639376568,-4.129238725611165,-1.1183392543622044,0.7587905490838152,0.5311602461227416,-0.6225645159393006,1.299772196908429,0.6643763812750487
650,2.280949740119957,3.6754743198333246,8.338025371640907,2.5941759666747464,1.2931945704790389,3.971783680023825,10.14538503726883,5.531147473877026,-11.045870324950439,-0.041683455967847394,0.744483480172657,-1.9258933012059902,5.410567036215062,-3.3870966181231172,-5.190239138478483,-2.155887173727647,1.2838567405521841,3.786799969240353,-3.8981141138031044
651,-7.344716595755711,0.45888601723758116,0.4972132740561648,2.336596814812262,28.3762481375205,-5.73467987856494,3.1538040009606845,6.922142204564127,-2.979977753998237,-4.117477848363794,-0.5839646234158358,-6.900736079093414,0.12046939660895427,-5.639879066000567,-9.060413309672867,-3.654821562754549,-0.16623486950865154,6.937497330436092,1.1147142817928475
652,-13.715399501148356,-8.073017031236356,-18.345938290500293,-2.3631264787192947,26.491914532877278,-13.264691436560442,-13.487092616503103,-3.311934363653771,19.345355705249073,0.5009063312331818,3.962000504968481,-9.854145472905563,-18.981636799928424,-0.7334855078668028,-1.0606176202864592,-2.1967509250525197,-8.77205957565806,1.1740542795831832,6.005737599572586
653,-6.903697582172176,-5.292558610544598,-10.354568993686824,-2.2278633232837777,17.58873221407222,-11.772665446719811,-10.307892922344417,-6.342670710937226,11.511232443756288,4.973140976148429,4.822409922556647,-5.747455940950877,-10.793780530186408,0.48751652832145886,1.528329746613334,-0.4691350642455401,-9.812444353862658,-0.053110586029880835,0.12538802634419888
654,-1.0357034892632226,-2.736383463178875,1.8040972429318114,-2.8140893868925136,8.112262840131686,-4.558474904197941,1.462842227488099,1.1173341421798897,-2.4011214211575176,1.5564194713591357,-0.9162137452684105,-1.0018229212582237,6.240995303640064,-0.710730146108018,-0.5593222664097426,1.5965635547332062,-3.1314108220692756,2.7528746063593945,-1.1321125380246415
655,-4.062855388710459,-2.3641740357453913,3.3986509087995485,-0.6345300984543749,18.242078613590508,-2.998970273396601,3.8759745368828904,10.326369820470402,-6.689944069535352,-7.890796047793742,-4.849048143423688,-3.4391165329460165,7.188580504526357,-1.988539537725702,-5.796288222280906,0.5460017872555051,1.538603732629149,8.365303125412527,2.0882604952003527
656,-5.480834951179271,2.565462514926032,9.196520010423114,3.7963028961006295,32.679301963503974,-2.5168583235016024,5.792212695256133,13.379199988969656,-13.25406844485391,-13.394418718881436,-5.714919612390316,-3.5666588716785528,9.395955867855445,-3.8132182989393666,-9.50972142257219,-0.6939717157520153,4.5144343790423616,13.993091336970451,-1.1598047409299441
657,0.04719874505997801,2.616235870452737,8.921157386566303,-0.7310620926092568,-4.501312562162247,7.812255025257237,8.061314445633105,5.548517168304473,-8.968218632864616,-7.013300612633113,-5.023347424812038,7.213295558819826,13.214641464259614,0.4713343668946539,1.9487646240914618,4.536197896551084,4.737312189759729,4.191510580525447,-4.328302385094125
658,3.8617457563854014,0.25030187896976397,1.614505552838903,-3.1215023217349693,-31.028770502874245,10.701844562904371,4.370967051044021,-0.23390239020027792,0.041082793928086225,1.1013402589591674,-3.2689249851542916,11.056347814969493,9.694596123518526,3.675766095769946,8.965777489398805,5.048360431071465,1.9124993154273238,-7.72686651189605,-3.3064598694148195
659,-1.3858914246103833,-1.1493758705969013,-5.308405641237065,1.0560142533238421,-5.450332107268591,1.3899216200835331,0.18325648052326393,-0.2370995766251518,6.857446399077649,1.7142524919090634,-1.7930093797945759,1.6526574739580973,-0.07793768891255493,0.8715754440370902,1.610688399227882,-3.232681099631983,1.385847658647673,-5.566857798884915,0.8159549368955559
660,-5.963485717601238,-6.44046291550615,-12.89472576934499,-2.108144830597971,-10.525704086281447,2.460933632365842,-0.2274433482196585,-5.050217019164623,18.295242089514065,0.7331698171892231,0.573739584825093,-0.1634340498852369,-12.190647110118707,2.8928462227715857,4.619728554047086,-3.309474824966734,2.807774383439101,-7.134891573291358,5.769625314542435
661,0.5649025366364862,-4.06079081369321,-7.331011412687628,-4.648573737212863,-30.109134780538955,7.178395080553254,1.2239332708097628,-6.251829914527928,13.143021414568885,2.1038431846166987,1.6407361686917088,5.313058697038792,-10.323327124719711,4.0043948750662155,9.290910306788854,2.299422208517518,2.6677926112903863,-11.587941587633741,3.5782936093349886
662,6.211421773411576,3.8894942935434074,1.9947124463645407,-0.12293427190742356,-11.679514100990456,1.998107954690802,2.1820858421012828,-1.8414422065784994,-1.855977014882967,3.6703525514705326,-0.8661002178817419,3.6922582779219955,0.07028192822943158,-1.126048083716042,2.5611608954773457,0.8506493980727186,1.330860293194588,-4.381034240117922,-0.7334359011240341
663,2.995605251732519,2.2814691600991686,-2.2470744237457927,1.8583338892610324,-5.568284428460656,0.21916296697566162,1.980303712313582,-2.8780533771966335,-2.6680381451915243,2.2766175586021986,-1.9068941908402572,2.534285777632054,0.8489134073560973,-1.0218521960878224,1.812664676895381,1.7812775930703482,1.5215002638384214,2.631689879307579,-0.10575531679993588
