,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
47,7.805670331702826,9.704165943567114,7.898146005087254,-4.80888224495364,-3.161712533461758,-6.280459041335383,-0.47540019152272883,1.377045673222577,-0.7529400222964195,8.427757619198198,3.42305539232121,6.567548806662714,2.057888550288844,-5.39516559339143,-8.338091379760638,-4.170886821607056,-5.594343995645497,-0.03255482035716639,-4.673950540774175
48,6.299762749781664,7.012444851165549,3.9721069906310835,-1.2178022196490543,-0.27584831449566494,-1.3638231142657964,3.6029232227014254,1.5787598775104272,-3.12619908397206,7.4414833488415475,4.701483800197423,8.61305690909059,5.073971897990967,-2.547266556589917,-9.128374194938322,-5.0757664119889965,-9.33862396665178,-6.795106231921331,-6.808004652376262
49,9.544046907226011,6.6171593464723,7.406519124849509,1.2044463125609421,7.605252393967722,-1.9218419778525568,2.714744514882906,2.443547854549042,-7.414093686141709,10.632074533014404,6.457157256943943,10.060981226423824,12.074481409720004,-0.8033040478037408,-12.335283639897497,-4.874268417044031,-14.563919049112066,-12.798634797050042,-8.593401413658835
50,1.345490584276221,6.913836475350318,9.179534300833724,4.432762831180376,10.627200856000789,0.11896766175727347,6.1274241343878675,5.266212040403524,-5.223351014418621,5.030984079156257,4.160518419266093,5.08507801856055,4.49005429399619,-0.6541873440531214,-13.40415051576326,-5.329130625490934,-14.365308720817758,-8.91838222203246,-6.5622414770314945
51,-5.137724918559739,0.8310399063166365,3.2007576612128403,3.046339437147983,4.219805843518907,7.592520133436549,12.045614262433116,7.500316776715475,0.9249886668981455,-5.224629261778039,-3.1214010968296133,-7.238479719171165,-9.03499695196967,-0.5961579239805763,-7.054409000482769,-1.62896360694978,-2.8384085329462163,0.29506632308398384,1.4000223042603
52,1.88617200402595,-2.757328249775772,2.0884475516890797,1.4845989388463132,1.1919119709296546,6.772840390758338,7.450829391278615,8.16040747217123,2.117605555854554,-7.091411059780691,-7.696693672537796,-13.275397443552507,-8.067635498808519,-2.8714687363601237,-4.307457182658071,1.6109240734851307,3.6772182993885827,4.822507578737852,8.676529521684326
53,3.198789661258775,-0.7003277183600387,2.720868649419178,2.95587453413961,4.841985035191307,-2.594253257102013,-1.1013890751588802,4.476021694290333,-0.016519807969789913,-6.544526671610843,-5.77867573042991,-4.449114507328147,-0.5675920840641431,-4.171985264471743,-3.232138661871106,1.7533718476610258,0.6782372206951295,5.54464551515982,10.07303233267164
54,-3.8651246070266234,-3.600032103933886,-4.427696387906087,-0.15143577914060247,-0.027247778616779073,-6.318879226309356,-4.069387160539259,-1.4024274784655115,0.22811166740265598,-5.07557389003842,-3.381104808113499,1.8783319422871347,1.894424716279198,-1.3751522679175059,4.571521343374673,7.171275441480587,3.883796097044742,7.830796423211666,8.812053835956839
55,-6.2488378378537215,-8.31893593543384,-10.953592904172327,-4.559200205312496,-8.255356987222633,-3.7520569841299336,-5.231668265002521,-4.165032948806962,1.554141137883203,-0.04005586609821371,-1.935701573443239,-2.6881182468943465,2.8457415689127408,1.4661430156175732,9.608775185341356,12.335489159832623,10.245847316700342,8.46068223034235,6.96525186917207
56,-6.4549792499964775,-5.067186183938884,-9.267211048176907,-1.821917772270936,-4.865560418329399,-2.7892336931461257,-3.8233031170190523,-4.826075461623948,1.4083460125631762,0.5497409326137221,1.6594995217964859,-2.8938147625364516,2.75938465703057,3.498253109716562,6.405383451536946,6.25868582722558,7.054262141570903,4.213902132876853,3.1179071520491486
57,-5.565103286028552,0.5548489102723639,-3.260001276406327,1.565471496832954,-0.10111306999542169,-3.9040994078632876,-1.5032454314182058,-3.9299660169994555,0.9788596715149156,-1.5234688867048023,3.5366475050089834,2.8901446422644077,-0.7993684093817057,4.380771328729655,3.2275628352344157,-2.0653041974469,0.9950791742041423,0.7080378058171579,-0.1341572116763432
58,-3.3065723970860317,2.1122554584999866,2.085111738153548,2.3272769491972953,0.666049814832947,-4.876804700760035,-3.6405496295410025,-2.9977554969521445,1.7795295912122209,0.3312196185940473,1.643709698171406,4.844052505764363,-3.9324715679900946,2.1748257302683855,2.3390733578616705,-5.133820837021479,-0.5004116499395528,-0.2523213625180001,-1.851306086418947
59,-3.576935944716315,2.646940836038635,3.663431091861793,5.897260001399372,6.677182688512182,-4.487798640708333,-3.398621512469838,-6.010912722216386,3.3876855931357985,2.2082643418952097,0.47902704242227667,2.3972017448069356,-1.4352385598764144,1.8085888026123746,1.187243199176037,-7.389202852699704,-1.1377950054779646,-3.933481275094594,-4.6612839276690465
60,-0.7656759254355778,2.109357476082942,0.9059883978510337,6.707764987932237,9.509772275869256,-2.2001778870556112,-1.1809903464465492,-7.30159321264352,4.547189102777414,2.4576555056692917,0.6617160266684121,-3.150040232361021,1.5281518226503727,6.225473175151111,1.9006719961187724,-7.179914518398122,-0.362085765327981,-8.324283084327572,-5.0859461881593555
61,3.104363782425967,-0.12268076609308665,-3.4167334044252984,1.445956105138488,1.4255833677307033,-0.19619641946738042,-6.124562397316914,-3.703961055521103,3.9116041344754517,1.8257419621999516,2.1353098925383796,-5.250239515678168,-3.6201606969971083,10.371494409989118,5.390565611433303,-3.5918220229766904,1.4206298583297094,-7.14204646971874,-2.701298394356109
62,1.4751290895867752,1.84925654020494,-4.247936568603562,0.021967212286654103,-5.151354481091801,-0.07523323802873527,-9.574117369889963,-2.184277959091423,0.3127335261679889,2.57046553347221,6.249777094504993,2.371560173997308,-6.212225929491169,9.706707174312214,5.377477244721572,-2.2769348576742505,-3.5465332243833245,-4.373648530698924,-5.233043408295085
63,4.759701227164548,7.529762673495631,0.6944920049302139,3.2706222681967034,-3.184306632287236,0.36938834592996095,-4.5114636133021255,0.017234543013397108,-3.7524500320983067,7.18053074746696,7.5882379320759155,9.60484496119921,3.1488325014858334,2.735734523300687,-1.4007678479197692,-4.9916931073464115,-12.74087243752469,-7.286613785350242,-9.765205339758015
64,10.318969598233314,7.177901483328377,4.412545058880882,3.770669205662766,0.580002162313539,4.302808811197249,-0.26342616264471774,6.293902786045978,-3.008859300989757,4.628540238790514,2.1870511308297576,7.727663047428452,6.343430304366384,-5.157855169188171,-5.414819847533538,-8.004015044043186,-12.399811055197375,-10.200607868961454,-7.213511812494501
65,3.6878368064117417,0.8603574332457775,1.1790775317258309,2.6085510009783466,-0.40531046006775107,9.550016040976974,1.7708748558161824,8.684932884652037,1.3808781349458075,-5.894847022986387,-4.026652890905755,0.7949608599204581,-2.760875830960873,-5.892055538875578,-2.173981671452934,-5.735343734244244,-2.3584017346238406,-3.918466693688542,-0.9207335517563564
66,-4.105582881109217,-3.0024311863948157,-2.7906987741502367,1.6719066220328553,-3.7149815040717575,9.7831263755867,5.193314753673428,7.31474264198797,3.5294378533889157,-5.201164056666587,-6.021778619565344,-5.587246413953153,-5.784154226514821,-1.9738833185296176,-1.1095692914293656,-0.47788390846473616,3.7074099535597513,4.0287168902114745,3.099515823981279
67,-3.8280937812747857,-5.694913376777885,-2.6945354936564128,-0.8511525067040886,-3.825056698115841,6.722358902850199,7.801421773827531,6.2282333752583865,2.6553081587552185,1.2639818748941625,-5.575829229052472,-6.053786600625345,-1.8480084736294418,0.4104593413296037,-2.3501715867151876,1.2453601936381686,4.301335954044044,3.349713768690587,5.328850352663861
68,-4.114446342668246,-8.556880697149632,-0.7514478886227789,-3.1803714694717473,-2.604480280374455,5.061415372074631,9.55930807043772,2.5333988176175826,-0.4138236119290512,-2.7046504938440377,-4.987850227174314,-1.7689345745372727,1.0828682484740635,-0.9457236671772518,-0.14846946839926156,3.9941669140741425,5.754081012725214,2.6823461892509055,5.849717053610277
69,-1.637705565808191,-5.027758677048171,2.6992794991449873,-4.8445362788661415,0.40954286521479943,-0.8902078652009884,8.301171628415222,-1.0535214773236001,-5.495982389392225,-3.7369112001202387,-2.9528736287700488,1.7890176173458183,5.831908012330622,-7.108549329083523,0.17078774716244105,8.240902713376682,3.504035035627666,8.056218605705826,4.461383061946982
70,5.524083369275669,0.1312525288409674,4.768541715943666,-10.013423701461507,4.6582511780353535,-10.404730039294062,2.0113129251439616,-2.6454848559706985,-8.2255630815278,4.609729731674495,1.6119200237094269,6.036086219978593,9.010466078330527,-11.490189777414027,-0.0572547234629468,7.407047008347391,-0.600373038365893,8.797663130676728,2.7715664679645826
71,6.919949804873813,-1.728914834863792,1.9343569225745654,-16.47441717181935,-1.070649794419639,-11.323300311815064,-3.273659675021337,-5.901482946744014,-6.702727489840624,7.046080208103486,4.543921644603223,7.6677143332978765,8.276514266925357,-7.374684296632749,4.7496228208011715,8.428169458148496,4.053902416796451,4.957733320816388,2.2545741214524213
72,2.7258570224691248,-3.430239377159096,-0.32689724203694226,-14.584037658905403,-10.230665551944014,-5.498343510085203,-4.412747362572691,-6.700563523320382,-3.61709755485039,3.0280424832921238,2.9160442164232077,0.9505692168284305,6.148859902560632,-0.6810271892078212,5.086039985729661,11.480725181346983,9.594138776921138,6.367138875518876,2.5841528859135554
73,-2.0656051943679934,-1.3735442264459836,-0.42898946123781645,-4.8308365744143575,-7.738736422860345,-0.6318907525369495,-2.9371930897966054,-2.795678502991068,1.1711198990937959,-1.3193645506190679,0.35898873083103533,-7.300403590860951,-1.9967570071507765,2.90039168557786,-0.9735683605293826,6.395216885114654,7.663956231937289,8.325457945677783,2.15433565504971
74,-6.23369191702673,-1.6746911855959628,-4.5211932136575825,1.6421798912866201,-5.785776944978386,6.515431721800617,0.09916088123091882,0.8318773612390267,5.788250972185921,-7.907367806087299,-1.0560388273823822,-11.039687719398172,-11.225467617681103,3.2633538436846283,-1.6630594925340816,1.3889869377730992,7.830725548145983,4.202322118998108,1.9755287768127054
75,-6.066571407584246,-0.5978961657137001,-8.193877866249128,4.539948204304188,-7.557981224111729,12.545614791636549,0.7714226802781816,3.727339316605416,6.258760626063266,-12.121940585355908,-1.6731478897848673,-9.460058186879298,-12.017439365813374,0.9503752468206645,0.9627320611855152,-0.3227095973926586,7.105795963670999,-3.450119942095827,1.5889032626466983
76,-2.8768837229454247,3.824123690060521,-4.696122950549632,10.114794003625493,0.6003546836284173,11.311271265477611,-0.8233441539019966,4.044309641881016,4.893608856347344,-8.373116643897529,-0.14290623306716377,-3.5014575621728303,-9.80910349670932,0.891367620949274,0.5550889843232136,-7.633496096947481,-1.7573615370721285,-12.244731726402534,-2.961493221761196
77,-1.4238041252118352,4.245517454626873,-0.7405421093131119,13.247357679044896,5.701053354604488,8.784272445581006,0.22370771805186607,0.4785938856316161,3.268629312649886,-2.0039202857256866,1.2178304480496491,-2.1752043773424115,-5.933359067495998,3.091752632896979,0.7056795978185901,-10.489982837364963,-5.592926629931422,-14.80176381868549,-7.4618055451758964
78,-2.7327860895495713,1.798300398068585,-0.6187667890504347,10.197326352755901,1.4738081047346663,6.578667296928924,3.25937955320616,-0.7658530274335469,-0.044699385271934844,-1.5827242025750712,-0.5989956592701846,-4.603114767295657,0.9744817823189766,1.910909021917334,1.0760707597597392,-5.348547814709947,-1.9787251391126217,-6.356334145960287,-5.580029166014957
79,-5.488392456074145,0.43697253574773454,0.8157527810773377,6.171233423259153,4.85388128817085,1.424698887550659,4.796324152477633,-0.9352124444730787,-2.4291707024170126,-5.381621536564522,-2.2462573584064645,-0.5704980951393148,2.2660448025701925,0.9268937114163505,0.34384283976777796,-3.448344265604666,-2.278370077544384,0.7681694366983476,-2.4978850882917056
80,-4.0086331348637705,-0.5522538749136705,3.285189014994745,1.588465183541745,7.229061408124775,-3.337325675386869,1.664772162215969,-4.667444348156664,-3.5381381618890186,-3.4540929673823673,-0.9889579804660753,3.6459332061913043,1.0114817939584233,2.450084877469073,1.6518585851654028,1.237712294440964,-1.8869238180085046,0.040063006790846734,-1.1326572503320842
