,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
23,-198.14116216569917,-37.306776087147156,154.211319239017,48.42041996955934,306.416093145053,59.56063055101371,-254.9227148678953,325.58357097320544,-9.96982740612085,92.63034183355839,-195.53030659860858,-475.98635837692996,259.8444564623059,32.2301191904619,66.34744535327394,89.51806624689962,-158.56577583081793,-6.983147380826075,36.64899591002128
24,-215.56432537017957,-41.10644480681136,165.24776292428498,48.33869417238512,332.18790575998435,63.1325630016822,-270.43182453374743,351.79673652366637,-10.260537389130725,89.7148297654288,-211.2512870495961,-509.731804553074,273.7420401876253,32.172444355299476,69.46706786846532,95.71912154104801,-166.20778810253034,-0.4217162860154602,45.06966055274883
25,-215.93920851652427,-38.93118689841197,157.0380601059988,44.789819918198816,322.2908348103005,63.754321494634056,-259.0487221211725,349.1704047861826,-9.415112457459486,80.90453840310961,-208.0566942749228,-499.65499976607833,262.5352816103461,28.907703421401948,65.85838093156666,90.8387695710747,-160.27112171708927,2.559290822997248,47.65135615373944
26,-230.64077245331572,-39.68250892935724,176.15167078811209,50.54604939528145,349.84827551060505,69.41492393928823,-284.2781796944689,378.4889314840087,-12.386917242180651,96.07939593625909,-224.53834226331938,-544.6592112409277,292.874514024505,32.72777010367074,71.84957479839579,97.85377643018484,-179.93639533809133,-4.897533317202928,45.31231916750995
27,-234.9627077349824,-42.0278178596384,185.4344342629973,52.332829074318155,365.50089282363484,68.21062406306504,-298.22601617467706,382.33421690784235,-14.187321064515984,101.67002382154155,-228.83100691925932,-557.835183253155,305.20115437014573,36.465873631110284,77.26832079149375,102.779736576619,-186.16943078985818,-5.717001224079759,42.4597429684341
28,-192.7283864648005,-36.975701853529,143.15178715219903,39.32338371740645,291.2795766766793,52.50333908801088,-237.70012184528306,301.35446922517207,-10.652094903308644,72.65949447319267,-184.2422748488066,-443.1521976061138,238.79749475343252,28.117235848140346,64.27984824304491,84.2730614836205,-141.10237184298873,3.075085468896212,37.60940997423088
29,-116.77172889429427,-22.55801958348091,85.76188651505653,22.883640262441524,170.31099010474975,31.466335498288593,-141.07846133044285,178.09911025333227,-5.742006069118414,39.21122651242001,-112.44414038432551,-265.1991327915977,141.27942567160125,13.836323922459925,37.6103472169042,50.32224469189073,-80.3063210992272,4.04761670585156,24.497983696164617
30,-27.12445929185334,-3.9115875560228,29.4030128788147,6.555458852834569,44.25550350134123,8.543753205028976,-38.10059134245216,40.94004431699539,-1.1343226258712953,11.010938295222049,-29.37707588426978,-68.84286274477847,36.22465018332009,0.5441089118865197,7.676172689791679,11.488254212349998,-21.16204340946199,-0.36077173313990407,5.048205640812366
31,81.02693041585586,16.531841928594503,-52.82208892626679,-17.700391778283816,-116.3688724987381,-23.057563945221297,94.05703454065136,-128.16321307351626,4.023635261201973,-31.76713445121156,76.11686414657886,180.3736441396705,-100.66913896326786,-15.469299434277715,-27.492741107127998,-36.883967415334176,58.94360178042563,0.19461572496507173,-17.336524854101
32,204.57986155865518,40.153133423518014,-152.8898028594931,-45.79328974389344,-307.8377340998847,-62.581571655399756,249.4672167117028,-324.6903376184245,9.116274576459965,-85.89352796422786,199.23876195284305,473.49245388758044,-258.773892348991,-32.66889042636281,-67.94574987983144,-93.23835053284948,154.89947808701095,1.6501857855280804,-43.26658727357321
33,307.48956333396336,60.92620840630194,-234.68129800068692,-66.87527271336263,-470.08448773242037,-94.99863408871677,381.92969168581783,-495.7204668433468,14.08886908959721,-131.18404960898164,304.36111326812613,724.3355489091848,-394.76272359704154,-45.63419065825828,-102.04105943247559,-139.88885595844812,234.91239551183867,2.730627152362757,-63.77746848023354
34,349.369692899996,68.29282308729344,-269.6653386172562,-76.05953988835306,-539.9826600304749,-106.322156360509,438.8269202814253,-569.938443043096,17.683489667641567,-149.72202186521378,348.4728478485359,831.1803878092344,-454.90010845427884,-51.888515514061126,-116.32543286735348,-159.72121452736008,270.01179711327666,4.471638404480757,-70.17000851767948
35,330.648747189391,62.647033775899985,-255.3633051473209,-73.13832335940326,-508.40648275987246,-98.95220516598211,412.5874027363573,-540.6706758798,18.69798287055771,-139.2643970946986,328.4074322573175,786.1849605612182,-428.34389709950403,-48.61481633501988,-108.76529696715345,-151.68262640048192,256.554432267529,3.979130527448504,-66.73034205673285
36,270.5567312942631,50.03166881927788,-212.0622637190512,-59.75741410691175,-416.5928531832383,-79.71012196284663,338.88122778019357,-442.7112729672662,17.507195383045044,-114.62640001723149,268.84186730539415,645.3644346050419,-352.922357984438,-36.912779405220604,-87.30633383296693,-123.35415806565673,211.68077946031127,2.466437778130512,-54.23643236480595
37,176.83752485164496,33.72542347284775,-142.71907792008835,-38.109474546878076,-281.1872698610253,-51.021223382257034,225.9699456717039,-284.94981597582796,11.887918253958617,-77.0760000925905,177.1379604493502,422.3673108051076,-236.14749766088863,-22.07275476296499,-57.01517436350228,-80.27991131214965,139.90395626641893,0.060526720187965566,-33.72359818997573
38,82.51979254108035,18.223145425716037,-61.76869800415926,-17.04292290749208,-129.99971610281042,-23.459673415019903,100.93659799823153,-128.25428317277394,3.3157226060152745,-30.688883965214114,80.570292583884,189.2617861301153,-103.92570479570793,-9.179067581922247,-25.174782910208673,-35.525742652496845,62.021061012325504,-1.509596497619377,-16.910677114430637
39,22.048746279367766,3.396605917150542,-14.530286112963033,-5.962225544759483,-27.64598872733384,-5.489846005455916,27.50568942042311,-39.623618862467104,-0.1519757854097632,-3.0019972896967504,19.5802884611694,52.104500990107766,-22.30482449645153,-1.622987243693749,-4.034372912988029,-4.191107485316979,16.93587914205054,2.3433407362706284,-4.354780611640359
40,-29.01420931799919,-11.825775008135508,14.72741680268065,3.8937701548261936,45.46881429652334,10.757584667566768,-26.02187350012861,41.1731955542862,0.1729077772913694,11.22710365438152,-29.035867685613535,-57.562337499294394,36.524575672135605,5.059590827461071,11.284401322673563,20.64607489125762,-16.496703413500615,3.314701718850549,11.159104495009274
41,-88.34687149282749,-19.693933315608277,69.24742846581833,21.064824159143402,138.7250670997054,28.81621928972689,-112.44576438514436,150.0108841513507,-3.5807128225904385,38.89660907980013,-91.33108280253782,-212.9325707214383,122.10561295403961,14.673645610831034,31.2379608852611,47.89372405526687,-71.1336423602074,-4.25917613536955,22.232103221605097
42,-124.3157963998593,-21.706769830206024,107.85964641662648,32.093226058046376,199.99188410050408,40.739788652814134,-164.07930082793388,210.13094807129173,-6.77161116238079,59.24498579706752,-129.40549777126648,-307.07025459827645,172.55303901048333,19.360502784094685,43.2394418969512,61.503260602583275,-107.03971936721018,-7.9873899133979975,25.138454115906413
43,-135.84013168443414,-28.752116923979035,103.31643064172874,31.167718055629123,209.2347673017116,45.38506103792095,-157.35940015004758,219.43096780853372,-4.462675801079875,57.033742455790204,-135.5136262057297,-314.60283771987304,170.83465945622322,18.474141767821514,42.493446398228755,59.37150432127861,-105.1902760449853,-4.985029408949696,28.57201173676107
44,-149.51184035266436,-35.21068514770264,107.43816328809051,31.32016699181702,227.70985926498105,47.33354245223772,-168.58897238474094,237.34051290267007,-5.549734305810777,63.13033206045638,-147.04545986043843,-338.46567523867486,189.2047404879665,21.41534051913711,47.118187038781784,66.658881081084,-109.80787938277132,-3.986503461412781,31.867845067066
45,-153.52584289999444,-32.050039669854385,121.46474955359744,33.2321195282536,240.35370050371202,46.65899477054955,-185.57404310931344,246.62624509214933,-12.016663478080094,73.91329845742072,-155.38420201027978,-360.4518656652766,210.30939951923588,23.424208195856302,52.89767028390556,77.93317957115067,-122.41639832281811,-2.4777548504839118,30.574266336152014
46,-132.3347136336359,-25.47167230320294,106.62455846090816,28.83365289730188,206.0306837588271,40.91170151880207,-160.43050061480662,222.26287714379743,-13.764818608394044,60.28444621634085,-136.8804710853545,-319.80441260141924,181.6409998584939,17.22850750284509,43.748652305205006,67.15275088139884,-110.76427011313734,1.6515802761611198,27.526884269358725
47,-105.19417847856289,-20.742019542513887,83.92165764743413,22.712689065435384,164.99229724370937,31.681076041392302,-130.29324978567575,182.64916077930607,-10.37029612191419,41.98663344337697,-109.09208996794675,-258.8278229353314,143.61807315859434,12.848120111504187,33.52277152901407,48.882646260955106,-87.35730941264413,1.8738733961317706,22.203877222261582
48,-88.66795391258196,-17.58917878560849,72.63619308495109,19.981222870476525,142.0048989158961,25.15433672773607,-113.00233776437727,142.63675856495396,-7.9200555489793345,39.60477599407734,-88.15634935608414,-212.12977411163408,126.72205822128716,15.609297753501078,32.93088066053107,43.92713430987371,-72.55792180590763,-0.9937788336420077,14.661612431649427
49,-73.75244411529506,-15.334486262620581,54.07811828393566,16.458324943120452,109.75285024837615,20.800760160867647,-85.9037618387907,109.3024326346962,-5.14443908124348,32.970160549207236,-68.34265272815557,-164.35215178091013,98.32099047167497,15.169632122847418,27.280762184839922,36.38564685086762,-55.427291413127875,-0.15754645413981194,11.08100604517109
50,-47.61810074438339,-10.450862457580602,28.080951749685802,8.899753386361356,62.2175390909432,11.753810195840087,-55.80644407070738,71.79544144652711,-0.47708770634855036,15.454300119231254,-43.50369385629292,-104.87595828742732,51.301331528819794,8.29047758224572,14.689113673269661,18.76249344946551,-28.084475906479895,4.5001581581918835,9.859652624422397
51,-17.279049254011735,-3.7834502919196513,5.077257164590824,0.7745708866920369,18.55490818016876,1.6349121086757652,-28.16253216421985,22.16141934160158,3.9369405079619813,1.400048397086842,-14.290573221949062,-38.06555032827565,11.158626467186851,3.28189557288298,6.042289271922186,4.236546028258514,-2.7891985830298953,6.000063653601382,3.652744601330999
52,3.252365667513554,1.9120306503392035,-9.492796717877791,-1.580248566848785,-6.714430499309363,-2.0253409241329994,-3.7982248273168606,-11.290956455803862,6.397332032388595,-6.380911066306303,8.35606902214406,9.007437113395099,-11.931975425957141,2.306126392612833,-0.6837381949743122,-7.349355745397838,8.067461751789018,-0.0804364545887779,-5.000491536969029
53,22.58220605586365,8.806169060774765,-15.91616445583847,-0.8047914299794652,-29.68253881520883,-4.497222845927379,17.600284924285482,-31.42325626776104,5.883407522368582,-13.098859822263371,23.979532529985995,42.14939284785291,-33.60860037583352,-1.0908994298310546,-9.941184672115405,-19.636864069164112,14.540477181742151,-6.659990726000448,-9.38348415349175
54,47.801539884106894,13.472826740589085,-31.784112434373363,-7.074878632629169,-71.86374429833742,-11.888474398486704,52.544030377257634,-68.73962686444594,4.416205404274869,-23.262615021098163,46.386332365004485,100.81928217275583,-68.84647922359147,-8.966492958548134,-18.88734064374905,-28.56407371970888,33.305183667424444,-4.10778511124898,-9.240868298972984
55,56.911166015926185,12.154623234438631,-48.361421664887345,-16.102582437454046,-95.59013247710088,-18.603720889600236,73.99105162566303,-90.56558766121577,3.6982583850972492,-29.5178838530273,60.48246069773562,139.71103071582138,-89.33743933412444,-14.8800456050908,-22.39655849134818,-31.42821129980539,47.997713720119236,4.1387458044179395,-6.56579494245808
56,47.63420461376427,11.737531106297514,-39.94083129376702,-15.900947169955344,-78.01354387912406,-20.206976549562185,53.30060916693548,-76.38045259793,1.4120406290367393,-21.735619258183068,51.01068865927436,115.20221643866637,-72.23733602561808,-14.122253756543017,-18.822047953510765,-27.731622154552852,41.66779045028932,8.206084062850676,-5.107150505688363
57,50.30305938328485,14.780220031493656,-32.563073949019014,-12.980556885656194,-75.71243062062237,-21.55721129426614,42.5485015048647,-79.6007908096861,-0.592418938397806,-16.105975309610137,49.5554662586178,107.6327149484569,-63.08959744535395,-11.038106427209554,-17.124996260115033,-27.06170647451372,38.7200800131936,6.636884184976274,-9.648324933783497
58,61.43131039920813,15.796378958535708,-43.699329575151324,-15.351354246104613,-93.64878238513944,-23.316530406292,58.67056907445409,-98.3119708434876,0.8446804702409647,-23.130666750755747,62.9046966052353,136.30262841093364,-80.26066872186985,-10.930839161865475,-21.789473871473522,-34.19340402409624,46.618985518100175,3.572042785546442,-14.750273978680791
59,57.010696964825776,14.493445124449497,-42.661690907669595,-14.382095573766433,-83.85417070857007,-20.219025470847086,55.980068025920595,-89.09396660077358,2.1563640250343585,-24.85611641490727,59.12864362642061,127.96718927768222,-78.2280036318069,-10.85353072314331,-21.998125361486046,-33.613187820365496,42.482913533117966,0.8049799614907887,-13.266557278125207
60,50.55472723188272,13.926898625764295,-34.53295887980118,-9.329131099768933,-74.83864827269535,-17.3268462056953,47.26751788845562,-82.80910431752989,1.8086078974030837,-21.40478069085485,51.039943845337305,111.38313301085626,-62.54452311459744,-7.84478671355992,-16.98626918698064,-26.462234628831467,36.511601428952524,-0.9516665530698152,-12.37560161183178
61,49.24086981878379,13.944825931355442,-33.06409931424414,-7.897401181576273,-77.99369712742985,-18.202624829212276,45.273469572669725,-83.84491569936965,1.1855892576989486,-20.600106195084734,50.42687945335753,108.9332140985354,-56.71872630270197,-6.5249594807742834,-15.965673768921336,-25.708691293870125,36.28008496985741,-1.9911813720394473,-14.412184533739614
62,34.19733019704013,11.143213643490686,-18.4559697019915,-5.246877903627507,-45.91212770584854,-12.039647073889894,28.73064628452758,-48.22015582312066,-0.6373043616251319,-12.84317647922896,30.120040214410736,66.62849658446405,-36.293637093964904,-7.498464357837637,-14.378136013715624,-18.577526399027413,21.038874399989112,-4.391429826597172,-10.19999094208015
63,20.992966387859816,5.359326207865935,-8.277316157651835,-0.7648635746155019,-18.90281929618008,-3.4853088912643218,26.74498496466292,-24.036525758411077,-1.005047900119843,-8.648777626184938,12.192140972511753,38.2901104402996,-20.274321963766166,-5.505610621215427,-9.223359492893024,-6.069055827155663,9.782616567017783,-6.167204841359847,-5.871479983258321
64,23.494103889144817,2.1779665760710945,-16.424039322933545,-2.4357358553254222,-32.7711685617064,-5.884352856705117,36.63964922828529,-39.23302133768338,0.6166741877207134,-13.955718586523677,19.511138873433087,56.033816413121514,-29.44890127805039,-2.4785548326985527,-6.414472953702985,-6.721205026087588,18.11462835594678,-3.8000220364390245,-8.058903501969729
65,7.682990575536932,-1.055798491694686,-5.839193231283961,-2.7403623705539886,-14.000636372688062,-3.633510917757385,9.748823664234708,-12.874831124813975,-0.3449544235226636,-5.0572867915578446,5.032221983975708,16.019205017380866,-8.871441191244058,-0.760096033553727,-0.663253276507667,-2.363231605386483,8.156409814694328,-0.16652061959049969,-2.112285684598034
66,-24.367658348297766,-9.799855511747024,14.261668343250928,4.915001627533907,32.39731079405555,11.023204265949744,-16.696169812267982,39.18648818988656,-0.9679961687712781,10.137108169269215,-28.186089951100534,-52.221521884219946,33.02774118355733,3.4089273383843404,9.882567355400408,16.732344928095205,-15.146763734584582,2.1000810709075806,11.07306135995907
67,-29.45476998845402,-14.395048303959692,11.613956511477337,8.460418172277594,31.84644362713232,15.865768778435358,-5.084041671110261,36.59918912547087,1.2461931552712613,11.321071091376462,-28.401555440597875,-43.55922416131483,32.99834612549732,7.216249747176301,12.828769033460716,21.403815041273727,-14.869403480940463,3.167427143192504,11.845899093129464
68,-19.88502011364569,-12.300165258563926,8.66447511779933,5.142043608602441,19.86708596805584,12.89875241774266,5.6925406092356505,22.551205512787543,1.7711355923394916,13.03996983399485,-18.068729312980558,-20.636188027182246,22.63868564532523,8.196514486039138,9.71543860318353,16.416038094921326,-11.281420083987097,0.4653730981150188,6.46883380127598
69,-24.894042510081583,-15.63831405478543,9.715757510710187,4.410148122950308,30.877945340197535,17.46369855014673,15.167228692608358,28.478697931170004,2.996749204207035,13.315972614797408,-21.618749042536294,-23.84165449830975,31.598088507641435,12.497542088655447,11.673941914348642,25.004391890997432,-16.24166198225275,-3.2194990294187633,9.44081497669584
70,-23.4160028624788,-18.44905715528867,-1.1106380182243463,4.114400897584206,22.045639054853837,17.21468317103224,35.29371862891457,10.433387153543368,5.427507325447579,2.566751911833446,-12.174621964445711,1.4471370779721977,24.452279729907282,15.798769944086983,13.088925094075083,29.68613200680833,-9.05573243017143,-3.04075503231838,10.70247223397951
71,-6.537032620500142,-11.028564331909934,-1.3395032077653202,0.9991273747190554,7.037642345136919,9.341458776245279,37.285343273365356,-5.168542867258858,1.3686308715832345,4.208469228263974,-0.8122196752933668,21.20437912731478,15.903506972114855,9.599339457023898,7.9288327131347245,22.27246885041609,-5.994875756123948,-4.7459685183305,4.154127540765318
72,0.7589439677845649,-5.015498025738927,10.345574157311155,0.4612139157024657,15.878734673752025,6.882215224223849,25.760377983937058,7.917618004981872,-4.890957708058952,18.070426965991434,-6.490861668707181,5.688048908564676,26.390852328483412,2.6210447249582347,4.547928748757078,21.430601800701634,-15.860524429992152,-8.775113202955314,0.04828972922535435
73,-3.2956329325424996,-3.139105640941864,11.697949213965734,1.5715632281375234,20.422887953619707,3.8939063311231314,9.386260154399045,12.239104146208883,-5.095276194413738,18.60303785353768,-8.569552249871805,-6.5684860731884385,25.193472803279626,1.3383629078351449,5.147105921538017,19.349596637462977,-15.390218826051758,-5.894149100223128,0.612093496506183
74,-7.4609634269250735,2.533453423975507,13.963094302276673,0.5071906358371212,22.63073729421032,-1.618087303624031,-26.52649564130613,19.49815451134697,-3.755712622343965,11.18404784117638,-9.82683019436419,-31.772319254567172,17.479534020621898,-0.6505193482703371,3.8844995612447955,4.887842540197134,-12.11833881370133,0.5748456524991412,1.3844474512569889
75,-17.835394467774826,4.507739291306086,22.055778786511375,1.3149962647521551,40.58403664872664,-0.03439473971192086,-61.036454979626754,48.835770785945456,-2.999472079695205,7.3309277584206995,-23.755262053429185,-79.30054649811919,25.507483112682966,-2.1019778690626927,3.9183281042264007,-3.724689830972947,-18.7262543098703,4.15471875704071,2.591384915941621
76,-33.72063973458159,1.2348695468459443,24.064666682210564,5.365169930321304,48.82572786595347,2.2307557010489134,-80.26950687621617,66.66683102003361,-0.5951682625378947,3.8320757513571593,-34.88012355398689,-109.09240912500472,33.63679469427732,-0.6781841313524417,7.804569331555637,-1.6323923399066267,-21.7317980174712,9.561451747234166,5.15170994922909
77,-43.186027031507976,2.7680567730616445,28.230377567250677,7.3302970908726195,48.943975922847926,0.6257154127085158,-99.83112145023496,73.39871588297719,-0.3378478418198121,3.2856129102594345,-40.06084612452941,-126.74610797690231,36.99005248692889,-2.7282430793856456,8.301598389250618,-3.7883860874091067,-22.46189464809755,15.029734828156286,8.562039717272985
78,-46.63407024435669,4.050785134863663,37.056735931022125,7.2611675176998,66.7333911230204,3.2282044173696214,-109.70905444235618,86.72732025275258,-2.3747319238700264,7.497446712736885,-46.72280165960238,-144.45918964239974,43.90765458395108,-5.57754106272106,5.344994023133957,-6.784976919329049,-29.10982736688989,12.350707435693351,10.189817091969132
79,-45.48247328845933,1.1353396319898224,37.270136764245564,8.64949362673007,75.26327398904859,6.6191715945015765,-100.13755421005374,82.58851076807358,-2.348444303043662,10.987713879770588,-43.322963987584046,-135.15327135895313,43.204306913997996,-2.0036492357888456,5.276833889411545,-4.875202283660522,-31.32304008910817,3.1173182697355166,6.630517424386515
80,-31.75612625665341,3.4918323225367285,26.17170896754933,7.858458971286202,49.44669938786869,3.028395337741797,-78.61006683988808,51.22677892478133,-1.1400711364701284,6.7200694420512015,-25.45891996694199,-93.36341160517844,25.364107857648698,2.2483531042413976,4.747525076274343,-8.881630828685886,-20.836511899056816,-5.0581573932355575,0.3865278635896363
81,-10.607567181259657,8.155421193953622,9.650347650411458,2.226843011340417,17.314254780727424,-3.3860214278079956,-46.04625602789214,16.265021395444457,-0.5274028912874851,-4.089958935440729,-5.730060988326564,-41.23207476459329,0.25981606977547367,1.101715614963236,0.6185712942324626,-16.093494162623536,-3.8051685926892174,-6.164872026153937,-3.567205482898721
82,5.618450695378258,6.861808719530116,-5.463860761302023,-2.2727606950162205,-9.809108190974698,-6.665340997643734,-12.152205367297237,-10.091384543902592,0.2653076857220058,-9.073432428146694,8.844805186021976,4.529281711977956,-16.13878835562806,-1.8361939532217413,-2.7033480211540653,-13.82048249392444,8.920476335235433,-0.6659212471327713,-5.501224717595609
