,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,4.206102632417165,8.085657448464094,-11.09980514511284,12.23113639370645,24.33214980764236,-8.70520632315943,11.56827660156835,4.808083526731338,-18.239124566708256,8.702580945753763,9.266857457945953,6.9362919016186275,-39.541980846830896,-20.91861875106523,-8.084811704150745,12.835236238413803,-9.091503021488048,-6.003424370801621,-9.015993974559757
13,-0.3560819013417147,29.851079193676775,-42.430741551297146,19.487476169679248,9.523594788924385,14.79270672309784,-11.055163981832735,-24.658968773896863,11.820902046299222,-16.750237862521573,-15.942837569457101,-20.00035923932753,1.6506065103841534,19.643532721953527,-7.600750100060154,-13.222954924012583,8.112896666636068,9.682598566794457,-2.329481798730365
14,6.449130950550957,3.899430414477397,-25.51310560738051,9.383552052992417,-11.53633313224638,4.70932932758628,-19.11128536258819,-20.2955128755074,5.803776210612149,-9.010722693450568,-13.760961503285777,12.38079613648389,-41.64296316858113,16.39247961118541,24.644689319899157,-13.92831821205727,19.66387727777316,19.08425067965446,5.190787903701276
15,16.70397603882615,-40.823903878863064,17.218100676440702,-9.253835716254233,-2.3231543086956457,-23.611788467252897,7.71716753583403,22.13333220047306,-29.230385544132194,25.98799545902591,16.25328485351012,49.32837744444434,-39.16554816118391,-32.10068201556875,22.106795183447765,20.21693091853328,-6.010943771078894,-8.788969398963648,3.677497918828786
16,10.860872824083904,-37.945006291883345,10.676080631711164,-7.3510371866573685,-10.077349745890437,-22.22929869421876,10.862741611177439,21.867109373745514,-30.65609970755396,27.26241362658436,13.094069971682536,52.90410964081313,-11.895043816531835,-33.845233752434225,18.03133691644611,6.309201313194419,-6.56455387708041,-8.543670114738887,2.520863299465444
17,3.471365616814669,5.221038734038881,-33.55385304964778,10.648062318449721,-34.95778415279435,-2.4133746630277315,-10.52958553403797,-8.615234147877917,-7.511541834307614,7.341493064470756,-7.95015462049863,40.59425316311567,-45.57106411217246,1.6170427526669755,30.83201681729009,-38.95364131447272,14.655860507933223,10.536692748029,-1.2317631658996433
18,11.580923976240058,8.398651166547236,-22.954659463847914,11.196477837658424,-22.298794044629016,-0.7981425159897988,1.5186575988206172,5.536632511570454,-7.948209620944294,9.522318004683163,1.4887854325774406,24.971532865322274,-56.75188456118643,-2.1373223243741997,15.005191827766694,-14.184357008610885,1.5057975287855498,-4.633310076201692,-6.987679240739094
19,12.25424341357738,-14.496430506878092,13.461012925823397,-2.3958740568029055,-6.612076926263835,-1.6468489456643693,11.979093784458513,22.03903639605154,-4.818353519971596,13.072978813460619,8.498418259022952,9.492928327863455,-5.166801546885286,-6.253253293443437,-2.509939488089354,12.369725849711124,-8.303725423047418,-12.268613967936723,-6.971449570659876
20,2.7513180183511583,-8.83880396335272,4.862002823147623,-4.64006607769578,-14.656722903963841,5.108633944757154,-9.04704397711812,-2.2554115253001186,12.480534025284422,6.198525750548145,-3.104056409390643,5.9819878647681115,17.32492406583291,16.933204577220895,6.829944827316386,-4.266639585771417,6.408519558023047,3.0045025300186308,-10.446572442860505
21,3.6460669250657674,-4.392112723298257,-1.9894213473687872,-1.5169439223558436,-4.997073927123783,-3.8201867580477,-13.29335281996082,-15.234261510939877,3.612017125843538,5.110223154030768,-0.6794533417177293,11.690517428286661,6.436248749430533,11.872082505564775,9.951740914663805,15.369295895185676,5.606676157385007,4.769259306221363,-16.863745226441253
22,4.5907645731703015,-32.203700200126654,35.19867333969011,-10.492431164125353,13.943144532141272,-33.711131975156874,6.037036675696732,8.3377957640271,-33.94946704631838,17.266335271847854,21.014650163803886,29.943932378004696,-4.226349977763922,-35.11008040363199,8.976869313025464,40.7579592706804,-14.12770893671631,-9.973420445767577,-15.595223967952585
23,1.035313620497032,-55.47688802621498,69.22609802428615,-20.19849102363998,20.41953417288265,-50.71097168454241,21.796140572208557,34.109407308045654,-59.07077979907933,36.10804421922133,37.93115089303752,43.048604061781106,-14.605631900896771,-72.17406242760737,6.82835929598658,42.161354084237445,-33.36529743237294,-29.523953778145007,-11.026389885684237
24,-3.21686590558517,-8.831457569825034,35.05167955523072,-7.197042665019254,22.699417066498793,-5.3168163149704615,16.811459898984506,14.466973658178244,-12.465340414661236,8.288648241999919,7.822306299725039,-21.46538198117927,27.00749727859596,-21.462755210425076,-18.375066919038304,34.58607133889679,-18.369888135677083,-13.662507769555837,-0.23540215193952108
25,-21.12170351990517,72.66442827730205,-56.593840545242436,11.797738601977034,9.956066144595425,57.42841922947948,-8.051626878275005,-32.79119424689354,66.12927591633843,-57.01715862024411,-42.024010371122586,-104.32173330472847,78.89771903350646,70.64436659354627,-34.72176403590534,-21.596561148661923,23.662212258465864,30.240148882646537,17.921270310328858
26,-28.364487620707077,58.54809881165225,-75.93295224237099,0.7277714352500375,-1.7457063242991104,33.47876251502124,-8.520280116211135,-22.73987331382316,46.18083319745692,-45.11124292052315,-20.129498670896815,-57.93248236551875,44.32738624587098,46.30409764791361,-20.32440242754589,-51.60576846313798,13.31748163411109,13.778026385825264,23.140217577609867
27,-12.133849524300537,9.779735581683294,6.518159464492744,-14.656748374511736,11.403220826071657,-6.1314768931230965,2.5831739553156723,10.295120762552845,-0.16838953094042708,-0.4912235754260941,14.664970076811716,-13.564018541037989,41.89431250206947,-10.023288103723704,-25.412670033227624,-15.93915514564053,-21.30267491683876,-22.303542954757468,17.35475641750841
28,-21.503662022690328,71.14407889601607,13.905589307585807,3.475987157611719,17.86644365757636,48.775995784451226,-27.138907595441744,-19.775054121847226,68.09738716996178,-56.24447525284798,-34.557281477365734,-125.66906793218189,139.1812948210084,66.58839837825745,-60.83298926925907,-28.33614636776422,6.138699755244339,12.928783211661788,21.318681756964885
29,-36.79325229696931,101.41719086934509,-58.30940947996842,14.836282117406952,7.5742770961585535,75.30170749573927,-36.2572427212371,-34.080077693372154,99.84351495233764,-93.49049937192771,-57.108766238305705,-160.16371993132026,141.7071012422493,102.91859411019365,-61.479392473648744,-28.44201027469714,25.383904278736587,30.76926589366824,21.855874387957307
30,-8.94725598610217,14.985071201556945,-36.09062886031513,-2.0804177366318912,2.0712890726390825,10.820690470317327,0.6659564094233481,1.982605628667681,15.021540373289891,-16.866100249172693,-3.105109754538807,-31.640716802261867,47.953622877914086,12.115370204462256,-18.793177951345932,29.2010047566142,-5.22982893700649,-9.283022596840267,4.581400415103287
31,-8.258945443889322,37.73179518947819,-18.03747309578316,6.793922315441511,-6.222297423165225,31.154405031229892,-18.357041672141968,-26.822072875537415,44.06168388566068,-25.273249356281703,-23.09286461991519,-57.64116119713073,82.6322647567574,49.414289633518635,-15.898086250110019,-14.617001482107822,15.364477091582613,7.5113360878740725,-2.563265663453473
32,-59.20997098466131,171.16662117440157,-138.8105905032507,38.94116873393861,-19.008846743675882,139.67925596938443,-76.74289844911355,-92.76602466899448,186.90012855511856,-149.94826764185257,-109.42809802034036,-230.35281144245428,205.38679479990356,203.1238587850913,-61.418135863544165,-107.80400942632839,74.98154983110155,66.14350010030262,11.751068978751743
33,-55.9693969657676,161.52151033144165,-184.86923163167359,33.37723687525168,-25.50049674114939,136.63334782720565,-68.04565102493486,-77.52147219129233,180.20522811766625,-143.9400557343552,-103.43513487105062,-207.58188074172298,196.95099228953384,189.74157328836378,-55.347879443009475,-100.8885751289813,69.81597528795439,59.47230414570265,10.496245805067264
34,1.7571791674147863,21.219709979094876,-44.968069683443304,-1.0680482508862132,-20.75753006717979,25.32895805184961,-13.538946562923908,-13.693443382431909,32.91345762686813,-4.3262182903982715,-19.882089290446945,-15.536407567366764,43.16659778445209,31.863995004085517,8.317876160920369,-38.17105580019427,18.553217849083456,12.463107005519861,-12.813671588766326
35,22.961195146313724,-75.50415110282601,75.20198711230512,-16.945927678633325,2.413279183858233,-47.77102099302296,25.7302184643603,29.918020404719446,-66.61088854856105,64.03635941266201,33.43713849088849,91.5769597239212,-99.9358755472481,-71.57272989974334,37.84972966577766,53.07567479550624,-14.071765457383979,-8.39738002862138,-18.88058264200484
36,24.918728569848668,-97.01259186503127,100.72976993973437,-11.835482309160227,19.182820742524182,-66.6469617544248,42.87183498408268,47.13209734325268,-96.91591200935311,63.36285492798146,50.76086488499195,109.23274154142662,-146.07388037754882,-99.67673304644167,32.62519005296199,100.67779261562171,-26.921619753406496,-13.399901657464646,-7.77466007863373
37,44.32278626991088,-79.08576189205607,97.38777304484469,-2.257437469875761,0.20354409130770534,-69.99025902183439,31.9894649380676,32.60305407268854,-101.1287489966055,75.48734450444049,51.29963874133809,135.1083868476935,-166.48155533987568,-93.93918248709399,44.049084633067196,14.899784683351232,-25.88586642157697,-17.492997898333762,-5.551224199295902
38,42.90952209030092,-55.75358877464477,49.63079566117461,2.1737860043376003,-28.223952620416412,-53.2900141030122,6.843320649272073,5.562111101967503,-75.17062908164326,61.178394916919295,29.25233203898574,144.5356930670951,-190.94250911892448,-60.57208854973325,58.76773040478412,-43.47034215515406,-5.638448161239317,-3.781145485878845,-1.7528461655172336
39,21.53187872010717,-46.30927118619931,6.6576032432840435,-4.727775417217977,-33.57173580425967,-32.70800402368121,-1.9357098705688713,1.094748458147368,-41.379717228292236,29.812519597922034,13.453352688648456,98.10979236913255,-118.4136359526444,-33.93728244978217,47.26655548172977,8.349622122205396,8.592969840595178,10.709397904519005,6.530969802593283
40,23.710760811921052,-42.38957627619209,32.11290015078403,-12.664150130746295,-18.06139121377192,-31.718813226201938,6.928639441476635,14.469880360316699,-34.801026714767424,42.36985127898567,24.71162341288084,57.320372801844655,-30.13519214685825,-39.281056322690596,23.186541969728765,27.404838322217792,-6.015989918764996,-7.368114328293347,2.144096587762757
41,40.37094939578342,-59.92723734299315,47.056867258791385,-8.403643372964531,1.0394715069588187,-50.72910280455774,26.09865424028825,33.42758882358277,-66.23108954221554,70.76545772963713,43.32543097215505,97.92824035001586,-110.0597046657655,-73.41696419728618,27.052618038583446,21.424908647442923,-27.08635705352208,-35.062267255999416,-4.196295936358624
42,41.25365901578844,-104.53486640038142,43.04185973377915,-3.2400056470055034,12.750500711486072,-91.26840585796393,50.24619470911896,59.6699928859464,-124.89398716291379,89.76521452883122,71.42919397947281,168.31144392935195,-200.40108484048486,-134.12343374492974,49.53915541221973,55.279237681797895,-46.404016105703754,-54.019366956451485,-6.4632218270751025
43,27.505212817492996,-119.29783957353183,83.4296417859762,-9.930859469708082,24.214691109749793,-106.59825390396617,53.98657726735843,66.96324026403242,-137.8725372230305,96.02913505835505,85.83203682709045,153.90723119937155,-110.84259701450031,-153.5544031241973,35.13769022323435,57.68647640595948,-61.75385277333435,-64.1159051100191,-13.38715697495082
44,7.628944509784034,-60.12469143766497,73.31458854008625,-11.107803893763798,22.00897570528104,-39.13330820284067,20.45085344007284,24.526287923000144,-48.90049406259108,41.46270526112759,28.241178658739944,53.4681141555428,-21.935784826583532,-56.197170841372554,10.838742668823166,2.8457047625893708,-25.615983286801708,-23.332527284795937,-12.648846205768361
45,-4.5848223484824455,14.996163883688643,-14.911742027191606,3.738564411992875,-3.7434101334255843,27.534539861923186,-8.782954224986263,-18.5887833522308,28.82042179280061,-22.854235440916106,-31.625793909875185,-20.5109989575841,-35.6794846764188,38.729767024467954,20.783828079197228,-21.0648969710779,24.96907212135359,27.041643832164517,-10.225553504585369
46,6.878267140685237,15.703416070356347,-26.144856665960624,9.484918871325068,-4.070635771467986,5.399893185553305,7.21421993918052,-3.3117297512133597,-3.0452317453386186,1.7064869984581454,-2.9497889510179327,-6.25476917118603,-9.88748104079354,3.9082972980945243,11.742379490720111,37.67666994134505,1.969644558293874,1.533383611882602,-20.77659264625214
47,16.810319611077052,-11.777418396717131,7.69573684155489,2.931278715458784,18.388001158399113,-8.7390686254628,21.67370837581027,12.962436390183981,-20.68964505629463,29.52565839159447,16.867273823808517,16.32061217661351,33.134307797543755,-22.084095314943823,-14.994160886783337,51.13281441993642,-18.228300384872664,-14.265499735993988,-17.519563318672205
48,1.8235364681678314,3.462454507154889,-11.997416143466575,5.508788504988711,10.68969925985439,21.037716983077445,5.8269527512191654,-6.265651756036041,19.20972853100055,-3.6787347607516474,-14.240460484598051,-6.675640254989629,9.28178694230439,21.68028758267142,-3.3780868942202056,-39.71387530244078,14.770476837604187,21.835879928942568,-1.124240681357017
49,-5.177156771932631,-9.18434662418092,29.3846596335604,2.1030095233849444,8.537201367861774,-8.844508053656314,7.485165064822913,0.6303876738214361,-11.636921776738717,3.3424377890318238,5.784264999665763,1.3768154832751447,-5.751882731413665,-15.045895120053494,5.110096764757938,-26.94788969284951,-3.8230623713098777,-2.5069452329338677,-5.464038721245499
50,-7.178823001170135,3.1108924239261864,32.5510057034515,-3.1321938795151016,10.88578016577433,-17.521754400902836,-7.921443086897997,-11.156542818621356,-13.93865811237455,-4.17172708100162,5.457731459901547,-4.617836081172623,30.661420512233896,-20.34503165982192,-14.94084396656288,50.21870614210863,-17.11029445628811,-16.94865419152419,-3.8080213293891063
51,-42.47478855713649,149.6358798770535,-184.79738470919517,24.89312434295085,-39.455875123799714,91.09732840838612,-75.83924685445166,-88.64655080280656,129.35748692807132,-117.44982385509164,-89.11377646768068,-130.84277463383614,91.95674257640508,143.83942702010611,-31.79500148114025,-43.2233048697906,64.65001815850795,66.48284004843813,28.78235646010463
52,-58.45749722293503,180.74461192265858,-238.0869719077278,34.94442276743541,-51.238310237120736,117.51788898512959,-73.64996922048557,-81.899516550957,163.12720345577432,-135.17193345936903,-93.69603018835306,-187.4062962391982,129.3807337014757,178.7056999682415,-48.14256635190581,-111.2492870229142,77.72531005626634,75.93800032085,44.91600419129975
53,-21.684791723760643,-1.80547339423833,53.92723960907764,-12.272644642524089,13.639120299207285,11.786359472110504,3.3128200822219114,15.304032896548925,26.811061081519526,-9.693278147868785,5.540448996692362,-75.16594208320856,96.88031728241958,16.762341571771117,-43.01819345160932,-30.93069030784838,-3.8718205942181783,-3.392353356101548,29.346348417932866
54,-23.77512282920071,-4.764580015442334,107.95960741512717,-24.816135864921673,14.963607636756016,30.99441475484727,-12.891168515872497,-1.9029736771536392,51.12555660825633,-29.884935991228772,-20.93210503501023,-93.22780226807899,118.81055059445269,44.39732375040748,-33.266381650823234,-37.270153846586865,8.774518561188458,11.408179046074217,21.447855291887556
55,-71.58056294598606,151.15840569867794,-120.23159700625504,7.742586006798398,-14.659639862541987,129.15790031096452,-69.81866937576982,-69.9424448754277,174.39374551503104,-151.72609360479092,-103.75859495951082,-227.6533962743168,234.10719804398963,182.32607155793036,-70.08036409899066,-38.4483062166339,52.5919184292382,45.249091906631755,16.834094819473584
56,-61.37619780868988,87.95927692050573,-85.99781219666505,-4.292207663634628,30.335808540240564,71.4371473624515,-25.332019815483534,-17.721294220916796,96.79270876375243,-95.27804635576716,-45.96670788533135,-148.31300690425516,199.48767342938947,90.10332073897966,-66.85351803298958,41.73453629107968,1.7765813167142355,-11.006164026069136,-7.255439601533283
57,-6.535314272869606,-11.440833632169552,24.26490094916294,-13.749995244321974,38.51613769743551,-6.805661281384976,17.795727195610237,25.82028205700448,-9.29096547485407,8.072264161732349,21.017988014506518,-7.652623842123793,58.734350869093205,-17.462826100456763,-3.8977921040235284,-11.319407777184544,-25.61784522390396,-32.598286217089026,-25.944455618750315
58,20.38748390212824,28.38484911567021,-48.19625281182319,16.682767214678318,-12.036858934407185,14.517297957184343,1.477298840988242,-3.0284790318390957,7.8179302341589665,2.847029102975493,0.9981265267380373,-18.928818766929023,60.57454748894922,19.48742232081208,-6.014332008221402,-26.780693835088407,-7.357500089873827,-8.920103810554565,-24.224795817617895
59,26.949275098565803,-40.42735340087846,29.45039302518027,-2.1219917102228383,-2.719884788114447,-22.19103113699255,21.99904192658419,27.427756546591645,-38.96824446250922,37.781207076207686,25.21856794030419,29.60324694442992,25.8120734966746,-35.60368137412594,-12.385512117762731,86.85762772486504,-34.40382893769055,-32.206984885787776,-24.227926041238312
60,19.703375931092495,-88.34268614645028,125.14303138825603,-29.806193376276035,12.80550421872966,-58.73155269134981,26.186860073345645,41.746103919447314,-72.36581841579955,60.16303894597605,43.54214917425309,94.52609238035288,-115.1825790379316,-79.96445595956936,41.30011300676326,9.917974953909706,-25.069356741619412,-21.915357535182522,-16.945477049890748
61,3.0752657465995368,34.2427699099321,-17.69661236257066,6.477796503919163,-6.861157808322213,4.389910434614443,-20.111414438774922,-20.350286509147416,11.78475997780663,-17.322473875199854,-16.41580811082217,6.265759544923237,-73.86649238749906,16.90898167727745,28.480554513111862,-85.84383032972947,33.49052230664898,37.300521622876005,13.223939441720889
62,14.214905483339859,-6.5447308557285275,-19.307949809360608,10.692890258834758,8.102959236294733,-20.21449168940142,8.020221283790681,6.432608566839923,-24.843360628932423,12.104407137938408,7.391951030634324,19.15654650456324,-19.362032800410574,-29.538916640725326,-0.7124106274687811,49.91201369847527,6.294612058032156,14.195226274426563,28.096784308537497
63,33.521857720834994,-128.97890533266315,92.8210759162893,-20.2777233729045,0.9555884826720877,-91.32912231236381,54.30422001306486,62.94603385134586,-114.94336740429698,98.08880071659765,75.87716376714991,136.43900741887083,-161.13610015971994,-135.0714150229408,44.7403435431783,87.01694173192291,-39.22239775405146,-35.55905108007899,16.529906143475127
64,19.313433487387904,-11.600109063593656,-26.617296273404026,3.697590053899038,-47.5195554253533,-6.747714240164644,-0.3741365221433597,-4.898435025975893,-8.233104504259213,19.786217148724557,8.376154790547004,52.16332612407476,-135.5522104821508,-6.487660423928315,26.8168369581355,-14.464321769034708,10.069191394402832,6.1237372396930265,19.60373185131273
65,-2.718061255440385,59.99140566265223,-57.020666054861444,13.201216589418092,-31.263739804142435,49.84500219029792,-32.03336718563293,-37.27320843781199,64.18583768107385,-41.04691268051834,-43.64782386835545,-48.90570433639898,54.007307712310585,73.73044309367445,-30.66517833888705,-7.326281382688696,33.613495356763636,33.588206256037864,22.695999780383247
66,-3.466036260842481,-55.436125062169374,115.83134278833589,-19.565648668226654,13.009725808019134,-34.54707626618337,16.625248152321447,29.75352677563466,-38.21116208517175,32.05271832399205,26.392612084021962,38.74357031929404,10.212480256720493,-49.37528786505447,5.919227781968415,-4.0545599052251,-18.781092385623264,-18.41031277341275,-3.9594076031727257
67,10.560667801829133,-54.550855749181764,92.62617904454133,-0.6218532675812334,12.723118030018163,-41.79946374844989,27.209385113343984,28.117029849684094,-58.25429045034623,43.57630367915417,35.008600018656885,73.7246175179341,-106.65615795929259,-63.04090562394644,25.186447771616805,-28.002572116677314,-26.158156224997548,-31.028560273644906,-17.89319483243417
68,23.932456478771496,22.402703624116878,-44.02511158151873,32.8425764378521,6.326227355444789,19.338186790434598,3.7454349294301252,-14.591876754819257,4.2702921072434314,1.1063157731849138,-18.01811524943432,10.638015364478616,-64.3770132937786,17.260113613699104,-8.440166083934717,1.5495263121916238,10.380600926613319,12.770606900215984,-3.492510597076457
69,16.60426302645314,33.37234324074703,-77.4101905288098,17.6860216581618,-12.888979989271661,14.573264612543671,-8.919906129052155,-20.532698729166107,7.1754530896073145,-6.506020843368763,-17.457265865328203,-0.5766895023413383,-27.55278464784851,20.328365886991072,19.43463749601902,-34.921664604362924,20.157491844065543,27.059142020286032,-6.065870181116715
70,3.390158692007474,32.23084761476253,-79.07448108119172,2.3484167809532157,-25.253849444029132,-7.767802705375838,-17.050921502677312,-26.215975669506566,-10.612527164146613,-4.904381236821308,0.11314689621911178,21.772680218401252,-27.376196456776757,2.5989660252032083,44.64214850759022,-45.35003243879441,4.10333371994253,3.0232784876687306,-26.425488176690664
71,16.390063920640948,-39.010475595061806,20.511854481115662,-1.1653944420590037,25.434818519797776,-37.61898500554457,17.764578465725094,8.175194505750422,-58.021577861637695,48.22424405997924,31.548828407030545,75.09737396506645,-33.781428933596615,-52.752395964210294,11.920956838943196,57.75888581066653,-29.885711217390597,-29.07594985922091,-31.953209138243732
72,27.646386885637376,-79.66124412665327,114.2663023790437,1.3509032974188067,39.04460423544864,-41.05465641866718,35.757784733748025,32.46094953428897,-66.6407591186948,67.88576517625191,38.25745240561402,87.7315480141265,-79.06054343293098,-67.30206812298881,1.7971449249621898,38.697670738575084,-26.76421783676171,-17.890979429236893,-18.96922746202719
73,7.7387625117922765,53.90306524514817,-29.872980824073586,22.81350205330486,-34.677895135052665,42.16573720588322,-36.317360095087295,-50.5888101481854,51.283624266270856,-40.96035132585273,-47.5424970428405,-27.593394007660528,-38.43861688098084,70.6775276862878,11.543684249946438,-75.34880656766089,42.96384805382687,49.13338949341882,0.38306944467484527
74,-5.35072870771692,94.3153828721435,-120.87110594712881,20.0291070195916,-54.63947645143581,57.96011918414067,-64.22415020005687,-86.61136574599836,80.23135991520573,-68.13155713123872,-73.7920559234856,-57.811009227595946,27.920215971427233,104.24207876994303,17.140765740935183,-54.15163867924965,61.68314579812036,63.11809979506061,10.812766015047634
75,10.546623551630017,-49.725055135260035,37.407842318987306,-9.68522338208769,-2.7081869452033427,-42.84701967695438,2.79852090884847,-2.263240236030901,-49.1274403077673,39.52305177235745,20.47646806728188,75.80532947576837,-57.32110279440987,-48.82335382382052,34.38089740383139,25.327670982946678,-3.2367188837922303,-4.567876561238927,7.420134615562614
76,22.521903260341897,-88.9428272045223,85.12777757806066,-13.412806578511834,5.078756704430859,-71.98877781442242,26.21785647527526,33.87581428707455,-88.22302378484135,65.47651444453814,54.2531990859366,117.38034190793879,-114.1935532412506,-94.81289290270605,34.342514278570405,47.68575018572156,-31.37105873563381,-38.68548736746981,1.3075647685948013
77,14.953002401880848,-16.599578964072954,-51.33344388623388,-2.9822649940684,-29.996226783675063,-21.733280812924626,2.8670427013996207,11.120549992140194,-24.408017220907098,21.15453256262471,17.199834692874333,41.68811729433868,-32.37518982744916,-25.934173784893332,20.109438568578973,23.28465093599172,-7.23459166748926,-17.27785551122067,-2.6182508881203255
78,7.170781771075713,6.815722794628455,-54.30670337395446,-1.867034623628132,-38.05159179324068,5.360231628657285,4.746683510274975,13.919426157882597,6.511941619541815,5.220857663602686,2.637077485249041,-0.2821597090296293,4.948402520218137,3.220040953100526,11.19901400174829,-27.275682228218436,7.688938607661335,1.3608280364205116,-0.45173815716157373
79,3.8946013404397797,-5.457636488359613,70.08323213672224,-6.004288999599348,1.7969148318915877,19.339351483874157,12.624023319294599,18.780967862859494,19.869318760297258,-10.822597920201346,-11.429632536607093,-26.177621784751416,16.668723121086646,14.122081520021686,-15.431896033730077,-10.193178681841978,5.634025965816203,3.261698795952134,6.540052921019484
80,-11.943008487867026,-19.206567629594378,66.9918719518457,-16.73631289414486,46.27964207385371,19.20287008441883,17.354516576326628,22.594016678044998,23.01981393897943,-18.67556558498037,-13.854107962082093,-53.10592541098957,81.02731328405854,8.532145040885599,-33.42950347800136,47.35162619696625,-9.681687273226787,-10.995645559648574,3.042267659781789
81,-31.531356713625,5.117019476784009,-45.06308693722437,-11.585088365617867,37.863634008799266,13.319109671139216,10.794951801302474,16.05039506015735,21.640890793801972,-27.60039782056814,-2.0474932300823596,-55.69549088012016,80.17940652319336,5.730073289596774,-20.483600932262647,14.492062796252029,-14.186487247616348,-13.905494062263294,-4.418341510579168
82,-31.0041960524237,43.28406343732381,-49.490441279603935,2.243588780958099,18.310726884602392,18.746557607781046,-7.689365870881577,-5.785826014062348,30.56620570591223,-40.38418060581001,-6.164093870200855,-57.26373626798933,46.63584092164689,24.96646223378151,-27.870724915491458,-9.78774815789636,-5.755859837419756,-0.20762689855555294,0.46786678465945286
83,-38.932183669711094,18.784921783000705,24.536745682404565,-12.450978635264939,43.84095913407099,10.320976087937112,1.744434140876571,12.691526188909826,24.742160407448203,-23.321809417712622,5.821497499522351,-84.19583709865137,126.54363223166825,10.718041294505227,-63.352199678055456,46.51398748832617,-21.30149520660627,-13.968490724752304,8.50621068273481
