,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
18,0.24233461560147074,5.593836906183743,-6.470358091284181,-11.033165672896992,-22.778165623201268,16.76964965071114,-13.51861969989548,-4.874888303388694,22.452291574484715,12.792371960176796,-7.851951752697829,19.725020196994038,0.056864495699880724,7.602169755964731,0.36135832388375677,4.869732935012075,-17.282530606570393,5.494621682288925,-3.947225709707172
19,2.885056924277076,5.898943485410123,0.28225500510088963,-15.939330846758793,8.284539461653116,21.670771720213033,-14.113868357449743,1.1586249210719242,25.112986594458388,14.50731110884767,-6.810035017866838,29.838502690032207,6.305559216575807,7.1213257184287215,-2.22519582118571,-10.32700139138773,-27.17523032289682,-5.974426582826238,-6.847430989024893
20,4.722315720884435,10.199894319985134,18.53032267280754,-16.937267222090725,15.223166740743904,26.03935654960886,-23.426371943718056,11.845131194369488,29.04570851319811,10.838064867102826,-3.7190531418445656,38.93324848011644,12.484815399341445,8.069471343755817,-7.568442450027097,-29.089935130587598,-39.844087098164614,-15.08970793116485,1.8342838801195263
21,8.198390029080635,10.725111017524611,19.164245343878132,-15.175443005509841,-2.8294510190130735,9.43932320601754,-13.49931371512007,9.949260384257844,9.911755439829921,12.030859977267031,-0.4222544148218166,23.449403023565782,9.668894119821868,-2.756751393743949,-9.944541260514367,-1.0116400952754248,-27.527218406047442,-3.4262261801155773,9.005095458223991
22,7.273251081140904,7.616053617095796,9.65324557653483,-6.189052731743572,22.927316479457076,1.2368670501855643,3.9494864905882725,4.60359440906039,-6.229195427329187,8.746466114819826,5.3148042581182455,11.354643766937295,10.272984843703268,-5.596043707129964,-8.92272153354917,7.349655112408465,-18.381120516221998,-12.132821311922715,0.5063371058538308
23,-0.19930584973911047,9.273889184718804,12.300762915427377,5.430596121041518,46.39342924302755,12.11527739005274,-4.922709991922813,8.846666336728237,1.5378161831933497,-2.2617733108761993,8.697682306095679,17.35886641626977,11.106146709334642,6.297696127624123,-5.189938506923635,-17.634073171964687,-28.295112527005337,-34.42234984650977,-5.516631789546058
24,-5.807768772126792,9.209373436265674,14.231621129000187,10.135326919237766,25.19493903587816,8.7438851479554,-11.937586305894555,10.088325213630558,4.609049894832739,-8.240993950241938,6.434273472888581,10.271740875601342,-1.5892850855851766,8.19586580122132,-0.14974531802746327,-13.088861532983447,-19.919883575113232,-28.041837250139075,-0.9405898389839766
25,-9.051828905103847,-0.6630542886140969,0.1194626107093093,13.086439276903503,15.024042759049022,-7.84088703345531,5.536181815637216,3.050856741943302,-8.013659490075858,-12.668350446231083,5.399675152109286,-13.156791004039233,-11.969927159993999,-0.8179671871571141,3.591744405254445,1.491218237993698,10.511361703627635,-10.563873075120647,0.051039763220941836
26,-17.375130925190277,-12.817961552845812,-15.828505798247441,18.65024741651426,21.914169708151917,-14.69343424995739,16.442086136817235,1.9739028989387617,-15.350536624499911,-28.0759301587309,7.411870737189778,-32.837916661382216,-13.44266469309466,-4.0725375571245666,7.190545465173379,2.6896382564350816,34.19342199750946,-3.725143849446993,1.7184218343869209
27,-26.87819532242826,-17.815602721461516,-19.053290482400868,24.730379174253912,20.554532531348237,-16.365996890294085,14.593416700190367,7.620410091262086,-14.222161070341851,-46.465165247624284,10.140386612113506,-48.201765315941316,-20.988932047579382,-2.4181171919906674,10.203552403393015,0.22458460140771042,47.291013069046215,-0.9585254357655266,9.534977265554286
28,-26.410198149027302,-15.506989638772984,-11.999540579781492,30.670831319331697,19.808708140225647,-23.048101254868698,16.05693699344623,6.665522406123351,-17.59240836894864,-53.21013979792421,15.585273151389734,-58.79818527548801,-25.3557595157719,-1.6604415350594763,10.480897909996775,-22.445790692357455,55.75631171220893,0.15254309472124827,11.57329366147468
29,-22.408032206321106,-13.660675944099587,-6.3938471151501055,31.61449584662182,22.554227420354056,-32.2944000493653,18.809066389643135,2.046794512083253,-26.838275275339626,-55.11802952025842,22.26794777743639,-64.84702526637703,-22.604105055598048,-2.9881183738410524,10.065436614054336,-32.474341165322414,62.26077500354474,5.809160432226641,9.312331141364472
30,-23.81554545237141,-17.82074672003744,-12.697384831632322,27.619256615946938,26.612181479182244,-36.61324120764947,26.712411506892927,4.066133180148714,-34.30958137508657,-57.44387144443863,24.92338128676769,-71.90275227971676,-27.998760600912256,-7.627383719343908,8.116838127245646,-0.033538912969720724,68.73701448430064,12.711487401233244,9.461069827033818
31,-18.89394551498406,-21.975905453342783,-20.241312588572793,25.373764744870954,17.874279981391005,-35.90135217199846,37.31110169513259,6.397442763689284,-39.21524165888565,-46.710206236768435,22.708095720961815,-74.29750831824053,-31.511423452795015,-14.63014597999589,2.921886848719687,18.095658118749743,70.69205263617773,14.591837206067224,8.48215244582496
32,-8.855798486266012,-19.433144443938495,-13.359421990087315,24.370968007733328,2.172657318572361,-37.29966682723492,34.925218712595985,4.943163645539576,-42.89837770468312,-31.66813516264566,19.980526621341035,-70.46228617615114,-25.927209480116154,-19.578841033815788,-0.8145648609503278,11.207276001485125,65.23779552279568,19.420983647989253,8.812242651122075
33,-7.982742645563666,-14.491467537923672,-4.831762717934925,25.57925567507003,13.204130208789323,-37.78056640793627,33.43766017261178,7.01842085134669,-45.61381219433843,-32.994002095320866,18.69639845512087,-70.4129956288734,-24.759519020250288,-22.07816485749833,-1.786510506999221,16.287730361925767,56.95462085801046,18.27456557067696,7.62075750388707
34,-6.874837795466439,-15.684339040561337,-7.0883298674271025,28.859128967211856,22.275184345531404,-35.010585827453085,50.491962986142994,11.661897852819958,-53.9133341275283,-36.350562534891225,13.738177008644154,-75.82161183955321,-22.14182950172451,-29.897415319176034,-2.1350502886908878,13.80786723698338,55.76682377502624,9.26246032286856,2.1159682266843447
35,-3.6254724346143483,-21.18658819574611,-7.892457439670114,21.815359809012367,7.361183107223834,-30.58751030231332,58.31520696127288,16.58135334622818,-55.100491554137285,-28.432127164872895,4.879278658665381,-68.02476000584558,-11.90548711832563,-35.352765013162234,-0.33662331655625977,2.2797845903939873,53.30095142367925,10.00981775662785,6.89565430267967
36,-7.41520154107655,-17.122920385367674,-3.4710214704126194,4.970091304002853,2.9895338445308255,-15.864496009640044,34.78747704174454,19.867133828499885,-29.311291216891096,-17.02842922320437,-1.2128066291904194,-30.94194442872671,-4.551618148214457,-21.57059118214482,1.369313205943378,10.59660360271793,25.953230644334507,11.228678375491786,15.621042534198569
37,-0.2902287012815634,-4.409589579643173,-2.685422522004652,-6.5191007892501585,-11.434705534122738,-1.7719263275693535,11.372492247452108,10.970261107244468,-7.617694744413704,1.865598430145809,-7.46435249806621,3.0820177929399675,0.16310121048672066,-8.897588451947623,0.558737110730573,24.08761081964558,-2.2930022942631396,13.723726680062047,8.776835007384843
38,16.601943498066603,-1.502570207649084,-3.9378356075471643,-15.109739835330767,-32.92653378692537,-3.5003110809779994,7.978592321425975,-4.678152032833089,-11.085639361831912,23.001967080931443,-17.518946773205784,5.908171725597228,6.338172209086098,-14.946038883831763,2.2044714087786783,25.968219315225376,0.030438617933508993,28.870817065373856,0.7874760007481694
39,16.36495986917685,-2.3342036220695817,-1.9508687365041366,-27.056606226066048,-22.70134053634123,6.128659256903937,-7.25521913412963,-12.018420272945395,6.4423731748143265,32.382333930875554,-22.994772715155275,23.948228020840347,14.728035923192472,-6.8220833858602,6.956651754604151,15.880190538767206,-9.003483981296945,23.342878374907993,-0.17463294480228786
40,13.592814126004173,12.31134813927403,3.4455831424874237,-34.38629677107036,-42.50147285232465,37.663074265967055,-43.14756594948827,-18.525161687016958,51.65264870629959,44.63531522644894,-23.89465421936654,77.18142594718601,25.867906394662874,22.56119019748411,7.3975631586689,-4.29328903174407,-52.50161632262544,-3.238994168951642,-9.820055446420785
41,27.473804104489137,31.65365773275114,11.909871440320444,-41.29607974643102,-83.5304841231996,63.29222914505513,-69.02012111191156,-28.594687826002183,82.11027236612996,72.2092651268998,-30.752838790778686,120.24259679580393,34.91615328010639,39.937652360311404,-0.9418646466770504,-13.840798574509105,-94.72582922638233,-10.4314285525567,-21.62077674234273
42,39.4868024318764,43.49345126100633,22.94824531093155,-56.48942751171459,-52.477634014057436,81.19156938284277,-85.39837157280513,-31.844179306735292,102.55377898884058,100.93175919538285,-39.35405785433354,152.37880236714432,46.026966927309836,48.27845201675337,-13.25246549765486,-13.18800803591553,-134.12009065639785,-17.531531566667397,-26.736214850001247
43,44.13910402876119,53.37505620559507,29.576292484311104,-64.75845837818986,-26.30261930854607,88.45967103976184,-99.95238020774676,-32.479031020007305,113.36410307643109,115.32700463264038,-37.80486589266554,177.21410189321358,59.17990828368342,55.62019249326299,-19.656656905648852,-15.077078866364083,-161.88239352325732,-35.042529027908905,-30.972347108139694
44,49.17786958059625,53.31745059231062,23.10707042542258,-58.31824938571135,-60.93065085062096,69.06114680224606,-88.12492154407875,-33.892494472390446,90.3424005871579,112.5769518593099,-31.056460702778857,159.5269606790073,58.49019139226081,45.16285927426405,-19.030439021584478,-1.842882842369935,-143.42285136332387,-27.38468492804163,-29.553635000527045
45,44.49102188494263,37.79475004627816,13.893160722454134,-51.52567698957751,-54.50924270682283,45.103540178744794,-55.512185055051575,-27.025148228267355,59.298099567694756,101.29142133401761,-28.527384804333202,120.39128150628561,49.79201359798319,28.01961878563602,-16.005625874472074,14.244576378514063,-107.29070478470409,-11.804136364331198,-24.204045506470578
46,25.584862562786682,22.580735097543545,15.323663745108467,-40.38115103519349,-23.67231483903337,28.14212364272587,-35.00125250590734,-16.828412179553382,38.22795591563386,78.33171021803597,-22.126524628948395,88.39942832028477,43.77480035851604,19.180843556601666,-7.398982776453323,6.5373046987163175,-79.32860191766045,-10.360300837734211,-20.68107175750469
47,9.36918497910856,13.369095079259402,13.736051124695747,-16.78049033765317,-27.171914378242207,0.9504042064063283,-20.159406347238793,-11.86416798396242,5.901954607633827,38.21372573791742,-5.55672096843498,41.70420316484158,27.812112325411036,6.393316009061598,3.778307835766201,2.396363893767942,-38.16158059467826,-1.852940238606302,-11.495742154372952
48,3.5118627807465925,0.7874126246489874,0.32234689721659127,3.9445989813228763,-2.5022621588220604,-22.505314713596192,6.5648910558171165,-2.6479477477897704,-24.158391041299858,-1.0712918180474955,9.786880603990753,-11.332597647382038,3.689583631053975,-8.231181371231397,7.700002104247923,7.5298405738607,6.417753167481716,3.9319425051189247,0.555238862276215
49,-16.72356282152767,-19.876823593229496,-11.141135510528915,21.9869585757109,47.908260856361466,-35.659219440853754,36.87112797886309,19.08186505740496,-41.78627134061687,-46.16666938473379,20.805045213770924,-64.17733955719642,-21.2929585156418,-18.46554622515665,10.591024793691693,-2.8477534461118807,54.08173723307933,0.49057967593079077,15.034976829377145
50,-49.90141173174785,-40.776253646868575,-16.10834244207122,42.70741224902878,68.84843421343457,-53.424887066893604,58.95390329443943,39.308114995213415,-65.10343396132808,-99.31431504201299,30.35134487180022,-122.64742712049399,-46.19598435092774,-32.753253114985945,15.664255555621803,-3.2442354716401987,109.84868369624267,12.78048359634965,35.046267717104996
51,-44.54424533043829,-44.4015987764315,-14.490075036006171,43.44663422422652,67.98795873976601,-58.03076672072085,64.7581921498049,37.802434051669145,-76.40610757775521,-101.46251541145513,26.5639130043813,-135.75787433314,-48.3238283770914,-42.75111632150568,10.863902433238032,13.184972029932027,121.2334117588151,28.225324216819835,37.537421591933814
52,-15.431061866864628,-32.21367809867789,-7.67946205724072,32.30119953175064,47.394866565080676,-42.429297752879904,54.547631287664686,23.527078306072816,-60.94463410315351,-65.15841796226896,15.037894292682289,-102.92937029077935,-33.59735186316802,-36.192724193099615,1.4177093358428365,3.9538806674041993,92.10062206584313,25.918890197068038,23.428757567035056
53,-26.47915779911134,-23.935483668707302,-8.659035417608788,42.28270949873618,31.530321529150285,-26.776055587616575,40.458168713607215,21.19643899133162,-39.98019144249269,-70.62012408984114,18.20789730026967,-89.07691627804581,-38.96784166567051,-20.750501474920032,-1.5948552883668752,-22.797307161712133,79.67079828422901,11.209439434619997,21.99799959831897
54,-44.23637285601731,-17.893075431221558,-12.248204687744384,51.66048935063172,52.99513207041977,-7.868963991428206,26.454882766828867,23.66718771331867,-17.46537338573706,-82.19513865213251,25.86903441161179,-75.86311061825742,-45.829304899766484,-4.78509755306893,-5.360354903954931,-32.964851229395975,60.02978589733053,-15.402207964807712,18.926546192352482
55,-26.675389876020436,-6.612411306610337,-5.693668564667384,38.38281452039487,63.58836988457705,8.535484619117577,9.274223246849035,12.858554802775682,4.040976301182555,-54.06020420904237,22.879066913952492,-39.27567721059819,-29.947348325279247,8.621827100989146,-7.454277334670664,-34.00585893415473,22.556465853185067,-35.97675643911501,1.4918766771650418
56,-16.650609186942688,1.2810326539761974,1.425940983414069,30.679375440324897,40.42438933999158,5.611894034992632,-7.324963619519124,-0.5123651368015452,9.256345576635837,-39.47981667267091,22.47201582490799,-20.692460495093627,-20.16534295030077,17.19929531624291,-0.7887707185720174,-32.89928929956077,11.518899668911011,-34.53166334882874,-7.165748752677089
57,-14.949025755576475,9.443893907888285,6.3442913906411,30.04730003747558,24.190501632823025,1.9262662470832481,-17.68525184171217,-6.2828032292563805,9.00260125200898,-34.22101593686875,25.10126230059518,-9.971533377086544,-18.609225508605252,22.155073296689395,2.447445726400961,-26.925543524603864,3.3342268730600573,-36.88234898759836,-13.502664232186756
58,2.625080416894871,21.523667645910905,11.18394170751882,16.69930705315963,18.83728985956083,7.788636763178001,-20.782092092397278,-9.890240513424983,15.851154362583,-10.030104012957393,20.925257008655606,13.992229949592568,-5.715634642114063,24.538525629082162,0.7585373270864721,-27.514276850388875,-23.744558466874892,-45.92854116829773,-24.35316501600242
59,3.5347401251904014,21.1643323897992,9.061190874070654,6.288068302200305,16.94430312830727,6.544071430749197,-18.021997775240962,-8.965979034117767,18.603623768754062,-7.944139694341173,16.937895831415442,18.226317647851964,0.41556071549991813,23.455357591533087,4.46171753120538,-30.695228741822874,-28.739475200807924,-35.865339164362936,-18.12731892998248
60,-8.682274912430998,7.763596187662519,5.739924422024308,7.463151742358317,19.802191451778874,-2.8632049037933562,-6.831660663211128,-2.3032987205924584,8.104358061992196,-19.65335614101265,13.436939116888166,1.350521900015588,-6.90052557757838,13.809475275669424,6.378007120960067,-17.124813822452637,-10.261441164327053,-15.947545848505147,-4.375797946302795
61,-7.017794005257812,-4.832801003740564,-2.4700954175830403,4.781590879848736,9.35119250467961,-15.526219886109397,12.755106792500198,4.074241212617055,-12.995690209367394,-13.919711124704891,5.737173132822445,-15.367346832198509,-7.578669356029568,-5.389934824518632,4.993966968321088,8.339895768075586,11.009875905519394,3.3340453682012923,3.1447706450438426
62,-10.135367621366955,-16.709150728545755,-20.235091637871097,-4.6246645549090815,-13.293523496015219,-24.081367623073646,29.733500412606258,12.214232323142454,-29.45363265756812,-13.539814928636298,-3.1866907426119013,-28.950884991891527,-1.598584323606378,-21.23722034733769,8.165661348991303,24.906971389083697,33.23794063738403,30.384879795122746,16.191910917886734
63,-13.270044957572116,-24.698313369356455,-20.814161260880525,-13.22940626827722,-27.584811811785766,-14.773124083242465,39.18113665828645,21.33812383100969,-28.49035451629819,-10.279170675409732,-15.789503546052758,-28.58839656424023,0.4626873218110923,-27.46393944554151,4.00265153423797,30.954070580150443,36.506701030453456,49.97726740429582,24.229692575460525
64,-3.246222212978994,-23.76627290968907,-10.30791243320118,-13.09434928163986,-31.155829317694828,-2.7591312734040283,45.21795871986963,22.17212221734474,-25.011536870864,6.013774560317632,-25.871064958035433,-25.368552026709214,-1.7801011574351726,-32.444115639198664,-10.089518676186273,37.82045950063228,28.23507559542767,51.97878714502711,19.581261650050987
65,0.3493597878943113,-26.364834999250956,-21.198536433714295,-8.13142762378201,-43.28389831733584,-12.91527943652996,49.837512894376076,16.01742638348768,-37.21595407457077,9.801561711011505,-24.996719652459703,-43.27215711038741,-3.7673050220243116,-41.06807068772886,-12.330779746024348,48.32760392244235,46.086774063959474,59.16333035631801,20.81344232126424
66,6.294361309898207,-34.74221055380478,-31.239872739066534,-13.782400415317074,-73.40306337553451,-32.43824999979605,55.31429870790103,6.723985266718838,-53.13795281159682,17.459843379955387,-26.39582549274535,-61.19553430576788,-0.9647749305101776,-50.171276329108885,-2.585984918194292,64.06933259633449,73.98429977176224,74.45915038261742,23.164018528237072
67,21.91950338430399,-30.68714053633933,-22.013989191597084,-23.078371734819076,-83.45243350321158,-35.062193189108314,47.561859572915225,-12.731502661647735,-46.95319215905114,39.6217059332492,-30.398367112404152,-47.32763781665059,6.817860201000354,-45.71493078564845,3.4561745416799035,76.77678130812839,68.84748955359524,67.06688878499176,10.45018311781082
68,26.132915219288044,-12.329620233793982,-11.798592737870276,-22.438625072805888,-56.85843459913414,-19.82715052876518,11.252211850225875,-35.29570822359143,-17.759193702286478,50.33385903357594,-21.06450072163257,-5.459789241929746,18.241185356422932,-19.723166131757388,9.46414227982988,60.49381105565309,30.59261617008771,28.617112130189803,-10.710588017401465
69,29.98176779498283,7.821956740503192,5.917619157802912,-20.342345798752394,-45.494527832884316,-3.7250329751140026,-28.44580747272348,-42.41347896191275,8.453291942035534,58.0258841265011,-6.6938608633099985,39.84493155003973,29.073543759223682,8.54534304236584,15.64344106112698,23.82277619971112,-16.496915217515742,-12.543350251243252,-30.032694489618926
70,40.690636076537544,29.690015873758462,25.43352962349567,-18.011441109941302,-48.90054104397127,6.099967416460771,-51.13182100890468,-42.79777945244278,23.871684110496027,67.15346829013622,2.675492112345001,73.79881441249734,33.74438281793391,27.842912354153114,11.140534993669457,4.463311090359284,-60.63019611964013,-36.97833182099306,-42.42226300654284
71,39.06994382133655,49.133340753554904,25.043225910431367,-13.492188426839562,-13.421994366774122,17.844338582230904,-68.16420217972906,-45.752300382080094,41.06411628870086,61.467064040477425,9.795609822947519,101.00908419491057,36.387728698444086,44.487540698972474,2.594766737935757,-10.980902629451876,-98.78686828626566,-48.34077614808753,-44.392772233893325
72,33.07948676165702,53.64385754488663,28.581955505884515,-18.477104273086518,32.09130029332099,36.94657623730274,-77.1476805251534,-30.85395191595758,58.43620500965849,55.15183648110326,6.124809233860127,121.38796097603043,38.954329489329396,50.67048357882018,-1.4935814959328226,-48.65000511598747,-125.59639956318257,-50.843226309754755,-35.83780240274504
73,28.379285760225486,49.89707305005179,45.050642777649884,-27.602193702733885,30.825904051238624,59.657144444475314,-81.42459306749171,-3.9747338372521206,74.83187645099486,54.42207184374665,-7.326313239250638,130.31564194032535,36.51177352253073,47.28304269332362,-8.234616611245436,-72.84872797571843,-139.28267777486315,-46.18817714144713,-19.612865064605657
74,15.376962151362504,43.2988349609445,41.49303309698724,-29.260619144408686,9.754031517900465,70.66778797255691,-82.5935241898931,6.755826732076363,83.75528105987563,44.924569064350855,-15.345476327621098,123.27500008661588,29.974710426321565,42.75831905876644,-15.772007408962706,-55.53635360152573,-129.8449633530472,-31.029639515016093,-2.3425281956217052
75,3.4194266609977,23.131384578209577,19.03548323686961,-28.318075843884444,18.080036315360633,58.98685675520922,-50.81402591843551,15.322437293293746,65.92560055767224,25.575524236723467,-18.231004278258464,85.38868868170427,16.484385018025755,26.104871832558622,-17.134562891066004,-30.1222438091695,-85.89670068029592,-4.6874794228368195,13.784082384600849
76,-8.380334847489666,3.0541744518646823,1.2393984919685188,-21.80442690441689,40.45298017077347,46.22068670612538,-10.80014586851084,32.02014479245453,44.19377837691668,-1.6277774827079057,-18.343158311391168,37.358931709160316,-2.6471556348192378,8.255578475421707,-18.100827588025815,-25.71495091943421,-40.31621080122957,9.174626220617316,24.949908770522246
77,-24.082795218513755,-0.7985598609391911,-7.071505715742695,-7.48112154400319,33.79478607462165,42.631237528988386,-9.70875911743654,33.26641705133248,42.27058897850339,-24.756159674512006,-12.40513872547126,14.669541230730225,-12.846093653798338,7.541438876039706,-16.98867481778774,-28.283150154215797,-19.138094195287245,1.0226853902618123,22.414902578680625
78,-26.95855358666138,-6.68082411836135,-8.122587405929933,3.416725273793736,11.930837077705569,23.78599643129865,-5.901096715110359,23.907370156050476,27.307046904577852,-32.659396891393826,-5.665160982563551,-7.658114579450613,-16.093766880508383,3.7610751212199194,-6.874593499500673,-19.15484834535024,7.54786180068313,-5.154038021518918,15.61987248201332
79,-21.84218274976904,-13.145341779508044,-6.937097251807859,11.954848707855728,12.751530026168062,1.2068254485231935,15.500089671248883,15.055735279777231,3.125284349392739,-35.874795509067184,2.367390038875864,-35.20316124208137,-20.0494695429049,-2.2021677962965986,1.8011703694329364,-10.815255133719688,31.039192079487812,-11.64760792605497,11.71848654683604
80,-22.78879962574285,-4.236264969463608,-4.931590114446706,22.784744259493504,21.063088686312398,-3.4643524058862045,10.166607837136675,-2.782869724323108,-0.8444222701382103,-36.57339669169066,15.5806398319715,-34.61185416610472,-17.58517647803816,6.649993218111947,3.281529588741237,-16.757977645260844,25.206201139879113,-26.349045295221387,-0.2589690797574331
81,-18.99282511423643,-2.873421978884476,-3.915973494749198,29.891141710789913,21.876649955032402,-18.54271835544214,10.19704340491274,-12.195007322652813,-19.632205501194658,-35.45140227155146,25.591015890685618,-39.37438443926351,-15.672023877398892,3.622133959970304,6.338948549177475,-15.06029771580409,35.235932011551945,-21.649396338007552,-8.510230442867925
82,-9.763853800920486,-14.038452377382608,-8.26826162836202,33.818239834939725,26.59707333034733,-45.44775292295947,33.56779086250696,-4.6340135359593,-55.797051715067916,-40.17174296603088,28.720749926276838,-67.29654305092639,-21.063870343097523,-14.177847760931094,8.800234964643604,4.083064266569907,65.31433857178774,-4.312497899762735,-1.9583519276342494
