,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
632,5.140041986127059,-2.8104235947853704,-4.510573774587399,1.3212600190768642,7.068916609288259,-8.711095417406185,-0.8628148807964875,-7.80700806696118,7.149187536877594,0.5197868567851192,5.409823638244601,-9.223349496722449,3.6308497914692954,1.4616541654863782,5.331542878786409,2.8683829575336386,-6.440089527866088,-2.558255593552424,-6.91174658905993
633,3.5673127175283614,-5.4556540764687504,-11.155237933351206,-0.9173730771263653,2.1947161423880925,-4.42939326541789,4.444245055327142,4.250743609329525,7.692430482242101,0.024913842650101437,1.9889916824995262,-11.73103196901906,-1.9101792147403458,-4.258857313975796,6.13690135081328,7.362586065550428,-2.403463445559491,-1.296571207729532,0.39077501597091624
634,-1.8108083526091745,-4.817599528011033,-15.484002313700678,3.243125172436154,-1.3875568494755894,-2.5728943131380495,7.2806317104267855,1.3256019201148534,9.627610931510585,-2.3190214382632286,2.8585253753665407,-9.741795527077251,-3.631115897981844,-0.8393938745854612,5.3319508997845695,8.898476911794553,0.453374557852146,-1.5872393865963899,0.31070422977167933
635,-0.07707621657683639,-4.032119631757145,-16.4782089685145,2.614170506174326,-3.1945951429206607,-5.388899520096138,4.659214175583363,-5.738565637153244,11.99371302391651,-2.3253945055155443,5.594229272299064,-7.255309184898862,-1.8250469998483991,4.026404236067216,5.954948332255171,-2.6494726453577764,-0.3027727919606962,1.7358655920643447,-1.1974048139774203
636,3.4582094800146455,-1.8051227259890905,-6.548825652813907,-5.203673653537409,4.375740893653581,-7.82541457990385,-1.737896217922977,-2.90794744663958,12.401002275696014,-2.523530332420943,5.021588842974092,-12.361422367403788,-1.7499842077703902,2.67109509529324,0.8094262862546482,-3.251294682405216,-5.6824128936093565,6.615264415504118,-3.228332824153734
637,0.5544681549858428,0.8258246144416299,2.4665122365173584,-4.427085935233608,8.403101478239943,-3.7598969131489435,-1.2028166565286094,0.5485444825433483,7.6226929383278765,-3.883378397482396,2.8403234789137475,-9.896093860702255,-4.345935339189555,0.2690445728426557,-3.621645073251341,-2.8076124391589756,-5.974944919792651,5.148141097921627,-3.5970151360755587
638,-6.536479053338261,-0.671054922350455,-1.505363428781402,0.644134728601168,2.1024031322944383,4.370600925378844,11.071589362381241,3.9140825397689025,3.2726145118764087,-6.472488314000243,0.41580112735712027,-2.629781533997827,-7.373677300132182,-0.7197541081563198,-2.8190513072731407,-9.082034974813261,-1.2473570814900832,2.215293264894025,1.5648271050068203
639,-11.225907885944386,-3.971345516164863,-3.255611927885874,-3.6510350247902004,4.006235142572489,6.402213455946271,14.158212459258106,8.620249174526744,5.871195263329549,-10.879142366557444,-2.518806303895484,-7.2668397081374545,-7.592354061436852,-2.851723208816156,-3.568774958554724,6.44887831032837,-2.203380399770396,3.4073300676423663,3.7728814560979282
640,-6.342354777820443,-5.655373550602874,0.5483952995004739,-9.906515268207496,7.760192513285819,1.326792574200434,0.8004943104981344,4.6570301217750245,10.144622882514854,-9.6176313337254,-2.332072960729354,-10.672390296740536,-2.7146325220377223,-2.845304798830926,-3.6192096152050715,17.126780560422475,-4.008454186022794,7.363310518487641,2.1531786046695993
641,3.4271715108965517,-3.445056517534803,-1.5987737116749885,-8.730451682178144,-1.457526080111482,-2.860450597816479,-6.699654649706361,-2.0196852076628864,7.34081584280992,-0.7113895274712525,2.467920902420695,-2.9885137237954016,2.8979286136139164,1.771848427468574,-1.1360645714162558,0.3760839413047818,-1.9629354914663826,8.029422643982752,1.0644111505468654
642,5.035023528905585,2.7344089389511193,-0.7251867258349602,-5.747229493590915,-5.618355474431495,-4.423048532501156,-3.8884564461497417,-2.47017551229196,-1.462285435165698,4.625794980332612,5.2780206240307965,2.270403004141171,4.153404850722414,3.9760775643965856,-1.1665663120941192,-0.00676254616104921,-3.0464798344629376,2.913026798418765,-1.9028785233444598
643,0.34590949497704726,4.912691777618023,5.73547869598744,-5.655607245780858,1.2587058174804588,-4.025064351605538,-1.5789140602958844,-3.113717950463512,-5.513133233043469,2.4364968399177283,1.6019209162218324,1.405653767425187,3.622373204313208,0.2732832087859681,-1.7226067875483095,12.051819159016258,-4.043730852658853,0.9040876341485368,-3.006466475188763
644,-1.9034879033725152,0.4112253628179865,3.44214414676674,-3.609010519349784,1.9714311772059872,0.7190646575856514,1.4372357876409434,0.6621637610384292,-1.883401592272563,-0.9310113755502418,-4.055301704537991,-0.583809791024917,3.667000232565388,-2.5977282239590784,-1.0495810413190818,4.245429810379811,0.6251056507607602,2.8322186383084795,-0.6119553950459543
645,-1.582617386955269,-3.3771019409695766,0.19024621324435698,1.115012644552384,-0.13118091748685456,6.32845603781044,3.759665902288509,8.805882560569096,-1.9159911657342474,-2.0687978002360126,-7.779812375635097,-1.3283968277218203,2.0753055707514196,-2.8114510837145996,-1.247316261878011,1.7113548153959948,3.8902489763576886,1.2781651694702494,1.2237166097649816
646,0.6376924939736126,-3.233079007008631,11.202293142621508,0.3041824223901539,4.6188365211884665,6.661245965769471,1.6972893660563937,2.136101182126392,-8.408291260886617,-0.7568238990523763,-9.60078825548142,1.5805727846511584,1.3265386937063557,-4.488663597015566,-2.648146495367505,17.340827915523278,0.188538735384169,0.3911468719732172,1.8468330262354904
647,2.479359839961246,0.4777494541897642,23.957606971737647,-3.8862951593332866,8.672548998258497,3.865897052117665,-1.1320306849301893,-9.063637889609147,-11.639991040859364,2.5796881105846072,-7.299266549306948,6.018681502449253,5.659990754290613,-5.094369736061259,-7.097638393374528,20.040024731778118,-5.864100810799056,-0.6810839563944242,-2.9547341120800095
648,1.0875194389025822,4.801557373060625,18.213819219129725,0.9331143009169045,3.154849007719273,3.0281251231106623,-3.0944993435194594,-0.2043047206133366,-11.215916887674194,5.83478536975918,-1.1774341443291885,11.898354491967979,7.639103374148641,-1.639190874813056,-7.905277930215254,-4.3219808449946715,-4.250539781826346,-7.876065216374451,-6.930454718741814
649,0.7195606083065716,4.59515902473672,0.8221543603878587,9.88688087596137,-9.665230906803393,3.2052365585881466,-4.2148332669419455,9.773786199113777,-12.062080092919615,5.990146263460742,2.133134438222815,19.279441803018226,0.42710768623266526,1.3655922004826726,1.8220921283119393,-25.655184055419,5.754365227474432,-10.694072210077085,1.7980192152543824
650,1.373160695019115,3.175999173365672,-2.7496839975260086,9.137827652197277,-14.59965256239508,2.0359632615371828,-6.1304772280179485,0.335084141399119,-10.637189124450972,3.0911445482697433,0.7577660419510804,18.672789733413286,-4.0820974571097075,1.4340916707431268,6.7340309558107165,-13.49750907939782,9.165612594032426,-5.0873213800606285,7.25191048485162
651,-1.6968980616187614,3.8691244173583716,6.38495919369932,4.229156222647211,-6.067318927819159,1.6263269299490184,-10.265185518152144,-7.695745215579752,-5.6918651370967215,1.2367800241363005,-0.4779933815850922,11.212539022627546,1.20121586145769,1.775650958310636,0.4212881570635514,3.0130484995508926,3.7117978627260118,-3.2990144588112917,-0.7416708521275472
652,-4.895727769258976,3.5191582883164556,5.418310988709775,4.340690406162338,-3.0408563961231803,3.612469986640972,-10.69488131635706,-1.7960999882979443,-5.671441797774316,0.8500676498590347,-1.5575026092341915,11.191307710983375,2.8370749939942477,2.447900306274773,-0.6093879326495109,-0.6935750717587466,4.5012078487665,-5.598829357936606,-0.6332232333173142
653,-4.213114049708764,5.089777890413368,-0.31704858760796384,6.033268005308635,-10.567580487491881,6.130282257031823,-5.897380036377511,3.677485477739568,-13.333508956348542,0.46033375890103656,-4.186304460272868,17.27719249553048,-3.0670359949159307,0.2762321827945864,1.3951239253586456,0.9100366625837086,10.02918027553818,-5.189700763900749,9.946942700075182
654,-0.47872790888414496,9.951055988954693,2.724106377458706,9.81202546990903,-11.818807347825196,8.485800568609664,-1.3459407001954324,5.539675053810029,-18.408372810798195,4.152760024828339,-4.243009310538247,19.3151497494497,-6.042768127890255,-3.10005343619512,-3.2509288498882327,-7.869957529975085,9.83115240242806,-5.807101256917817,12.141536392661834
655,3.901037795072182,12.00838198936591,7.737264241887319,14.071530784199842,-5.28736524428874,10.504094817574352,0.07166001233689645,8.348885686749563,-17.60195440778439,9.951748591057862,-3.1381337480873013,18.428101851461072,-3.4145847048317717,-4.444702076069753,-7.279558144846455,-34.1421213775716,6.193570063426604,-9.42844302341327,5.81983234896515
656,2.583189066681099,10.205752660276561,15.105141904268292,8.2486716787357,1.4328372321547107,10.897446338196245,-3.1598278491722107,6.295233121066776,-17.596847146717764,7.851219937141641,-7.683085511386272,15.36064266351408,1.7464226951280626,-4.675826597002191,-11.222852344238397,-21.676978767171068,1.8933846838590593,-8.08099357680728,1.0680557900438483
657,-2.6075638806347987,4.622836384705625,18.02443946161611,-0.14219223996095742,4.681429061499857,9.387542909183763,-4.0594937267546465,2.052905965517171,-12.416311097443783,0.48870870950623413,-11.743022070405285,6.164798632231186,2.984333876140866,-3.0152190085285033,-12.608685856083017,4.677077763258268,0.579014531948653,-0.7063884975678585,2.5039185457436606
658,-1.7769073882029256,-2.4191046571925576,2.890962426820283,2.0378489807517193,0.06108611667927821,4.11332788467535,2.238362955160146,4.5501290040910325,0.12236455419068437,-0.38865689867220343,-7.122340858693112,-3.8009551015131753,-1.141303527980044,0.9147436125551884,-1.447776302340996,-5.678116747658127,4.135558508333932,0.7365843031541393,5.174702691332878
659,1.3485155903931907,-2.564038948164262,-9.350291037188832,3.3520067105556954,-5.233772237060538,-4.244998754641269,4.443115739832528,3.9801265500171974,3.4928573018050453,4.145084964839202,-0.675851557072094,-5.75877188299426,0.5989888212382439,2.4293350571985797,6.9352429236646005,-1.9840440065160907,1.82690487004646,-4.025981453905951,0.325157600466083
660,0.6418440918899568,-0.0756380218229209,-9.880306035392474,-0.16006797936543027,-4.861573436168229,-7.16715787874136,4.878952168214893,-5.318515097110028,2.004887004179856,4.518148701985966,3.498107892655314,-4.577853661356837,2.4818731536245564,2.5545748616438124,4.361083427351428,13.833166735690094,-3.7803666274053906,-2.9227068970236987,-4.020787875373058
661,1.987275086983364,-3.717976839807368,-16.30914281831886,1.5477665982974758,-3.7246952574922885,-2.8488213017106867,11.11069117783996,-5.291543171874884,11.137839690090903,0.29594111290445024,6.888955700123502,-9.793049593606998,-6.6438850329386545,3.3146585694222535,5.280446214514416,-6.033889395435417,-1.007401888080258,1.0269121254878124,0.36137012048689243
662,4.044520995909149,-7.173591516389893,-13.408468285519197,-2.925870482942432,1.826770399721985,-0.8287966152488582,6.89526416089349,5.433501554142328,16.62551924634614,-1.942807103975459,4.418939148458581,-16.629434367911813,-7.147863465103653,-0.7247285584061349,2.7288004671540906,-9.799295098001881,-1.4143209678207094,2.6646690613024213,2.62042040324065
663,1.2586965581819394,-7.9143348998908944,-3.6183053182572924,-14.692163589367688,6.591717892613042,-4.653826474376492,-4.04026068977765,6.046934475560738,13.484710127495957,-1.4423113524734772,1.611096578157646,-16.582487324640905,4.249237622071778,-3.9452769890738972,-2.745931177536356,15.370772874043206,-7.143936255147212,7.006353225453129,0.1225254494891872
664,-0.2754901433035122,-9.524485796720745,-15.334351942804139,-12.438006327378675,-0.5678144934027816,-10.770970245766923,-1.4112238259403402,-3.8300718757652974,17.16134864208274,-0.9621597391390133,8.019535922887854,-13.596681229813838,3.8672163418302574,1.8929843658874967,5.784395950638659,11.85333812346922,-2.832543231941894,9.73872609223034,-0.4633920995114065
665,2.7165017343123825,-7.376075729550063,-20.488619719233693,-5.202986914548145,-2.928379598076079,-15.483768183373822,0.31330597026097706,-11.258713685013518,18.20648716715938,-0.18160076483414578,12.472128025680457,-12.26664110415279,0.11427457736914626,5.612329726653005,10.495051148942135,1.7762361759626728,0.31428373901828444,9.709676049045548,-2.2289369693905385
666,3.624197449135888,-4.356464230955934,-8.671972344380176,-5.373262881156661,1.5867631241467413,-13.152570911415523,-2.891930612070629,-12.115549129349837,12.061452497186002,-1.8989623011938983,9.27724581483456,-10.529856072911674,1.3241284106366997,3.6738632975247523,5.774119073766761,4.173173315096028,-4.199400478255702,11.056213117762965,-3.7071908623800507
667,-1.1625639042638554,-8.138132541262799,-20.05403655290659,2.0619786939459477,-5.8316963124217125,-5.07839632434635,8.302883755939833,-4.068611449881109,16.60362866879162,-8.341727882882083,8.470464505965184,-11.40356489870053,-7.508484729258534,5.733605664510481,14.728846353599604,-7.5587468395131125,0.844327726801227,5.019492050531392,-1.64525553005263
668,-6.084655577646501,-12.042627577383463,-29.859949440774045,6.38475067294182,-5.487875189231641,-1.516558501632474,15.855062139740967,4.618949921264081,23.011138922298212,-12.073883126987436,6.435425996785327,-17.758155964346003,-10.69802000338601,5.2775321805743705,18.03272556121889,-4.63372185179983,4.505960003320148,-1.3074956958017658,-3.379115497453455
669,-3.7594349994597995,-9.510548936266364,-9.621559133330011,-5.297490352041278,9.581806529365462,-3.575727654999215,5.598793260312226,2.9279958774747312,15.292498020265278,-8.886952887999557,0.3302735529987304,-18.54392996413265,1.5995469754823763,-1.209279906149464,3.220642190784132,19.116195201104645,-4.027047999048909,4.57916135441584,-6.990947163986304
670,-0.5262379959807135,-4.171574572346431,-1.9825184513967624,-5.539122717652983,6.099530863037732,-3.0984463689320085,4.120068470911201,1.5590052772582785,5.464455434824005,-5.026462978930761,0.6593625438394226,-6.935125634820242,0.32379637814338214,-2.044344544245875,2.0535865417753216,14.50509642477385,-2.530433573555163,2.953095433499995,-3.990043842292828
671,-4.111403859815381,-0.378313899833401,-9.335215723088282,6.117780477774023,-2.0685008175891753,-1.3619686234362174,11.76877806027123,4.816696800659482,3.678217667936421,-4.841791039567596,5.854332166750043,-0.33103432235661323,-10.8512890766678,1.9252901912830813,8.964765797549736,-7.58431544661142,3.8556895415016266,-6.570132222571997,-2.9134601970553984
672,-2.6359509868056836,-0.30302537293362697,-3.138675330485105,2.0219151943019575,11.795516279700633,-5.34442497283754,6.461587038842925,-1.4689399724263357,7.033179644076418,-6.158708797431164,8.246110823129502,-8.857105719939089,-6.038239281471128,4.07769277908778,4.580811709857021,-8.785837704463582,-5.235488982329201,0.26414248724176304,-11.100580870294952
673,6.019137541983588,0.033216651798191776,3.280031771651236,-5.833302103755604,19.071249493398632,-8.534375274697869,-1.1619299815287452,-10.474215489344683,6.934494755922431,-4.018356387405956,6.549233816154777,-11.531529018514945,3.027414802933628,3.3859536152223857,2.4197267546029164,3.9132809694112654,-12.295339982074019,6.735984863511726,-15.107279370467868
674,6.057280280963656,4.495924412018233,9.3131378982147,-1.751133283525179,11.237113514676789,-1.689103655178155,4.103708788946507,-7.760429221612229,-2.7086484384783085,0.931858749441056,0.5930759093019757,-0.36935595974265345,2.806213650206678,-2.5297770792491616,-2.498727136398868,9.633495897421861,-7.600219823573388,-2.613495108752517,-8.157107055919177
675,3.3424095063622437,7.402398724005475,19.33788320029097,0.3832370337088147,11.834725613608377,4.682188304396591,8.424048186460766,-2.8145918451700336,-9.029629363931413,1.7390116674182687,-2.110965375132782,4.693732723610316,2.0618955917609023,-6.430725651458959,-13.788611262923258,-0.673861903631388,-6.1529553682082,-4.5649184429430125,-2.6733684847670824
676,5.3383109282189105,6.893872304595544,17.456096872766267,-3.600624404096514,11.88214180875012,1.5351685451119446,-2.2391870496059894,-1.476777421277078,-6.910581858333298,0.2310249430810023,-0.23598255003975588,2.9192838681278968,3.855508620785579,-2.3194277846979725,-12.133570755357262,-8.618976482759404,-5.477615642216934,2.1293663780483003,-0.899343686786199
677,-1.157924649389324,7.129414214719469,13.83404236135128,-6.024313810848185,1.9127707753918264,1.030443204087649,-14.50765969081589,2.275494357763912,-9.948626745274806,1.328048846341857,-4.523301261121312,7.147921847611557,4.907662024873747,-0.1798540358484928,-7.123736081689028,6.124365089478217,-0.8095821052908407,1.1568780049349785,4.470506071847047
678,-7.300856199383361,6.5830091937225,15.858379708854379,-3.1321828016328865,-5.617609594089929,7.439350195292615,-12.78045170115627,4.448789807407586,-15.81201194848464,2.5970403635964807,-10.468177311737879,13.696337837312193,5.746669964165335,-2.3588015573487784,-9.79111523109294,19.313813268344113,2.1290490003865585,-4.053963333989383,7.708449109295664
679,-0.33897578388755356,6.405457317062044,16.504957524781968,3.869773500990174,-8.63573344047029,12.655969015844825,-10.43153092341975,3.376535580868218,-21.796182455174595,7.136697942453292,-13.230346588565627,22.501877458957992,8.104994331037517,-3.8974852092215038,-10.00594392192397,10.514311636814373,5.545028221618711,-8.029554114723954,7.389297780709306
680,-0.5598574096356472,11.143579242416475,31.747330042133633,5.241148233416357,-7.979708747694406,18.78904641046534,-19.27862468190603,4.1147706813766085,-33.84185066774676,13.062245376004228,-20.949924907813653,34.11531311985723,8.817189724447239,-5.81466032161018,-16.99553676909419,-3.6184957125335764,7.197776412080589,-5.81984386218973,11.549751204986809
681,-9.438857405075055,16.462325716618658,52.42654459224921,0.9266255182961665,-4.373883693208775,23.091266848892595,-26.25721529248901,3.1959617820537787,-39.390921506146896,8.73621757518221,-25.442478530079786,37.17074923732405,6.263350064155613,-4.959604307581277,-29.55340635967115,-9.152262636302126,2.8105559937910414,1.4436532751432374,14.389383005447797
682,-7.647920266747148,15.591423150997223,46.35106416710296,1.3414996707829552,-7.065602563697512,18.142614622724054,-25.086111609082604,1.127577347302843,-34.93276239353986,3.0774667927349064,-20.000190807115157,35.36419809710472,8.120656763381092,-3.1251038131589866,-25.0339615430264,-0.24974808570974005,2.827324102183276,-0.8343612153907074,11.956979891178399
683,-4.847366198754736,8.404221672315208,20.53012037228863,5.28134333954708,-16.550517205119764,12.132029555074196,-17.027534869200924,5.0515323669139836,-29.026890086994534,7.180545784069155,-13.944467531161537,33.559427056461054,8.4031527015923,-3.8038130424573993,-7.487780964751166,8.358345481531002,10.44944813250793,-9.074121224030929,11.19961060164689
684,-4.43085959988659,-0.4777395609420396,-11.294505981866234,11.378532424998378,-24.498262127427967,6.43087697923006,1.5668233147498583,8.901671106034875,-9.931481203339843,8.264972689509056,-1.1990619313574231,18.074677079729778,-4.950292731325035,2.9379957911582837,10.434686457817623,-12.805141186180657,14.028531605725261,-11.795163055626515,7.749794229115372
685,6.582448583335495,-7.030327266556704,-44.46445328612886,19.165492659717177,-24.94132071030162,-5.912757861171322,21.368247922855318,5.796942603643707,17.937954285520583,4.348953218024256,17.932438377558935,-5.952135464428462,-16.021316545297626,12.058932099060637,26.2659481682102,-40.99701663430268,11.231972968554885,-15.253800018467576,0.41258469753409344
686,12.030173087945276,-11.757591069378943,-57.51508183134982,17.01621950031511,-15.395464076819305,-13.94996080094911,29.826181333323625,2.4385075274034094,29.832133060254392,3.576268159337463,22.874608776277746,-20.035398324348993,-14.60357659336869,7.76750467580603,30.428162382788685,-36.02110355900993,8.5196422923948,-14.112685950173546,-1.9457700582626387
687,2.568044443641721,-12.90772658169772,-44.50470746063519,6.168671913813668,-1.4968350593178243,-12.215068708554643,25.109909392882454,0.6900789016621616,26.042356922402867,0.35881869393783816,16.248913996665173,-24.3442369745055,-11.941769214307687,-0.02466702694766454,22.04997964741378,-16.09691721101578,6.039295965836315,-0.5692272041416615,-2.716331924243555
688,-0.704395637624577,-8.39807085714696,-27.128503315542517,1.8254766175832202,6.096765759191108,-10.578464911220086,13.166327432772608,-0.796006727125036,16.327001728035967,-2.8452855413946274,12.176301486441584,-20.815312299407715,-6.044611745117953,-0.8911913629296677,12.39781684087596,-6.601771501912664,2.0999618934208737,6.431018881590719,-3.449915464917531
689,2.889532174458144,-5.345412744895393,-22.593928197931106,4.423642440707411,1.0187467123743028,-7.99405726495938,10.23288698389309,4.00426229656194,10.045980722436218,-1.303668107875458,9.259636060456195,-14.027134567232451,-2.4001655748787645,-0.3257833462043376,8.673631756175128,-4.264874934331036,0.6763921087635625,0.30159433457075835,-0.44247619271835426
690,2.48017576917088,-5.384816533792032,-21.369210707743495,3.3147043515955366,-6.372807293283808,-3.830686879226171,12.385738218199826,7.548522271437086,14.448003311262411,-2.862280478594748,6.845212682742944,-14.160151929523497,-8.262304838459375,0.9692846790648799,8.608585095470874,-4.300009629173145,1.2590446819513383,0.4709229448679437,-1.717939319025568
691,2.917039610537709,-2.628936199720817,-4.394090599740344,-4.687276273508641,1.4187375154264592,-3.086165070997259,-0.27207757097271923,-1.7419382053074806,11.628217605993887,-4.898349330102873,1.5507631893053657,-12.518284702509865,-3.028725562331749,-0.8758859351015031,2.063361445798449,4.291194515527454,-1.9470332785981892,9.147887480427602,-4.149594987126897
692,1.5753391990351426,-2.814892080460735,8.47724421758511,-8.95235909987515,9.884935909672535,-0.34049448540600213,-10.082980044871016,-7.163117591263893,-0.13761776467356235,-3.624409641829011,-7.023617974590879,-4.114835520544045,7.156216043548352,-5.9094267164303105,-4.569530012743282,15.615254186139591,-2.569121748314368,11.921478355302721,3.2495029954359937
693,-3.9518460409571468,-7.008428268105296,0.15834307611086196,-3.5075105363897223,0.19969899865702168,4.302690696234768,-2.967599667972289,2.301745626976107,1.3437186103358645,-4.3903095090969515,-7.033447366320283,-1.2488152813016447,0.5560926817697709,-2.956895735789722,-1.0682393358225757,7.711533546303455,3.5913925760802305,8.264882226633278,8.509155875563577
694,-5.284279093621585,-3.260517537142006,4.101908018586947,-2.555227762861329,-4.622767185830929,4.470595789991176,-2.7411200392250907,5.649951497318492,3.077542370244353,-2.7427953717384814,-3.2143153952017705,0.9674954023159823,-1.0514786554151718,1.8201778986507642,-2.7802613161452827,-0.1977204157121717,2.5623481835413178,4.895211001931916,1.753336769933306
695,-4.842806852462977,4.431557639163035,17.25812264149794,-6.452769022861237,1.2525964451762892,5.005885946723723,-6.136015877739753,-0.7973953875725979,-6.051109216269755,0.44698872231142595,-5.238721062109452,9.185333593982596,5.0643788961295755,-0.2113656321959443,-7.160603216249157,9.711403490964182,-3.7756464497084226,-0.9417336153858802,-5.466964389537489
696,-5.259492735817156,5.563260745310511,8.290199478491992,-0.9422737607218061,-4.654102167126905,6.900350429291334,-1.0369487845881862,-0.12812301660546277,-6.311732746746998,-2.3306821836185145,-4.495308109452538,10.588014718414534,-2.7271099584458924,0.6785318677458649,0.702259187846507,11.500116809071987,-1.0955938658729494,-7.5957621215902735,-5.645538231293817
697,-1.0374093780324642,5.1995230740028315,5.659093766581963,0.39421715641301946,-4.059589415178079,4.081642473924522,-4.066569591339093,0.6857160860313061,-1.9509650325299148,-3.1403174109415404,-1.1501408059864846,2.8315882968200445,-3.2293375111446747,3.807131631560495,-1.4260705468693757,4.04653950342155,-2.3866538093091,-3.6978048863416535,-4.247851606818056
698,4.766736753860883,5.325720255234238,19.727140943225184,-10.003580515376274,14.199873101233552,-1.2538295254694583,-7.5715501244974615,-5.568836130649714,-2.7246736050201723,0.5197144772576352,0.3462343835720163,-3.860383463270527,9.492706371917933,2.5003593300243083,-16.32301988153448,3.9462423241312563,-14.913102079321318,5.201048313789727,-7.592803722606014
699,7.946742586996207,2.4515822360448656,18.616134406990685,-10.379913704820964,16.631770400813462,-4.525747282094259,-1.2918011307943513,-5.758330799882714,-2.7619168009834882,1.5316437645781935,2.8935828544448476,-3.9014937358880193,8.453808356582348,0.1575845553698043,-15.624972928074415,6.161474212817607,-17.25044162816176,4.334950285606951,-8.841918824892225
700,6.385256767090002,0.006085863500750577,14.17956100087126,-4.31533068236576,7.530145378629893,-4.626104833568217,-2.971030500281981,-2.2529137162241173,-8.414780640925327,2.3592656202601345,-0.8501691870403993,1.463975642938875,3.9270987707193754,-4.168201523071788,-8.956520619533627,19.403575074240965,-8.517301896051144,1.5949890843991152,-0.3345074836822173
701,-0.4520771128393566,-1.0658091810310868,16.76024416663996,-7.9990740032421535,15.255862589897003,-5.096666000136355,-6.114429123532824,-5.3516929010005025,-10.688947105651538,2.018497241727639,-6.7797805907602715,-0.05265077239092797,8.29799665653728,-6.9854469034611695,-9.653285437964414,32.94818163137297,-6.522074183284936,7.184740429064274,2.650587306234357
702,-0.8487119789885997,-1.3788077256719826,11.918289052067097,-10.80196597146871,24.376792874312706,-10.136973016178725,-4.339780624436918,-8.33987584189829,3.1155229376069133,-0.7908822271808722,-1.2277172074680376,-10.508759135831664,7.868217436379004,-2.182725208094891,-6.0119327536331575,12.295204218118956,-8.925197562839923,12.472493362739678,-4.900609027477533
703,4.175731818144887,-0.19453014570109373,4.982452244248785,-6.435240107824577,16.28321466381107,-11.821206394406758,-8.41296580473032,-8.72084359538437,11.274404324156697,-0.9936791907228821,4.241515638093594,-12.343737517662763,3.9790254794836892,1.7666206923790857,0.16153274344571988,-11.464031000051797,-5.478276952355981,9.864841246914846,-3.0398130892442827
704,-1.4232364030558182,-1.7137265990095107,-9.37522725264212,-0.2874686158714006,1.8214610530777717,-5.073795447033845,0.3191307275684405,-8.31493243677686,8.825688323587945,-2.418663711975059,3.0563138393582405,-5.703158342450214,0.23419858680965788,2.035811486077464,7.029242262440588,-3.7406975658880306,2.6692810773380464,0.28128983606857894,2.4159475258405925
705,-6.581675643019468,-4.221675822302995,-23.206915126988825,4.284450078646895,-2.3784408331223865,-1.116383302750073,17.170294988210244,-2.2291112423756427,12.262809482330102,-4.984083414135059,5.7740608549421415,-7.044628442206291,-4.5714873696851726,3.7916311746224505,12.192500455311091,-0.3259562833467964,4.537694905794332,-6.959780159978733,-4.731880535348749
706,0.2759178013366128,-2.4844402524700797,-12.89285105522682,2.0513631548618685,5.393910442569835,-4.023703796914759,9.130120311659786,1.1226411835325294,16.09460832389837,-3.9892741713238653,8.098210732878718,-14.41576354825495,-5.829226299874291,4.619531732142305,8.08743518758599,-6.8519030934221306,-2.7666295791335127,-3.258545985067414,-9.91657587841675
707,0.7180383334643814,-1.9956232208394944,-11.8468331750829,1.339684642289848,4.240072515607336,-6.957446155676578,0.44487689298927435,-4.75760730232791,17.652606760849313,-5.72580460120591,8.537741660895179,-15.289507909097157,-8.670322162188892,6.063330023594684,11.46648433659933,-0.9800847490973847,-2.060228284516432,-1.0841115397507792,-5.620873549768017
708,-5.321728136424424,-3.9292944399755303,-30.553439184537247,6.677198018779251,-9.38846048957412,-7.334195247480414,10.800658745712047,-4.055007033453512,17.742579559826744,-7.631774147635808,11.843945840416776,-8.700496608058183,-10.761554151089053,7.749072460682718,21.574164680190375,-2.6517843670896415,7.340236929795341,-6.997902777593493,-2.478799293995211
709,-1.9793474091434646,-2.7642332145124,-25.270103081077167,2.3919008022232813,-10.900230138226627,-4.790743339932481,9.18036387650289,2.4607743366009913,10.824982111501535,-3.893092572518542,10.953962436722215,-5.021330890462682,-4.380329957668321,5.031173540128279,15.270035656670574,-10.1110144442348,5.060319975185019,-5.274318142776503,-1.2708714885247794
710,2.209591167079306,-2.970982783878675,-16.01908585425422,-3.6053471305874467,-4.421637932643195,-2.2499171910423694,3.2159665409491827,-1.301582844890925,8.881511439527213,-1.847933699131505,8.827484099873413,-8.573716303398543,-2.2394030303734844,3.9896862168063327,9.295436054442401,-6.469173418501583,-0.7577750921834943,0.36041133700416417,-1.8409226495318798
711,0.9509849666810286,-5.3353655791306664,-24.843838122079283,4.9086895863128674,-6.248028465988366,-0.8084715736916994,13.736891267648772,-2.1199505774613137,12.095803260414323,-0.6913687394687944,9.159793640529886,-9.48730431739564,-7.512875899513702,3.5522492030243704,12.598507642210663,-12.193214947919813,4.421318437584865,-3.680673328099095,-1.5178243361172683
712,-0.0849782484085928,-2.6826246722033105,-18.537259027888254,12.044098707833319,-6.953111677211705,4.745374668778431,18.38783865117293,10.274509105065071,6.095130895692287,0.06350556840150645,3.139671620818847,-4.24103210694221,-9.754876274983497,-1.2855766414154406,4.75788503232744,-23.435916760182828,7.518283236579891,-7.7139689311555575,4.878988530272014
