,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,46.386823336906865,-11.155040843259465,52.63179228832596,-41.534448778302455,-27.683136402264253,-0.9805637920518055,10.714100146965405,-42.40603952240109,6.748929763143955,77.7638903820076,-21.16113274381216,53.8762184839733,-16.09826632344457,20.082814716494752,9.879005700574915,9.184240065470433,26.07222065360088,-18.782671994705304,13.618364406835605
13,45.44295520931962,-9.520780907523541,32.024057070471045,-26.491596774402407,-13.906956111448018,-0.7431006564240024,6.320513435682227,-30.715164667844597,6.119948939277231,60.30628473202825,-11.897068786259723,39.860218640651304,-11.688410666930178,15.452926613874943,6.557824209523855,1.8151145096547099,16.122005628478423,-16.276777145833986,5.508386523031942
14,5.185609666149632,8.438444404371838,7.891572863938844,6.499737583732057,-8.177012155685201,-2.6987071796213162,-1.168920114742495,-19.297343083175743,1.2121908590656274,21.568883720232527,5.9328444053236025,5.918135901052475,-1.521738796047719,9.571062936138516,2.360590120195112,-11.642542201805762,0.7968505451453509,-11.236735621866492,-3.3661225720915557
15,-10.137711265650836,6.482570389854349,8.23616607660806,5.976078972470532,-10.306357925975167,-3.161131941720926,-0.30627645414497406,-16.867421583438006,-0.6750654771602895,11.250750589859042,6.646682544449562,6.849711388677692,-0.047025426510461266,9.743864496806552,4.345623555660132,-8.103915082046374,-0.2353365733185253,-7.747223362813159,-4.6088676747959845
16,2.1986913023442938,-1.2280621968996828,3.229064758187513,-5.551271170864718,0.9457168435893588,-2.742099318520136,0.2777805458823055,-3.810186860931454,-0.48700651648932247,-3.8891210184612177,0.7090176183131236,11.115599894142827,1.2004256064455552,4.436383506397308,4.484821497680162,3.428629070453623,0.10176702805352633,-0.719444032575244,-3.819728335522653
17,12.321531156820747,3.293365547146345,-1.6465556716023073,-3.022811156933536,-0.6596673236153182,-4.958597420610059,-2.3740731055784225,0.5670831868969783,-4.3542771006810375,-6.7958903707829705,1.707030210864794,4.194846364287623,5.148813412200516,-1.1807159119934472,2.231218797809977,3.5956588805243004,-2.244928176526817,2.1113027560209163,-3.417847556868324
18,12.849239393119614,0.515946923730088,6.69349465305134,-3.915795649248036,-8.688907326572496,-4.932229876674322,-1.2760320473461493,-8.556839703817579,-4.9960131733515585,19.39547706121683,0.6496177485028949,10.398310716088696,3.355336193075814,-0.23471061558621953,2.4234968995848774,0.6025266917734613,-0.45624143768027836,-1.911776719220671,-1.4769476114340694
19,6.60931504907306,-2.437718857103657,1.7781091530751623,-3.628181687095987,3.8435508550239925,-0.9537548872544193,-0.5801489918404321,-2.9863798518612548,0.6372423410131582,15.743323188513768,-0.841617831917975,5.373213349666694,2.013481047455679,-2.5047869979565816,0.046677003757607194,1.3128535200597382,-0.48793722121454547,-0.08059288660652764,0.00733961802484473
20,-14.232792617601687,3.6498526831087283,-24.044758608688486,16.481945894333045,11.830359970299593,3.048573300562007,-3.2313115272131343,18.26962376638029,1.8563062728669588,-34.176659130965035,8.496736926298682,-25.384080906542863,5.534641110513487,-9.759993425753663,-6.204494454524388,-6.653767782262334,-7.850923778536835,9.334455287565945,-2.0871314715749736
21,-41.32345284209861,-0.008097917224834994,-33.905092017725046,27.07675087895176,6.158303262874964,6.09828086238297,-1.5116506120503894,27.91665617783557,0.057259916402055744,-57.11276299653775,14.73704162835411,-33.16046138073579,4.4582040540085215,-10.398401754327352,-7.530255008603971,-13.39937103879139,-11.107621111392334,11.508143895902226,-4.869041877006745
22,-35.0389453198873,-2.4273678358493473,-21.382884601215164,14.480715431946846,6.848090850594666,6.787695127773487,1.5595720176175154,21.18189835590422,2.1189606076377636,-35.40763484298887,7.245234839740759,-18.6362954235293,-0.23111222245605778,-6.260861614873036,-5.24417311938572,-7.866688882904797,-5.99651712789699,4.842642600141106,-5.001216820834202
23,-10.362727914807115,7.040908475830658,-21.120501124945523,14.561680867783766,8.209537698478854,6.411554332607169,-1.16693609200906,20.70051396561421,3.2365392410083595,-30.664943643591993,3.27294853187267,-27.019491320276078,-1.3492531411638726,-7.733598583782808,-6.495906576194807,-7.814843944187182,-5.378904454468513,4.4355698807642625,-3.1197919906853393
24,-16.060974707580872,3.6295826245014626,-24.90888787138731,19.847455514129955,4.81966090883245,5.590725888547235,-2.8667696997453245,21.323520851500565,2.452680028549923,-32.7619360091585,5.628575304198318,-30.55436005248391,-1.32418797251183,-6.458557242200065,-4.615433823409097,-11.238751759901103,-5.503851432630215,8.87809593236439,1.6825195661724321
25,-20.51756859148571,-6.270460422113904,-7.425937220641487,5.601203206816031,-1.686470490922787,-0.9273874125615487,-2.021592413295503,2.1340146924271033,2.3848503240783576,-4.588485994479945,3.1754498515597764,-3.6490866503696195,-1.421378667539018,4.428454241077313,3.1062299177945554,-5.4630650898768565,4.148462756997944,4.362158495165209,6.556359946297819
26,1.3472076246911413,-0.6500272939364211,9.038875574579917,-4.624494577818674,-10.427316255306039,-6.368690142384407,-3.9753451018748853,-14.047651418569906,1.170582936561847,10.519905575605708,0.34355859910827036,11.024984065049212,-1.4440923044832485,10.232719715814213,4.811558895695919,-2.1837466712886924,9.739497237713246,-5.3901160002375335,5.127274760947176
27,13.655957821845316,4.098515148550617,13.176630905621098,-6.969840626352665,-6.696076307089356,-1.9632836887285157,-3.178350299358814,-10.193044779692915,0.8647705245421387,8.688463563451585,-2.012276487261107,8.541390142290116,-2.699239885880134,7.53683530261121,0.8538030252015096,-0.04934981922948234,4.426122544300104,-10.310475624057673,0.5604842907328564
28,21.89106095800584,-1.7883919812239784,15.690155433107805,-13.33024451868603,4.219387221674536,0.19977520702598106,-0.30150031880442185,-7.766115728636552,0.6950658398388461,23.13302577284035,-5.250906713971399,11.444566873383703,-0.4323260138883427,5.1211749846131465,1.0012349759768195,7.816223164012676,-0.22224651393867223,-8.51314878521314,-1.879469836392361
29,23.534957652211812,-5.294941820015862,9.06199086611728,-8.065099458567644,3.210732751945862,-3.8104753389014556,-1.1970666185719523,-7.021216872665417,-2.6808828274236065,18.507698974059938,-2.816774617993624,8.821283347273551,3.639026186229314,0.21490550617305804,2.4810065958477066,10.900998017950172,-3.0916378545885257,-1.774005543229542,-3.0579596067064676
30,-6.059304414365877,-2.724233270758906,2.9058626707933195,-0.47895540993277663,1.0876326786619979,-1.640066183111145,2.5073297809199984,-1.9799964718281293,-4.612255605172103,-0.9518054724990446,-1.4224131422893942,5.661969159900703,1.7045373842805676,-3.8413122239362147,1.254697754147239,12.306948618652143,-4.389486689854523,2.2653228690016127,-2.115793430932328
31,-16.034607775949247,3.2703187680144565,5.2286482233913585,-4.333391572497274,5.680598447922201,2.3312648639000626,8.748189453371502,-1.157053667846106,-5.064756213894885,4.180919801633175,-5.872641302425678,5.482453672758497,1.1916477634571288,-3.308227048668126,-0.7590692112910709,14.20694532980757,-2.419026769293268,3.198012714406104,0.5337404622665762
32,12.466347605740143,3.6151255377504468,2.884962777574792,-7.841273967507771,6.246319879569467,0.2634044385743124,4.825714458657964,0.38204446953259286,-6.235172302539679,10.652178638260239,-8.694357941376081,-0.6951431875592906,5.549417046204112,-6.703453855434194,-2.46472897285243,10.775199796584474,-0.48499376121873095,7.660856991687621,3.3643250733375174
33,19.26799014557746,-5.3710158194840645,8.345160810208005,-15.230234210799233,3.218946158433765,-1.3823336195285432,-0.6534116388236808,-2.8756214654461516,-2.46496407289721,18.638779549798283,-11.085173108093853,6.486335324911094,1.9403886205646015,-6.954672581621349,-1.140936573114728,11.247689186753709,4.963653758772939,6.965451907964688,6.592624391458003
34,5.726307041870733,-8.264543349173842,14.235161805449616,-13.60616148335388,-1.0284124216878885,-1.0979901300989598,-0.1255472478624644,-9.662752188066447,2.3368484259420823,23.002101993674643,-7.9326879424738195,12.248243100753717,-4.7346574232266505,1.0795881005051693,1.3164419671858956,7.353298648671789,7.865773498116228,-0.6359197039300506,4.5084668183952985
35,-2.8651375497936864,-3.030909527989852,-3.6957430578362716,9.091735173871328,-4.401710579728473,-0.5304235152904397,-1.4705374944157004,2.1909834144010265,1.6898967628552588,-10.691849860001048,4.04943210607449,-6.777676272064437,-2.105608002791003,1.8128596335075433,0.2932899192373297,-7.829691771024392,-0.43247707168318084,-0.6678125828909768,-2.562441067929065
36,-15.373597091448502,1.5351654448564116,-12.222636530396189,12.221358503669855,-0.39586269704515,0.8864376399827079,-3.0664638371362622,11.982706221233276,1.1403777548625627,-25.123181674853033,7.306123582872742,-7.49315878690096,0.4527121937852192,-2.0230774744529683,-0.1640085574803034,-6.612192754513703,-4.564674155734409,1.5491590593813263,-5.201163100232036
37,-15.314567646871328,9.58465216211038,-5.522861723665111,-0.05017842838831216,5.876473627832849,-0.33526012827004503,-3.0576152682095064,4.99937686596359,-0.2951483417020476,-3.874085923924244,4.499021323387504,3.6723794904629625,0.6744600381510886,-2.65202345639606,-0.30209042428962707,3.553957361828896,-4.241509139544808,-1.4309549685115008,-6.690281097706921
38,-2.7005556490276668,12.440753055635128,-16.670402902683044,10.208791853707599,6.043844566225817,-0.8068334664368784,-3.2909751113030348,11.473609529320772,-3.153590997984155,-18.37540897279028,8.02678472246205,-16.04212706967092,5.676647464919165,-6.940603464873518,-3.337896497599245,-5.625677838542778,-10.940587186750069,-0.4664228020015786,-8.614827818581677
39,-0.6462009305794538,1.473572312448767,-13.740609616084987,10.808398751402855,-1.6661622886662357,2.7420335584451507,1.9749158887381146,12.034971836985974,1.1063190602536463,-21.898615971136365,4.556182963854075,-16.092985642615535,3.6674841533444438,-3.147031516727603,-0.5536821494701842,-12.214402612359656,-5.883038091527256,-1.4812941217686937,-1.6696276572891495
40,3.4232176313565734,-5.444635247747629,12.880228153047984,-9.334551433829727,-11.36361454689771,2.190386195335334,6.045080436528524,-14.004976290870818,5.213672071749756,20.719230784812588,-3.4372191552182993,19.451953211829114,-6.9697795082942875,10.805822625689453,6.940376406750128,-3.8845584303791485,9.584163885641125,-8.150248532854427,5.707832649105052
41,15.208604484903498,-4.181083553381253,19.855118707732462,-14.406237536823294,-9.343946762310011,-0.915598367627974,0.7968220435026778,-22.28636700052182,1.7132471841155228,30.774231214272866,-4.216004173070454,26.111549416296043,-8.556240101198428,10.677483199760115,6.068922379123215,1.1825226714253187,10.010847556419552,-6.47519368348885,3.6723259006392452
42,20.564900053652366,-3.988012969069699,15.641641070667564,-11.541584596324444,0.24498348394294345,1.0075130932674246,-1.7399496549484312,-7.9097182110976085,1.4147576506836472,15.229554923966617,-6.46847611486292,10.33995386691207,-3.580845594468228,2.551111878551045,0.6167360768642769,3.305155836001754,5.2285100983148975,-1.6733271876611986,1.7079243016698311
43,8.58526365481843,3.2693758829209822,2.3011153638447843,0.3659250880133771,4.106651885036389,1.9124412913639475,-0.49105462495603236,2.906594248737929,2.3538298751665354,-1.414886223278124,-0.8957515235867226,-2.4983043337403603,-1.227977629470995,1.4767647137045814,-2.3834357922513143,-2.303514991042347,0.5279617251426478,-1.328129748680292,-0.09225347781827598
44,-21.271097509084107,12.612297094006559,-26.024441458241117,24.078670120020075,6.8236797933951205,-1.2456699693306783,-3.2338105520203273,14.012047850077842,-3.421009092329332,-34.99173264995525,14.29423791811373,-21.13449390517315,3.120752179864694,-3.1827308752891637,-5.806145794030373,-13.631342624899755,-12.49482185146758,4.620252438451926,-4.4543236900564525
45,-25.490841263823974,7.683415417543996,-16.464672857535014,16.38619229881986,3.9794825366869464,-2.675827030199551,-1.3049739157761673,9.549887009458073,-6.079116042321575,-24.02477678873223,9.321981387423238,-15.636461855487049,5.178783746504992,-5.472651510208863,-4.9903629221237225,-5.452279165442739,-10.362816402414577,9.275816083038027,-1.5603027807583856
46,4.936705453538746,-2.622268239537425,18.037749658419877,-10.571879140063917,-7.967421040028269,-1.915467396140473,4.3643907379917986,-8.900550374182737,-2.564996769218662,19.231312507729523,-6.150401833295467,11.197064654678904,0.6315779443060133,2.42577550259901,1.0946196259345244,9.450899966184705,7.186130104518675,3.8937197613586942,4.1278271377544336
47,7.863014295278864,-6.47154250850857,12.58162749327262,-10.701616421150964,-7.561367351756397,0.3162845385508637,3.6024015205024034,-5.575496633406869,0.2120644494395223,11.587742593284306,-4.771474969821174,11.157182276888676,-1.771209023391875,3.770303778322818,2.263335735494719,5.653791344732806,9.071431995069902,0.34648128622381114,3.925182520394141
48,-3.417019076655257,-7.211519087328478,-2.7743012099209348,-3.9080261690007387,1.7922216971554432,2.704312415737587,1.4797401119289821,3.8368705714828404,3.2823848586749507,-0.4168957954164032,-1.9669155336467896,-1.4021778952545367,-1.8762515438258747,-1.2735798918584769,-0.8660444147219024,-1.0551701934768558,3.6962446124164674,-1.086966599918723,4.230479956511555
49,11.059445844030268,-6.381931267508788,-1.805670864309208,-1.1532253027907644,0.1074237068668853,1.4035031799938458,-0.8071798464894555,0.8080783464622328,4.8376602223798635,6.8624800288301095,-2.9955390373387263,-5.24994158896415,-2.3258269811166543,-2.3611165967052523,-1.6900467660607645,-3.158052744080292,3.702930773595916,-4.578920017967598,3.495930023185544
50,1.0166466323997057,-3.6913207512671504,-13.462746301234555,14.034207276358677,-1.3104174029071851,-1.4828164905652446,-5.775875773421993,6.545925343631417,2.138981763338358,-16.657548583783985,5.4551579534324315,-17.448596296005917,1.3426942655807137,-3.3496565051099303,-1.6282390774962545,-10.322788467154625,-2.625414825909619,-1.9055696900996295,-1.4600443288907456
51,-21.67813643834197,-1.0146192102264262,-11.08661999060813,15.960286222069417,0.24509143978273373,-2.0882804326969695,-3.7622409427117787,6.124973920385546,0.7479965427733783,-19.03453343513791,8.48403360246935,-16.619889197921832,2.5407170072865997,0.40363833834121254,-1.004432003487131,-11.204707847608574,-4.339846008507127,-0.8921923764779981,-1.7459806163826594
52,13.65407430502361,-2.0101480759340866,24.385425382330183,-12.910713485089893,-5.222188913951871,-0.20801482077032762,5.5298638796748865,-17.322119889366057,2.477059491092147,30.665955892770683,-5.701124528876805,19.195924535391452,-4.701045553932917,10.229278938446505,1.989911071613125,4.097528638025498,8.174847781737412,-10.914213691296116,1.5729061325122222
53,48.31867945838753,-5.390373650508928,37.686590680760325,-34.268356145408816,-4.767078456299619,2.566448801189141,9.80331574365597,-28.723250744840268,3.388734213133166,54.02945208323797,-17.30015721810922,41.51058141763121,-7.882593699430367,11.168445418535669,4.80578760457311,17.63172327987164,13.658523352363753,-13.538345057461083,1.6054894675325073
54,8.190005966542444,-1.1765722370391516,4.593198153271265,-10.82224371382183,2.059239962296862,1.434836342881041,4.540244942137596,-8.237142961622768,0.5199069205175206,17.320513072846605,-6.5030897434597215,8.11812482756434,-0.07486613417231336,1.8283238286575239,3.7546070799145674,6.553499996221895,2.149775527011026,0.7179762401866729,-0.1361058404411608
55,-40.85644805746771,4.810876048694219,-27.0458831714384,25.88898693390267,2.1840548816630254,-2.6702334418478695,-4.608735884252145,14.907530254553192,-3.9869382953402215,-31.088717725433643,12.863761690667637,-31.05081458320945,7.316127243146349,-5.34995236648234,0.299928995034322,-11.702456998357029,-9.583932641005262,12.24860877985636,-3.2914136486443426
56,-25.77695720646957,0.9162981249542408,-16.4157794089828,16.4806806747856,-0.1065599302809006,-2.9198246265191523,-6.702067282790994,8.495002413510935,-2.743623854963215,-27.39460063132704,10.242553174458081,-13.984140000626951,5.5480728300545605,-3.540290724889939,1.1824033234290774,-3.089387562296891,-6.053267870605912,8.888849026142747,-4.856995759569497
57,19.058039122821246,0.7129396843059419,11.529338813526433,-13.773361283477367,-6.001251661304097,-2.1077897532857914,-1.1199462559719522,-13.95296015440572,1.4557701784602546,17.879423331485782,-5.026460538142118,20.832299271449926,-0.21587313665384267,4.2714958872209285,5.916383536799847,10.794313704357723,5.222352203637038,-0.6667406316427433,-0.7135191663540459
58,29.286320592691737,4.440116890871687,13.169142437093388,-11.04296497756474,-12.459120700529285,-2.879743869712322,0.05152193686698148,-13.261556498939987,-0.17847922593256027,26.602406080809516,-5.185717171864736,17.78595550398503,-1.6379498551190967,5.779459708966019,5.111060131133809,2.655143349513331,6.150718141236614,-4.821163288458171,2.918288501450785
59,2.778556300140723,-4.948349032526486,-3.5153545724016837,0.4248364675254602,-1.8900956853494912,0.8188987859047538,-2.5776354307218075,6.683421061077486,-1.9747630136586354,-1.6871415175962274,-0.8860276707681641,0.30817370790140286,1.3295360796623692,-2.858715476490536,-1.3330826760178618,-0.5545503546895468,-1.717427363565975,0.5581697154936271,1.7497607966086675
60,-23.528235009534683,-7.762041601789186,-15.238286000187248,3.379738849604031,14.428386717058439,5.376006329182275,-1.689636924037365,17.576537835425057,0.4607460363644522,-23.105007659460416,-0.8866595788764753,-10.114473223434349,4.195100514683889,-9.356691432379089,-5.453155786389299,5.515872915774113,-7.549609086670572,7.231405363627988,-1.9757280670838462
61,-30.479360289045893,8.433226509464978,-18.08426253846073,14.088168000638262,14.36297501049448,2.8658943957191605,-1.6640143437401393,16.768964584007826,-0.15356377603883908,-36.18534500935176,5.113686656589404,-17.638733720500998,5.499752842670077,-7.392512796090323,-5.96445625116601,-0.9621992734808749,-10.263552968285722,3.994718132639183,-5.984824492106115
62,-12.353506818910464,12.406256526545686,-8.941205752988138,13.073947636363453,5.72361213174048,-1.5563351675196921,-3.2164089002348213,8.739985569280194,-2.3296364013114337,-21.47597868331991,6.83252826238085,-10.340792518975565,4.134846331370811,-3.2897108310690397,-4.766161872901921,-5.497265124296451,-8.22091868441477,-2.7406990247819687,-3.945273680235827
63,13.466164600625882,0.026079568028587463,0.49165680680688206,-2.458562636275624,0.7998685261123242,-1.6748406736374735,-1.6816028491533679,0.9016287613602985,-0.4181136168267441,10.946137975614008,-0.6992256346417393,1.0123062400413834,-1.1047323457711102,-2.193158890349812,-2.1678159617855126,0.8880158940457541,-1.2133395668294507,-0.9919720721091184,3.843106210583571
64,14.578651095357898,-6.280645869802834,1.2482508542981428,-9.573969550863623,0.545249286915795,0.05913682144902088,0.6086357971140712,0.08204175870780728,1.7000206034707024,9.868865536553573,-5.36221377888043,2.026454312254317,-6.158611442795087,-1.8298421375998637,0.9507499506708887,6.56205896227082,5.408310204243775,4.003212667718229,6.788594712028558
65,2.0043336611820246,-6.064040876967061,1.071460197436957,-6.190925719544464,0.5364477015814343,0.03543323645391613,1.2757862168526417,-1.2389932691575372,-0.2822552743709066,-7.859332244601925,-4.264924710102018,1.057578465616273,-4.666688890333366,-0.007436852454635986,3.268155174660359,6.711368551255699,5.751798980324786,5.404002306461452,3.5604159134258437
66,-7.021861818636513,1.4250449912776317,-3.7209559497123292,6.762278282487678,-3.353828259645557,-0.9722270464538489,1.2329786171328299,-0.20380990273320698,-4.157269348470748,-10.953528890416962,2.5288597167305533,-5.278496000550791,0.8543165859998392,-0.29825894644623707,2.591630429163764,-2.7325187436274634,-1.9783352393363731,4.372540972812423,0.05198925165844637
67,-18.77813936060101,13.81006950679209,-3.434076661433159,9.070140961779927,-0.4860554177079961,0.9186289439733182,2.1664039025150164,5.630453347704252,-3.9336834861803074,-4.162307088114379,4.711257520791126,-6.942163588388453,0.9939587334004649,-2.566839559858431,-1.5189195556555872,-5.281482087077766,-6.012435748154688,0.19698724173887072,-2.0614382006491714
68,-13.577429281254112,13.87135442622587,1.948427095434196,-0.05428575433229327,11.099683036569733,3.4387693318332113,3.2047510433284403,10.240555548330175,-0.9096875599198773,-1.2844377556761326,-0.4000673482639683,-5.836512442881356,-1.3363556587730943,-4.841330809189788,-6.454748151619481,2.9173139166891753,-4.7472837582680185,0.34981212258672423,-2.7999008003586994
69,2.2350192926373813,4.379169497631719,-14.092436675828178,15.39692939685214,11.022366521907031,1.111244354383814,-0.162927421712586,18.34469014052748,-2.4993388148439366,-23.50288575750529,7.297511810435219,-24.50936286508516,2.2350828584186173,-8.172761320583273,-8.082675871828386,-7.53778300282495,-11.226196704868425,7.693945092644619,-3.6596732247430617
70,-3.4353737321779336,-4.033796249426681,-15.156367738763212,15.21881203736662,-0.28986218618023196,-1.0863829155608733,-2.564123944001809,11.066804885597303,-2.419198312133004,-25.231309272597816,11.024894354008428,-15.970150474716855,2.470872857819621,-4.219826800591461,-2.401536483401884,-12.839068474060142,-8.235540676518076,3.88262246295676,-3.1272557160224705
71,-2.3728513027628138,-9.37587373282118,17.13302353744189,-20.22718553299155,-4.738413628113366,1.0997654290265557,2.169870272884153,-14.895444396785177,4.1824804904692225,17.800192877309197,-6.489928041215959,25.04238595557601,-3.760142607218646,5.966327195741899,3.823579733535633,7.95113530130102,10.460462115617776,-7.655085689741532,0.2074481903907328
72,6.007610383591441,-1.7626323186869441,8.381236766254125,-4.573371048410318,-2.390911522082459,1.7040274786796012,3.10198130697019,-7.315915426483045,3.8062686747990133,9.264347918379398,-4.932286044018437,6.6658622208210785,-0.8105694116833757,2.8034596193935304,-0.1474789830738572,0.41742256159153823,6.208127900025732,-3.6920356875831146,-1.2145230240322433
73,-14.256735423338142,8.811475807978548,-19.392918809423836,30.68777263728941,1.6996037029029378,0.9813897984661595,-1.695359077214138,17.56716590931006,-1.9127077313550962,-28.957628397483177,10.892740185762642,-30.417041378242722,4.838458031783322,-5.172734541495673,-4.968222803996194,-22.96933844603633,-11.539911444487108,2.005044249413316,-6.036206798685933
74,-7.753698281893203,0.6526504917844713,10.089429130531645,-3.514638621673609,2.761268660491344,2.853089987333854,0.09740760201534737,-2.3442620973322894,1.6513462434640616,10.21833853387546,-2.3631771045888845,5.758726007618909,-2.8027477080446515,4.025458384807859,1.279130973056298,-4.310184633244362,-0.6191062458553294,-8.462185586298034,-2.3915734815138707
75,45.112624242392094,-11.504278275175965,39.248832928545966,-37.59372432887885,-6.46788006137095,2.39725697630117,4.059823818185488,-31.21530845931167,6.784931556217964,55.69301935806069,-17.860653660626596,42.99744702022907,-9.594293632323199,15.068275017315951,8.482711069434385,17.001561305369794,18.04112594969344,-15.66824941013701,5.640419475562099
76,50.54915779103864,-12.842264302197957,26.07334966987529,-26.954744098932782,-14.830067308766909,-1.549912713121335,2.1831563583008142,-27.55716301321937,4.543632002149829,45.39552189037822,-12.045002894585373,30.75983434892121,-5.587207455831505,12.796961971423995,8.016772666608862,11.234648999973595,17.81977045267579,-9.21459276393032,7.578623842634958
77,5.731099553027235,-11.23663698614076,10.982607739348925,-15.715669498432003,-10.746756918631181,-3.4543178081642876,-0.356291365338139,-15.688394166485494,1.2645705140696344,28.539768526954624,-4.891873936450118,14.3529483367004,-1.5721852247611192,7.781826610218128,5.087909784736929,6.821228357228107,9.270571810392731,-1.3789885444328047,3.650950952354747
78,-9.600070328826826,-2.718469058967697,-4.069279865604128,2.7187412992795883,-5.1795022610581505,-3.419949454739451,-1.4427671180390516,-5.275614424049878,-1.2597213034777777,4.256291462400293,5.787952602993585,0.4248028587984548,1.3935815314895308,4.664257998895628,3.7147615493418367,-0.3780400013512588,-1.242695624608389,0.55400581837183,-2.5619811346418753
79,0.6937975087341948,7.574614751414746,-8.22465953749462,9.479750171950961,-3.10044270975114,-2.702550366892922,-0.821458002497642,-2.627839827376035,-1.7604236833085083,-6.418043233719504,10.996265927025798,0.7646153575773971,3.4542334812018822,3.086909907964122,3.7534725677368233,-4.206122042300913,-2.228638494203989,-2.909641538774414,-3.3716353782277846
80,0.9894863500507396,3.8738093181745024,1.2717230318343138,-5.488569675970249,0.29652259328378827,-0.7192118558165111,0.8625077684738165,-4.634678651296458,0.03925421495613357,6.895164185074648,1.62089667519164,9.624699138650861,1.9784216459717077,0.6152133068250762,0.6135728005802088,1.6285420310301193,3.5668546138819446,-2.359242977097023,2.174821868818036
