,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
14,-4.515731148577142,4.304741723599143,-3.6462773515393,-2.0714578215045294,5.53885578990681,-7.0496380861898125,1.4754093978701066,-9.600375059832698,-7.776241474370986,0.028779813210638494,3.3504862793487593,-1.644306727354616,-0.07741251097510027,-8.653557479806057,11.573363610168723,-1.295776724378439,-0.09372570984499529,9.529474047472721,-13.805192229352079
15,2.2552608600411848,3.5174438526103415,-0.4614134127282181,-0.8550381159768898,8.954846664076934,-4.232912528732173,2.3057386874179926,-9.93096235055186,-8.032973710907502,1.1821688117495466,2.451516513700051,-3.013879496626866,-1.0961310309768182,-12.467288965004634,8.93368332512789,-3.835187011612191,-0.8117666058856994,8.255020402520973,-12.765738492982894
16,5.507030249774564,2.234940283934966,2.0863962845700605,-0.47170615998234133,11.144285567817164,-1.3928647810238228,2.5503940828561635,-7.4025343872629685,-5.64862063900108,0.9062861455264031,-0.43782273526525195,-2.199406315025223,-1.5975595156383964,-11.069409232996914,3.9373502182425035,-3.7420337678856774,-1.1405921086979918,4.3009566371015,-8.063412462526962
17,4.162184834008903,3.5802324370808414,1.7460861628291866,-1.914858210339995,10.79310311388377,-5.784420795617055,3.3980913017047687,-9.944893098519815,-8.064239906189611,-1.0536876494010654,-1.6473338500163948,-3.6505608038673225,-1.7825518734033947,-10.49794258689207,7.679773393097442,-2.579394866529329,-2.0620438657086844,7.775731918255413,-10.744054227771652
18,4.621406526009437,2.8256895723927524,1.317640567615074,-1.9018006054736318,10.875326729670494,-7.504637162117515,4.756427760917667,-8.154705641623805,-9.095576317604833,-3.6622092616539605,-2.1947452149288456,-7.18259159931571,-2.707017519610363,-11.8964723981404,10.546407723328613,-3.314811451431254,-2.2925747605353735,11.100193762183086,-11.717857222158091
19,1.4570815303270983,0.13027996554664156,-1.8851998418941527,-2.413565674116116,15.822639419629038,-5.578555664291506,8.938973259415768,-2.006425497815517,-8.90925594671443,-4.580962378279286,-2.868504121568681,-8.972157626729084,-6.909794626487899,-13.517562653188108,10.446939788005956,-6.240383658477161,-1.0720953093406518,13.273067032611017,-10.505608701456094
20,1.714339775823717,-1.62788737328572,-7.766655005787138,-5.069823249171707,11.473502682939785,-6.335455049710831,10.222723477267596,-0.08355260278856136,-10.630460403536347,0.23175691421296563,-0.8137422668970196,-6.548030175854592,-8.872861027397128,-11.959204527768811,11.446824375182981,-7.030474276164629,-0.2787627439139051,15.53283184459368,-13.021953589617528
21,7.211765785244317,-2.5315514640477126,-10.494326265866121,-6.975597673797353,-6.590311941298593,-5.8671615378614685,3.718963307990794,0.8661574678636406,-7.536570096842107,7.685202949882804,1.8999818695049058,-0.716578498550124,-6.370630769918142,-3.790351089405977,8.061705009446598,-2.508658099683437,1.2930457034162153,12.401092202621989,-9.484861056568281
22,7.442001335008909,-1.8586642410301462,-10.771219785450278,-7.946935443176915,-12.596563207748423,-6.236237720658806,1.3243775122531058,0.21464176796688683,-5.379340642809725,9.630298928725727,2.3039029384203875,-0.02196598810574102,-6.450683093171632,-0.16651282961462321,4.939427431293092,1.010722876290556,3.3920600984704468,12.509898582568178,-5.004013070527343
23,6.631262587297787,-1.589193133612678,-12.629260738247694,-8.199611877740093,-3.3896830568046106,-9.646480851124142,5.075826451494507,-4.482633839335945,-9.303355645125672,7.072417006927083,2.9126551170386605,-3.692575437696025,-8.44383511338972,-4.85175897906459,8.689183813062911,-0.9675290604134617,3.4971880130174817,19.339839669807706,-10.577614890353631
24,2.830553852137122,-1.8635773999229563,-16.299562500313833,-7.607968161481656,-3.8952382312747407,-7.795599544332585,2.5100060693128157,-4.529862287049319,-7.3053646987466525,7.844870283091918,4.7457096812148585,-0.03914073253237049,-7.8683451956732195,-2.426386417663789,9.920817583859023,-2.171790060361465,3.8716954775995163,18.96143527143518,-12.670759474011497
25,-9.263756703476759,-0.6019243006978314,-19.173763266921185,-7.970997516365636,-10.2040212329023,-3.577544540618404,0.5875955916418221,-0.9010445339497739,-2.0247624203759784,8.512842334860927,5.743667871905217,3.9571353858905933,-8.072557192439053,3.638892979231832,7.6717035637354485,-1.181524155685441,4.788130959598295,14.233983009653336,-8.770425806607207
26,-8.837105276018073,-0.17003890649864495,-14.732052947895443,-6.129467916067821,-5.43281026901824,-3.1736517969786586,5.761066828516306,-1.7545761612557502,-2.6268899949690567,2.325029829226988,5.82169482714488,-0.29731905193699326,-9.474218884182015,2.5163547785155362,7.976476521036291,-3.7248369963125345,2.7762118486431877,10.83490432961369,-9.676109036791637
27,8.932277385550034,1.0953996303395694,-2.8437657579660622,-0.864570278093729,-0.2662379073459604,-1.5612826921678629,3.6708753547373583,-2.5376719039005295,-2.287871413329933,-0.36362149259119203,5.731835918990086,0.6400741378942785,-6.925652599648234,3.120781775134258,3.91510132432337,-6.277715610598345,-0.37922797212459436,0.4656518550847526,-8.024402535925237
28,14.891078640406949,2.633504877366149,3.476393762479554,-0.14365593492212025,-3.006733750231763,-0.18712142314293612,-1.781433644562052,0.8073660449590525,-1.460304314008924,4.915078542104639,4.014427891835993,6.50954250944715,-2.5283393534039202,4.023237088091131,-2.777734773539492,-2.681376554263835,-0.9582718528522218,-5.619881976218145,-1.990675095437798
29,2.759622859213766,-2.028576067319014,0.501322185330408,-3.3113620281765273,-4.695358231246548,-0.7242874726356128,2.328374930906498,5.514592500301496,-2.0706414486367803,4.342483428861834,-0.7922010102318584,3.6803526817548056,-1.9283426533058599,0.09385437032728117,-2.8677399791778577,2.1188272475076317,1.7193482586992,1.581412691628385,1.3140255284977753
30,-3.2470451137711596,-5.260710628645338,0.1747675936212416,-1.9468317346065347,-7.229407456242438,2.2773802269813435,2.7175430645563377,9.138609683205837,3.935650834623335,1.058669122293817,-5.201839783728616,0.5538335674171413,-0.9572102666314355,3.357598288924908,-4.548795358302666,3.5544453196652728,4.910808202240425,1.3725519124575136,6.9376090443944225
31,2.4480476555834185,-2.0668024885613843,2.8530083858075708,1.224195184275068,-13.911666105352872,5.2251035444428675,-4.643900790511168,8.509991612168179,10.723949158741714,4.907955621492109,-4.347698837662302,4.434345986077783,4.106798962083347,10.878216733360492,-11.126992549373977,4.451797452542259,4.149064524586278,-8.112099599306298,12.785009477029767
32,-0.9543222771793456,-3.08999497117485,0.4708091850141436,2.894102908984821,-15.105046663933866,6.886897066775606,-5.274195860854238,7.2258856925157176,11.838254299304074,4.65247139386646,-0.7625194481622746,6.285847483516511,5.124476609088395,12.570065351931241,-12.58138966436777,4.23355410210342,1.7246630556686693,-10.93901126754955,12.816563679389306
33,-15.354111697517284,-4.111562934849067,0.34550561459743534,6.027527991646816,-10.735625226732969,12.156655082630442,-4.609070550731921,10.332114299597631,14.312792984168393,-0.7485235382051627,-0.363994432002098,5.992936187570419,1.4695397791680982,15.218151843291604,-12.728157237797975,1.6684730822426506,2.023079689806277,-14.079709695118394,14.650491163686228
34,-18.250372863609837,1.0736402623795023,6.567664923193407,7.331072479175245,-9.246299730685358,14.159161100026088,-8.497835760337054,12.277859718265487,15.169285835486146,-1.1135092911968076,-3.01536097547843,6.468516539652889,2.7410297685846583,16.504712284189374,-15.948917540451554,1.8069817750076869,1.9742801078455816,-19.76735204779091,19.86009246034378
35,-11.273388348007398,1.045907387186677,7.8715704428711595,6.1697535874873175,-8.446143987002497,11.702756355617927,-7.65189681664026,12.04193141865246,12.555864424800408,-2.300775504931945,-4.9660258906965,5.5480713980839145,5.769498153960402,12.867682896951854,-16.60248161583385,5.323633926037779,0.6257089791815869,-19.52324729895895,24.1354536511121
36,-8.316395592015198,-3.907636144924137,7.310436021818594,7.8327649274477125,-6.29002405398758,14.746853835777902,-6.873907372392619,14.574009590751565,16.251406234265975,-4.299002297577356,-5.9431858968241436,5.506306845679534,4.682770971604798,15.485699017726525,-20.090696185915984,6.724882118012728,0.7971455582262976,-22.437348581427113,29.877658475401287
37,-2.8286647085278567,-6.031766927647411,14.526844267476529,8.671759114550252,-7.236657729419711,18.60672120092948,-10.748393837877884,15.61750970789452,21.90081836287166,-2.2565571829362163,-8.492975739875924,5.219354279436104,4.497863328280797,19.70676774474942,-26.367242797958312,6.551636998042277,1.288338619901836,-28.033253798088083,33.53580338646259
38,0.7520045056993965,-6.886609037202707,18.27326875009151,6.496924297748109,-9.306066736120936,16.28394519015186,-9.590232874622316,12.435962451800794,20.34294041342111,-4.27861754124573,-11.593110904857106,3.1263601037045596,6.681858052993013,14.363999899532779,-22.070998060255,8.072481534638126,1.4830309152303975,-23.842197660827104,30.65991601660886
39,-3.1482451280720944,-4.082629777019832,13.27346994420327,7.158602304424816,-7.530890346330441,13.59776388578871,-6.783110031189679,9.737403111318308,16.92453966842733,-7.285867580116154,-11.408453883431228,3.514421440762721,9.596760304532932,8.031552578563188,-13.764493983184302,9.100422219256114,0.8401045832030078,-19.33374134629433,25.746835957142746
40,-0.08294881502609996,0.5312407404000439,11.718174967666442,7.996582568750883,-4.880916232516196,11.03918441850215,-8.467723281357518,7.719661278334266,14.415340714335052,-4.0370269930673,-8.01609979212375,4.112189758654605,11.838698126563166,6.411714264476993,-12.910160924646448,8.20207491441953,-2.003082880607213,-19.909199360140576,19.970524865534987
41,1.3421353542299705,1.0880857169189042,11.66390879875896,4.76850647556488,-5.242046585238846,5.812520566708031,-7.592247196414679,3.5175122660954887,9.06030889802499,-0.3842464656035638,-2.780996502551851,3.950878330533998,10.171039792595801,5.086375509814365,-10.669137857252359,7.383943609512061,-4.204006831162651,-14.876309328709866,12.18719296640263
42,-5.375258670281141,1.5583405275829172,5.315188553508127,2.0283050839162655,-2.9438061638200033,1.676429621507424,-4.857545708381284,-1.7862177707313442,2.572496672033253,3.1983184328510426,3.6191669891160068,7.096872384069892,9.471009464824657,3.1931321373015127,-5.192276146302849,5.594631987840751,-5.408283048396179,-9.896470522300994,4.910209780899404
43,0.9655040415304326,2.5249486176209013,-0.17137521409833134,1.34876375027957,5.134855001136168,-1.370664587543164,-3.1796101750719945,-4.749151766302253,-2.421554887464005,2.226214996678137,6.825119251994747,5.929968421211279,10.874261292277003,-0.5938828316127509,-1.037994376832847,0.5912323687974013,-6.874526619854837,-9.208476581722131,-2.8538864638584833
44,6.305078202456551,3.759816523986496,0.48322027585924476,1.8369916184181552,7.981725580568916,-5.171200634797344,1.8151891709189427,-6.465100132435281,-7.169874295528319,-7.167388638093624,5.759797982995048,-2.28041720981268,6.074645453141206,-5.292287978709933,6.72575993953613,-3.986344230850089,-5.292059828756154,-2.0221271053585097,-11.42600438463096
45,-3.0632524997103703,6.570150191891731,3.049719939788713,3.4102066380304175,5.1870679877844905,-6.308509603823899,5.696546902382328,-9.96626235646358,-11.479359020109058,-7.948239433668403,4.796775658096361,-5.794490105586354,0.5311406594032213,-7.64381495588515,11.803697702103388,-3.982811091755818,-2.7677105792146177,6.916575832296422,-14.769173538174648
46,2.144797453364033,3.167612166694374,3.988081004892562,2.16601546140477,13.988883217295893,-5.421250748099139,5.436599050084798,-10.98995444920164,-13.840170330806925,-2.4463007581578142,3.4271402711525223,-6.68265216034424,0.7715680482310834,-12.62414478072295,9.229164730659818,-3.4363196199791184,-4.048072918069512,9.442621677396657,-14.172301868791294
47,12.278163154272088,-0.3765094516623382,2.8393449974991114,-1.3825927337749118,30.086853429058905,-8.982579392928596,7.6127134277042945,-10.718078328860626,-18.01446780339036,-8.177622760548623,1.6311781314583946,-12.739279755926189,0.2911562203090572,-23.659254647986334,13.691965869310474,-6.096313625816,-6.044358674380175,14.165290107944225,-20.684806646511575
48,4.4876750545824855,6.616208969997018,-0.17785302673683567,-3.5876742503102275,32.23598242503873,-17.068612290704454,10.556257283830664,-17.645600901680286,-25.78081319616524,-9.997538371180067,3.327072317477633,-15.82086664650792,-1.413186932192552,-31.7153720330868,24.893475714254198,-8.118570920079154,-5.700848403010339,23.441510930673562,-32.39680796698607
49,4.6452213227553045,9.914896462918612,-6.311654683856979,-6.764588864170891,23.841531644607876,-23.04442029186193,10.887727181994713,-24.580084782074128,-28.606255332506528,-0.6387951148883033,5.631073950829251,-12.829655335763318,-5.089527446591539,-29.98801191051712,29.50407999303811,-8.802195707496834,-3.1751519956452476,31.00866334599307,-37.02485343522285
50,11.650391233640004,5.3979045595411215,-13.534540259389097,-10.14484128500235,20.185912107410463,-25.554068261296578,11.85562140187545,-24.71951528958477,-25.152846778498,0.9590707123376525,6.17045921400808,-11.745051347564441,-11.644682840727896,-25.99659426131243,33.1437245286764,-11.168575088917002,-0.06700083016429659,36.20725080510843,-38.773687227640615
51,6.157717118424877,4.427326863281323,-18.21499936484731,-10.667720633044667,21.918452826152098,-27.21322751120212,12.214017926469083,-26.885925604699924,-24.477130350345142,-3.6209503877966505,8.626402306608071,-13.128854765948912,-13.137145117261444,-26.526734562442343,39.522302205619965,-12.88040209497926,1.2605217578812926,39.391236408826984,-44.48370003840936
52,6.351842611468697,4.012261957780751,-21.5129639754239,-10.889138272006068,24.06460212759974,-26.86569910499606,11.656271404200275,-28.449735976176967,-25.85976058048227,-6.065356017380481,10.756598732051444,-14.912094485364495,-14.488282473373374,-26.715475960415922,39.598984124560104,-13.194213292915208,2.8443343297526837,41.25324327956639,-46.13228311205681
53,7.316040454191665,6.502995681276126,-21.3351630612586,-10.94724715025761,23.847961939876285,-25.092318535479837,13.455931919415868,-24.446475684325996,-26.66970310837381,-5.945541341714552,10.103449463281905,-16.790443356675716,-19.144711077236437,-25.45854742306881,35.03370613173978,-14.595445227873984,3.1454183919005416,41.80727753139696,-44.98155832957962
54,-3.525930336345926,11.755004298120639,-19.95231547242497,-11.18028902419001,20.78751454817916,-23.6143742982716,15.278014018208786,-21.821832834470875,-28.343912089837318,1.0382086252675293,9.789925320435735,-14.509240142026329,-16.415853897748033,-24.912572817750405,31.806891317626132,-14.030312298429134,-0.5892089299318641,39.57270919484136,-45.06586457679117
55,1.240400219700767,5.0582419577629025,-24.8544976166542,-14.645875966403278,14.948586177377074,-19.97016024512734,14.84716917730551,-16.667984149596485,-25.044959384642027,6.365585933262068,7.784223101047779,-9.337309961417617,-13.907559262040557,-19.76570602598961,27.89582019340918,-9.697861403873063,0.06857030161442168,37.264996917577236,-36.10325899067226
56,16.39600858338015,-5.390936943116486,-21.648816095868575,-15.710734118557987,7.984872363452084,-15.485031152557571,12.844028009023603,-8.390117414938718,-18.391439745430183,6.127310273301006,2.486698912831642,-8.22030743491851,-14.390127471464393,-14.026462348780832,21.233717018522462,-5.048840781886131,4.000028595002746,33.09246766759205,-22.337145555116575
57,9.877480168493474,-5.986010233792001,-3.9890702422795314,-9.844815646848511,5.883128276331714,-10.607304013474547,9.399583711156392,-5.252102146484937,-14.477613415125868,8.974805455637057,-1.3316646683071056,-8.04172663366814,-5.5740082608848525,-13.250251722982691,12.119297783590131,-1.1136192058833956,0.8343057112357073,21.012439722758177,-13.592820410801579
58,-1.4374223693988686,-3.537015652369832,3.2284574690718912,-3.0780723653085333,1.5913745918098758,0.3317451055008611,4.500113459606876,2.0372198219469713,-4.46443794181469,7.2345708049713835,-2.429459870231298,-1.4837800613082903,-1.1059419518956988,-4.005984141360651,0.5638461503187884,1.110614030143081,-1.8584988092603174,3.881419036662045,0.16644249291564428
59,4.675544674202927,-0.9565543152758806,2.2616506932427702,1.1869048150431256,-17.270496195188823,12.292364092748327,-4.106959717068841,14.448949396376218,11.39708550942878,6.429107186746924,-2.159949834170698,8.957609727002305,-3.4218246569020234,14.870181373178088,-14.713628823390941,0.8956357964262427,0.19101197822209137,-14.029196220579234,17.115864015545107
60,7.17307835586352,-5.342719693165627,7.445626360322679,3.4132293659140895,-37.26168318796016,19.631915804154545,-12.582755265862112,22.080718883793686,23.565177395920472,18.388403632251084,-2.3477818411224654,18.21555487392925,3.4432273136485705,29.714389779471418,-32.064729938210434,3.1791856180246665,1.0832029851543847,-29.200640747423254,30.259550820303346
61,-11.947325202270555,-17.44439949218316,6.158603607625466,6.733966081997384,-48.10713405745567,32.86389492275234,-14.455932714107021,36.79552485972894,40.45092839755075,15.724162854212018,-7.4320343790788925,24.757580411447503,3.8135842058581098,46.00560870279665,-47.17315936448715,10.65393250453383,7.597948417537683,-40.91063879548935,54.25375357067215
62,-28.445541236083173,-17.769558496998854,13.385104512168425,17.026551836785274,-60.1671828880463,51.54975542964825,-20.57723533239725,55.49926576376291,62.96058944020638,-2.643611800888138,-15.926405282561362,28.72375203509891,3.414465472106535,64.13099670721579,-64.11527667751884,19.692260741785287,14.189066847849809,-63.56032283843727,86.09118316604221
63,-18.103870801232972,-15.55940386320384,36.1364562385958,26.524882930585335,-67.36470609470236,61.13311717965035,-35.822349828978304,59.70479632708373,76.21661708405098,1.7714518593905382,-21.826279876916132,34.43618641376822,24.58275167627248,71.50571210272206,-82.44045225562694,27.758299547490765,9.333945366138096,-92.72105486038926,105.22670756860377
64,-10.523123326844967,-22.721753731600742,31.279145879517174,23.225565365097466,-65.31244296843325,60.815491872927154,-40.70983125390987,61.74838455488283,78.47181235208092,15.361220083107881,-24.120174978718183,40.2662080682108,31.032324660573728,73.5479832392838,-85.77369520004648,33.03662839747956,9.7107839119532,-94.14881516023861,110.13720283399368
65,-28.334379919987683,-14.572562274328021,13.48848891851462,15.369470228936052,-65.32921212377647,54.63168301601501,-32.522361598607546,64.00278241821177,71.1448203653093,10.11166662392042,-22.45293276913766,36.16639366885044,12.307668216792209,71.61157158522404,-72.92893990217377,31.73751143799644,16.941142210169986,-72.34923287855989,99.74048863315662
66,-31.2069705226912,-0.04584550798410447,23.093825038824384,13.767181177381282,-58.89825695132621,43.40052224362479,-27.271922104473738,49.804855633695624,55.62237149433901,5.115087951423725,-15.585650679177938,27.985604719968773,13.130448710915509,58.73468471923324,-60.314852682872164,24.345230570778547,9.998548684560902,-62.79639437053756,76.05865785494578
67,-4.577770435463293,-3.5033806045505926,23.15802802367067,14.291434697692111,-41.33710117498979,31.19747107477579,-22.9681410276067,31.43726332666747,39.713970824890644,8.633075314653887,-5.766006327720305,26.614934761173217,22.1610899477936,44.77307365248637,-48.47418647036361,16.379087134827856,-2.322353152307258,-57.78636746972531,53.549147617609734
68,12.732945436653559,-0.5252184884163107,8.121363020205784,11.719302539377288,-20.733620005696384,14.65360069195377,-13.239874475295021,14.855549169381916,17.212177496276183,5.935923890243313,2.806960132913524,18.675582103741636,11.747091917470158,26.75417785531734,-29.60789650020826,7.147599588672978,-7.400721345377551,-35.4068490213826,26.94928875287476
69,11.163464445245877,11.597727295837561,13.767822690423358,4.939658194875698,13.347746508551868,-6.153519919861207,0.16854388881559323,-7.891758271040347,-12.806188964275963,-4.936906304825424,5.356954727993598,-2.813500540396536,1.2540664970886786,-6.342135181216976,-3.9126629643888506,-5.7040639596948335,-11.619404969311303,-4.721849901593666,-6.473289476297332
70,5.899969850435001,4.9302573207501315,7.9593596684230565,-4.706374057041302,47.761537687425765,-19.654477843867067,17.014927390276426,-20.77547947630767,-31.528418498786984,-16.19049378632325,2.195292769710372,-20.49581740425459,-1.3851506849622517,-37.22480730333761,24.989786666920274,-11.334089951087503,-10.094371384560665,26.621137143363427,-29.018437246776664
71,3.5049504889819048,-3.784519673173289,-15.605651432181006,-12.12281554823931,51.70724113539742,-28.65196472878568,28.213195173687538,-27.036992386587265,-40.75252866215574,-17.068003973098346,1.3514734893239293,-30.13991062096514,-0.6438504248074821,-54.702004660492435,48.4353767946428,-6.93399187187288,-3.559202322500557,56.169055807934136,-47.23886498202621
72,5.138922451882529,8.35819791201353,-15.352884037547483,-13.826989546784283,46.041271261653016,-40.01682269673449,26.653658700658845,-45.18252960918331,-50.954448575579804,-13.202244825242758,6.5763264961459456,-35.773933290599466,-0.9080879315749115,-63.79616076539803,62.20626742368295,-10.356166640124506,-3.2068474474858633,69.45966322438517,-69.70874047000537
73,-0.20103330135315645,23.60633780269773,-15.582570365330916,-11.26506110143437,58.35644082021856,-47.057993433641656,22.475895892987516,-57.85926367666937,-55.03840183445763,-16.86521639437918,13.763879069923838,-32.812987001872386,-10.641777533901312,-61.67231087718237,70.23888200885403,-21.079821492379057,-4.897327711977475,65.76386854962374,-80.2927972054017
74,-2.6116801093050483,21.17587619991749,-28.134649142635343,-10.182253023521447,74.83689366170995,-52.340456547265454,22.327692090957306,-59.56055558156782,-59.382610044730214,-15.751796742806729,19.156613785964915,-32.0639459305991,-10.919468740695919,-61.98823867826107,72.79916047307964,-24.41246211947808,-7.825071342928624,64.04334690033102,-86.45963034844053
75,15.228096334703004,11.44286752853769,-19.454570009934592,-12.484099649957052,79.15504724872272,-57.78470893250141,25.618214536943633,-64.84608938132148,-69.05736710978547,-12.784423457197903,21.163609549756536,-39.5802131082631,-4.869003386545941,-73.68698542254077,74.7784294178094,-27.937983842898234,-13.47062373016309,69.982554873628,-99.35223626803284
76,18.367074844277823,22.14714347905759,-14.469218710527713,-11.221802128969728,66.77173814579514,-51.28462785335062,29.29328024534007,-59.90808041294762,-64.32307296519483,-23.851615345608835,20.671058590966638,-34.58410580429244,-24.789789818008494,-69.2163640528282,77.49635479199115,-31.586196884092246,-11.186982536012387,67.58495384794011,-96.09227764048643
77,-1.2355989012321231,36.51042811176202,-26.7532950414747,-8.01489075449501,49.441919626450094,-38.20071093728885,23.40584955928591,-43.91144267641735,-46.20546766967279,-23.95785966374651,18.372333228183805,-18.604800287720792,-38.196376353001725,-46.103798810416706,66.32396072363295,-22.363046937988077,-5.444648125199407,51.240593189033866,-73.79915958043006
78,8.44948710957891,11.241630469677126,-17.60671803161582,-11.336062536305707,39.52338024494622,-30.83793533049278,12.444516967472772,-36.5699255089158,-34.04571905284915,-3.8003121791375953,11.971145239440396,-14.79278512742556,-14.223554715483665,-33.218025031160266,44.348016716053614,-13.753132472733157,-5.398395458125876,38.23094738917593,-55.42200985363374
79,34.23955005606963,-22.650200534885368,1.040509392292826,-13.087561756251173,22.97857554807441,-21.216099308853376,8.344607298217653,-28.999316771051262,-24.108114035199456,5.957175799440904,4.4759516714323055,-14.51279627525316,3.8670848231559845,-26.1380705313427,27.85744351580974,-12.279038837119717,-3.991041047680543,30.133274425697877,-40.867943939230855
80,27.26556066488491,-14.516565067042496,4.15800793228405,-5.309305324740814,2.9879159133717756,-6.979656635266041,2.2464272454558696,-14.888470856176834,-10.669171848042156,8.834023980489594,2.2962305560450744,-2.391058351948576,3.209518837465211,-9.89193780843896,10.119330263705994,-3.3491295862068124,-3.3732266305660765,10.162837302062737,-22.625550016418767
81,6.5151223454245795,4.02011197007443,3.863251898064899,1.8748988335805292,-6.943802003883662,4.434922993610404,-6.119058140643676,-2.794662634912312,1.1154355720883773,15.34015880034411,2.321794558114799,8.131040085181217,5.047629468927383,7.541231489807426,-10.129978620817223,3.407582269899198,-5.615831923276931,-10.647103760786418,-3.8805820495165406
