,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
14,-26.86967549291203,24.619036229662242,-24.429464980110367,21.622360847777905,-12.362344790089871,5.958047885166588,2.452112673652934,6.821686146347826,15.003408975993942,-19.322240766369873,-2.507695984565011,-10.840969343055708,-7.256154831132896,13.038536381402224,13.297872638947462,7.715901697567848,5.492880715353698,-9.099965485213712,5.214755380102826
15,-47.94528933730942,39.103261515971624,-40.36571963080303,30.495020597060194,-24.846293062107936,14.108189471493008,18.277196482384397,18.58269628816581,25.55684685154216,-38.79472945386571,-7.130382213726254,-16.856033807613567,-9.12765138128687,19.59520950848092,19.521969629982664,15.636591688473061,6.183524317217426,-16.40694451433882,7.832462908361691
16,-39.69858133681525,41.28107387165166,-37.87469388721,29.529806677859114,-43.28014803470474,9.228085355454395,8.136589216469067,11.555592664753233,22.952665577715386,-33.10563902854125,-6.6096801370511535,-15.83117597199421,-11.51087518621721,15.273830278713493,22.09387785718769,19.333132109982962,6.382381758844064,-2.7759652389640728,19.509874123905156
17,-10.676043179238757,30.19759081281413,-21.690319571830987,22.045700523172247,-30.600564578999318,-0.8122285856166735,-3.5668077382080634,-4.361982438295493,7.934827711684848,-6.273746652810108,0.0036262880542752285,-9.346076756735883,-9.717335197252314,4.543076125270776,15.14074376504481,15.706106798656982,-0.5612482852731278,1.5714003688466684,17.20523239464562
18,-9.739469733756476,26.094691198915296,-19.16445505295234,14.69806364539977,-10.792756327305714,-1.9770978525217497,5.144208352893596,-3.151544767862265,3.195486652832836,-2.749632650320632,-0.6383284687907969,-6.084062484364334,-1.9280087875024217,3.0275698778601754,13.388786830230927,18.772933813665997,-3.6064413680330825,-5.3438771091904425,6.791399978240552
19,-34.44014192125724,44.578759167586995,-37.21680766397127,26.842095572764023,-30.412366940497535,4.570102200257406,9.683307031506644,10.47738677930958,13.869872223300364,-24.817995986638124,-7.256031908881093,-14.241385048302048,-3.495815131258885,11.115632937169424,21.080198179110944,26.89852225202556,-0.5494864537014603,-4.4635726816171495,20.392395328130817
20,-37.87319567383342,53.887246348375285,-43.16992896131897,40.112950110192294,-40.11742730622683,9.909622068364106,4.206394516742403,21.639728135830673,21.13008690382386,-30.115238350252927,-9.084150885745263,-22.15910121206929,-11.293821260591468,15.975306107981753,19.335144021436516,24.33365235512384,-4.483703912353469,-10.36200570072727,29.26864420426642
21,-30.945069885137382,35.00297362721359,-29.42015136794323,26.680278035229385,-15.380244404412803,11.430235464983303,9.441146541856721,22.74726493759593,18.070937926877768,-27.3887712857022,-8.055278800649582,-19.585245170136364,-10.968235868480932,14.259641275569347,10.425463971976283,15.421296767401415,-3.1798992518116584,-11.980030297747767,18.068350932847057
22,-33.823188966487734,20.71552047738183,-22.056823856095736,13.079078059902288,-10.680561304108743,9.658025441231539,16.599452995575845,14.266827499647722,10.657725312842183,-33.98721012345689,-4.6762549781936045,-14.611328520254464,-7.954476112244464,10.934964394775184,7.507935073438567,12.617323967595183,5.784685542191242,3.126671209777454,17.396665085542374
23,-11.664722086307174,26.52762475073625,-14.181515578631828,15.041307970670077,-9.355832246731309,1.7563644504273839,10.221521698893843,5.829440630516361,-0.49895178846774524,-16.01754012669087,1.1084550725722897,-12.196559572589646,-7.919525285302173,4.04254926413467,6.706945959465426,13.429234583964046,-4.200291519128582,0.14697684701856772,13.033337916210156
24,26.79242835302569,25.89285694296634,6.155838282825764,8.455963861751227,13.522537432449779,-7.704583065312203,-0.5290351561683053,0.008317771476710867,-10.68593366300168,19.55161207114375,2.125276069384256,-7.64542877081472,-5.2384091593889925,-6.122223025776288,3.9097110494387586,7.969148182383261,-20.43688234777089,-15.012661155494525,-4.440963501501171
25,26.748645990694616,5.378987801001291,11.667685122713653,-3.8489467756561377,6.776304016679044,-7.362278621117561,-4.775822176270544,-1.2947525759333889,-9.396818060334544,22.94242554175756,0.37353089787945404,0.7349264076968165,1.1049454414059632,-9.26665899293732,-0.313391894069742,-2.7049276594987015,-11.888349107272504,-7.113319214699115,-4.637348524936782
26,1.0934546125697437,-11.722540448272248,-2.330657604472297,-7.676968735773794,-14.37098906019557,-1.9370784941679073,-1.1285848195519572,6.342704017247765,-0.23007221942874212,1.9313329855804127,0.169867490770107,6.559384673592396,5.3607108786415605,-5.3500572886490225,-3.207560228401851,-6.600241683642839,5.115283322297916,7.699533106938414,5.590873563604816
27,-9.828025700201586,-2.882803404223216,-7.940679080640652,-5.5534191598972,-4.634871964913216,-1.0349896521521846,3.92263401377661,8.934814222114937,4.689825573713892,-10.135951807101073,-0.6089894942822305,3.918208660541339,2.9720384698767526,-2.673729102745603,-0.24292815694221215,-3.8358056741232813,7.586154075394071,8.318844861024363,6.83223307867136
28,-4.7135519694255805,9.517345581343855,0.09386620140440005,0.16907938577910464,1.5449163316353358,1.0102002587241057,4.084316041310684,-1.5873383661644058,2.493502589818119,-5.931097962835649,1.537304995462754,1.881153443748663,0.22411661709154984,-1.5053820314779798,-0.2379104575837121,-5.343050772016623,-0.007298554841671745,-2.403765427592448,-0.6103672590802258
29,16.899549476719788,-7.420700753085788,16.720733228801727,-5.743792569818256,5.896685589110366,1.0239004371203855,1.0343139916499045,-11.6894109118086,-6.121816027128,15.662233100997227,4.847671001736157,8.759944653390392,4.3703325433953415,-5.520275493534695,-9.31949269540389,-8.775393663707645,-7.980318516477567,-10.832529991368318,-15.875573018055885
30,36.42203830014508,-29.798276318121566,30.695646100391244,-21.71236133752968,28.98479502653315,-8.28270975382139,-8.546254908833106,-18.194353756648038,-14.84894376464142,31.20780035144464,2.4888697714888615,13.30401475299508,6.922467147474354,-12.946034554721015,-12.290999861295948,-7.093338922047829,-6.170677180380361,2.939102738131762,-17.729459288577843
31,19.60963893186261,-24.731833474056,23.25858049617487,-16.74060695318744,21.58446895618538,-9.762427675335655,-18.887132671770665,-19.748005685228183,-11.06478249512499,15.215843270477404,1.3624270774814633,11.89802991834,5.561411589619581,-7.324325243870307,-6.002859645316788,-5.73473001103316,2.9130678453664114,14.871067171771127,-7.170195910615967
32,-6.267842138597016,-14.459192407259142,13.041753499093481,-2.3487043199705617,-4.378556423447948,2.2776195079510924,-8.97522502661738,-10.200388552599943,-1.2833511288202235,-4.723575165474717,4.063872590121042,13.610409906668336,9.481414692836273,5.019832419065753,-6.000524359597344,-11.219976400491806,3.7963998601235254,-3.4781951931117785,-16.681626899185904
33,-3.4325258191987436,-15.967337247993818,16.20396760869668,-5.411784900925551,6.72843703325211,5.646693794157578,7.301054848019476,-2.3877578394491232,-0.6739895201412356,-2.7261732591789354,2.1499570301385487,10.627096657669268,8.653769156299425,4.191676732246935,-10.006479894114761,-16.501654410429957,-0.4054161410493142,-12.187530507411218,-22.23584760210342
34,8.937063677947378,-15.249826167302045,10.809942618441799,-8.90668079910712,21.387741714237713,-0.4416397660796738,1.7024491043709498,-1.896262158282354,-3.117656721155227,6.1437281787268105,-0.9616083662765265,-0.6929809134201195,-3.4735813268178353,-1.4167748558853104,-8.267733656890575,-11.398734422391499,-0.1160165065240184,3.4290181508597755,-3.1867840155876035
35,14.065165340458002,-17.33292577783057,8.661681604669635,-7.145509244761922,17.865085065566117,0.3385059574466478,-4.496784831128442,1.7470812506951336,-3.053745470229277,8.807696961640904,-0.6140540413021753,-2.7269540263711756,-5.12475730078833,-2.232976826015925,-7.755398069781384,-5.822422299557069,0.3833183982561543,2.692759692286952,-4.201207781835998
36,6.058067411762444,-21.01998984981652,18.209874431991146,-7.019221220101937,17.03816895119291,4.201671514460477,5.674794497583692,3.031625885460535,-3.8375449375393575,-2.8525340009569335,-1.5004678056742131,2.4424786133161778,4.7671711578832365,-1.8046156518413365,-8.465771171951637,-9.273322972395349,2.597563046709128,-3.7660511786318294,-15.833308183030297
37,-17.557204706733174,-6.654820258604653,-1.1547124540136569,2.5640647183752936,0.7517865255746474,3.1675217769754376,7.047621174966668,2.267850833148942,0.6933091417477399,-19.890052302820724,-2.159334751995699,-2.6378591159663776,1.3895210345759068,4.2680085796136185,0.24816409281844543,-3.506434706645406,7.504517270337336,8.018958919724243,4.9641998442525015
38,-18.30299648486229,7.014206476907677,-23.74933660989921,7.644500562895396,-15.354189838831067,0.15816902863254434,0.26160415523723834,8.301020456394701,4.983021624627945,-9.822990021032515,0.3126871027241638,-8.088432279917518,-8.374249569659154,7.511198719041785,7.668046411764815,9.236336187155269,4.66662173695699,9.537097796019534,17.952688482806074
39,10.375613880382573,-9.006966176390781,1.9706925680302323,-5.841793332411765,0.9907199069454902,-1.4802488759804877,2.2874926184180495,5.75088896571316,-2.706847911482467,13.495435111002926,1.9859262288979673,-0.3911426650815084,-3.7239656399629397,-3.785386293842053,-1.8409709276668251,-0.788165437066386,-0.08395787862675297,0.09586279923761687,-2.4020053320621373
40,14.886625733474034,-35.747803251555624,23.10832170499691,-18.430378134627187,12.828171938547705,-0.9041357557319749,-1.3631674696807217,-6.449549812971306,-7.969928847117938,11.15641844518058,0.06394219856353445,7.156816906135795,4.125888255358756,-12.703604605765284,-13.541714778712935,-17.032561981111932,8.250727719539913,13.110251005980853,-3.708000920532374
41,-2.1457729410367676,-37.33203017154706,4.176205351386937,-21.22815620879247,5.012617872675737,-0.7061771764389988,-12.059413498838023,-4.754842225286204,-1.9167681185696637,0.8366376887424032,-3.232999581364119,5.095520955501804,3.552024409519923,-8.594316440381288,-8.641636055874281,-7.74569411146593,16.551661370023965,28.34270509846835,16.03912276931836
42,-1.3617662263171635,-3.959842325318382,-6.730816450187139,-8.114675504048938,-1.330110385166706,-1.5208208769140086,-9.454584805106471,1.1993348754351043,2.7024097181972397,4.051221821420235,-1.8568760173247147,0.8166221965437686,2.538097369782614,-0.423339488177211,4.948094838479319,6.9549041577196515,5.2691537998391915,7.758406113236065,5.804793449714831
43,4.440432937084675,30.96274596757739,-5.395937605692266,16.851482074485375,-13.915286239878286,-0.04249751372905486,0.4122269275636139,-4.9671290025922605,4.678603939045991,5.955446903368583,3.216547482250096,-3.116107069482302,-0.35200621529438614,8.103511165081654,11.639665540851944,9.191732167453413,-9.929063073424976,-19.444086737167993,-17.254894591831842
44,1.5283075186050468,22.92438200431281,-10.139579794084066,13.068206809846963,-16.943678643108086,-0.5214528820022011,1.2608948399707707,-5.220471806520477,4.803754970649296,5.5855813071280185,3.1793256510789973,-3.8865284606249,-5.030256167051247,8.35334632388904,7.69814795343473,8.844410774161538,-5.654142125622853,-11.043672318092606,-5.56980059331706
45,-0.22093881759110623,-6.092728060823502,-6.337892716631493,-12.605978411334263,-0.20371288479785754,-4.961590993418547,-3.2732479892237487,3.946331833970137,-0.8329424296604326,6.2988608999365825,1.0979589537977628,3.5509078198756905,0.4335539865004687,-1.2650272841466457,0.9853889815871382,4.659432260824393,5.344700916291166,6.676425143531023,14.496196678685813
46,-3.6591018121724925,-5.795744454098289,-3.596518333857964,-9.79532293295625,-2.2766693169537664,-3.2394266168149493,0.07743958057205269,5.245839028623367,-2.2804515292842806,0.7062242455783014,2.7865981773666277,7.854153540879588,6.875289464029693,-3.808621418921735,-0.19229353809996397,0.3691174912913855,2.81667764056753,1.824704106845351,5.144015468281573
47,-9.806862439175104,11.333633505942672,-11.388931114162892,7.918425651316839,-16.825937975577894,3.7894021173315027,11.790815390775593,3.876011546879073,2.518273755975141,-8.304696705383535,1.3828996887688032,-0.49283838965143256,0.1761750088544165,-0.13856853148154058,1.9566539377048346,5.944621615096181,-3.1522104758646696,-2.8328364018428065,-0.8551231798353398
48,-13.166351606376967,23.890913331737075,-14.892530680479862,13.478215940552811,-13.086844093653635,3.027828263478248,10.05753889632204,7.7391997140622815,2.7303742893817686,-15.81177369100379,-2.5255876278424374,-9.158561854594332,-6.3662863976925275,-0.4322168663051804,7.216078874886265,13.830112632164916,-3.0787404143258144,1.2640918562523782,16.71775790244003
49,-7.4370719057610675,37.483648812241775,-16.182262512824444,18.513746643809004,-5.6493786029521385,-2.950643702035604,-5.657641549752045,8.048864745211478,0.4014841965293243,-10.811428055711778,-2.4179619313841236,-10.13337641520358,-5.124211678518856,0.28809288560142043,15.425973054349258,16.177930221577586,-7.487109356599417,-6.691905370666921,18.401204561803375
50,5.013105324751704,32.20630794572327,-12.342075000734855,15.544394124065288,2.010703401518727,-1.7311662050668435,-3.4518848441231107,3.352778087455672,0.6082677194448802,5.315687633848144,-2.0408519757649835,-7.468546545392929,-3.631225481316349,1.8528895744514529,11.906859173668986,9.12657409138078,-12.691373364869978,-15.31899534152588,-2.3343358064077293
51,-1.8642856608367255,12.485176294078157,-3.7758352826210553,7.330637557560394,7.246044725995251,3.8638158808278136,7.332322412546983,-1.2979971978106901,4.6535263634405375,-1.4831835855159339,-1.9712812612052355,-3.9719262994592794,-0.8987460842449266,4.669615005221138,1.19821231632831,-1.3808079049264785,-5.234275840663007,-9.086247308511712,-7.693450262757243
52,-18.96505263247614,17.98118659573374,-10.641938907547576,15.322042188168892,-11.46656301605336,2.8933762617130645,-4.179009485684247,-5.846863150080944,12.23979923727325,-19.940087634818116,-1.2970685816479435,-6.0488151452361905,-1.7453851051505733,11.10451780541566,6.617456737309383,3.8852296882534603,4.49900941111585,-2.1906155099741778,5.7534833258130575
53,-3.208779911686227,21.469206431769848,-11.011621553851603,15.186622830820616,-24.344482685772427,-2.306871850913227,-14.578213423792947,-8.82944596810664,10.724307419821997,-3.511190106084234,-3.324880838960379,-8.98388291758869,-6.41677878553363,7.208889197710328,12.074700802707145,11.004622295759326,2.5167037014778324,-0.6826049782868466,8.287044447446366
54,17.565213196225535,-7.435800362557729,13.326510237964882,-3.6988874990413705,-0.918979189502033,-1.387789485548321,-3.739464841464143,-7.983960467078007,-0.23064453911231864,15.37336119144032,-2.3624508443979346,0.36349835957614385,0.5478101707259264,-3.63283356034641,-2.946358917562168,-2.880719924734337,-3.0464638340177705,-1.6661135191622185,-7.285528522351577
55,0.29088049018618545,-14.545637552443363,16.22278305963745,-3.2435324142653332,17.65412977546824,4.285385866473122,6.324454986707278,-2.740255658934985,-1.4356327164551193,-2.9999117005240006,1.6947604287610472,6.30039956712219,7.051510433822459,-0.41466988614324496,-10.75001692659892,-10.000574947181423,-3.879186022305306,-7.300103507927235,-13.441824210159986
56,-13.553225868456945,11.74800357286106,-4.611255216805581,11.685124170741833,4.000022712674234,4.748734702109321,9.033525225496295,3.5723753578745256,2.641253510332554,-13.60205699849314,0.7732800555726467,-2.9417405059871236,-2.9149034681639527,7.176720810563261,-0.3931428668374668,1.750908871418826,-4.553623305251328,-10.21427665717118,-1.605055326379766
57,2.1242288407676746,13.185018109242376,-1.1708156184758165,8.241060598895746,-10.958094594917954,-0.8152705981840063,5.113494677406366,3.0900983415408887,-2.3032245775993054,2.2493484179944008,1.586854228821589,-2.933715494267915,-5.140817439262738,4.579351162562042,1.9801595145443325,0.3877423746021913,-5.965288513634226,-5.488157694081231,-1.2346878156623076
58,10.531606519071605,-5.600372608697863,11.106603596582975,-4.12770839138064,-3.8467627535924866,-4.417461777452521,-6.511272214608664,-0.4993902729016453,-5.3895259292296585,6.548444660807046,4.306227596278459,6.395231145023194,4.213757256406938,-0.05360543571472842,-3.6536518390184853,-9.065716438867668,-2.923757313323758,1.2563754251011554,-6.426412521437911
59,4.389684499273102,-7.749156400446495,3.21252111530481,-8.659794145306643,9.862350352210882,-2.8814782524694103,-4.444346657014561,4.131085673451617,-1.512764478205975,0.3595996373825727,-2.0114333849200055,2.139554962391971,0.8706287425130785,-4.802047041707202,-3.7714474519441827,-3.1263981084674333,1.8929030474254098,6.572611132260544,9.023821562583084
60,-0.09859690546239275,-5.172982030634204,-4.213361154254638,-7.174391642940991,9.463766939068542,0.3597582332044009,10.974166013455303,11.485746835697814,-1.3114995142901824,1.504861789772761,-6.296404012239821,-3.642332357919999,-3.5443786098524406,-8.078414335809313,-3.5257475046704396,4.295565276314457,0.9732196860910403,6.594520380129376,13.930989815357702
61,-6.559715140965865,-9.38331740631579,-2.2325751860759,-2.623785723065722,5.210875038368996,3.893431395869924,16.465446432948756,11.704656577257975,-3.390457056472794,-1.0519446425598322,-0.743507448173589,0.2596108343396965,3.0450913195009726,-3.7683978615860076,-4.947099903237796,1.4964970507397792,-1.846699582287165,1.9757368552808459,-5.95640663867724
62,-12.668752212392747,-9.750803240790205,-0.5759916892954084,1.0515921769477519,6.699403855836227,6.903103154770475,15.172399686622764,7.766591302046374,-2.613791194616418,-9.387068288481299,1.0746359961369127,0.016205626061569944,3.073304830634719,-0.33536886918255293,-4.253921176714862,-2.1879401970901347,1.8823379572232695,-0.9367556596693882,-10.170749524432825
63,-12.797357975255101,-3.1510238508467387,-0.6669781145655002,4.080628930612285,-3.003931674282093,5.351369769474319,10.008537131105829,3.416852221737583,0.220554633149046,-12.486049963157463,-0.1516426325052055,-3.0046325391996773,-3.144256557410691,-0.6564262706179379,-0.9933800506025722,-2.0055040830451856,7.728763874544416,-1.7557368170881378,0.7861584710500643
64,-11.820485797285313,2.797479173205483,-5.14595765590333,4.740059531340827,-12.334235725180868,1.2762208255350216,-2.178462402259922,0.9616663393575511,4.060191501407456,-10.465351349685907,1.227116747954935,-1.3503699785040715,-4.613191022806642,1.772520143830492,2.399113468578044,-1.2672682384451506,9.103519470581334,1.696052932905988,5.944162975829369
65,-4.731871376436876,-2.7468208605231337,-3.572590064828296,-4.0882926163753694,3.2038715161372213,-0.8785903193153928,-8.76025480553794,-1.9939734206577997,1.7683510992285525,-3.0606089100312004,0.9173232620175291,3.2061700761303094,-1.7790388241497008,1.0098055398945496,-0.645270777935961,-4.129040731749241,7.3903924471301075,7.037735576435834,6.591199267472549
66,13.766892567805478,-11.050781683204903,11.129625900856968,-12.194374680202042,16.22223177274128,-5.3723367660354535,-11.295296611754939,-11.694175627975046,-7.593032563541372,12.30073526979455,2.773851883700872,8.618443962939647,5.005972760055481,-4.009389422533088,-5.1421261350604865,-4.573699370252638,1.672171053004356,3.0750185365565654,-6.281683024780986
67,24.19130847949055,-9.132150731138488,15.678681750264843,-10.183185049220443,5.758616701546698,-8.928420678497968,-12.585294121211714,-14.911922033420673,-9.360400442282106,21.46184508497527,3.2511428486645952,5.128188646424214,5.782358697319172,-5.047326835090539,-2.2254755012767222,0.18317147386693255,-3.757068828644595,0.27871142769939583,-11.875943960221827
68,10.155524709506189,-12.081349014822944,4.335363017138657,-9.21122530325748,-4.23235739601454,-1.732557274179003,-3.40891006139209,-1.8089635623451605,-0.7581099921477037,10.083061229196538,-4.144702115082246,-3.9599941581735267,-2.771015818071474,-2.8501276517115373,-0.9177858432492516,-2.874902859369108,0.9430918087979752,9.226695352602185,10.251478825448082
69,-8.039578387192405,-17.51379714495122,-2.368329550182592,-7.751990257186305,-6.012314191789171,6.278784365048594,1.9005152558946978,5.191749207355265,4.864351629168853,-5.704283503446284,-5.0396390106185684,-1.218061258715264,-3.289859973277891,1.0326557733857626,-2.647616194455174,-7.658684974463377,6.982242695268079,9.492970931801642,12.877048131453419
70,-6.979222486996489,-9.614136957082458,-2.5978868849415733,-1.5751877075256537,-3.6369479639481974,4.435828428687154,-1.7700072696574716,-0.35639190525229125,4.06394766742435,-5.785375912206465,1.271262229024166,4.351416435387458,2.2451708345043775,3.3766142264148487,0.12809603341212306,-1.8917771647860067,3.2530244448727332,1.3423798162214569,-8.525365307779147
71,4.462341515672908,-10.68603869863814,1.8486710732991858,-5.695753870800043,7.667800230017481,1.631209451555356,1.7510356620169265,-0.23046406120297735,0.8462460729300778,1.8284951449489881,1.00549789634562,3.2725729104714008,1.7467947038468745,-0.8853988788530582,-1.9767057461730309,-3.1445704574598414,-0.2814805230321751,4.049447173316975,-8.745709896500006
72,8.33036256520263,-15.902103191366475,8.080366169569716,-11.258206395910237,12.86296491009768,0.378762966224496,1.2694859965129064,0.34038235924258275,-2.436910803799617,3.4490841780242585,2.2793903854261517,5.9509298278123595,2.7877591824628922,-1.2037529170992927,-5.3638017937769265,-9.215893347752937,0.009787565100054074,2.3729314165532314,-6.846930997729136
73,-0.4977902340229008,3.8285739586767633,-1.404695354568787,-0.2518381821492621,2.0887616083768528,-2.269176105359014,-5.781614411064556,-4.6623246950907085,-0.8348946808127451,-4.053626541792774,5.375810202692012,4.6939825812181315,3.8920465005041205,6.670287992791039,4.077135617659977,0.591524906197364,-0.8990655851457685,-5.828119121297565,-9.099264652060949
74,-6.184115577809253,9.260039974584155,-10.154205743577068,3.6395284805094184,-6.009790017652438,-1.8046928543815888,-2.1287580826602355,-4.507772090089642,1.6386584696050495,-8.29388454753771,-0.5350037376687222,-2.213054849362795,0.5232501221982009,5.376064380356323,8.470913243800076,5.267516488646086,1.675879446778655,3.6647920834179137,6.219601585538914
75,15.021688559197685,-15.513070685706051,9.91594673012819,-9.531129262607386,-1.28278543229965,-3.3814979274629566,-2.3195924501001564,-5.456247813145826,-4.955765666458895,12.486147507399284,-2.350097837719858,2.037523305555732,3.4419980756617576,-6.427659423530711,-2.432826332376563,-5.337155335423391,0.7128708299245101,10.219269359232314,-0.18141942752313156
76,39.39385308944171,-11.38954752067398,26.611947807683343,-9.4342036914727,9.72184019404501,-9.986078092494523,-10.884502508546415,-10.58439907908093,-11.20934570368529,36.87594372636327,2.975892591290096,4.757987036891022,6.137806055567525,-12.207140566475376,-6.666855946937417,-2.476088593195483,-10.083329233633073,-5.453271781091884,-22.237320575167303
77,21.61318106648222,15.449133386144215,10.876615047067453,3.9352911994549915,13.765913749911512,-8.846434292089052,-6.5161381154779745,-5.6471437985755655,-3.8093282998369693,20.89404805015763,0.3997172908809574,-4.310495572459692,-1.5670042416438017,-8.201913592207003,-1.911435481237905,7.880202562637515,-10.104125467581486,-10.186700706009447,-2.7449556481064383
78,-19.21543774117418,20.391863296713428,-10.317634425767515,10.973300748852187,-4.1930835241135505,0.8081072473706685,2.2964158087818483,5.369386179359724,7.832491677193272,-16.45204913471044,-2.243167343420369,-4.7136926177685154,-4.826014922781226,2.7834058753843944,1.553768599004104,6.6598834297329175,3.2566697539166203,-0.5440510232064284,21.221890553528773
79,-37.03476303078628,21.187365879589912,-18.804742615986356,16.90697304641826,-26.254530968588853,6.931371638030628,3.713469953161816,9.694192175690478,11.428880011867058,-30.6088503940529,1.752804531590865,0.648237090334959,-0.14260737464529427,13.836841907150244,7.615430697813601,6.825567182745804,5.350393888083202,-4.463931049491123,9.758282866940196
80,-22.62415574117235,23.629301757670305,-14.443825684813596,17.29292893943541,-15.649668024793616,5.185349105712309,2.4349155028988694,6.112942837333714,7.428076828279737,-16.61569727809001,1.887634199147012,-2.493991416025903,-1.2851013520770085,10.338525676508134,9.495744036869054,7.446332000467562,-3.3112871462159834,-11.21909032414731,0.07745394650469883
81,3.724614131181883,13.045923867300527,-1.8954253197224662,5.579952502406046,7.885834627759881,-0.42596431613130914,-3.1355464685497996,-0.7519316292470002,2.1354199813220127,5.822325215946416,-0.814489822568323,-5.237873140403423,-6.42700702599471,-1.7192768923827653,3.127677333564444,1.2368361354513033,-5.452768058443439,-6.6593250788934775,2.7378586272610903
