,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
16,17.880992306439083,6.40265094678278,15.23124569211567,1.7644845144389993,-50.8133610347538,14.650048994585282,14.837745491307329,-0.5800317508900381,-10.674980827492003,5.644805771236227,3.1030294808384955,16.217073308865587,13.068497644994084,-0.443238002392885,8.247211054291634,8.035410393775615,-0.20723089983283494,-14.724945656624623,-8.39280651836284
17,11.874877927001119,6.725442036820611,11.014723927442763,4.747621481184088,-26.16075906668456,7.06408929249313,5.314391341099557,-5.1434952133949725,-3.889547171635207,5.309707261959132,2.6891082745403194,9.348287512881218,8.92380911869931,0.4296716803805962,5.549107152634591,5.299146278758276,-3.92802746612746,-14.593437684491771,-9.858233632971983
18,11.264354275590327,3.6796342060294536,11.029195174491663,4.336580240986056,-30.861131438167398,12.227823128345188,3.7473634084420753,-0.2667371870768718,-0.4784358827944297,1.9666130848731833,-1.3585741090623453,7.251932852168105,6.593366816363673,2.6344324946081037,4.3010682052558185,2.510693444260234,-2.055965850629249,-11.780126056326944,-6.6254292150527885
19,6.410667439147754,-5.50562746378792,-6.786807197597935,-0.35942060324531067,-57.4725365697507,17.306390158795107,3.01937021325251,-1.3683845678987034,14.20615213126257,2.3248834142315866,0.21388278942932448,9.699144512072184,-4.355733832850201,7.069607515477263,12.828564929646252,1.7042220604946268,-0.7406814239179969,-14.308325316973875,2.6787187902233986
20,-3.4382195269958684,-13.029086744555984,-21.69060195099968,-5.2852445940214166,-62.62642401059112,13.448577169761718,-3.2024265417548685,-5.2468358537373385,26.316289882911178,3.8627411943395105,1.9052402706128928,9.282025447930758,-14.054005237139991,9.087485604200031,18.974052326918265,1.5921744035851042,1.5500459105990956,-15.547574085676125,11.48445857161183
21,-2.7897668274261114,-11.779106085957753,-9.509304705717739,-5.1627944274394775,-44.239486694706194,9.53558929999642,-2.1729889823492377,-0.9258690769036808,16.667842371845847,-0.30401697018588036,-2.376047600435402,6.010362480504982,-8.182702110086076,6.77557811030289,12.854201357540479,1.2933031590353723,4.010140198700689,-8.234371507497578,10.522628482008969
22,2.9731953895444616,-6.068417726033591,-1.8551433000825879,-1.9109946607922177,-25.490280869589615,5.427627954695232,0.6333146424023517,-2.3409099039767423,8.763328084969928,-1.3878216210327152,-1.4896983018459231,2.3330246382324664,-4.856833739032177,3.861171349828798,5.886184752540322,-0.2768757405595559,-0.2535977562494405,-4.725935521400162,5.6881386838442385
23,-3.127380449117025,-5.9749710026513565,-16.192349448144437,-1.7610607940423266,-4.536972071594791,-4.099619496096794,-8.108795981875017,-8.47903166520304,15.399282700794041,2.68934740578531,2.689210710578122,-1.688130679823117,-10.62793058775871,0.8432164527178072,3.0542061327560335,-1.4199230093466726,-3.8383021678837936,-0.8880307801740273,6.484860393903025
24,-13.024809502303107,-12.975802766204154,-26.96897795928293,-6.758684932664696,14.872422149897721,-11.006072724916944,-17.857503666480127,-6.784377028390095,21.733843090101782,5.304028976368789,-0.2173044625031615,-4.4407084415568345,-11.987142159610983,-2.2978400198736004,1.7917987459008327,1.2533015980346285,-2.4580673288731507,6.670135110305042,9.895374769942336
25,-9.80228388211072,-15.142009343232113,-26.80132121162292,-11.81227014837073,3.8204599239556085,-8.0177730037315,-20.40129935499163,-9.755364373405962,27.741658700137314,11.063437735584452,-0.40998818183197727,-3.212717001728416,-14.996336682264127,-0.6293041563559107,7.38054143137627,3.641214235852554,-5.250832957416375,-1.7331904287622137,11.330771126408798
26,-2.197122070742152,-8.001071170285103,-23.64541210383691,-11.003261755530362,-8.532871766740177,-7.549924373423659,-21.023170615216678,-16.452691463113695,29.303081984880222,15.032759591543986,4.997908709586313,-2.4840773609119324,-18.991257125336425,3.046622532693675,9.919005028894375,0.5496065836894353,-8.552858182174317,-10.081529345051921,9.338922272745164
27,0.1771110500498052,-0.5284297673206275,-9.505927119938635,-5.1073942896976074,7.751940150574049,-10.704960444237743,-12.359918695988233,-7.394233239329015,10.42991200788137,6.01552313618903,3.773904847221099,-2.6851586242153864,-5.487483093116472,1.6578362567073484,-0.21964239652049322,-1.988179722828324,-4.119098543752855,2.3257772273696906,1.6269433154852972
28,7.9486103517286155,2.0324250812192917,8.105364434362144,-0.6193795288030799,-11.77992161043732,2.6318634963716017,6.3409279688050075,3.596254454549819,-10.098462428816553,-0.9064103170125817,0.4397747898394586,5.474239887597126,12.50279796951516,1.223228948370422,-0.9569600688653228,2.0879428434576583,-0.221172329747092,2.187095172550989,-5.491451902041041
29,15.96869570654075,1.39385276028972,8.070811149466476,-0.8765443753296989,-56.42649576491476,18.158423896284045,13.323837254603024,-1.3848103574297408,-5.865308370235786,4.802975792130205,2.7309887992098467,12.98777714390096,10.508327545094431,4.807181324826267,10.421851365642322,5.943122803217985,-3.0204422372960504,-15.075042417592638,-4.3141324352637245
30,7.932576592009559,2.259455925107421,0.033492007214084074,-1.6972470563004012,-30.353865616015224,6.772854433261758,4.686010032391826,-7.201280430603019,5.336678775676111,6.361410979040702,4.89823605345363,3.879858219588978,-1.4264905273879163,3.950103984768315,6.604637674467179,2.5142904991616093,-6.356147796723919,-13.819521977935171,-1.2442331447703103
31,-3.1449976892172584,5.688176772633879,2.2461023950053987,0.30847403281445995,22.347814760174586,-9.092231115861704,-0.6714592123558285,-4.605233044466842,1.2038573108189912,0.9734868552070584,4.893024911596555,-7.338191363130755,-7.139055981886519,0.803670398218225,-5.305188627220724,-2.6790249808169024,-6.266251421442626,-1.8355246821281428,-2.4393957105992614
32,-0.10958845768128622,6.522609759885594,10.883938437488537,2.734950257898069,25.00588005913668,-4.663125449233351,4.301244043768184,1.614510191355451,-13.397489247739562,-1.316495886027579,2.461517888365557,-5.180281623899197,-2.682535553220907,0.13284706087596332,-7.026566160846237,-2.777226987724915,-2.6177255679664366,4.257386794284189,-4.587577956462202
33,5.9911238128029645,5.244106730609868,15.983327884361934,3.252717231355261,15.576748431160286,1.4940749221970364,11.195247616934697,8.12009622108982,-22.18820709314086,-2.5690531304308495,-2.609329949861895,-1.5708513046323658,6.756430504484914,-2.4759427693077947,-7.6523299915606415,-1.1797539716030832,2.0305221017979127,8.635729105651098,-4.1757531633857665
34,2.1325972264081594,4.545058527615572,11.325671112949609,3.274733819842883,16.20639124801508,-1.3712744424656043,9.005498970219257,6.8324974452011915,-12.632395809471223,-2.8277867947314768,-4.259798006747527,-4.673250902658182,3.943021242910598,-4.184658347546665,-8.494610769096706,-2.4871341346569524,2.9564032174862556,6.765888483338639,-0.2854043119968668
35,-6.352918109359841,3.639843018237951,6.936487660616056,6.26204243708274,30.623495048273853,-5.920292456392524,0.4080829074571728,4.736193281350248,-5.657784391682112,-4.84975866722667,-3.418421992234695,-8.492937105426106,-2.998258546870759,-2.808173463330067,-9.253931947728606,-4.474684419784473,3.581147310754401,9.563197699207786,0.4580065652993839
36,-10.236669556108914,5.370911169147883,12.0921919140741,9.995614061521668,62.88657839263664,-11.31933690814147,-1.863824161118795,11.214189910730298,-17.507111151033065,-12.235305370103951,-3.647545725431251,-9.975253691585976,4.705582772081878,-3.6191297157847293,-15.850985404691848,-5.565306181363604,6.6506047106039174,20.421625710949908,-4.694190322156127
37,-10.93670767240412,6.723596494830614,7.825728752591037,7.7766839914007955,66.357940444779,-15.460013990195653,-2.629600985662652,8.905714530254993,-13.818555006529019,-11.723621491256663,-2.2598095941399503,-11.989909931668214,5.216545192111934,-3.6997767121531098,-16.28290394862544,-7.684244249561731,5.129352183130129,15.663375234953328,-3.1459367111888046
38,-11.91981184959021,3.662536596681126,0.1535949195665509,4.61277938684602,53.236354219097194,-15.593761283860658,-5.978682424303113,1.128427541663644,0.8157853477256385,-5.692194304040203,-3.756061801231004,-15.64509748053107,-3.937476896520229,-3.265405224043361,-12.24854355004529,-8.715990450971084,2.8695294652279904,9.270728758536846,2.730325796595123
39,-8.876501935113094,4.263600381357538,11.125072193333668,7.007143912084073,55.96255935602072,-11.79096744830875,-2.4631710110635034,6.67237744251368,-10.441694302672488,-8.786236286897198,-7.761849345002743,-12.682168794281349,4.032435933076175,-6.698132826628939,-14.768736502531137,-4.608225911631209,6.814537479191112,16.74688410705319,-0.8582772842819018
40,-5.310011911743591,6.722704215788234,8.111621172463662,6.549354524767305,35.22646226369392,-8.356903629549164,-2.8761688545201736,5.243585553891428,-12.098922640108496,-7.409206493500937,-3.1794217758917274,-3.6769641554848933,6.639044821796633,-6.259857848486976,-9.508246099651608,0.006671569730165389,4.8711638577624505,11.709042996042117,-3.683426919377939
41,-7.286432924180156,2.2692728043285664,-14.531734471831514,2.168543320357718,12.423100793240444,-8.6653445572805,-10.138493534032767,-6.854855102269875,9.063540722945083,1.312368182391051,3.274375136912811,-1.7580262622609109,-5.8753338857012185,-1.407894779627183,0.11490498441842156,-1.0123873375280645,-3.325260105202613,0.4059771075119176,-0.371602922999676
42,-3.8435982369460504,-3.72177582272853,-11.071013531465454,0.534324090399906,1.1348525535239578,2.0772692314538217,-1.9075837517989864,-3.5314778817441006,6.872992723613994,0.5725459295481574,0.92979343092194,1.8286191756304575,1.7160135861619343,0.7880363934497749,2.3550538796627265,-0.7819669506313094,-1.2203646917077462,-1.7826029203494826,-2.1080182404180468
43,4.694410119745916,-7.715336982637104,-2.5676488060193243,-2.909830020731998,-41.84181616335095,20.097627101535586,8.821144192035366,1.6245978332274191,0.7927408855817637,-0.039139102891768474,-0.9827141478960959,13.208351844956512,11.364362925909413,3.2789087186226737,10.926056555453792,5.002526669852022,4.119721201157285,-10.204915734043135,-2.3865435320843105
44,3.6540392395131667,-6.607034433909183,-12.720658039329592,-4.284445977374936,-40.353031589316146,12.911967314539975,1.7567133439324936,-2.6087736326007627,8.415827806604526,2.4436515673180486,1.0964035721871657,9.917138991324503,-0.04735769553719393,1.956010842445397,13.126133072289196,5.207857480513732,1.0129559452069437,-9.906130127789115,-0.28956390615234895
45,2.6501304573712883,2.848595649994384,-3.900237457296331,1.2673626177116155,9.288956412152023,-3.544478104771297,-1.8582072992368728,-0.24170028684922873,-1.739491490155889,-2.2627833542537665,1.9557834094759843,0.6786937017365406,-1.5051478650650711,-3.6210950597475353,1.1171871192949077,-0.04034709564234357,-1.4925813296380295,0.5750233002808289,-5.680405991263817
46,8.240000029912228,5.21702996049705,7.859982596775427,-0.5664529867948627,-20.238171246251763,3.431612781057372,1.440495786026931,-0.8472683212861085,-5.535295644077588,0.28434529855439106,4.024429146935922,9.400369949340394,4.874904126228475,0.16852194583247027,6.6163291584182184,1.6898935493067695,-1.4523927475358134,-9.99660312486149,-5.85590091552744
47,4.84665997543139,-1.1187913384700892,-2.6423957867513943,-6.405282807600545,-48.12083953473469,7.618209224987796,-1.5058228856219462,-3.8764804017802104,5.030297106441916,5.737880614444542,4.836208610439238,12.946041394351138,1.892762533565242,4.743373290445907,14.154418417812302,4.489158328150953,-1.5534461603040466,-15.42241651383749,0.31647040945019267
48,-0.28249862952370974,0.7711896385317389,2.5389690444078887,-1.677927960785412,-2.2433833972895103,0.07934920942633172,1.593260914676246,4.478647393073949,-6.066001394055201,-2.9886889790652464,1.8397407190403163,3.7586840826114694,4.75839821072729,-0.05697653437141659,0.5039777644918528,1.0237548266805907,1.6198008729200237,0.5956036221926333,-2.719511491250322
49,4.847864109784089,1.7091092175876108,14.959156920514593,0.46704628785870383,-14.319671032394218,6.857268259184757,8.085747349046532,4.89540920712826,-10.401248005995336,-5.007157137164799,1.2026283482343638,7.3288215251791105,6.712134123956426,1.1446503764742877,0.2430790452044036,1.0544071521818674,1.4846214267460676,-1.2313596360722134,-3.8515326553647395
50,6.480996599213261,-5.074346700984362,5.211260371843,-4.525972814217298,-47.24272398449145,12.726367924658577,7.448957878968704,-0.36103817980198816,1.9969200980960338,3.4177813417371823,0.86160308803783,11.026745609264877,2.6995337309303817,4.662730138761816,9.024992151713688,3.9720618869982687,-2.7494439743920838,-7.7905189797982315,2.46413197806457
51,4.76047912705954,-6.130504399004627,-1.543494608967098,-4.418715774777018,-25.140822575144018,9.256601976500015,10.4937160970496,6.357056097179731,-1.1931921893235211,2.8335362675908957,-1.8254137690297032,3.4749364261502667,5.313166743500634,-0.08539058581580505,2.7640350123763238,3.1407816836123086,-2.4611823240235813,-0.4151885241260498,4.14081812213737
52,7.9345006894488,-6.4268476272924016,-4.525367646250333,-6.128843394382411,-43.60739348765401,14.49593936517293,11.205558805294956,3.9826478067573685,5.512521651308219,4.4315828955854695,-0.7648914239955378,3.3713462079155523,-0.7510693476993424,0.9956483348985472,6.102214448649995,4.379789906332542,-2.653146707325262,-6.532292356706491,7.723368445374319
53,5.382555309923256,-7.6536725500569105,-11.578987915336832,-8.681161664147538,-50.10257548807614,11.362329748215117,2.4269986644613564,-3.574326950977385,17.594709166732354,7.654567189783418,0.5607370588315881,1.9357053400297524,-10.86675407649926,3.902751925776454,9.152407706851342,5.38314068806003,-4.264141931531226,-7.839211821032304,11.393806259438588
54,-0.2537594983901288,-0.12101070559260257,-0.05132047330889475,-0.6848124439788362,12.372092712846381,-3.847360804498022,-0.6894493948050987,3.809343230049067,1.4434307864453453,-0.05015177682656122,-2.645182341555712,-7.595169113127789,-3.1696038409234015,-2.6432489364717524,-6.8137941612750925,0.6947405620234786,-1.5747812685298188,6.999897544441518,4.361302590322371
55,1.8329652829090608,4.24974214046312,9.583628394863258,4.974103116468698,11.000688229030082,-3.601626444852172,-1.047411233971479,2.0597899586478543,-2.024713503469634,-0.06146511429705126,-3.155943068442107,-5.304047346174368,-0.5317071981606535,-2.5757322306755013,-6.595064859646301,-0.9822099588588287,-2.651334324108146,-0.1207048497402099,1.0165965038026292
56,3.09527985265097,0.3339652873930925,-4.677824592510217,0.6269723665180607,-27.839343537922996,3.1548599415185246,-5.244158277721614,-9.869324756414109,14.414028700898273,8.311986492962507,0.037134982892153,1.7341418751781197,-9.37614715480795,4.952753703119423,6.100929221563143,1.335207491119449,-6.059005516105542,-11.6024934180687,5.054634785900434
57,1.0228044751333358,-1.5935834494704513,-10.99080834219284,-2.8469428189687602,-11.30715405173174,2.5029587949562244,-4.074115188982086,-8.968953012555163,10.33167971392205,7.085285242812255,0.6300112494325945,0.3590776284701578,-5.578343277055492,5.393340708899163,3.068122479952197,1.3218182577040454,-1.086959191264305,-2.1084359082633894,3.2006658157683168
58,1.4730270029416448,-2.9797724631450766,-1.5659908261902469,-3.54686797651161,-3.8615802827690864,3.0334566291458085,-2.570958539239597,-6.850716167064206,3.3080435550383678,3.6792296970287097,-1.3516844034931415,-0.368088048318975,1.0575755141781538,3.540399572630524,1.0713079086951187,1.9905700881790502,4.708865758805044,0.909954463271817,0.6997851409635282
59,0.20199168467753292,-1.1523075897354378,3.2912555586825256,-1.0495348405494997,1.0432000019028287,-0.1734789956278191,-3.576187038451442,-5.147549683638875,1.5782720755589454,0.4220902967878577,-3.412219642183133,-2.2734764600346766,0.4543171134319137,2.0036259792227105,0.8183565453141757,1.7678707251216428,5.384242838110116,1.5481524861146618,0.42012378007966156
60,-1.366659091816838,2.6003143650944147,2.0263620114866656,2.1309981671951284,19.566031956839254,-4.105308456943697,-0.10395840892271746,0.541701258134121,-3.4928319276546222,-2.917056740584237,-2.994485904814729,-4.48627400183825,-1.0799071774531148,-0.5330853193179785,-3.98426839549409,-1.7266461472105439,4.933622087510399,7.922000538339531,-1.5247191482881073
61,0.37949570054610104,-2.2753387887800702,-3.1042578290439224,-1.3521145567348465,-6.068727280432951,-0.6316333611841642,-0.09518990017089912,-4.741520535754169,6.632183375555895,3.5936198548572236,0.7810675030403463,1.5149349252377886,-6.902080931829724,1.0734110305553741,3.060212242973824,-1.8919803916561753,1.372255310128105,-1.9654297143389976,0.4335549321767448
62,-1.3093767200672581,-4.449148642625005,-5.5742193589616065,-1.4210603223552076,-12.139717332680291,-3.747289519191494,-4.749695746306939,-7.931272409063922,12.677490962920729,6.642100926366634,3.3754538426102116,2.2309500549566574,-9.776055062982246,1.33696873659567,6.707402679484135,-1.4441501861400816,-2.766474936758438,-11.014734910525869,2.326569832682334
63,-5.874858773091054,0.7901477004260178,-2.343193874106454,6.340680022206533,28.804866662735186,-10.847972544040188,-6.772127267198426,-0.14798638729635272,3.1024923725773146,-0.050748904287093666,3.0872209417602,-7.070331761459196,-7.744531141560227,-1.4816452547425438,-3.073005203291766,-5.408538957688455,-3.541439588232061,-3.539299614682756,0.16865526909172068
64,-6.3058125958197095,-0.7512659030048106,-4.721480924521302,5.661561279314939,28.534972163990105,-8.978580561958879,-10.380805110008453,-2.0649745500113355,6.129071217315964,0.4683463268443413,2.785239702544688,-8.24044300456472,-8.720903203563047,-0.5182667255973268,-3.0984904104166855,-5.608861807451644,-3.125998167339093,-0.017022556284665313,0.5707651384610823
65,-3.0580168121553157,-1.3158572702678573,-8.558743417546374,-2.2639626119097382,9.209510442365403,-7.827820359196618,-10.806219979241249,-5.195683666717965,5.760510087701618,2.9515278799482476,2.792049486561819,-0.5187300860832558,-2.285686062833099,-0.24805607048007694,1.8866568407365287,-0.5621507489313942,0.637106949889815,1.135007844893746,-0.10844383455461504
66,1.6077621157645319,3.757362982004496,-3.369932980458511,-3.4613491964164753,5.456999631411561,-6.533258407221558,-3.001058103592614,-0.6104439166688123,-6.005163932183933,-0.092596410610015,3.0300909772954965,4.280639762828658,5.047179222420429,-0.4970123161842932,2.016942527287547,0.47632058955309275,3.5781843482720834,1.8452951294522086,-3.305635006585403
67,3.320139736338038,3.3444438737980673,3.776374036668823,0.33357256107572186,-7.707975142639691,0.660615551401657,0.3608146679526042,-3.5317427411193356,-3.2469604585278815,-1.2948412790576684,3.9429127807399165,3.8016910951046485,-1.2342649745274379,3.0668290819875597,4.669554431140268,-3.2502176630396806,-1.5259511712636433,-4.948880837340833,-3.7975041404486034
68,-2.4494500626181956,4.040841236575733,3.883608906220085,2.5570999156495926,4.329567020318942,-0.07365491923523049,-3.53055202550121,-5.14483741270916,-0.7507652875658035,-3.4590763714864394,4.528484574315191,-0.4183278095668097,-3.4910570925341258,2.556505454142523,1.5074856269145833,-5.503377109720388,-6.1088332228406905,-3.2250825573238533,-5.960784656186066
69,-7.624293905698597,6.355886808276698,-2.8356078098116484,1.6106902897467927,28.829620869369403,-6.012323554417382,-4.302891620890211,1.0631273541240498,-5.017419307639502,-3.6837303273414737,4.127706655535835,-3.966322199860768,1.5475144018472715,-1.273683104784543,-5.177562483556981,-3.883803331201495,-4.567651054209756,3.832591952942417,-7.477929891798427
70,-2.8648933493859996,2.954945950817452,-2.093855588842697,0.5786992756678406,16.162530948136606,-2.4661668107241983,3.256064804921701,4.467905910007657,-5.749452791336797,-0.5381959101583182,1.7772682813121796,-3.133218003181539,4.25173249040288,-1.9940536652615057,-4.210066376233556,-1.1859473829801115,-1.058120277066388,1.6288569111923359,-4.633822231822756
71,2.5126488974826344,4.094620030706982,10.624520774799294,2.844934550105183,9.181994173041232,1.9949404935685031,12.43389008834658,10.196724888005491,-17.530007526683868,-5.506139137853342,-1.8360155567867218,-0.4067011974162895,12.818429023154923,-3.9845495257205252,-5.699880068266841,-0.17243822411273602,3.661520855137117,4.60248022706319,-5.1400794410158195
72,-3.5479251054687246,6.515199174533045,11.823952368820642,3.8837936603445073,28.140506504179786,-1.701856571240952,7.965151210144995,13.51824076612944,-21.99926416773722,-9.65961712229369,-3.7130123544677156,-0.27128988639600293,14.524516659676307,-5.913995745157138,-10.440996604786973,-0.19970283034664638,4.0130584501587805,13.104046889696876,-4.4309301431770844
73,-8.964355738579387,1.7581139066882727,4.194730684528129,2.757066955865689,31.53261959875914,-2.81951440485542,-0.22521678745322615,7.983933849939266,-8.287604833484892,-6.02876413554584,-4.456857759924493,-2.7575193588568068,3.924343964758905,-4.677105216223478,-10.469540621782071,-0.8040858329089441,-0.1920730975855659,13.048545755028758,1.5033695906557225
74,0.9927914410198238,2.0171844528734484,11.147706188068033,4.288925168742445,11.041990610135732,5.892297212480036,9.750881863310441,9.913688514317004,-12.089368960137573,-8.259183604721537,-5.504725406643839,-0.3900238363430448,7.6668145983871145,-4.096422631918228,-9.021855108290215,-0.9337794106251538,1.4791834184193027,9.563767324094343,1.185387373114609
75,8.499839244973346,4.985545799606772,14.811314804154899,6.267017374030308,-2.318027074601619,9.746388401212775,17.017492909648034,14.674776088001535,-18.974507327690883,-10.829567674376579,-5.629390142471289,3.982222237461839,15.80395574296058,-3.3768285955476793,-6.748314184946104,0.38271764762386873,4.481951105611278,7.00977197463776,-1.7782629258873373
76,-1.9185501462373789,1.682517263303576,2.6003480470421354,6.054860349392337,19.133429730002774,-1.4009729615428599,3.5539063105929185,7.336042000324344,-3.5932695149852667,-6.192793887601976,-5.745657426081991,-2.4736212147014918,5.970929876859723,-3.4425249430333182,-6.54620837756353,0.2418348655125957,1.6752615000392175,6.8756349366193374,0.7766093781495526
77,-7.51149716068362,-0.4143398948043622,-1.7314018350368592,2.2088332116071627,25.41092917627695,-6.069904770846431,-2.9311787651109977,-1.1491690415987463,5.465504384938226,-2.388486303986605,-5.56315285940145,-8.085175213511864,-2.4818106967480578,-4.072499693907442,-5.2185523964719245,0.671337334219174,0.45448189661013094,6.303026122250824,1.1368129120187405
78,2.1061877252274765,-2.7940220209409508,3.8335662169958775,-4.7978787753417445,-17.152174490760615,3.403788631058899,4.720530245645992,-2.921078323967439,2.23365180341208,2.2228560770848054,-2.893865731439567,0.4838595649070232,0.8126913861531913,-0.3428399172615322,3.9366737345590694,5.013677369234048,1.7010262576749406,-1.4000496878678241,-0.8148275436155146
79,5.275393555280131,-5.714009695548166,5.357752439747078,-5.271188865922977,-20.219536338990824,2.4185358228254374,5.16362127679946,0.6361982097639567,-0.7831426243083222,3.5558458748576536,-0.9273368877290924,4.481792131240165,4.045999319513961,0.35819575215831545,3.991048969679258,5.846389572151264,2.2293807295865777,-1.686709576615625,0.32979329714035455
80,0.9799360611960024,-3.562083215662588,-0.1302260888361375,-0.9810737929053128,6.9948151143236394,-3.1080719063786812,-0.8767369838166084,3.8232731513985225,-1.041736032619649,-0.6419297567026994,-1.0019160766046284,-0.6124695701676925,1.67051640560073,-3.1550471575725467,-3.2975170089997037,2.4860046141770322,3.1320753084052635,3.9698501079844837,2.9988247034453748
