,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
432,-2.5157627045219044,12.250733784599595,-18.419949956466176,0.5463253931452421,-11.826100960879653,-10.101341547979493,3.6798968946305326,-14.738222967061631,-14.14026916418339,-9.868882969407263,12.52404795849514,15.23037554264497,6.024707480879309,22.075861152791568,-4.780251360990823,5.952775059258878,-24.757759584361214,15.754835179495528,8.806650536314843
433,3.163516311761729,20.041857439910864,-22.5242450907657,-1.147067278042158,-11.775610515390428,-12.045591549198939,6.0279733162247595,-11.974049086370627,-18.657036658999516,-20.68147327984301,12.106629321651447,15.106497694307457,4.0687051540848955,27.062517598356195,-8.460670404772964,7.335503149711148,-34.29620225925419,21.105601117600408,12.601551673183497
434,9.849358412133173,21.946925954905716,-17.81293529496388,-1.3081670552658498,-4.717443511964611,-11.453004293852546,4.6333761548787,-10.447997954828635,-16.452135331810016,-19.11582110534102,10.582847164577332,11.509334297994156,-2.1270934003102404,26.089906013840604,-8.05453985304532,2.953917567711512,-33.5797305651778,15.953455124307466,6.506308194166836
435,16.48219178004633,25.919405886723535,-21.57944928820054,-2.01334005118483,-5.102718802434351,-17.69490279440037,5.291917232539298,-12.112070695850628,-22.47997271108088,-21.912895572700226,15.554781912782413,16.225152981794466,-1.389177596389743,38.17215770538587,-9.882179163780116,2.440339881516568,-50.35889206345075,17.757356827986026,8.369309049288205
436,25.073743577882542,41.70517407359097,-43.451819137940596,-7.35612560623175,-10.516213633079822,-32.576151202879394,9.038105916884607,-22.28399146658192,-42.116222033311765,-41.7745952976189,31.33691238486848,31.32755703246622,2.83989962864948,68.57360090011213,-16.003563018769103,6.8613824560881405,-87.1677187390955,34.499458342049095,21.031366655956585
437,32.02750639507662,49.3121528467645,-58.74426925732477,-13.946791685238935,-14.71351823798295,-41.018507484492865,7.977376283338948,-26.370613169022917,-52.703912069687995,-52.9653707400034,44.5059785443237,35.811244865630734,-1.9104163058717631,88.01024413109215,-17.288204140932876,7.011404572099714,-102.39433923077715,42.4339894453037,26.479301465597487
438,31.329083606701914,38.07618766175126,-42.56402754884564,-13.575375714616339,-15.936873072136688,-33.30584176385023,0.6951326160299836,-14.213478149621672,-41.951647461343306,-41.05715391973373,36.71177816419211,24.81483705795698,-2.676517224825613,70.94551431856854,-13.380289962452611,4.097276175346302,-80.56724433856803,28.664302713222447,20.717493626104336
439,22.77989247161472,22.43540653888095,-12.159951818883911,-7.390872532931869,-3.1260095738250797,-17.030356360302907,1.8862014574222208,-4.909290674838042,-22.64710388389359,-19.99953057294921,14.481013702937958,11.724024732102663,4.246411186514727,31.014230573731037,-9.69653044538434,1.4240564490871783,-44.46424697828847,8.999444651809718,8.704464956947074
440,9.063777703655818,0.8810674240547911,10.396369524309987,-2.4122532915159365,15.595694983029937,0.9528216387511619,7.4666511648329355,1.701100296598113,1.0975774785970658,3.3764723723192964,-5.194528883599009,-4.952520989697334,0.053564216801406106,-8.21438084332392,-1.7949310562249403,-2.8663228379820103,-0.7472612277231225,-8.205629687939428,-7.596161608060907
441,-4.6598443680597725,-28.350839022990982,31.43886691301182,0.049248234652853995,18.60257329854998,18.45734442354234,1.975637347000676,16.204850894252537,26.708786011733437,27.474574728461832,-20.928813669426155,-23.469284037927814,-6.589511325721663,-42.450288221337594,9.130617818328568,-5.82583977312661,48.17533860164605,-25.46706963239177,-19.399742826933625
442,-14.244825115676079,-44.90847112808137,46.35017235661957,1.1462853574852154,15.697563826033774,27.16210761437833,-5.4282991758613655,23.837145891743525,36.96107095945332,42.38633845274118,-31.658643645417776,-30.057760074536844,-1.3505937422331264,-64.47277269306355,13.67166569602398,-5.8976322480395424,77.88568001534334,-32.43196989558223,-18.68703911684588
443,-22.71814914358005,-45.799698454426874,43.648183473694985,1.7672277777212066,16.541288663028716,25.675241844363903,-8.960301243909303,23.966597122393473,34.26364485204517,44.29865168079771,-31.97509839959268,-27.904721136780445,1.1851208853089474,-67.4198399499968,14.717998042381206,-5.320043819541883,83.21933881891019,-25.97517962706049,-13.284296385687341
444,-26.566196180899542,-43.601245184488434,38.26265871900466,3.8192370174476906,11.689749738546794,24.329851216843554,-14.822806184234782,25.92236434726233,35.5448650766358,38.88288430967189,-27.235719048979323,-26.31107032723551,-2.8226635643814575,-62.43920681107879,17.07569998302287,-3.8144675683915743,80.56944609941559,-24.846904083767416,-14.746821299078508
445,-17.000399146068524,-35.15921283097484,36.54800919409768,5.521736319343784,11.289050250190309,23.331523636144773,-12.319423463377554,20.380081740137953,33.678111033951204,28.920505058972385,-23.054183160424138,-23.586865259695436,-4.23161815285826,-53.006717720317255,14.680783255863247,-3.971557498940495,67.19399881774731,-30.98863091446053,-18.84892097105918
446,-6.926072887662116,-23.11504094638658,27.748331359039245,5.017666444983613,15.650531057788836,18.669450428719998,-0.0741492235999317,12.36984745628084,23.93811913151722,18.189408170389317,-19.5370503321692,-20.12139939609213,-5.018801800811701,-38.568945085879555,8.180532830560791,-5.349845201791094,45.90097275401544,-25.325339081553835,-15.678067763792832
447,-9.987463322271662,-17.969754768521,19.046987652239814,4.2958665762476045,5.766822480680904,15.077539601618955,2.3820372535688605,10.052754281957444,18.76230773316262,15.012827611794942,-17.673818660184082,-14.755209374924458,-1.627087512193281,-30.162419359902927,5.709033430006482,-1.6904623125547644,34.90402399377896,-11.218842188375433,-8.512396767831557
448,-9.421711067021707,-12.042064498692774,14.593490147832789,1.7114227918647433,-2.291405540047217,9.114501716593775,-4.399293827843538,3.3217721714492043,12.008572837196715,15.6884735472488,-11.19286838244076,-4.587654453613133,5.664558361067052,-20.569073289212998,5.833529322961008,2.257376389884005,24.874089086536543,-5.067549206710513,-3.797555034219176
449,1.0940487958664353,-1.0132268575317411,4.7524096334988535,-2.6038128365631477,3.197595984768741,-1.492686244751804,-3.727767737423855,-1.535656819190768,-1.5237571198195075,7.632484058617209,1.870722660813077,1.647597778381746,3.6618926432893906,-2.06046019580612,3.0917341316587965,0.20430487656112373,5.765676099473552,-3.2546962133258144,-0.5777909718992285
450,2.3022247342121425,3.761690209654957,-5.05230182575162,-1.8851541688191917,0.42434901263867264,-2.9167676437176615,4.239879899795534,1.7578389399535865,-4.091247502005275,-5.375777656674794,6.5017322391105115,-1.792694926235046,-3.8192727119137873,6.071407764281389,-0.8071343404566069,-0.829888138838335,-3.3243356041094505,0.39085380166004935,0.9011684037678531
451,-2.8458437644499757,3.25021624798748,-8.096100229628647,2.032965354498929,-3.473517746248607,3.5582264020820737,7.971174495845829,-0.08487224102341528,2.4901314393737213,-11.014165603469992,0.029952737591791845,-5.613103149375377,-4.737726146258392,4.270494754706952,-2.558698954188089,0.6388395691416964,-3.369748821415622,2.778574721230739,1.2006338151857028
452,0.07970111118933731,6.180061958122116,-9.507557057902757,2.215382009620126,0.7662551967180313,2.107496234841684,4.811665383586236,-4.067266389350655,1.1743919789967934,-9.292163887656207,-1.6587206219535764,-2.2339795656594337,-2.6338286876336143,9.453565041267636,-2.6538545027752063,-1.174115797833136,-10.653228375430047,4.895392869862032,2.951081748915035
453,3.4896273208582693,9.842932764611998,-10.775361411466873,1.609952252916508,-7.528193847063659,-3.358238832987499,1.0776123278408711,-3.723407714634449,-2.63352414196643,-6.763814752095317,4.417919749550258,4.6418087965362025,-2.2880058490777926,14.632481612962126,-2.1153118185914885,-3.2288361444986933,-16.1325852170938,6.484115504447513,3.604235800752585
454,2.4475822869467336,10.708050918467325,-14.12015159386721,1.8060279897523213,-15.834764706555497,-5.283030863921738,0.07957266523374473,-5.881507199395514,-4.082637662729409,-9.691870259460103,10.153312127537356,8.009212295326305,-3.3394600101554746,17.79149021459765,-1.2957927360941845,-2.7698157149426583,-16.543854711571882,6.782151985020343,3.847912024058454
455,2.423971295687915,9.575152368703339,-18.36488888945073,-1.0294578981982223,-6.196957141395242,-7.569826622581255,2.3923579556311463,-5.04707441819725,-8.704052098617206,-16.39646342729312,12.355246608979828,7.441969623534192,-4.708798601891405,22.40167651074666,-1.6607917883782122,-2.0044102984210452,-20.842157478142973,9.233202002126387,6.417213179898658
456,3.0921764399900775,7.737556165336529,-16.051109878194726,-3.4303440435956625,-2.261267801070435,-8.553719960439354,6.89816365304912,0.6189926516362148,-11.373619990394676,-16.642796717833598,10.440788810437244,7.077958906113943,-4.196704543256472,18.77951912998316,-3.991570393137925,-0.03605595525169214,-23.006693696806465,9.998236605587756,6.792867493697522
457,3.5991896961178105,10.65818974342788,-14.575019218224892,-0.9508325396720316,-6.776131307586594,-8.024948000500368,6.065427530186715,-0.9253097480650903,-11.797785720665932,-14.996780933397378,8.65043379933919,7.448444211303749,-3.405915223343718,16.93215295161511,-6.796449172933317,2.2277233358449857,-24.360535353049553,8.762068387621607,6.846642423451372
458,0.5449034736215097,17.16884709462486,-19.24021183302844,2.8787995529918398,-3.9081612302931417,-8.85112051792379,1.5625591277173498,-7.459104583087328,-14.866164295631439,-18.96693931293145,10.31847001321415,8.988905638896142,-2.441323199566293,24.037856189658843,-7.91718907783351,1.8451717193443677,-29.00813482274419,12.599500638408916,10.126224857573344
459,-4.148997956937153,15.642415053731169,-17.224991295962376,2.524610023129698,-2.6234419419073562,-7.182794276863211,2.458831870112835,-9.389707611794044,-13.857676495639561,-15.726406331469263,10.415736656617634,11.958977243389777,1.0773174095995195,20.280773840355515,-5.852183876924993,0.6614375631759586,-24.769426165725804,12.956969880058798,8.386335080935519
460,1.990155194089981,8.278042497339229,-10.411792485537788,-2.4477397185411816,-3.2780868806525545,-6.680240589054831,1.2159332364148003,-6.681152565533572,-11.057286857834969,-5.657040605411164,8.940011220123107,12.351623409974476,3.849849693178168,12.827849881582278,-2.480221253016694,1.9435273235628667,-17.830657114286165,5.688144878143195,4.164635109658462
461,9.046151037062254,7.156998877690496,-7.648570751707368,-4.370497085073138,-0.8712129800260069,-9.404906854813703,-3.9740777743287445,-5.104287879545813,-12.540874689971199,-2.9921743702221857,8.539499300514374,10.135848880372377,5.226532909424234,14.922241804847205,-1.7489692307907703,4.7230335536116055,-18.655560480596414,4.8589160067945105,5.888522534048482
462,1.3447833956801167,7.284600647158062,-0.514742725544556,0.8644159265541749,-2.2812409572789303,-4.205516002228121,-1.1230876470696805,-7.555254023908889,-7.233501935111454,-0.18438878122042368,4.231501191734172,6.679660511982456,6.178244548913129,5.8403548846482805,-2.553230450132005,4.147450485770983,-10.388386527187556,4.791467515846194,3.4715811915395536
463,-2.5345526576086677,3.1122854322185978,6.995889014413508,4.481114352903827,-0.8754994432705689,3.0765592814438016,-0.3772551324800075,-6.716919675960719,2.063733824821294,4.865295554434775,-0.9664074303567787,1.3620350470807823,3.9690198564623067,-7.377875686779772,-1.967979150631855,0.6506887030491397,2.0464472169944585,-3.5111552030497393,-3.57860826579702
464,4.565086009934651,3.4018045459415167,2.788576508164349,2.228017652524826,1.4018879126585624,-0.8663522670804931,-8.173275496375545,-3.7655466138146667,-0.6547650986921166,3.062461127972398,0.04069569381366557,1.85637318443448,5.111030623672222,-0.3601588881877689,-1.7065619836265642,1.83916803650947,-3.506055832161354,-2.630943933595347,-0.9909095837249025
465,3.300635201433318,6.189142599393003,-2.173915539878029,-0.28968334158595876,-6.590807275218983,-5.7360439196525554,-6.594210861022363,-8.04685536664925,-6.962555491125335,5.103591625321545,0.6534589119079559,9.424526737361854,12.678968498623558,7.224979218069301,-2.469353184402409,6.437646628377035,-11.475503091127049,7.365404127341062,5.424919232912446
466,-0.4631061245785517,4.2786333191201535,-1.2504482865733948,-2.3799150665791258,-8.860184003530545,-5.807299080356913,-0.81898215890818,-9.385952407472868,-7.165634036145177,10.08849959633869,-1.2382814618004998,11.554283813930288,14.508160481330384,3.1976432499345826,-2.4813778262642323,6.990591565887959,-8.177340814007328,8.659926991486877,6.132663085562143
467,0.6053203102714741,2.9956671187929738,-2.4110008627252624,-3.26130214955386,-3.196662695335494,-7.0654461492116045,-2.643403083199982,-4.369962399261318,-6.7955961811511685,5.417370209825811,0.6789066531652477,8.952904573033013,10.534444127362175,2.014974501208381,-1.4480365976830996,5.885600684358066,-4.878937627045545,6.5895175436905005,4.658168216290956
468,-6.875353259782419,0.40845188388262144,-1.0278373372518783,0.26484052077008324,-7.689490809401437,-2.039924881762696,1.2594248817954845,-5.030021794405983,-1.2993426057680608,4.70658151596285,0.1172743903769704,7.204194639109855,8.592050898559892,-4.06330808686466,0.7011864361712405,4.7963064951515815,2.85898845797153,5.248897033590925,-0.10125282955832948
469,-12.56538299158419,-6.688424743896147,5.844528194710328,3.033140281449314,-9.026850103764538,7.412016317683484,6.4674980558224515,-2.0739237347369412,7.775979914897284,9.498553600152555,-6.56871318516717,0.5921951746856688,4.589335720033288,-16.337204103695363,1.309003758876865,1.011892656281126,13.78374396451876,0.682937636730359,-4.118440581167877
470,-5.345110813558182,-7.719585599335713,9.747891360082779,1.7450028187076194,0.7602541671964724,7.269866247111869,1.0068683504614855,4.880925292444588,7.502102476245142,5.13254537213603,-10.088324381150485,-5.1834287414404185,1.612981907133669,-17.867897628935275,-0.9845237052252074,-0.27296888634305105,14.011560344095766,1.696099654019175,-1.1384242570295733
471,-4.56982234297631,-6.172958570020451,10.188826329933502,1.3362870770154713,4.680898211686848,4.1896245804117624,-1.9228770686205232,-0.5044761025392357,5.102588885048018,4.3843867641474095,-10.063865362590583,-3.1484726567312347,4.113750674400159,-14.392138577607199,0.9312584428252593,2.1262975925981844,15.267768814584606,3.0285333821457328,-1.5042071366046383
472,-9.87123324297025,-9.57890464501986,8.323641784307904,2.0229211601827872,5.775591545881506,4.933283657171307,-2.546458452612192,-6.447209428282013,6.939784836299047,9.698880385613368,-8.285257688841522,-1.8222670317306622,3.182320761312762,-11.394593696582914,7.003897179486692,2.136852316717607,19.728223669272058,-4.302134352157669,-7.5274617344984165
473,-4.280699470494147,-5.390608921974686,5.9970887142377975,1.847072430825396,5.690202703937154,2.204476244579209,-7.147642954952914,-7.81801112468195,3.894251905551161,6.619452911074133,-1.1561583090338932,-0.8439144087765764,1.1561777297743345,-5.22119280438641,6.722729036313035,1.2849156619604853,10.82763124452544,-6.77766267814493,-10.908794661374273
474,0.3393704049507633,-2.5912024202123556,13.363352636560412,2.5395283524664976,1.1415085635376983,5.134240819493804,-0.42882286359972355,-7.2721295994271,7.282711727998146,7.889591077867254,-0.07048413240307916,-3.8719276835375958,-0.18513323517765734,-13.221161136023754,3.7559048313370322,-2.6265693928759504,11.928468050550421,-11.394016182161865,-16.545165410237537
475,-5.389822163324695,-20.938109808425935,24.22876253549655,2.4408578592466412,11.58283742137364,19.92037906316446,12.110385452156144,21.92453196310771,25.260550864464964,13.129173058582676,-14.044451558297489,-24.775082459257533,-14.984927649042689,-33.933228907108436,7.123350427470406,-14.188235972402154,38.93604581699049,-30.580378033431565,-18.329701749473315
476,-6.045578452610023,-31.993218137068787,18.221910033160334,-0.9311420701044071,25.30245377119141,22.476571244662495,12.060204299385104,56.154665377943665,28.231183486019383,1.9839060860093838,-24.192953791737636,-39.57295351807119,-28.94956459301782,-31.601838311141357,7.710178082641265,-18.40927584957516,44.11203185044484,-30.347391413665306,-0.3379152183333183
477,1.1252450469014939,-14.896053545131064,0.3812807522689585,-4.373641275562014,10.781351820880388,4.9843480754879845,7.789127405086251,39.074742434258006,7.328417572854218,-9.682838435566907,-15.93722180041226,-22.042860387140944,-18.29597975471569,-6.108115197040225,0.7043816978908373,-6.918863201014465,12.61478925753953,-0.9502585302272584,19.610779098883615
478,3.221129775671266,-4.435054604620515,-7.576655533768163,-4.018830061685199,-3.9842822413862473,-4.674207381955107,2.217004502269695,8.737428195920039,-2.2305568717403275,-6.65866859681557,-1.0218996549155015,-4.99483803200855,-8.20190594526668,7.111242515770668,-0.8027335685474963,-0.26416210036842713,-1.4220514688940327,8.743255542539258,15.491573168051278
479,0.7120413024524903,-9.20871607566571,-5.19927906082271,-1.7487696151104082,4.727164465999899,1.027117378976143,-8.29366784432441,9.827461071585113,6.020017225022076,-5.6125979384723985,8.553014249028902,-8.823902464014765,-16.4920333800073,4.807241225627039,4.084976493095636,-5.5768251658896935,9.169833874643555,-6.978567520640799,-0.45619424281705534
480,4.234573644959012,0.003806335214614265,-4.5973820504556455,-1.7971936675839473,4.2126194243855775,0.7313600999205152,-8.380472594287852,4.850357432237527,3.4255742800021265,-6.920111717289562,11.806571214220746,-4.637889208723388,-13.274962425313415,6.347398992768165,2.244373518666043,-5.448746991081918,0.30899566893134045,-7.810741239802284,-6.4117277421259375
481,11.58538840910425,12.468409099584639,-2.8686543867542156,-1.9469852237888015,-5.979970961422455,-4.853670239203165,-0.25588206481742937,-9.235690241873339,-6.260753815772315,-0.814798692128353,8.584854639546025,5.759773082911055,4.028385727685887,6.487834611798872,-4.195866722970109,0.2789392186172712,-15.571702807914258,1.316775979541946,-5.2173267674309844
482,9.871163301085181,6.484342465197935,3.6683351587639064,1.0429141946013436,-0.09540859155404169,-1.4700214655351331,0.019132141864091512,-5.9585853439349865,-2.9784342382265065,4.476048037013058,1.6884846863382994,1.5063245232231597,8.393894046853005,-1.8456865402810136,-4.625625733174616,0.47478564844345605,-5.805604910085656,-0.5745147109010524,-4.891189659604127
483,0.7943258860397107,1.4879638791374026,1.2268446733734915,1.9864380130569361,3.073004313585592,0.6822995324645917,1.176595176089219,-9.549396041515008,-0.8175256481512408,3.0445134488719074,-0.29271521280004875,1.746376470589122,5.975665907760298,0.47806798169623743,-1.6531376125701738,0.7342759922617696,0.4829765678705644,1.7496632227351943,-2.250116410341404
484,-1.9599451950120814,8.559918345636227,-9.569367477902464,-0.3650478364113967,-6.53367947836389,-5.370811256671342,4.972032233344588,-21.69504308515847,-9.06759810332839,-1.3998673792383158,5.0028779937458845,13.589888829436145,7.597629953901955,14.637642424848696,-0.6388550037154337,4.047225957601355,-14.243698116961172,9.461446300757878,0.41040462491876806
485,0.7146988950830195,11.243486974579369,-6.594500777162171,0.3961949641744482,-4.9847506326440225,-5.11686644079991,-1.0019286372880423,-15.319856543722914,-8.389221836064786,-2.575061147540421,7.8239364686816675,12.201467939411096,4.954629573378984,12.232352407077876,-0.33622583375705695,2.8793744029624104,-15.5263784200521,3.1879089910398584,-3.8198877584324227
486,0.5641008520040066,9.021029766023782,3.471278905741961,2.109010884092103,1.4110485993935198,-0.49975200893805694,-6.478559609968011,-6.063523214082443,-1.749779827802897,1.1079667536640558,4.5746878565494065,3.368187603665341,3.6290466038402895,-1.5306868552370916,-1.9728895606418444,1.3020099991379936,-5.0063690702359995,-3.2406375191206425,-5.455514262309916
487,0.5373478607411304,11.373197183620935,-3.1734531154701893,0.12085396645492263,-5.92404781071639,-5.301567671868057,-3.9732221954745945,-7.574739329064317,-7.337478337390635,-1.3586799344338143,6.102147772222946,7.405468166366948,6.864013151497833,4.059885499522384,-5.126842871404083,4.857444932104261,-12.579223572189559,7.5295510199320415,3.7625890704462375
488,2.548621267523801,15.046153417727247,-16.97230313650446,-1.9437657902653296,-13.267056080993653,-13.24568202004584,-3.0978528476573786,-9.28171559436689,-16.538936447300962,-11.857445361171152,13.926667909244475,15.358944829583457,4.983535729108411,22.187365717306086,-4.982183209733718,7.410405064505888,-27.82371845193738,17.595701040811065,11.468786728446755
489,1.2224756945479545,14.905005530700082,-21.881352193333974,-2.5907692943608858,-10.219348536318485,-14.59209853102873,0.1891492337961047,-12.783636086654877,-18.39035578798836,-15.855062448225857,14.480511271707227,17.092712473596116,4.363754336676541,30.43865978388213,-3.4036043614750415,8.3013183322547,-32.73537155957582,17.600351685782286,12.18549738008065
490,-3.396644691256503,8.158745766884278,-19.66887371763978,-1.921498771047494,-6.353699675553221,-9.736291057336887,5.419669249482551,-11.761488418257807,-14.270755353706974,-10.954935048107643,4.000300428733226,14.490581776400871,8.159461256938071,26.240179447439758,-2.812046076237926,10.02621445677533,-25.295871670854183,17.400360221248313,12.28111917070723
491,-5.828562070111008,-0.0925904425503461,-9.914163024918109,1.859600682128502,-5.3878660768139195,-2.0320500576278047,0.7863194085484779,-1.5007192352532237,-5.027468602096912,-6.477243372243468,-6.311529734326033,8.639118673421091,6.896041541765323,12.366138714083052,-0.8854111597220045,8.167666568278335,-8.810401352844622,14.202492146045275,9.987607931795111
492,-3.256639501140614,3.071688232740159,-0.7586589631726457,4.0805211886172605,-5.540434282054178,0.03315894148747078,-3.1069989301231775,0.08941941349315996,-1.331884526377698,-4.801172572214422,-5.901568861688955,5.584300991492031,6.125933317661977,0.9446653080969244,-1.1810040646501014,3.8582882790399657,-5.207478034578911,7.175507065387614,6.205010137550217
493,2.2415087086568395,10.297626129836686,-1.990644368668891,1.510028727051072,-5.308607003321564,-3.6702388050387214,1.4053640233507778,-4.110590483703215,-5.580257145549379,-2.7772602227345695,3.7331636711211367,5.178716436226804,6.2917610079441975,3.0761593567598693,-3.86256403686405,0.21258092354990543,-14.753209673168728,2.706750341917905,3.532428516691935
494,4.944686743945482,5.488175306427953,-2.9073100453726592,-0.5752217541434055,-2.6701478033806483,-3.0671622591804186,-0.05975877487765713,0.32724636128075346,-2.9378624215940343,1.5501430220133794,9.226589414973967,1.2773398353125027,-0.5535022646552865,5.332633124710959,-1.4621123193112069,-4.086348146624777,-8.158384233644231,-2.167548185583788,-1.3186299960878851
495,0.31916937466947903,-2.6721381163341147,0.7105885241085681,-0.18781291746216716,-0.2822644449627134,0.3255254703733047,-2.2429787270312262,2.062949363028493,2.021212258015054,5.686754580955251,3.0839972638444433,0.08468694853311173,-1.5021827357875788,-2.9971108708297622,2.178728118857115,-3.7012008779711203,6.205865362425254,-4.941162009066089,-2.03252382484077
496,-8.774426625502258,-7.139188188498931,6.332172719585992,1.0375877750480118,1.3557763297421366,4.358800702357802,5.456089884685271,-0.0016107767303679132,3.4459597035788443,9.079338301643386,-8.008551544760744,-0.5956524840760982,4.718847048818079,-17.47712559829983,1.5231150434462166,0.8350958878834476,14.772074192010619,-3.445762692024042,1.9716359471028275
497,-11.55042073508421,-12.658258686662705,17.11806945435888,3.0477344549463457,4.923640896011022,11.481830306044035,6.259418379114763,6.659847439279181,12.081829697072237,13.197111324666825,-15.566839212425823,-9.298414926189697,1.1669215332347704,-28.785462914928722,1.557355993123113,-1.8352474090792406,27.800368117451917,-7.101599112683267,-1.6784393884533682
498,-4.681752010778666,-11.357564129870937,18.08260723140931,4.506839853212721,7.297604531785211,12.918985406458972,-2.4972566245997427,12.006161336797543,16.82350236005962,12.35279953117542,-15.23815335427765,-12.20414926298578,-2.8931889314520483,-22.680361632776517,1.127830942510803,-7.278115668358279,25.71412943159132,-11.206905437497813,-7.061575428837106
499,-4.641155756005412,-11.327352268812062,10.423009007920015,5.774577141203161,7.930611991110924,12.12571322941602,-1.0280938744641457,10.488802247947824,13.797747674801311,10.154912046132969,-13.75413855102641,-8.930664874653027,-0.6016466465271009,-18.44835426473638,1.047247684131488,-5.877461673220859,18.335986478868925,-11.259750894962322,-7.656978091626039
500,-18.82133587924595,-28.712219194666268,20.975242686379424,6.403578790822921,8.204183538646157,20.94951596890522,6.621924262326521,13.003928868632887,24.375833777200153,17.264507523189994,-20.702884208380688,-17.906603998388384,-6.295012657857296,-42.444450199522116,9.238471116753706,-4.630738205986322,49.222776883849725,-17.671290984591103,-12.303401013424828
501,-21.884657803281986,-32.115610486394985,26.041711942638543,1.2602763504046308,2.6067692808636735,19.621651510950443,3.8300104485460764,11.347611785490724,27.506426893394693,19.142319596167713,-18.752478111137858,-20.475664615003073,-10.294752432872627,-44.96902274920703,14.102805606761489,-4.915151107815344,61.867537649711394,-17.110690066525468,-11.816018994887386
502,-0.7039861702127025,-0.6901970641352658,-1.9483732429767988,-6.577256971957844,-5.9455058550629944,-3.221999060860238,-5.631906096945098,-2.360621340443856,-1.0735009644086575,3.59910709228918,5.41611668462689,0.9898678374759416,-0.49520868728547474,4.235003776591847,3.3763163100129923,-0.02469436685050519,3.2123542741088604,2.232868776117955,0.1490274916807348
503,14.783585558566369,21.428860452214547,-19.097860036094847,-6.318082824073038,-7.361913187827755,-16.09183027273976,-8.168770522085001,-9.607158812437891,-19.99497644006813,-9.403847754954079,19.353816791244757,14.769810497283196,5.860990645841724,30.358762836280295,-6.954387186512791,3.9541558899976437,-37.89906741635993,12.726322302629168,5.383677263970178
504,6.098595959302171,13.321179225157081,-7.893227927106053,0.3835372155413994,-3.850778276696908,-7.422677190635196,1.6224895173877654,-4.528640978067187,-9.074519613140831,-10.861066314342006,6.988792468243564,6.176219821938308,1.7487203937494273,9.449817046475808,-6.702208618001142,1.2377328279609214,-18.837602628437445,5.878300502170963,3.15715882413567
505,-1.794625065050203,4.5867031576317565,-5.466051000125633,1.6109863236800328,0.5673633195602015,-1.5040320330622408,10.795387674409245,-2.5558659925343843,-3.163752306759694,-10.549711889955462,0.5357055173400258,-0.7668279647989761,-3.2284960952642794,5.380310538906664,-4.635516032667364,-2.206156377919076,-10.112083581223677,3.149086102367903,3.163918550371096
506,7.014207769960541,2.758481554329129,-8.213040275176821,-4.131060716285047,5.702142056524738,-5.462335521119723,2.514756916288081,-2.7962566365369064,-7.810486129092064,-6.4531001327459645,7.4137691135945785,1.0161172826944558,-4.922169428477475,17.40743569503947,-1.8655408120534513,-1.0559773437380722,-16.872619741937445,3.3307262506048767,0.7082435943533074
507,12.575441956584609,0.31190024487280077,-0.97294324413875,-6.209539190372381,6.017951319871157,-8.359008534918077,-8.278374259031983,1.1045082905733974,-7.316045047344989,-1.0420417576735028,6.562483556396863,3.636559277121611,-0.7017966409523195,10.25646588761813,0.758401143942967,2.9905072751462622,-8.115553118234132,1.1319245564234155,0.22878454198598064
508,3.504712632397073,2.82357399302826,0.26578941623908037,-0.14284089357912588,2.911230627593808,-5.873318523019036,0.01854554867133107,1.1656094550584122,-5.3421851929064195,-2.7509695761807076,1.6911344163223259,3.966253716795636,2.8736562060714537,1.4583769869918486,-1.8829626759005809,3.299440265890073,-5.487953663036324,1.7142095519413552,3.504075124868539
509,-2.7058371552193092,6.269793406120638,-1.4197299517582533,4.879079293717113,2.8869911496644534,-0.8954053140622179,7.857696737768805,-1.1945512495865924,-2.042205979427443,-3.809515998464388,1.6728883033887378,-0.9895287739285764,-1.5278841895477169,0.6983754526488763,-3.7461922565481185,-0.6369912544778937,-8.419529002902701,-1.2128286320544739,-0.5438618321500274
510,4.140926534175369,4.551517661800643,2.7364881859226786,1.9508333710856565,3.115282408298583,0.480098393234492,-2.167154513797684,2.3353280384204704,2.1494863123539023,0.4668181702230889,1.5825221123899538,-5.2255913353624734,-3.7615629977173834,-1.830523740191254,-1.1410128974139515,-1.0057575525687983,-1.7308234707862966,-5.920445133377404,-5.068441121543065
511,10.069623793443052,2.029447027473872,2.0431765687789194,-3.1538723222395775,1.5354852991038515,-1.620444518460348,-7.060610603969018,5.532378216912978,-0.03779145809294726,1.5062192208148795,0.9947962593085561,-2.924658150396528,-0.703490395333464,0.3442943323164327,-0.10541741571412067,1.8019901925584292,-0.9863635597256325,-2.794858837239115,-0.9306420888442067
512,4.654517779069658,-0.3731062067147144,-1.9988410633928066,-3.8013899552832653,-2.8699809602989808,-1.9999494435572236,1.1600428576449873,2.920954187206479,-3.401401078997604,-2.2191420174575742,-0.5387618765729596,0.07661414318157256,0.6137889423445522,5.388843731892695,-0.05190422499809566,3.907755717580642,-4.300709935289359,3.3945366821737464,4.998434647921502
513,-3.5327213509585245,-1.85595349002108,-3.820483525232027,-1.5062606129411718,-9.986378909939413,-1.5015859747387559,2.35127195678478,-1.7732111458056123,-2.5707411876210924,-5.112730963677912,-3.2583158300357384,3.0136557104869937,3.4846771713388316,7.44484454472639,2.0659048729212195,7.045918950583731,-1.6377092394820116,8.359218980665458,9.00798437813044
