,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
15,-113.28449199440293,26.353991242559648,-129.11245088134956,125.5559994886497,18.277866353267715,-1.7572623324110985,-20.984437339214036,92.10818164058658,-14.109119494260247,-184.871051960322,62.110096451642804,-136.88517239998785,21.118799844175815,-38.811232236901105,-19.73403729600269,-61.149098578565955,-57.835550336864046,36.98705812778094,-19.25685676922421
16,-128.77534406581697,40.242013499291524,-141.03666010285644,174.3230358263334,-4.739154398606516,-10.709357948012926,-20.340249426173735,82.82086061215813,-24.007562096593485,-203.498361503214,90.31723365739504,-158.4403295489358,31.882251707817368,-30.3063179533255,-22.511281776731003,-106.84709162298932,-66.78970661589685,27.758390824020502,-25.716323489067385
17,-183.7922252298052,58.206247103474105,-201.005538970412,231.43055962045554,11.32785007740953,-13.588656319117682,-29.501016823536226,124.49362315487878,-32.03936271122778,-283.54998395647476,118.42139008773987,-221.53649439047814,53.24920835299242,-49.01491222148817,-31.522971485729382,-130.71390441270023,-95.59316864658935,45.03652802642646,-38.68751935104786
18,-250.68591251437874,73.33956139596546,-274.54475620507156,288.62203077964887,32.919706664206636,-14.55243327004229,-48.121379380200835,179.3291864619669,-38.33033359796774,-385.19336082096265,148.0743980801682,-293.7206703143414,65.58662626569173,-71.99186645829924,-40.24624908856678,-152.97192760359957,-126.5923443801043,72.17138795404392,-50.58461343669401
19,-181.11604510682739,63.069542178933126,-200.1484445675983,238.0440672186131,0.8458198527877769,-18.959597083127576,-37.22719867688605,116.75530463000362,-34.71076913339396,-278.6279038437103,129.05309755024035,-216.21805288740333,49.50189434459438,-40.732662465920995,-27.79127114053532,-150.19440611059932,-95.83773137035313,41.814838367768935,-40.01955601684556
20,-139.75191908443512,53.78649503328644,-165.80382283251316,211.50468741719223,-6.913156377251312,-18.640034936073835,-29.481569920068285,90.70674667388445,-30.23305139293418,-229.10007431283583,114.52943645123091,-181.2368712489527,47.186646844267344,-30.782699384995524,-23.426909936195713,-140.82594211464902,-82.68173513762471,27.85149834744937,-35.19601396901935
21,-226.54613961694272,64.46778925106497,-268.34624009791077,293.8941759907683,23.546290314653163,-16.41153307093787,-50.55456095804195,166.05584097023353,-35.48649773743449,-373.48456935610204,150.200458327136,-288.83987256002547,65.74491636082185,-65.39337438789842,-36.77629158725739,-167.1824281651089,-123.50431080209657,64.91647038715001,-50.99379178470327
22,-221.6517374734829,66.09556461760893,-259.0563610786528,287.01776889593754,12.781928358809587,-17.892487710915503,-49.979932280508336,155.16633312356328,-35.970925492418125,-357.5050420882581,149.84385047462087,-280.0183984585689,62.087906209461195,-59.80844597064217,-32.6101800950234,-165.9777136889407,-118.66782441804436,60.21661569367349,-54.27579815222728
23,-119.52157509914392,52.74676750546083,-147.7076822244557,190.90107734114082,-17.920615835336612,-20.11699427152112,-27.0758928956393,72.39114629091952,-29.53312684676839,-196.14824209203314,105.89948402176148,-162.88163476999688,43.60420940335086,-26.31970616529274,-17.685249761717305,-123.09355197051622,-72.89238862118802,21.470101330861837,-38.33491921433704
24,-123.7227603900733,49.9621651619551,-151.35389114927352,186.73105903205325,-3.084940476595545,-17.76305793052999,-27.001539489669952,82.42377422796856,-29.636196173315938,-204.92694191296886,99.89952271586591,-167.15317867418906,42.64223878884718,-34.14866863234363,-22.738792016729406,-113.0115578632559,-73.1852437721501,28.58253647918349,-32.29776747351547
25,-165.09907514696064,51.46362658037417,-184.35740234642773,198.1826577665316,25.880540558517794,-8.61439123152897,-30.75940243049292,123.47582690323793,-27.280258549780136,-262.9616200172908,101.00910047668987,-202.0227535986553,41.80991685243474,-52.689693930513684,-31.29485893264346,-106.9486792735967,-87.28924124995628,47.61930049358858,-36.06839311184316
26,-64.5762240521635,28.385809135806177,-73.50707870949662,90.6121281992213,1.765593134643872,-4.566126676588588,-8.828229527585219,43.965250739469816,-12.603672076504372,-104.65192634780476,47.87144757083545,-82.75236769174975,13.6677222651519,-17.646020651901566,-14.129536609821708,-56.11426554015878,-37.94704917044545,13.337978398711,-18.749099999915067
27,58.77799591250859,-2.399135995779516,48.885482137550895,-22.661168451130287,-30.90716612030491,-6.1929305587362675,9.040407768220454,-52.77500568583768,1.7193383649944973,81.68274931627971,-9.24244358724526,48.372452183152554,-14.878254178717386,24.374819167583368,6.237450490158087,-8.983090737708556,22.09903209924189,-25.375377385526942,7.53941110057501
28,21.044927521896696,-3.840650949534396,7.800880210475027,-19.154309550004854,7.296430433548223,5.01863736648425,1.7552851805140741,2.3770701345563117,6.710631222350164,19.45128532412903,-14.223358926690302,9.350718301183605,-8.419547918693926,-2.1636635885167834,-3.400585360063875,9.788008563255012,6.698941727848625,-2.480159207202897,3.364900386846175
29,-19.914213921362098,-4.898310365333023,-23.751812456530743,-19.18979640803594,35.94464401198353,16.35159250314639,3.203221133557678,47.70621059247639,9.91835808826339,-37.972998140482595,-19.011372201050136,-16.31541271003418,-2.6773283473578022,-23.975385528685564,-9.058175011782412,32.489060611095255,-6.452677866400039,19.106572853793125,-0.24739414156888806
30,136.17605377897735,-46.97731685982402,159.7347635733098,-175.89396209237725,-19.397946467087714,11.106399692925807,34.74214335960406,-100.87883989268872,23.66223064605943,222.61108741467163,-93.79506882630193,178.52262955407832,-41.28924495405291,40.60127711349125,26.241407535768676,96.52540346867329,78.75142434458286,-33.96243471444869,37.15940259269492
31,313.2085328887088,-92.2641244291857,360.1413219881695,-371.0851626226324,-47.034308608195495,13.2121001782523,61.48240122967945,-243.75998724192016,44.80916570671972,504.98088161408344,-188.22295384121608,385.7666260257851,-82.04005926566123,98.45022134866555,57.39851729760382,195.82382582113493,165.02681354378478,-90.58785410460342,68.5598583448911
32,316.2264353039422,-101.34814991817437,363.46981178812365,-415.5680449843517,-7.2547684144597895,26.453334008037658,60.42714518848024,-220.10644732555863,54.091716840510664,500.8270886305922,-213.48839494588344,389.89965404421025,-81.90918749493163,83.37357242913868,51.35621132454767,247.7831365464968,165.00732837403,-80.83220271013211,66.64874292498338
33,302.90428647202134,-106.5805941595321,352.7393414424782,-420.4543884387482,0.2768863777585082,29.696795841409873,61.6409688632238,-204.75128698145716,55.73951014217956,481.84312248934816,-218.3875091108394,381.6254918752283,-81.66530390514029,77.51885172538694,50.05005709812971,255.56042840871598,167.7828720774406,-70.34849759860188,74.31752091985206
34,417.2058370564591,-133.57760965169646,487.1915032804513,-553.0721184886158,-18.885310590182073,32.04044741533676,80.97507407751347,-293.9933133302353,70.31579573210958,668.5965248592554,-283.01603928546473,524.6531940453283,-111.36712031384457,113.3695772545839,70.66166117048644,324.9973362814155,224.50263451988894,-108.19876485631724,94.4486651652647
35,501.1421208168093,-153.35081813932743,580.8618708200893,-663.203040449643,-9.93332040635191,40.290003845913986,91.93791964417095,-346.19171449971105,83.77858585137076,799.5439013989583,-337.88672996635427,626.4713657296593,-131.0772851634281,129.5251368505401,79.86659643345533,398.5666949696359,257.4961965674042,-131.2329868211076,99.79637107748637
36,434.70801539285014,-144.22318521982186,503.96574037443605,-596.0171615570225,0.6804143899421433,41.939096869529905,82.94422885296417,-289.5469663833789,77.56470817858037,693.2100643424276,-308.66345926587195,547.6502385794622,-117.92890289562315,106.94166439044979,68.23535269859164,361.65918864256355,230.72574591453298,-103.7142441457046,96.19371964379303
37,340.9539351819069,-121.08651027856592,398.3006034267338,-474.00483664709964,-8.056191710581942,36.77614237269674,68.9383354112473,-223.0431092439381,65.93838647231337,542.8415133523008,-249.39698772434025,432.8619630685959,-97.76491632247073,85.25469794975834,55.43137713744073,285.4275797125509,190.90086822113943,-78.97729122248765,85.76383539081927
38,262.9731771899343,-87.49939117913291,308.3507803405448,-352.03872439580556,-18.255207403319936,25.148237715851913,50.7319888878125,-183.1539124955291,50.03040190469453,423.3173351506894,-183.32810080522611,334.30183430227214,-73.19713660328478,74.07642753711403,45.27127521582496,212.2646060258182,146.06106472709854,-68.36463788467069,59.64900885214008
39,95.84265477909535,-30.930038455895076,113.94853204020082,-130.78964531706262,-10.044507814455212,7.371055603947898,17.97008820685702,-76.25309132617217,16.70274973721277,165.50232909111384,-68.3904183321988,128.37806443719995,-25.063704883187963,33.917510386976744,21.92252138605611,79.75465199195511,56.45331910980626,-24.189438889994708,22.248146478655524
40,-100.1871364496486,31.534229189917713,-123.9064270728963,131.07122031146253,5.8531883333212065,-9.018791343721928,-21.27585548464037,73.47287423611715,-19.219134125270788,-163.35031594077475,65.55535910454844,-128.38228751518764,29.145798387174562,-27.38805795982322,-12.288012259285903,-74.4928527539246,-54.27269205226361,31.000711588406414,-19.922239136807146
41,-237.70544237033593,81.51198815239866,-292.29770386936684,339.50909844676835,1.6675522400176206,-25.565272582794243,-54.18765782898048,169.51328846983128,-45.14135840934288,-398.35180765799873,177.05840725744991,-317.23680777784216,70.84876244105568,-64.88275610673472,-39.344498467898255,-202.91795560278638,-137.0929895346817,59.1820450597675,-60.03223968741687
42,-402.59541530384666,129.62986234282982,-464.95314615595646,538.0752760251912,5.629015844341282,-38.72345846811883,-83.17939180394332,269.5705145174262,-69.79519377170055,-640.4812673891128,281.13363550935605,-502.7442525365645,111.90190925639439,-100.19175162740333,-63.70252729496343,-320.7993089805477,-213.5062439339867,98.91292547296206,-92.60846146616672
43,-539.7481914830532,163.79783644681757,-607.827471119729,679.5129734115759,29.318286296107516,-41.92076213205166,-102.53963084165483,367.8942853633148,-87.75807689254184,-847.1871705748918,352.1939269269569,-647.4687959201977,139.47909156947088,-138.8615712879313,-84.20773151734974,-391.8514901510257,-275.8533886914497,139.41232009403794,-113.6466497334792
44,-514.4815777340054,163.8257434357817,-590.080112408021,679.3767420417641,19.045532858608652,-44.89344027432775,-99.06119298157961,348.42293640558023,-89.54184074787787,-818.0257065433038,355.0571865655794,-629.7023498530777,134.84958282636578,-131.4997365522097,-81.8568841388841,-401.6852171706016,-272.5345002582518,125.3681425226535,-114.66766481366028
45,-448.20969101628,151.43256292077427,-514.3846036291882,623.3481128087278,-1.9159791568919928,-46.50914462149973,-85.55267244838947,290.0485603984744,-84.1588761096285,-702.9806087359882,326.25452801320677,-561.2055385479931,123.69934920283606,-107.99594603653252,-72.95454579189587,-386.3143642287558,-242.2715429184687,99.73885553484624,-102.69544578348494
46,-438.89387982044616,142.62247825131715,-492.1272055675061,582.0347041343964,14.701781345816627,-38.21505509569057,-79.26335818052175,291.4584668086509,-77.9558614265863,-677.7912335183503,298.69765727703583,-542.3543103877669,118.9971142264882,-112.38700489404084,-75.20564462252315,-349.3384775247808,-232.87882873149692,104.51081336013213,-94.37595187177931
47,-400.0545259720186,127.78263619063198,-452.5804863582802,521.1163323492939,23.92690619230875,-29.706698185699047,-71.52139793551544,275.2214670671206,-68.22810284729772,-628.6566157689582,265.6513765028956,-493.9626404941039,102.86654112590908,-107.01226770476924,-68.63543487285511,-306.08179529979753,-211.89002156939011,100.75105279192822,-85.94591558306323
48,-311.10548861220104,100.68980147051752,-351.1398671223839,410.1123224165958,13.510409184673556,-22.42570385851328,-53.306325878930615,211.89963932455194,-52.50466123524728,-489.672817284877,208.76860754992688,-384.0899114384047,75.8430859103592,-80.67355587910887,-52.46162895222414,-245.26698259479977,-163.13432527398686,77.37888340573997,-66.34977060844484
49,-174.23462251396995,52.14393501508982,-186.10534328529386,220.1193584649277,11.180017946100726,-10.361417236549755,-27.89604607529499,118.85320015333056,-27.472636282303622,-267.0942802137579,109.35588870986084,-211.40033481520513,41.01608633640525,-47.86263747540262,-32.88535264920777,-124.59212902876172,-88.80636773743664,44.25413865488615,-34.583621438674975
50,-5.776744645177152,-3.8496731304052183,-5.244554925563625,7.365372706400951,-1.1013318977163604,-0.76421696126948,-2.4686575231200045,5.477846698977315,1.2727137168698692,-12.814305650225302,2.955074652702136,-11.970871757887341,-0.282174021509106,-3.3932036314915623,0.7166553229479797,-6.4699218484769485,1.0509583724830525,3.0645621965115226,0.8271526669190901
51,101.31423435904331,-35.613490948265515,100.66197241236539,-126.36055864463988,-10.786414841013805,6.934042425173796,13.45426420397514,-61.95274861133275,21.455535457278742,141.05762494527212,-63.48156235308669,111.58194856339146,-29.8973252554051,26.110302598283877,24.95606508732336,60.41863018455583,59.27964905872646,-20.708887411959218,25.35161399097094
52,164.54094030974022,-53.25441601187285,173.91374098492386,-218.36698525586883,-0.014530258665033102,15.867928962183912,23.986047298872695,-96.20171790464916,32.023516591601606,239.7739671166715,-113.8149104192785,188.394430429121,-44.22526013746514,34.1660494424932,24.00453389704903,131.90113766382893,86.10497328274138,-32.04086338701346,36.886055378929726
53,224.74692494179146,-68.55426468135465,248.31350988882647,-294.9593573593604,2.9466924960984997,18.943406064774674,37.344514988813714,-140.6028422779166,36.72082770693216,345.8561134606766,-153.28916364192844,264.14776506669426,-50.34265445952459,46.772164834484386,27.045182855651664,185.68701167008297,108.92685158296129,-51.0122766454409,42.273978218720586
54,235.5155344844838,-69.89338240867724,265.37677066099104,-313.61815327719563,1.6668093786201226,19.36306663665315,45.67302098255027,-152.94128682598154,38.10623141619627,375.60193883890446,-161.15187942042502,288.9888060300127,-51.88286989561864,53.60673905907992,36.2920571589123,188.00907023094862,115.36715511630354,-60.01621264064464,45.70526042232448
55,254.91973498588152,-76.78575384544904,291.0517421447678,-340.92884545895413,-2.9162011148205096,21.47428772316571,50.42514671097137,-167.13991303018747,42.66241569551268,407.46598377492114,-176.24520779701027,321.78567872481966,-65.68586022863326,60.7471312166318,39.62811369121001,204.31973220040862,128.81717137995793,-65.65056741599085,56.18033564618207
56,298.38452356262025,-92.99755438406318,337.79489144253716,-379.0614323641297,-23.985528045058416,20.57309702980716,56.99422097549608,-204.18883687947243,46.62251469327001,470.3852026727027,-195.225745018552,368.7438753591568,-80.77013419956306,78.2525028500815,45.69491997844513,222.62819636574818,154.05984233776792,-76.12495164884835,65.81623139861478
57,257.58214149751404,-83.45197847229377,290.11026853221904,-330.016026777281,-20.525622475478784,19.315365897173272,50.37606164374684,-178.6837945300855,41.00407177906811,404.44449435998865,-168.2301464248315,315.4974105197995,-66.65204107092539,70.14026899283147,43.71322886234327,192.4018594294579,134.84330320910252,-63.55124444325959,55.62321845222769
58,193.54528432572,-60.85109205360642,220.9366020593917,-264.1158022379686,5.359635721906777,19.52824744074394,34.77837506890173,-133.33436001886372,35.25084736049968,303.4025456387347,-135.15936582697577,241.88736054191622,-49.44875904112227,49.0984766685297,32.923807150012784,161.57647045222637,101.67962512554662,-45.369702920422824,41.19146823707361
59,183.28744182789467,-55.583599946991285,210.86875046650408,-245.27724828216822,0.2662453627307855,17.748713661329088,32.2250188684463,-131.1622183494976,35.24126374210506,288.00790707819834,-127.02192865371349,229.90747854154193,-53.559065027480386,49.78860200371436,32.82646184348538,143.5544938949961,101.49991693239483,-46.70330888860303,39.04806320135981
60,144.67915013362,-50.304024806848446,167.64697936862672,-193.215598170129,-10.779956755598143,15.145359530808328,32.08527042067662,-101.86263741373351,27.94521784427442,229.8796264759684,-100.5393615753975,182.13503206048438,-45.78074364837464,43.33263909138246,28.5804242928612,108.54978368376909,84.29011291183093,-39.89665961372991,33.580221422076185
61,93.69958514330762,-34.10656904742534,112.45132400409277,-131.44742373658437,-0.3820877695447713,10.755487998707334,22.06645410314431,-62.471546208467274,15.381283018097388,152.50354035483332,-66.99019305493196,122.78880759826927,-23.15131647800059,27.147632606254554,14.413090534016145,81.63760373386619,50.07136959316962,-26.32267836016379,22.075063957190007
62,80.48326045481308,-20.804449522143095,99.96503069937376,-107.42731063293604,-1.854325858629391,5.109384409870145,15.852714457311764,-62.515564010232914,10.321074666262287,135.4323829893074,-51.97111972866403,108.7811975382393,-15.545978968570068,26.347850778664814,11.952161593838298,64.66812338847569,40.13970192005675,-25.285809811054108,13.902898340470834
63,54.68012135700919,-14.34799578016629,68.77139037823544,-68.10739118092772,-12.716932833096703,2.7622691421422125,13.56569580054778,-48.708608696621354,6.641443350804209,93.08184007992509,-31.591179261725337,73.45103589902988,-15.93819150247591,21.90307847951609,11.26731881010799,36.57792405221132,29.543965105617815,-18.382770563035617,8.006917711686022
64,20.706833936036176,-8.648635494933277,23.796053783291615,-19.49960846239848,-9.853645380657166,1.4790097381907168,5.726924964597692,-16.569681754234452,-0.40389229887592615,31.438042460263418,-9.290835780599796,24.468980981717973,-9.974075234408279,8.009127005349747,3.348000653536241,10.642824385331782,10.169703221844498,-2.0156047889039836,5.881544952169623
65,-14.002791218718752,6.968457342475696,-17.147268103274605,24.727193554273168,1.1563525879707681,-0.8043510580641584,-3.3378314845706814,12.887710873927539,-4.334782945861553,-24.8823516583908,10.752101281997277,-18.754859180810328,1.098778425673208,-3.5021910461189534,-1.2567723239475805,-16.95885018220812,-8.047726174086817,8.940557071355677,-0.45201986121280235
66,-60.46010355937126,24.720565620965782,-65.90140146737377,80.8225976587229,8.02342182629506,-3.795951326390327,-9.122875675134148,41.48936003917572,-7.495398561964878,-94.97619466545937,40.4340529999248,-73.4329656518708,15.047304681648075,-14.156011359154087,-9.753455822953372,-46.701849667472544,-33.18184823153841,11.47184831263522,-14.725520297219976
67,-62.780504726579814,22.90418911665968,-70.41600883395382,97.9093933866298,-3.0208494108700936,-7.961976030057652,-10.46747845202483,34.16096626973211,-10.631646748967121,-100.65262341787296,51.2016568423643,-82.39472768905671,19.11045754476747,-12.160257954787683,-15.790674554506097,-54.18335053721577,-37.65918046266559,6.579842443848298,-16.130046283990158
68,-53.31258002829866,15.260636992602878,-63.105848277745075,90.41478527414054,-18.293321622314316,-8.089890041374066,-10.732424251729869,25.49939749290683,-9.946829096991685,-84.06763821362735,43.389255341279416,-73.55948749696128,12.967151745968232,-7.837141606144407,-8.881412159004647,-57.184720818540605,-25.130972522117048,10.828695589896482,-7.912282942511795
69,-98.6569174139892,22.614239160017917,-110.63570881651245,125.1242887562673,-9.875388564212296,-6.785434304755373,-16.46763137303947,64.75089826365405,-12.628625050522842,-146.74132044867815,57.51143377202136,-118.68675201456307,16.488944606664013,-22.516855567027573,-10.39032969532878,-79.97618088466315,-39.29132520841354,28.653085800512507,-11.949331286434525
70,-126.3162704417533,31.353179468226262,-140.73637165699657,152.8779120903892,4.161126587863681,-12.17440534604866,-22.132784392544227,85.82994411146045,-19.42664980309788,-190.953592696535,77.63115365123414,-146.3544545710683,28.056858647087633,-31.63574564184067,-19.069771242808514,-95.38930004977726,-57.405050120573335,35.037246457914904,-19.33497412677494
71,-111.72355067247562,35.60053886354265,-129.76538588766093,145.98724219334474,5.957733143763303,-15.20473108976351,-24.368220306621367,73.41512066370103,-20.72019474052426,-179.13679548741808,79.512216126596,-136.51346507858312,33.4159064411797,-27.64403870449113,-16.733856720698057,-88.12245482443116,-57.096825040596386,31.308614526347558,-22.718335859564448
72,-116.17396229104051,41.37835377378907,-136.97047500087012,153.45202215188868,9.255287587976191,-11.107274983005258,-28.50932755295096,80.49754050959571,-20.37574913769661,-188.90177443669273,82.11317139316077,-149.11335320048516,34.52440694737482,-32.46149345673798,-17.085225645819254,-86.35992746196422,-63.502886804868844,31.738599909009196,-28.990668354814197
73,-119.14731191370203,40.243412855381195,-141.02577620921878,158.06836406577182,9.54471276639909,-11.27634929392436,-27.536989282463992,85.31725030620166,-23.735797967097874,-189.94773061658478,85.64227770877449,-150.9927918671295,36.23008158370246,-35.49783109852661,-21.75003774887918,-98.09727347866388,-68.01483973156071,27.886078237372043,-31.184609753944358
74,-100.5883695718297,34.11207370232965,-123.53473118819794,139.65907609590002,2.6691168405842944,-14.495067606684511,-20.397849350975566,70.64064767409226,-23.61892827918043,-165.52675224275436,77.97372640910066,-129.3359288836942,35.94211325681522,-30.530015995878863,-17.056689568761545,-92.02388836150926,-59.81461378137507,23.17643565543558,-29.411508307099897
75,-86.9994844331151,31.64577381671958,-103.17010205443397,120.25605703315438,1.6377932379199756,-12.624272219331107,-19.86300035485573,57.764785681645904,-18.1674900613859,-143.81287426413638,65.18341304694083,-115.4161491344245,28.333642812617587,-27.43780026913565,-12.873010656712161,-65.34189129279899,-52.714774193139036,23.35339628261279,-28.778609823184823
76,-82.52417029345426,28.149058281723754,-87.0320531229518,102.68125427367889,7.762431477320181,-6.7519139883265495,-20.518268271086804,55.36393889576946,-13.171100340524829,-124.58914104617503,53.06371204208626,-101.55852705241841,20.088164118250972,-23.799544610789567,-14.370293706712827,-53.48562289320973,-46.62275925898646,21.104042436409962,-23.53206219424625
77,-92.70501472759571,24.46257687678694,-100.44316772512796,100.99122825688157,19.50708678084196,0.48886143987397546,-14.707561918635045,75.92202774024001,-10.832149335730934,-141.39260169833798,47.90346684044681,-106.85824903561961,24.882753160771003,-28.8499029177904,-16.91224210477178,-55.04978186689019,-48.96562328191938,23.527725373723904,-19.60179250108861
78,-92.60897582191302,20.4440649854347,-107.3008005327118,98.4908383516817,24.469937952298295,3.847080154387019,-12.120592245848524,82.64215021057322,-8.076472466226665,-147.79926657387287,42.81833229322543,-110.21997401245869,26.53467765096434,-34.733651418801415,-18.37639221877855,-42.899695068482146,-49.576215779474055,26.867501900319837,-17.007712190443335
79,-49.697637550565204,9.522006321571652,-54.41516134274849,51.407341320042576,9.174780082146015,2.0252163466469426,-12.419753686737575,38.99022050895822,-2.448349724042786,-70.70997482280407,22.45882849586924,-56.595200409532254,9.61294254791158,-17.35805036543624,-10.332205355762602,-22.369239428195602,-22.605556866558857,15.362598501213192,-4.00413599062794
80,-25.80690348072189,5.806953526088583,-24.076301011339943,19.23411630855209,5.071221820014828,2.2024432900837327,-10.792278691226496,20.066817898321936,-1.0165108938090546,-31.388553708701217,9.228185527331132,-25.35031240965157,5.077177027251158,-7.908129336266069,-4.942080614123198,-7.773711564426718,-8.329169307124676,8.353517363437788,1.3735157454353741
81,-55.938316884365875,15.38528326265254,-58.517954777642316,43.07856049186038,27.889074124250797,4.121950317712525,-11.139609808345071,54.60589117235117,-4.743711437107381,-89.9045303333255,18.366800193182108,-62.84970417768069,18.872956072539864,-26.086280859413158,-13.362774145653432,-2.883042414510956,-29.87865051734451,19.40343890108921,-11.099444968441558
82,-49.71694586260704,9.427571487067455,-46.50947467194447,24.421704352652114,29.97184469373151,4.228459173181349,-6.299985370884724,45.42709558282412,0.8549396724435714,-77.43884817207817,10.375029228584019,-45.64917082679675,9.127154760943489,-20.875606293985207,-6.282828151676355,-2.3031611500230067,-20.93510130062307,18.076890811571435,-9.335634779334171
83,19.49439284772322,-11.508062471725145,25.872735999382385,-42.20602487381397,-0.23499087948339437,3.5263685434210217,6.642893320974461,-17.226994856163245,10.886247823135271,32.278976527282516,-19.053889668538858,37.07659040607995,-15.996417103601337,12.842416214769546,15.538600801703396,6.595783107263105,21.215404173124533,-5.298078997210618,9.088242691314795
