,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,-25.29832462173,-4.709298211688935,-0.2775765997723383,0.1653359069011593,-1.9148150957451584,3.918645785964749,24.580884749543912,38.950178485825944,-16.88277520281655,-16.205948485830906,10.85645842613924,9.828647462890535,-20.305378820256866,-17.341349797469054,-20.96311061527307,-39.85481152541561,-0.47537042740410484,2.8802331510598833,32.97734137826671
22,-42.96720588461399,-19.59060451962105,-29.44598524314733,1.7606807569115936,4.661009942153935,-4.572191445714854,22.496488430818655,35.25318921790608,-16.22084990401935,-18.9684517506772,11.868945781348227,14.319157556111822,-22.08596553500627,5.323871451006742,-2.463660125114483,-38.50595357799983,-15.823603604802987,33.648651025196735,28.628106316139622
23,-27.9181145828789,-8.870577524621467,-23.78070370671189,8.662455757686295,10.947375539914887,4.8268038336795875,30.147774385715625,28.57653702018014,-16.728154299702098,-14.10334952556206,12.097909555032153,-1.7817197727972527,-4.492388003219759,-9.146706904664278,-18.764746814354822,-18.855427173137947,-2.0691460617052115,12.076532650766673,21.191170927277152
24,-7.880903099670295,6.184666395654286,1.9580768620936553,5.110627201412374,-0.9049968260768253,4.611032064922554,23.867718581266633,13.59846461227451,-22.813059354670994,-1.4514022774340738,17.64368774793356,3.9120728578739694,12.501247403930355,-21.71664426782289,-18.22750634716628,-16.96386710322322,8.763048825079476,-16.66458753345648,6.631465003533286
25,-14.292893132632763,-0.9594693746204044,-14.80526054541231,-3.9145280588610163,1.5436054871210132,-5.923324423082889,11.387601614386293,5.747395178637518,-23.764875567056492,5.107016671753975,22.95976750466248,18.801239956079606,13.316791933714455,-6.003121789663531,-4.588691980919414,-17.742363712073377,-0.4013927388719267,-4.181073336987378,0.7517607446405066
26,-10.036969353648622,6.165475573546949,-11.244202332979583,6.026820185859812,7.629533278353286,-2.169265143083514,5.475415296303531,-0.4417926944443309,-20.572868268598548,4.626945368171953,26.813269223738033,16.052952871757967,9.640891466051212,-9.89253077557035,-16.21043206820169,-14.574495242618234,5.402082912756608,-18.527940596045717,-1.7718508326495268
27,5.01616480922411,15.589881098971624,9.376476891421966,5.709737247766503,-0.3627969455034368,1.7034671855453176,-2.850754530322714,-12.83962783667398,-14.931453280677264,4.5914122911609105,21.034242660445265,10.566294505424384,15.833106326867696,-20.05015697485972,-15.109204293835337,-11.314800647251726,17.151541364739657,-38.78972158048296,-9.041880454786934
28,-0.3124703881221347,-0.3955838042054953,-12.090265071402719,-8.347053974798165,6.488489660664849,-3.6254380136348665,-9.168256319638846,-16.63124071997367,-6.289852847785106,2.3427876384270636,10.665660823544634,9.286171838011532,15.25720907677982,-3.699562002614323,6.554296006365711,2.151383740960389,12.623737000828902,-16.004312488395357,-9.7164747222572
29,-7.049343801339672,-12.206024743581201,-20.706903003718445,-3.7625044787035176,14.121176053089387,-3.8280642622527505,-9.815667651275598,-14.030627794956262,-0.7687138337494535,2.3334492323115246,9.737453881764468,10.090837555919261,7.774672405179452,8.636562355910648,9.233944875626642,9.796637126865585,6.436528746716316,-0.6383507224029348,-7.210430350540184
30,4.770992000684094,-4.286431701491254,6.787284288990707,1.9357512321718775,-6.76223717811789,-0.25681690704051263,-11.79012267334603,-16.60655281463418,0.7385528876701848,9.594215179439924,7.743242925868559,10.404282305612368,16.35049251319124,2.1277171376289097,0.578163687123455,11.45538819686151,5.294672240886852,-11.536164701374716,-10.942381718413838
31,13.086972517416134,9.691905066498745,13.204933814846262,2.3863285143069843,-21.8542000092815,2.9573486753320433,-10.00229469929483,-15.571154021948578,0.7809185908306775,9.077066112704056,1.7532155633880668,4.102709822360863,14.206299204087825,-3.6039465927293355,-1.3232463194213482,14.140121130096007,6.719311821976865,-21.354352417753795,-13.608700136887835
32,6.533339555898172,12.900856312568514,5.826426326096911,7.9089721055049065,-6.738916040641357,3.2905865677442327,-5.588216498012194,-7.689705578496442,3.061174755490741,0.9514098498267143,-2.052351106448395,-1.0283031831669314,-13.00088847926352,1.0299452689409843,1.8673480788874932,1.8469908775681843,5.9401358703881915,-13.158914605082838,-10.641933777660372
33,6.37685138788957,0.5544189223777742,13.719798859180635,-3.3384380655100454,6.816036978167634,-2.063280147918107,-5.38994660780309,-2.4361245534173275,9.750234445394348,3.4331227251098078,-13.30020511381437,-4.283062852203184,-10.616749949679841,8.048203474266295,5.381516045524794,1.206151504582266,-3.938690222928553,11.42360012470824,-5.896586526680288
34,20.717058249505634,1.5446646817265517,20.214042138463675,-12.58038921876215,-1.0692652027463296,-1.9880188074856235,-4.436943989704773,-2.0963185322028366,11.103927208600837,9.631004100821968,-22.77377550001434,-12.469063030381204,18.04620194384818,0.17742979891676214,-0.4939944666971954,24.86434553895753,-8.361856158505397,8.96010497335309,-3.623131445551863
35,23.974387888933293,11.477706793871207,12.934591420560196,2.045796470753828,-6.12514455582302,0.8613188474864657,-3.258561442513546,-1.1595413317098853,7.629065708037544,6.956234896597287,-20.179585123883264,-16.249469231986264,7.340382371341569,-6.468409439618501,0.11128105953929435,20.710980798978127,-6.504547623740951,-4.448970155700653,-3.1987056926013757
36,10.60102843798504,-2.777236264919182,3.2421569901044336,0.8069494334834637,2.7390186884873415,-4.884839597002504,-3.2489085610434216,4.373193201956614,11.299242420345966,3.1510132373878044,-22.24118080195595,-15.63596357439248,-24.147828936756667,10.264528120490372,17.595190105138183,-0.5781340539706257,-15.508101546972446,25.180765277665966,1.654602171168186
37,13.397211936199412,-9.689185782348495,7.301010883750479,-14.151208331171752,-2.592862434124598,-5.1301337408102015,-2.324833371421569,5.140145066078915,14.327727791495988,5.1016103614042265,-26.20213912293596,-18.04000504584861,-14.839480987433788,14.25463490149847,16.273441526818537,15.62826598160104,-16.379888505488758,34.63895258297109,6.070077435794275
38,26.02120348869753,5.576604178720949,15.020866580010242,-10.25141386599445,-17.753026969458528,2.1082583166686533,-6.768645530550831,-4.500775320081345,12.062259581466897,7.796543974735712,-21.806114266495086,-15.886193153719578,9.517215331468194,-3.200824292529731,1.4078415584960098,37.229000347530935,-1.2673097658484096,2.9380606499044433,3.2727557165437204
39,8.589517488577677,-1.289998941472124,4.8671850250917785,-6.039583686156192,-8.346334202948032,-2.717339289784192,-12.118965392870809,-9.118034475717653,15.38540257570952,0.32549569914721843,-19.27265018640574,-8.375777799025276,-6.312354182288043,7.6097629994091776,16.234461647509136,18.219530673343726,-3.90480383561329,23.768705911207753,2.0517815417411995
40,-12.74232394427957,-13.086029314059203,-0.908920086676666,-7.024652041249366,6.286011711050055,-12.852328185140312,-12.077665559462428,-9.060902166910429,17.04804400242247,-9.620451113891242,-15.857319124137529,-3.2783966473035466,-32.29516965912765,31.06238901073402,34.25530384442017,-3.9111729979668226,-19.566381376961438,60.50540269101374,0.5844805715460133
41,2.9317774180817153,0.5440577014975965,14.445601673589476,-1.212012374441267,1.7067707652507398,-12.388267113683407,-16.068876703236132,-18.955105349960053,10.59288084359164,0.4056635074290327,-8.793781852281969,-2.27002983093832,-16.465206779104868,21.86013939433214,21.54480488442758,7.25559111566778,-17.18965826447601,32.015333070496695,-10.420535787128314
42,14.718370183237088,4.330170080173282,14.771893102861252,-0.3869949044503862,2.7065118081428317,-7.037499246432567,-18.990453556096096,-24.352358215597665,8.906882367879664,12.897628055978746,-7.256837757245693,-2.955410929760836,5.81206100184469,10.188035315894552,11.902837865104512,17.295437799824857,-8.028992542008146,5.095530266078065,-17.241541483227486
43,-3.662822067215712,-6.917429740438335,-3.0298618548263034,0.7248076431063959,9.646883197869354,-4.025801035392071,-13.012504058513535,-13.309175167725032,11.889949094289857,0.963773111719127,-6.15832566688617,-0.824927681411058,-7.931906459173578,18.967586435991798,16.47563859961465,3.457244978399248,-8.565062125792286,16.700591156638378,-9.83068479092347
44,-8.209456658264207,-5.758503889918405,-0.08937186655169094,6.7738996055560445,3.8170957941261303,-1.9165781680591092,-9.891124407481389,-2.5236228542213888,11.292265832443164,-10.905295915623721,-5.444577478992279,-2.7964611351803508,-18.350342533288785,17.07116539109354,9.11043458325562,-3.925237493526375,-7.248179450276881,14.56303116646243,-0.7351994175492855
45,1.990945265407814,-0.09437471605139969,10.161120428757343,4.328059682597433,1.2620362857175822,1.7271379350429177,-7.91878325794356,3.5760243054618543,9.709240726994416,-9.628512668040404,-9.665364082026931,-13.37216271685896,-3.6414766908889113,3.5116914572940425,0.2748066113230303,-0.7277413981828547,-0.11704071393688942,0.17346152335685527,4.464807329090628
46,-7.476583931708582,-1.9433261113338522,-3.267107229407956,1.213888325753817,7.0084356897537194,5.889271605216043,0.2726967394251054,12.51499686839571,8.043306860407242,-15.299992804521697,-9.06213701824045,-14.194277592082747,1.148997109694276,0.02479007523483956,2.1328673328499206,-1.958310704963119,4.1685095973391775,-4.942527507494372,11.072788213830982
47,-18.574147475382787,-12.57857467770024,-16.737289052900035,-1.0354199859293094,2.8365833647638214,8.330545159526473,7.555554235255411,21.235609263110543,6.148025020127605,-17.210935024085078,-6.4684505678964825,-3.986491477788763,-4.0848658385166665,-1.6896934609208354,-2.0544740473819894,2.787195221472195,7.514387413408274,-6.81133442274928,19.264376207490148
48,-15.54604334375975,-22.83332932105402,-16.058880139174832,-9.81832944425683,-8.239861446377606,11.0806502022848,15.147865270951808,26.977684692597382,4.7375615290375785,-6.743769865480025,-6.560122927144409,-1.1558092037858243,-0.39627274073324226,-8.27062353105698,-8.76523113357893,0.23693585624249414,13.20887951295738,-3.689328060284371,24.096729709072108
49,-14.490332627281663,-10.930687949551501,-22.598382091784398,-7.675855708129197,-10.585947138385606,12.367602298216621,22.06962540432958,26.68631905718179,-0.7478255334822244,-4.805943537404215,1.5743564965578214,-0.7662879258981752,1.0110522965527133,-11.519256872513406,-9.805905892778295,-15.219376761976864,15.08332679728547,-3.856230326468288,21.4029103181367
50,-8.571608646966205,9.90665925906147,-22.783750654869355,4.159745132025446,-3.5429403972462303,8.704713177806129,20.299753823687418,17.240933713940546,-10.423115404156693,-7.117128269436694,13.096289219828751,4.731760418526406,1.6044763808247566,-17.1353671378216,-19.673985022896137,-10.138745325740054,15.165058017632756,-18.857670617898453,12.843240203519347
51,3.232646608719268,11.274228118979899,-3.229283867513864,6.279216545379882,0.05138813511955931,5.356470365108425,17.987871786083716,5.385397456762018,-18.946290635385147,-0.46484451731609866,19.151518359229858,9.779731871897,13.158499315538775,-25.342149782214207,-30.214497483058437,-2.7022546555252447,18.340007531919433,-31.567196100362395,1.8741304610496066
52,0.23453871380590385,5.638754521829771,0.4271687536077238,6.515483596259621,-0.10909688230582049,4.197110806479824,19.541337741330942,-1.388471267455209,-24.08216688690544,4.47685484832266,25.380231505409455,15.237936028398533,21.263690139580945,-21.793958960917756,-23.81240975940551,-17.26229786412903,15.13950426446042,-28.36176051555765,-7.483542558075214
53,-7.946663553429083,7.269954530249358,-13.368548872244617,9.755592961108398,6.789302009955108,3.4081270721145174,17.886770664446804,-2.301603140673386,-26.589678419890163,4.967233203363307,31.18195391114141,19.92179971135528,18.197062395928583,-15.10019940687176,-19.034979359847853,-17.250248492717134,7.976910346091451,-27.243954865442532,-9.092129825287145
54,-5.1642520687215026,9.641912595802069,-10.273151271094413,9.124827140897828,8.777687898366452,4.111820433105798,13.17924442231958,-3.122828221128948,-29.333663466973228,7.181831550857908,36.77898959751999,23.69507158419709,20.082483536138927,-19.500613898713958,-24.9339758630368,-9.528093975253512,9.773009714972126,-39.95909164371029,-8.062486868505857
55,-1.8424642361632664,13.805263205993864,-2.5315195484254858,9.908082300849784,0.7790350630308964,1.5430291601230905,6.317466615094212,-6.942392369509463,-31.488616680890097,9.36246326277783,43.213206888443075,27.696150860596816,26.114013384129724,-22.433836769758877,-24.235333264354544,-21.64639625436505,10.592890632056495,-46.92648356863099,-11.51031826362425
56,-2.166003809353846,17.577851139047315,-4.847595679266476,11.229052882887956,4.0088155939301515,-1.2718723192713668,3.4518610365924687,-4.147643798315691,-28.952893343604998,9.473324289998686,41.25341728118997,21.94440364706556,18.76781712644862,-20.136765080078916,-21.058994819852515,-25.711476944390853,6.814269098566172,-42.80086869887808,-10.678509617268162
57,-3.3608191248732666,14.135065755926252,-1.8750964197997533,8.834850785913453,8.116505686332502,3.7003720543087866,8.293951148313155,3.8243338180927466,-24.176247377601342,5.841433597049587,33.510214650115834,13.214410944898653,6.1263283013822445,-20.598459288787033,-21.42082058316028,-23.482302979331735,9.645128728164718,-41.361648415819786,-5.069626537883721
58,-8.46566529401472,7.766548923314552,0.673981145571581,6.4610891177575525,-1.8885448366200563,4.121029205414551,7.085345337480639,3.8026260178374116,-20.323162067289488,1.9353373852765472,28.736767779868643,16.093225009572357,4.7088602693581265,-13.7089617632069,-15.149423515008202,-33.05220241522769,6.758582503618971,-28.966335936226606,-3.743325132613421
59,-12.759988032988463,1.9238512697203056,-1.7147702033259016,2.3186908462770752,-0.4053021226469369,-3.42311725352533,2.651304444731167,4.218780427850916,-16.042084902683857,2.8429005719555462,23.096026544913045,16.038631742272422,2.2818737866413876,-1.769001329461286,-9.077199586545529,-30.200264753094242,-4.516627609387331,-4.757253090945877,-0.23538860446342724
60,-10.896126950829363,-2.0897432598992722,2.4895226075880323,-2.0198376936003974,10.384693804196429,-3.4606929213390245,6.227374098922313,10.378522269326908,-11.507551513972253,3.5784391818742467,14.735652306304718,6.593872419549982,-5.53715726708754,-0.5990642141404123,-8.673272180630796,-17.983825376518528,-5.132768837610946,2.608027230437399,5.067142654852649
61,-5.509671701355688,-1.8252024552714126,5.6006694692816605,-2.285761992877789,5.9645587497296955,-2.822006589931509,3.5142377698774663,7.7556235590115445,-6.105396837185448,2.387667503464784,4.0099527977468385,2.3423839134131548,-4.516107360111932,0.24929133410318904,-1.9725247188588515,-13.229011290218448,-6.207196124716316,7.347072897087971,1.8111554579274451
62,-1.9937043825593719,-3.4051624895614694,3.504271098848129,-3.4567608765431057,1.5515606979587098,-9.479527387347405,-4.12285007191266,2.2641622859487036,1.170178094317702,1.01930938272276,-8.426337850762234,-0.1458206129858972,-6.917193373825272,10.931767781965771,9.708341204885908,-4.194011049388195,-18.54767575854968,30.01841342742395,-0.8011668961356104
63,-0.20069906300799545,-8.497931131176662,5.630026760423696,-4.821485084849451,5.231618732323675,-10.530800761139437,-2.403363465808191,2.6000679282441688,8.538175683186065,-2.2633049658197475,-16.72409679282831,-6.757954464309744,-18.435913632084887,19.40660965027754,18.17178436342248,5.8946939984954945,-22.73317058671777,41.56280113821667,1.2570310160169136
64,9.926575793258984,-6.353628142226331,11.382127261820024,-3.674295481286535,2.829790867810278,-8.382469749840748,-6.303884786706504,-4.332283729960135,15.379384976115809,-1.2356983439260034,-22.817883490678,-11.972671402419401,-15.11156266767873,20.374575818466766,21.704766593023038,15.081680134503856,-17.994045451595305,33.04409883446421,-3.33940768708462
65,20.133319763513697,0.12344794528466707,16.496004019284115,-4.802260106654444,-2.436396778267735,-10.40310004421692,-17.584506602187794,-13.79540295606095,22.077817157350808,1.7418921721479705,-30.44860212529886,-16.235920374112077,-7.628682042794225,20.12305318568862,22.089523706687515,28.870460889010346,-16.11185769821419,30.651435395631793,-6.695461113682697
66,13.243957871906687,-4.153454234231013,14.847561869310937,-6.859129920245977,-9.954598165663839,-8.875928377513588,-19.727764437725902,-13.88681206067438,30.75435819379767,-5.084102561552179,-39.259162176915765,-20.28131236376236,-17.980408855469783,25.37866128652341,30.264460959524854,35.22445489306865,-14.065782267987196,41.10201141805088,-1.035033046816629
67,12.484781770736504,-12.410916980987722,11.01543471693357,-8.540503619575901,-17.297893492338083,-5.734163909037669,-22.945399751083414,-15.314958557651636,42.43828005332895,-9.460257228674415,-53.21055105046874,-27.091348047860947,-23.985929618260656,32.22372403569601,41.84843358456398,42.77041292107353,-12.567110905011859,51.090887135523886,0.9007489872266632
68,28.357719434997364,-11.730851726756683,15.898562374543943,-11.950293463709087,-11.901909545737695,-5.620453881853948,-31.47546560378664,-19.108871895417167,50.767037646590836,-2.993408897442521,-64.54790082900713,-37.74461980430586,-18.973775765112194,31.02425285977246,42.12827530617086,56.678442972544616,-12.255651730787747,51.146339349936596,-1.3493064245958095
69,22.781912302685086,-13.653132885703158,12.883518615777845,-11.816812690104612,-7.1818306362221875,-3.8015530994365037,-32.50171508628046,-17.035014322638332,52.869779883045624,-4.553681110697838,-62.78676863852218,-39.24398979746776,-23.856082059564123,32.53809275127914,44.918382028832966,51.33858785301118,-11.278743986535375,53.17420677018936,0.37165112855744553
70,5.136664388392234,-18.573296649716404,1.0581508276029439,-8.95517786854095,-13.582640626536566,-0.5049148389998521,-30.233153675117457,-15.462813968458264,50.84610718342377,-11.775695992170718,-56.775307429031756,-32.3759198408479,-25.695711512671664,37.56089251408723,49.315529033055,38.850303356192455,-9.805968751619673,56.348333464280785,0.7191482892931162
71,16.097882708197886,-8.773379469678602,6.237070408003177,-10.11829182802338,-14.04314662313461,5.357286094682365,-25.525976025696508,-14.481955688112578,41.01846811925475,-5.534352384300412,-49.252407259072186,-30.410424644420065,-7.321338589505828,19.223478902295398,27.977766814842298,44.505295777631645,2.3945678334012257,27.815228047095417,-0.6149631160901734
72,28.686848410399243,1.938536262031974,10.594786577022056,-10.716887723402408,-8.506820540752209,12.773517695462822,-12.622919210809798,-7.873415833850238,25.17702412053014,5.413632820848832,-34.612167835613405,-25.452219354173977,12.32866918608422,-9.548685494230739,0.0261119242000305,44.01204916468692,19.16160039061625,-12.677118139312583,2.237731437227417
73,12.28664010422137,-2.5076083010161696,-1.9824563783303333,-5.7734043735493845,-4.560424710631535,11.303046893514953,-0.2607017613930118,0.04861404881629028,9.338907703973497,6.201863005363837,-16.13618407231628,-9.813125786996936,15.664008551946282,-12.721399686348256,-5.457788726585594,18.90876696621575,15.875599410414537,-14.811467128775794,4.365795246171153
74,-10.12637997493125,-3.022149859594922,-6.962881699081375,1.1684618664410067,2.5793032493533126,4.717630234848363,9.199000759484804,7.1202610906137735,-8.501671452465391,1.2112649302136376,6.6233057017976105,6.369070259019599,9.444612456493397,-6.32741358439597,-9.02792435725965,-10.985981327841177,3.211430263040471,-5.7987064943111015,3.4137273016508303
75,-22.33203506768342,3.6779109947093147,-9.03574738275946,5.8430922163872125,7.823182688272134,4.793574846872964,19.615394666579416,13.60118093406497,-23.837322868983676,-0.7742473755550066,26.822409449267298,16.35472594078147,8.271791928666339,-14.588563404506573,-21.941495598573525,-26.40122856483694,5.893502881435296,-19.55718432314285,5.421621263652639
76,-22.609693259656503,4.349607777875313,-15.089762979636482,6.6233833198936765,11.983639117825511,7.313007698099113,25.790769147708424,16.129169294466678,-31.027930202639716,1.932428782784605,34.45563466189695,19.96385763610507,15.346649307330196,-26.329518038692335,-32.3177742176213,-31.147179181914346,14.898991997885986,-35.08129124234841,8.245084489642423
77,-14.80804609085456,6.187327655924378,-10.568009202946044,7.450273941762092,20.53701637628329,6.775929539503416,27.825144959823216,16.098311203563114,-38.1820767633444,3.520231198895587,43.48370055396622,23.253401203368227,20.664736514520648,-31.55550507812893,-40.13865603166877,-39.33313986779312,16.157506444357935,-46.223022886504,5.761691221491965
78,-15.535907421293913,10.73836821820133,-11.705465050249472,10.341561106694712,19.289359361965893,4.879146639184057,28.682759925046696,14.916872525722184,-46.208629287550906,3.6358845443896257,58.21759591229299,32.05138886918178,21.668717897270362,-31.737902668555037,-41.89064021949204,-44.91601545464384,12.873772846895946,-55.322484086493986,1.088674559933807
79,-17.578446525844925,13.983360608289082,-18.78784190422303,10.300352132299807,8.608797478331127,2.646900809038428,27.794009740351576,12.429070978368443,-49.65045430684266,9.119393018724693,65.03666429473314,37.51012051282386,24.84576026205618,-33.81170570076168,-40.97362226203036,-42.05303558764783,13.221280163950077,-60.00578516564104,-1.2454312301851331
80,-8.980106408663403,19.81301979753168,-13.709169485913236,9.060771100180176,4.797257244181921,2.597243191039496,27.361440111511968,12.792039843554363,-51.661985913655826,12.906157371556517,69.23873075351156,35.80865303929847,28.38074204828846,-39.496681227613564,-47.40683670132324,-46.41605007536603,19.414588452825342,-70.14775881342044,-2.1414658481788678
81,-9.468838819700153,18.591775504751183,-17.787096868088085,11.616334678305392,1.761325529911062,3.2852851142445445,24.74878380956242,14.971280692978823,-49.371199035271374,5.547535830640157,70.81307956607607,36.147817104856095,26.06238615927544,-34.23768038108,-45.24010794721677,-51.550719030234305,19.222052024804896,-68.09963116453672,-1.9359890423278614
82,-21.362147623654977,10.390191638509897,-25.05729948303909,13.817558701230652,-1.8767269417323433,0.06788329269454607,18.265803970398807,13.01656773413827,-40.97009358032243,-2.5312037495842077,60.58230059784431,37.50200595821744,16.931293660310835,-19.87785602184981,-29.4277801179868,-43.6486470567568,7.380305128701295,-43.1806636045025,-1.4029817692382238
