,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2411,-59.80063769047221,201.2975562550772,-16.21474919050837,53.9708802437369,-13.002211970537516,-7.48692949809211,83.542818411287,-314.112497824795,-24.895187645613916,-95.58043596444196,166.82543393244936,-46.829069835398876,-14.319691396497532,-76.1023579334225,40.81479418348111,-91.78182033717377,117.07207497981396,-45.92110144483568,-97.18721055468266
2412,1.4098691255457805,18.204837991067016,3.5504566572493186,2.182972564335344,-2.613833786454082,-6.357311693865023,7.120405563526067,-34.29257456792276,-4.5140777194356385,-3.8873413107574866,14.169041602189603,4.27299410118003,10.877152500138775,-9.303904306434845,1.719624975622537,-2.3238897520257806,5.384038757178411,-10.279103256263689,-11.582838810492506
2413,23.01204666048369,-61.80017139592219,5.1466651180515335,-16.619591213089283,3.2880328575150948,-0.196954196411955,-27.323069603870298,92.21022711827716,6.899425592712197,30.250669853381773,-49.76162450212031,21.15463117491895,11.672250298991331,25.565698012083892,-13.016760709579597,32.05052268368096,-39.406239093355694,7.986831883563019,24.45797365782257
2414,-15.85097155196003,25.818654767838474,-9.480103666997401,29.811473661645927,14.061506323398186,34.470726416068175,-17.71005804124671,17.68774516116059,8.886455271750751,-65.21331114224824,22.476504674850013,-32.31549834840452,-62.900335690473725,22.42981848726731,14.267860338541444,-59.49741930221619,25.445984082453613,5.818960235231987,-22.920255352610113
2415,-1.2328843447259459,-42.627535682297264,-3.6867358126832386,13.17144333671719,19.448809725569383,42.645187026334185,-45.21077291060189,133.95465962605454,19.021450198358437,-34.99933172633452,-35.057222119841484,-20.630978302579706,-64.47874296197834,49.21315207590749,1.2290114844837419,-39.862769912612364,-11.444017060332762,23.82143990246035,10.694103755177807
2416,-10.78035406332772,-32.87097243638506,-7.361821447146184,22.645770013505157,23.15764104711335,53.70591160961776,-44.165481517303846,136.26990497633398,21.632587108577894,-60.33743925554771,-27.4057393342744,-32.80068015915538,-81.82095213833166,52.37624131599076,6.015122776513671,-60.095133735012524,-0.15512771788852575,27.8883266483289,0.1876557598411992
2417,-56.4078821386931,116.24644967237546,-17.68372644983082,75.0714688709102,24.993778262556575,67.58289266817695,4.326147410579026,-59.70723436637708,9.377598048602092,-166.17811561946905,91.94929368632512,-86.83029770456574,-130.26628461759404,9.469680410178118,39.11547269865852,-148.6506640829468,91.2664343368021,2.95099183512108,-76.04943257450991
2418,-45.50973597465604,93.05485044569073,-10.094230120740619,61.565610854116784,23.323613956627113,56.528112550369116,8.880794243779832,-38.6881661972167,6.03142824143174,-131.56600763377378,69.66497420696713,-72.96386246405507,-105.81916248496312,5.424834680356241,29.31119209409539,-117.54405057439872,70.13335218960854,-0.8681799509997816,-62.099775113915584
2419,-11.73640319879987,-23.075924041690463,-6.032522631152702,20.094352701292507,20.337986285520042,42.25640177751119,-26.76326769096422,105.13369512713915,12.565901641117861,-49.83672501878036,-22.435442359611905,-29.42510908487271,-63.46703752357413,36.569578583906875,5.004162536382729,-40.8248246769619,0.8983615680958223,22.243648681050868,-2.016557235980187
2420,1.7945597615634448,-37.46107431496249,-3.9444977431508903,-0.9322601516611293,6.366465196783672,14.18660331289018,-27.62698357471083,73.80753669513005,6.469883474147235,-10.434559189844958,-29.917177066980795,-2.66269431247191,-22.74398846207578,25.350405867461113,0.7030826244025015,2.5327283021580165,-10.50525634775487,23.96960049092884,15.33010190320367
2421,-23.62533958063935,57.16361811858478,-3.238692683591747,19.57229841445965,-1.1022884659323902,3.878554216541609,12.771534371829897,-75.49851932988155,-6.604473478931141,-47.172588529967314,46.30824398620361,-21.563275225116392,-20.011394502753767,-14.095534247585189,17.194588936961345,-32.75217600627977,38.619162030550555,-3.4326470604669552,-29.618501078972926
2422,-56.48913900216908,115.29680363028862,-13.902804049276813,54.618005530377154,9.347101044583818,32.75808862088419,21.72443217054432,-105.24874067393122,-4.355412916392242,-121.05034262968599,92.56809219510187,-61.84845997915256,-72.54739793945207,-11.950944800687822,33.619962012495584,-106.98949685646011,79.79493040048584,-7.411248951518057,-64.31607410544262
2423,-21.54182075385019,25.547616132579222,-8.315304999075353,18.681701146930287,3.271579959249264,17.9241143619899,-4.7889678652893135,-2.4539666614255413,2.3005203823223486,-45.377769525457445,21.252042175037577,-23.3897550874797,-37.23407636252187,7.6068518194469945,11.513503792888994,-44.333162435199604,23.9036203430181,7.534392984490722,-10.838080678542143
2424,0.49721717559253165,20.02989103138323,4.474271417369,-6.1643718592009655,-10.155228452378328,-16.717443371036012,19.275376317008806,-58.48664801219533,-6.104786583919584,22.195535132135518,16.29094321632828,7.807691534901672,23.436538082998062,-21.040480887183985,-0.040660421520097856,12.066796162092139,4.777397949496724,-13.636154341600156,-3.3699429240359393
2425,-32.33290726193657,108.81956468453734,-1.1682928478373569,27.721250974078472,-0.23712870070723113,-4.125182309195566,51.80805529550031,-170.12242953349087,-11.286110750223493,-49.18647864988185,85.21185737992153,-29.243160243279018,-7.75079553944315,-46.35689686854781,16.801082307334035,-47.10830769130302,59.502324851026884,-27.29928395883021,-48.0905665417997
2426,-29.192327525544783,62.79220590884058,-4.839759834919752,23.332661334492343,7.288212445160941,9.72624997805671,24.754055888750884,-79.82835699654356,-1.1541920113293216,-57.10599982243604,46.98227689748722,-29.950655118313506,-26.430271315432016,-21.27819327876853,8.825501259828329,-47.083700843376995,42.873014720528495,-2.2631370406175684,-16.694123719280384
2427,-30.454142138929875,64.73535701940943,-8.054971447246086,30.932222885732685,3.336461431659748,22.389486960576612,19.395377804928454,-59.738160713350105,2.8334630666091707,-69.0343359208505,51.384672797565415,-38.45782110260821,-42.56446826156749,-11.348097960337212,14.110582884818188,-60.94406599775514,46.35194063043708,-9.494148113012235,-30.367835387562145
2428,-10.036286924406522,32.9002069897856,-3.887725502963043,15.02076146003335,-1.1788851230031652,9.231195684052508,14.046910651434647,-33.22898971101719,0.5006461975922312,-26.62722836706217,27.521022831245652,-16.664542551862404,-12.76617521269835,-6.277763008794979,7.460219271428867,-18.485599024361733,18.767461114397157,-17.299776905475152,-27.28443967255834
2429,87.99063115722961,-216.9899910608481,22.294808700666803,-98.4260353254678,-15.152516051599264,-60.04301950590426,-47.81397615399138,218.03190039328473,3.811550434364805,205.71233702925605,-174.72092408574449,109.12742906780602,132.22040448610556,30.591505254569373,-58.34928298312616,198.00586012516976,-147.70032640186415,23.510631491130127,119.08764604873309
2430,75.95108235714937,-177.75073425017501,19.899797053788987,-86.96442399196145,-17.370776466119597,-57.984667514787844,-37.9584243876718,164.80376355069276,-1.248817857169553,187.29994292212447,-140.49537504587727,98.38804028090011,122.41416129023474,18.309063027689128,-48.58728951931104,167.32375665624355,-123.86274464243482,19.600636599812724,101.21145869593666
2431,-12.140304282049986,71.69385713004486,-4.284878846377055,18.95490642284908,-4.715863561942655,-0.9620694309398878,21.724038493220906,-104.6800939263569,-10.613877371448346,-25.978947756003627,62.993547522967276,-16.420863759707643,-7.706681458112458,-23.68312972969931,17.130100411212457,-37.19478642634256,38.12216092537244,-18.833810893413855,-42.746921420107626
2432,35.29652702630993,-54.143705872241696,6.586194470378787,-33.94971129518957,-11.449197579891214,-28.48992488257734,-11.428259013532406,35.66225084713268,-4.141467272077508,75.66500756623815,-40.46834845121512,39.04247633575812,51.526564520945826,1.3816866775309045,-15.05206597850682,62.93944159426681,-42.52279206214171,0.9173648624079558,31.132394506245546
2433,81.47358811107097,-191.60239649574413,17.623502778705543,-88.35256055333495,-20.176053330878972,-56.34611500047913,-47.04709387349327,192.4636894247594,3.0241286047691,186.09119380708455,-150.91014183355253,100.39846406007926,117.56188446150281,29.362171888699194,-49.66800562414014,167.55476801802618,-130.74246436965035,19.269323893246785,107.62485371975082
2434,58.32859589692263,-115.55303876249657,16.159489535359413,-58.84245476207419,-15.40974663285396,-46.99207376130547,-25.159845848280526,94.57184620875621,-2.789534250617729,133.58994091985286,-89.1504078432149,72.80073770095943,91.00417130101657,10.969228100643948,-32.59730591436101,117.47838797132808,-85.6619074137899,2.7524922815721187,62.67564335932166
2435,59.361427541398434,-103.32701565025539,22.268844617589437,-64.83630317741857,-16.091745183226706,-57.664711875348324,-10.838295491477174,55.64479523420581,-7.004020607542287,144.31640803298396,-83.69167332479888,75.89753630146666,104.47331265004738,-4.517966803915272,-36.011469186643744,127.19077184304538,-81.787391823833,0.9231385233177818,64.71239285684712
2436,-14.99389984655268,53.388533457606215,-2.922748528225334,10.871523481489557,-4.6270702891721065,-3.0981873078665565,24.077771514745283,-82.84063069505446,-5.160412835355061,-25.404282606196716,40.98569701672119,-13.675496354497229,-4.869553391822572,-22.69746196841244,7.557345133109916,-27.382796277361106,32.066437537250906,-8.897904532269544,-20.823243657883822
2437,-67.68841827645868,155.00076177232702,-22.02822411004363,75.25854732392995,13.264542340456611,50.82006407811516,30.221671339954167,-141.6348979927677,1.1539977474618706,-163.2048015144974,123.32387806310481,-85.13175450497432,-105.41885655278399,-17.085116531433755,43.26782189720809,-150.4107380145415,110.86692947343546,-12.32310441262884,-87.90546548367942
2438,36.307875234293604,-110.43399396938379,10.241655130482883,-37.74405896562364,3.0582373501156273,-11.08922550572139,-33.02973595212018,141.1112481632302,10.053602259356097,77.56473781190934,-92.57738657561401,39.60274507724489,35.5529888419568,29.031100090383568,-26.221199953882152,71.33631213539054,-67.55376437839958,18.168155561678084,57.94144214684806
2439,68.02415732555912,-178.40592204237146,18.601140910806798,-77.43031602501085,-9.61720701524443,-42.12945158430129,-33.080273044640556,185.33998610892644,8.054317442855377,162.3526118449762,-145.47286513306247,84.2874845651638,99.10600473752402,27.21634984437897,-49.63261447515457,147.47731034602515,-118.58919494066996,17.410646392982947,101.14244716009102
2440,7.211941053438572,-15.240270294282368,0.32552954344055296,-7.355608632283651,-2.1097688680502595,-5.114263245132015,4.084437410153516,7.643170227873403,1.9528678508559731,13.83798994467539,-11.967004925486744,9.074156744927745,14.252483879270839,0.5356261732470835,-6.660956420336955,14.954323078193559,-11.051970637865317,-2.345182378281809,8.85573101711536
2441,-1.5562443345112165,-12.836204336900206,-0.6875775445784527,5.332104475095006,7.989237857181095,14.396183134693917,-12.663884470270364,38.86708676295602,6.697784052110196,-15.092559548949012,-13.00456702012195,-8.040959419979828,-19.144832757315676,15.938607494803772,-0.5795942352782966,-8.834738855739452,-4.427925235059995,8.785701686674942,0.698970191429396
2442,-47.07833953438823,86.48098558039203,-17.709023540260688,51.46478635425327,13.452669129162896,46.029460278564166,9.16687991289181,-54.86383784777663,4.20574179718604,-111.21134059800445,68.45376930972317,-62.20091901420178,-83.12680892544864,-0.388726460296386,28.380293616829974,-102.02278775265339,68.56066278547195,1.5781553039624345,-53.32472653257495
2443,-49.01110851096641,124.5281201073598,-15.549996081482883,48.73483262566365,4.913568773709933,23.762598664449172,35.875937324791714,-147.69430603540957,-9.333605089505443,-99.12983766498243,101.95705887416821,-55.08839573263658,-54.42854660709258,-31.882332696260764,33.58085539956665,-94.61097536233945,86.7046554296297,-13.749294285178351,-64.84121041971956
2444,42.49541864808118,-98.3346818746528,20.835050199421296,-54.21776965913828,-6.124833762865609,-42.66179465698084,-14.008248258781844,76.19929300127383,-6.505504304970111,114.70835145735255,-81.19568795388201,62.0398299843992,81.26296297695305,2.1570610857367356,-27.96689789150423,108.05646472260891,-71.97199873354452,8.173816900029985,59.390171184744624
2445,23.451909024452767,-90.57676247117305,8.188629772533478,-32.64489686727951,-0.4751425726852858,-11.132193351120574,-27.739483484353734,120.4174891796738,5.962034946173606,52.68487735589047,-75.00814298525395,36.33600886090449,29.846674630398546,25.444943406164782,-19.960760661627,62.20038120191036,-57.63820958386331,17.29295358993546,48.591239447584265
2446,-6.746913791089005,1.49726363546052,-10.520555692046912,4.390710086722175,-3.895766628898002,8.231332963370654,-2.7143405995944505,10.197287772446796,3.8680794908153673,-21.970633386224527,2.74538586149279,-4.050487296051076,-10.394700758717395,6.709877745657272,4.697481496872876,-11.780279796123672,5.946149032672006,2.2277276975875413,-1.7417414374629026
2447,28.002811807439446,-37.28788105228858,11.323114446884233,-23.08728114733197,-4.563785671108748,-20.824483903623744,-3.7018065357288954,18.451492058724256,-2.886441392130531,64.46030190505657,-30.588044158408813,30.143361102986535,40.14333890021973,1.2670147586359306,-12.188251737890482,44.799265050625095,-34.96994292296211,-7.158963897135814,16.72361501208681
2448,-69.02245178606651,187.8422468189486,-11.080358731942454,92.84616364821065,23.405346926717886,58.29915341845628,32.29765492065713,-175.74385730008348,-1.790863383273953,-174.66233048707238,150.73183179597726,-97.72149845606901,-128.65905928789343,-16.109890768607798,51.276057497346045,-177.94549806891527,121.04247837964377,-24.581940564626223,-116.14556402470495
2449,-114.55195267944157,261.01739476513217,-38.76171685094359,132.09514863039843,22.464431367140907,90.16360952198582,42.471569214319594,-236.7664352980516,3.173418293281557,-279.1110087363432,214.26211200228087,-145.1465966598809,-188.95220350059267,-20.12929537533266,79.30308528047505,-252.95558256955428,186.87695734042754,-21.262000055702472,-153.5659053307692
2450,18.08369172919021,-77.38519024505717,-2.8362334931326583,-29.98284047569183,-9.117637093326366,-11.165557002844455,-22.955210834836578,87.74829746074943,7.880139559696799,55.522940658743586,-59.42429106296755,30.379693903568693,31.846142045698837,20.413462434637488,-13.524397660887193,62.123386865864745,-43.77632907813111,12.100666229845888,40.23177133514045
2451,13.950641870494263,-58.35747044637601,8.34231624530064,-22.762255305729642,-2.802590922233291,-9.056314340661974,-15.469789196222973,71.58697993092335,4.635017043691596,44.58619316639877,-48.31274235571795,21.99824715812506,23.562854206850304,13.455311908254217,-17.18097794053839,47.24948282229969,-38.92655727232328,9.066475618784013,32.67617712240842
2452,-54.21161407345646,125.44485644978812,-10.283939837456916,61.220381447019435,10.89280081167413,40.51122306053396,27.66197898334911,-113.3919075421933,-1.1543076289947187,-135.0834967670565,98.96738724633153,-70.29153162495223,-85.28040419849059,-17.176170367832036,29.04033372924845,-115.84892863689296,86.51889174299731,-7.757482803099854,-63.639953802204076
2453,30.12820670313715,-82.79707155987512,6.442884214696257,-26.19986901694243,1.166793295148258,-4.861559278616738,-22.41382307168061,114.74343786908608,5.508358108671228,49.3605747133574,-68.48448377453667,24.355988512405776,19.75467727741082,21.19912186147349,-22.908521241611894,50.44460907895005,-49.877458914050926,18.957745234434807,50.019127259834846
2454,35.508995058014094,-101.51055743958794,7.998431470140279,-27.947416387526605,8.858527888751144,-0.5472668963487202,-38.46589781255078,153.48924020778313,8.18550496249793,55.89491589032905,-83.0956515790588,25.377236559872692,9.56788422153592,33.730920794995825,-24.646089631173613,47.16753451648533,-60.34680228413646,28.427044925813526,54.891724831591475
2455,-50.418617609506114,130.13557642132136,-12.152538097115267,58.24796938667883,11.740445051793408,34.09377540566918,23.173694986720353,-126.63750595347308,-6.110617417077286,-127.3023762022515,104.43510384397901,-66.37000205578391,-80.0785541248027,-19.83528151914521,36.58432702624332,-119.52133652004727,90.36509472527284,-5.210220306700895,-69.46291260942485
2456,-13.234226578844266,47.97739337870574,-1.267489526960702,4.054403167135241,-9.66369432735115,-11.674706296567559,21.048186103130977,-83.99021862398213,-11.51377785349278,-14.708139642145042,39.047811709796164,-4.725985593270909,14.040453572865868,-25.26269458434164,13.430470850715206,-9.216031172039083,28.558496162540205,-11.371540399651876,-21.174055052319808
2457,15.332004946474584,-28.455753931761983,6.399886528691219,-25.317782503888985,-7.216052752528661,-26.206062313736634,-0.3706554225941261,2.2607218502926933,-5.84162826013276,50.51961649290655,-21.405901822207,27.54832835462006,46.80884272759475,-9.12501300986538,-10.178566938811606,49.040134963744634,-23.06761545201754,-1.668691624195418,19.367867685916494
2458,-44.466607763873434,141.58127128190088,-8.69564184100253,50.77521682647865,9.802622579363533,15.086766933061213,40.61352984402829,-182.3691710409195,-9.71299012117165,-99.69144658932191,115.43149391513543,-52.16501702579459,-46.5460953008228,-37.42602310214704,29.47792760479451,-94.42095339711554,85.51808483446115,-25.939941918900143,-75.44777279411011
2459,-45.8229656652471,150.30832633537565,-11.936937098495891,57.472377864564805,5.772230315026256,22.97391806516144,47.885377191595126,-185.31984554796173,-8.659461014326295,-109.5650192128427,121.5335266076584,-57.79579851640844,-54.925043285027385,-35.264541242098105,34.32707854007931,-100.05399499798071,89.4604091499713,-36.903951546671784,-86.61251459882405
2460,5.839685293471444,-16.873788666675004,-1.6012893058651685,-5.285317016368288,-4.9456806558438835,-0.33481374289591304,-0.6651121516671461,19.854859353160442,3.1133852121170307,13.49575365640284,-12.813281994189108,5.6786674704053945,6.350131511947783,3.747104966877939,-2.1963049574223446,20.95307808253396,-10.499731086151193,-6.46776084798469,3.30338699776442
2461,45.73685523408881,-128.1942698768028,12.77042269589046,-61.73159438190904,-14.041888150583896,-39.30138318297316,-24.94924295527085,117.409649673438,3.9068966361409148,128.12824277326743,-103.01538625906558,65.06021270463712,83.31860068331605,12.414731288312574,-31.538959169145233,120.54427926690678,-82.34708512093039,14.604006803092219,73.94009811726173
2462,55.11657141895539,-141.17110168564173,14.991150435093644,-69.26262776909415,-13.975751934149308,-44.15980704723391,-27.941770405836785,131.39823249750603,1.6671408000960213,144.74067361430946,-114.33274422241745,74.1458448286698,92.80767966439112,14.906319611325497,-35.050219109784514,123.90117487769096,-93.27721715177877,17.1552885794369,82.45832764137023
2463,17.620695104531322,-52.9000688479226,-0.9706288907424145,-14.718123243128836,0.33486834850023683,1.7280358369480897,-24.24354659315969,83.12600402105919,5.735302223443355,26.29356917806489,-42.52072584412035,13.875568209797144,1.5928117980877126,20.463513832753954,-10.16310910257475,17.063631032596895,-28.812947615823486,16.403386525600567,27.856331072268365
2464,7.629530861351374,-6.453447687943559,1.8292248394511874,-3.790911490494616,-0.2540851825654613,-4.469619378976654,-3.407466006897627,6.5541093735458125,0.5384951382917382,11.51399201453922,-5.586977278921491,6.3256609259724215,7.407707801882265,0.5501909022390639,-8.122444126767693,5.798788647819234,-9.426255426614194,0.3488775357297639,5.336913545004388
2465,40.799332784154764,-60.06197581697472,16.256279542342114,-40.667198620471524,-12.373085794716138,-40.06946888680665,1.1764993328006739,26.00772243860483,-4.875611356945464,99.95135630449276,-48.62519198003329,51.589937513706985,77.84424821322766,-6.249423748655467,-29.70721611619973,79.12203229679263,-58.40129215167852,-8.206788947601092,37.07021135332171
2466,36.142500723605814,-70.46227744950312,6.793316529744436,-30.75647744204976,-9.994375909171595,-18.778216606434583,-20.094435295319236,74.62803466192562,1.6880341813811959,69.42600267437642,-53.71689657448443,37.70447388689706,39.466397956621826,14.878570873557855,-21.46677758374495,52.74161579144092,-50.559844008979915,9.116584006598053,38.25918875772058
2467,34.771503583559365,-102.38133186298668,3.7390880791054784,-41.15222564531295,-10.788054624752426,-18.975888100315757,-37.47605390757661,118.96646156573317,4.558732193551022,81.15581976745796,-78.62553324962371,46.175376873662366,42.27505656210014,26.498829497478912,-20.70310575212077,75.04683007068337,-62.158552109109586,19.931291679946366,56.050881289122465
2468,54.966106297372974,-160.71971960784435,13.273256411889767,-75.05647420575342,-15.874379622713958,-46.10438333559195,-36.929714164736254,159.519957596104,2.090088973520073,153.01332016887793,-127.63188804638148,82.98321901210225,98.51681511321449,25.178203259729035,-37.49386751420627,145.82939752786828,-107.12311555508862,15.273937724966204,90.8678701744856
2469,20.407462794897015,-57.05412065078812,1.5582792872037226,-25.80910046242907,-4.695947869613771,-15.811475424784268,-7.7544476090270145,55.93739273040405,0.9284928718605638,48.84500124509999,-44.89402782902913,27.60789018354717,33.07956911562975,8.194833432388705,-11.801276964369686,48.37141676550383,-36.538345900061586,4.447876313280745,32.74147979496236
2470,-9.283109793824911,42.14671669517971,-3.0044437024375616,16.900953690087103,4.925829861738791,7.306561747464956,19.06756379361724,-53.64396662507084,-2.568308387987507,-34.50125611069018,32.53489684130854,-17.665295082189925,-16.36544557356842,-13.404450489797936,9.90799298089777,-34.04876511685291,27.049297221061295,-8.323517913894904,-24.048493961278865
2471,0.20669365908601645,4.804389883373149,7.104589353949459,3.235358871866557,6.763980440325524,3.1482529596258293,8.24771127815715,-6.280359986977253,-1.3555492631004817,1.9703675803030811,0.044638029077938235,-1.690158327646925,1.603195020709046,-5.690556807393749,-2.9452402975589758,-4.042185975814906,-1.1529626585427373,-5.253374714237097,-7.079691462562877
2472,-33.31429092502276,65.46474051960132,-6.169514712646933,40.47946252032962,12.696827111629887,35.38268111171597,10.804985894974896,-44.62794177353781,2.537294037530314,-79.30105507210757,51.15071594656497,-44.579225642622454,-60.51499687928766,-1.3370030160791337,17.371297085526468,-72.35904353040152,46.562683948884754,-4.430674659054006,-43.95455907599419
2473,-35.41070316930438,93.5929833569578,-10.09724639968142,43.88977022247781,6.234678556349986,28.718185914640866,25.703187080768394,-99.88993900619968,0.17640104267198575,-84.37330401064109,74.52409559263353,-46.58211821033305,-54.45784494558085,-14.057455928380946,24.457710366017363,-75.31428371889461,62.011184909119734,-16.06818639219222,-57.280930351690934
2474,34.71755629260692,-83.43144458143837,11.442427595333639,-40.90881785842349,-6.111654612016126,-26.887049574918862,-8.4913837572956,68.1525354950826,4.334900714823526,93.23051269392677,-70.90300603139669,46.03881857866399,60.89819882132148,6.388956387209655,-24.9447200625007,83.14417756427326,-58.380778011621715,2.0442344574826254,47.867478242982386
2475,27.57101367539309,-102.18491827032251,5.503166050163543,-38.26526462623194,-0.3630466985157188,-14.84424068320775,-27.71209598300002,118.97695530883047,10.741233314674425,69.96139693534357,-86.02701183360624,36.30817849138244,38.267821947886134,22.203476417759976,-25.286328973501462,69.94950669031735,-57.28824692445716,23.424933395797915,65.26204613316322
2476,-19.084627644744195,34.4984169737142,-8.230572555760185,17.201171621794025,3.0138975756749735,13.399162989414373,3.8945845725164627,-26.258306856178958,2.203143362492981,-51.99559719307095,25.55979495398851,-25.45086579771573,-29.15742000496994,-3.288371358512654,12.167503657376418,-33.35140508333863,31.61418190976188,5.315956378204635,-11.272334916774989
2477,1.0084167455243138,4.060588030420062,1.98220691126056,-3.8735484803760136,-3.7269903547316523,-6.033974783257703,4.406089883064835,-8.689797234474689,-3.656677951201541,3.1561691722891734,2.341131467326596,2.5139665528754076,7.176822226375723,-5.918031724245919,2.0956642423078247,11.1928940547509,0.8695325283105362,-1.5123322714028395,-1.6023585069257642
2478,-22.187720400171738,25.80559880243691,-7.449687853927716,15.886651366338775,3.7652775399034693,13.965943452871711,1.3732821329302816,-13.849292842234554,1.0947179064186319,-41.49924452576193,23.05926899990002,-18.752300670424855,-33.713698620005324,3.36358586756183,11.395463966700962,-31.889575177638864,24.647470990467426,6.453637392404184,-14.167556170542866
2479,-62.67409576368296,133.45243757386166,-19.688447481173753,63.147485576979946,12.259209883369543,40.73495905318833,25.405716013862595,-128.9984988779658,-1.4583793140212942,-143.8054433116077,110.25710395016155,-71.59234779266775,-94.17680170686418,-12.904549903422419,39.45318693866853,-125.44154494939606,97.72625228323899,-8.02944256464123,-70.64219717865713
2480,6.459901017679223,4.396533063914874,6.59172141394734,0.2298394857609949,6.230250734928285,-2.208563909554935,-2.171970918326446,-1.5802096263599517,-3.791190178117504,3.059273129481501,2.953812617038171,-1.3081254586946944,-0.9513181659358623,0.203626712214511,-0.4030576444668448,-2.825149516991245,-2.9362272685336794,-4.976882262294727,-4.40034205041664
2481,47.126174993538854,-98.70640247556949,18.095027778615744,-36.84038718563906,7.424685162388295,-18.146813203299395,-34.57427352126237,125.54214663875379,0.9547473430375195,86.02784680871373,-80.77105614541983,40.3334348446906,40.87088798495135,24.919584372440866,-27.64943305880542,69.2914190541126,-72.63486817372731,12.799117453045804,48.21918838817417
2482,-24.31743632097041,70.037474011723,-4.941505337364765,38.78763559505837,14.4816208265363,26.837658403052355,3.697368132454031,-52.531774645242706,-1.7377637100360808,-81.3821931338241,56.66328903758187,-41.84154830300203,-57.45963568074718,-0.4673072089600385,18.871284931043895,-74.88024196060947,45.65459116390605,-2.649701591131091,-41.94221149043366
2483,-60.172919229988885,165.64015701195996,-12.113570849107024,69.5787346979206,6.677754128299304,37.11323412208593,32.73673280235399,-177.59892124021871,-7.140357152355811,-143.17657821037227,133.85751757821873,-75.04643399679182,-84.87254329726741,-28.229273935113923,42.82780225981818,-133.23677704475935,107.2465291404636,-19.63202115216003,-93.52157803720691
2484,-30.410132241114276,83.73428493846323,-5.299309269358237,28.996861352827754,-5.892535103730115,10.883663320220641,20.233859516950492,-103.13964349453882,-4.453269741834157,-54.411417246276315,68.0474952998531,-30.970203375688694,-27.219219818454143,-22.296761883535478,20.615444848935862,-54.37457458507481,53.265012428159835,-12.256755536792285,-46.73937852961626
2485,-15.67516852523632,36.73555032388423,-8.347390412081106,12.804120956163064,-6.209144280770726,5.493488604778234,14.691444039485887,-47.19409100496678,0.009983533377084797,-31.7328867632834,30.94255038235754,-14.233744598641307,-11.64827905838639,-12.823367686529174,9.975208655543398,-23.388816529913655,28.33459186353798,-4.822758191322114,-17.131404902975895
2486,-22.412653865733077,45.896248990590415,-12.820218544425401,24.138115473104335,0.3892970514355656,19.08913806036343,10.422622766706265,-39.331249395972016,2.620434041628318,-59.330209410969324,39.02835565810434,-27.645651324006526,-35.43889864678021,-5.099831282403926,15.75997180362761,-48.64903772016053,38.37853631357637,-1.7087274427553445,-25.960850249334477
2487,-3.398524038865963,-0.05265989577787522,-5.77362613134982,5.413186739196794,-0.5732048289977252,8.522876992251826,-5.434129748900331,11.62466454045623,3.770144652390602,-9.627579733521719,1.3806946591431242,-6.45274760484061,-11.670883484088543,7.180844377670041,3.4983828759383773,-12.190939895244936,4.016913405670837,2.091081249545592,-4.009707295863484
2488,38.97228717314564,-89.38488895664865,9.592262061178813,-40.97375736000911,-8.443953891430862,-27.314362664327426,-17.798578240682367,85.01335140455767,1.1251821303194516,91.16810386311248,-72.097203395395,46.96435453918195,57.87133881306115,12.947185898365486,-25.00416812996299,81.8691720673526,-62.78369841484329,5.447371879971089,50.571537351234426
2489,5.13651661290695,-12.198052976360263,4.101463807982464,-11.539274874348266,-5.955116267015037,-15.367591028351034,0.9357539424632169,-5.877675153735544,-4.6311034514114,26.921767872883194,-8.03177767427467,16.981077471925914,25.818926031490875,-5.349497604293226,-4.409831005592157,23.555896787275863,-12.333080613746272,-2.3012226469168633,9.334067366820653
2490,-51.45365322918834,106.24257405283448,-13.333155617876908,44.48834512725692,2.802346385872527,21.531590990350374,20.20896079455813,-115.35850414381301,-5.091925187061051,-92.0988218337063,89.9747307166582,-45.29097090363073,-52.648869917065,-16.811382317159573,32.419763051529415,-89.48923364614367,70.900082920176,-11.201763700375498,-60.62107767230676
2491,25.91213906823959,-81.83343499052347,2.1929028244037934,-28.30121044226063,-0.9409902152436622,-10.294601505857756,-28.506821714999187,109.0940846050174,5.241553625693568,56.140348101393116,-63.757886021835674,31.01310845848751,23.241771225266387,26.420828506403687,-15.568771634269428,50.683536788541545,-51.29569640008522,13.53029340007361,39.8818097496836
2492,76.86024050566007,-188.63323028572077,15.819658879468342,-73.90278797440953,-5.9282050495141725,-35.47190615229057,-52.03611409309604,221.78843513889427,7.335262983408429,153.94540889265144,-151.6389631557046,81.58131551572653,80.96973299678208,42.690460858076015,-47.66548754493646,141.67262385181033,-125.68351823543725,25.35058375989227,98.25015254695728
2493,-4.0170672130744105,38.54436713272814,-0.19503439343657725,8.14258271396131,-3.204585506786417,-4.938809776130094,18.98313512682083,-63.36495460253374,-7.196024606130754,-11.00031741048619,31.490453855912182,-4.401581520301136,5.020439777358501,-18.23230857364761,2.9720102481427126,-12.725822735911997,14.27597143493718,-13.770254847116433,-18.966630052348
