,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2641,262.0113151735507,52.256452400068504,-189.7147083325289,-53.33714839996513,-390.80397277339284,-81.89629017928937,293.5892517865972,-403.98081119637067,13.282282511078051,-110.23977602244247,245.5924346721065,583.0674612465723,-332.967773763635,-43.841442466182514,-88.15277132394544,-123.2869240736355,198.97244298040633,7.4428016495331875,-47.49798041655643
2642,214.5149158840106,39.995550284452555,-165.0756509942717,-46.24201847761288,-327.19900483323465,-66.04411730611389,252.95463601404316,-335.6009548044958,13.328385092787101,-95.30481642653132,207.3790484098889,494.8309744361054,-284.3127773389947,-35.282968381209336,-73.67456189829895,-101.34519732112486,169.66068822641853,6.144950647584572,-39.16383076898362
2643,162.67130925748307,32.41020896750666,-123.01221758430644,-35.723003355322646,-244.22262125858668,-50.719996173949994,179.922918969166,-256.8171166825334,9.917809886897423,-68.97494701883043,158.72249909779902,371.68309144667813,-209.39649636549007,-25.291070749918376,-53.8053492878886,-77.63778109442664,125.00258903404591,2.8611939343741213,-34.847712968644316
2644,105.5113315187273,25.864751368414332,-70.96453847344415,-21.751862734698598,-156.01985482810983,-32.60142203142634,100.45277339434082,-155.05822745079396,3.677435549865587,-38.82351396892784,96.78921778687103,218.65053431469025,-122.7943174991396,-20.514865332620218,-36.6410868907644,-51.11717451854424,71.74713233061317,0.055366017253078326,-25.35187499243949
2645,26.530453098885413,10.15785410866186,-20.324109395468113,-4.889136492929073,-41.37991939839159,-7.635844219479481,26.075904123808453,-37.158169396970855,0.5997659156322183,-12.795263844259747,25.53804954496544,50.67764059000326,-30.08155972278384,-6.989381909314613,-11.86421159888904,-14.78403699757968,16.7995572546535,-1.8917058414679042,-8.18622358228022
2646,-34.69335959514583,-3.345383630555565,25.32956051813032,6.953288210737172,48.491552771039245,6.855429481129475,-52.84837828496401,53.1479710375133,-3.1437215818295243,13.061132077006059,-30.98552842424641,-82.45875154998072,47.219333890230445,5.157429502892024,11.721815011942374,13.459191378513053,-26.274149292921994,0.635128899586654,5.7252054519134585
2647,-69.75086981860841,-12.404707920356337,60.73889524590134,14.03357634915072,110.56056733569366,15.620923788180377,-106.77972186178266,113.598997537874,-8.405519467601698,37.91236739423556,-69.87237526772154,-171.55653238731878,102.9680474471059,10.627815369264276,25.402975009610238,34.78940469401953,-59.17706587671286,1.376670749432673,12.873934913267512
2648,-98.18190900383043,-19.13932149757016,72.77390649187245,19.192114953996157,154.0773405426682,25.439678136427883,-123.76096187638039,148.93331840203723,-8.922111347912917,45.69724189836077,-89.9225078431974,-220.19909341418855,132.50663712289634,17.640863197539982,35.44864347493254,51.61106312846941,-76.16670852143679,-0.48140306183022474,16.874151264090084
2649,-116.14065192650418,-19.64024954749222,81.51929679082059,23.078759400007097,161.80817485501188,30.247888253124078,-146.48708609767172,177.0246712640592,-7.926448024156695,46.81132098759754,-102.93621220788827,-256.91914393687614,148.7238835990903,19.53569662399182,41.50578489472704,52.69518896326534,-84.05131162399847,0.06612445683958512,20.337740534316207
2650,-125.71240704299746,-21.48662576263557,98.15825545761957,26.66346571889595,177.35742439774992,35.97454570769804,-161.15557649051684,206.48146783892219,-8.716338855692584,54.00038108588652,-121.6268978377859,-294.91402618180024,168.05319816250642,17.226751634305252,41.94891565828024,52.14111451760431,-98.21718093749043,-2.657765136219659,23.408610478152852
2651,-126.84429578980952,-23.833051453833146,99.03173027609957,27.83651709303564,199.21866561451486,39.06431173545646,-146.7084479584955,201.07887427499116,-8.110581630689595,53.59406335345818,-123.82841269249639,-292.20833990763026,168.83541119748708,19.16347017296338,40.88247098274583,58.68163974787383,-101.26670187327205,-5.938305889930604,23.44917268458577
2652,-117.89140930636029,-18.821595106323475,93.403020947143,26.998750175268235,184.83674037171818,33.56062797485931,-147.0800633460058,180.54171161796415,-7.891120352794935,51.93687505087433,-112.64828657527988,-270.8272647041424,153.26767158247182,19.516079230167414,39.43742774810506,56.135774219346196,-91.91383333417971,-3.79949524265578,21.271305261146914
2653,-112.43700341469591,-19.003034234890112,91.03744087525541,24.750317268835282,174.94211363434226,33.64795582998697,-143.78647277080202,181.37548861293152,-8.446036927578668,56.77610031556707,-110.99020058249968,-264.0986301259245,147.5005277064587,17.616301315431507,37.94205813402967,49.86441385096338,-90.1012202562141,-4.947007446804609,19.93218900402764
2654,-103.45542718071684,-25.881733002759496,73.5412876076685,19.44039130170825,169.0198794162999,36.86204431665236,-102.03511305266326,161.7581057670365,-6.082507795898275,48.5895564586657,-100.9413425249791,-227.04123124965253,134.17130832314203,17.221028977365687,35.02226943779365,51.037393444559854,-80.85475478546935,-6.501741942675826,19.294626625308258
2655,-81.38062850638707,-22.078623326833146,58.24811087436527,16.503482181509753,128.532220053784,29.757389143245845,-78.50340328152032,122.33686678092722,-3.001359292124379,32.18526371468373,-80.04282644008313,-177.1602335719836,104.43366565094601,13.600193952913706,28.39912970523934,45.871942632541916,-60.483042845174964,-0.7406545101357338,19.20965652670978
2656,-63.35133265849542,-14.08140249517907,53.79117145754776,16.10383132455292,99.39734145067939,21.00718387884092,-78.11350162516362,103.93123224363855,-1.5683731870790183,25.68805049062003,-67.04009808745202,-152.9696457666082,79.49774310712966,9.558150238519683,22.441088391185353,31.589744140625832,-49.33369626792266,1.2726721627205748,17.589859427137164
2657,-52.371808571469884,-15.172571851176876,34.61079386829491,10.78671055919649,85.68105559437952,17.54372437656511,-52.60459399755085,83.22598712119864,0.3750314413340323,21.47450059137701,-51.79270355295802,-114.53806541250435,60.31041013058942,10.010195366966197,19.84260272602807,25.50143516968854,-38.61479377905687,-1.418968943468526,13.091986658423377
2658,-36.190830621426,-14.781053287728449,13.713095893298942,5.5563959165245915,41.25756503018696,14.812102259202657,-25.44595368927269,49.408300558319254,3.5912621589132154,12.526892126403169,-31.53653770082511,-64.10198347327247,37.6359294705666,9.083338183137085,14.309771319449503,22.37465686444031,-19.645332005912692,0.4424110010984599,9.842164179404733
2659,-12.41354991595011,-5.6332194710875605,1.055103885362434,3.4837129199517287,-9.815772904154064,8.864268635529086,-4.178876990422356,13.097520097483795,6.933961690644147,-3.1498553810337624,-8.264919486311351,-15.674008691398921,1.1727587167763263,3.926914387175679,2.5930888208634535,1.9229320351211356,1.1575203325056016,1.2581650562962916,6.116013758771976
2660,10.669921976073166,1.1272892476369485,-17.002994434425084,-1.605364858689173,-35.982149206770714,-0.8306376576183521,29.231934796184845,-25.797557895272135,7.387122847197079,-19.005136094892364,17.825403381131157,41.1967677331051,-34.497416150614846,-0.8019347790762712,-7.065652329777594,-16.81667154235962,18.743084385210587,-0.8530231195597509,-0.4464471672187571
2661,23.470071056541403,0.8753464110165474,-22.72790934935543,-5.151227234148076,-39.996260556420566,-5.900146162883264,47.44244820330994,-41.2433707794697,3.675387224762706,-17.038169569273098,25.400223867914672,66.3611162233945,-36.95449562595536,-3.102608983810738,-9.416556085474326,-9.324961231219241,21.53206608957352,-1.2120823898154374,-3.3302136880084703
2662,42.64558669595954,5.453020427363286,-24.413396912743465,-6.662908130762564,-53.636447557838125,-9.244495505427803,60.622946912005915,-58.358102178577205,0.9739553269849877,-14.288632290538018,33.195338293741806,89.99487540581538,-45.04919485823465,-7.292104353281297,-14.783611184475319,-10.392834467825502,26.322303114484704,-1.1624784175166392,-5.146522846117917
2663,70.05175264009127,15.814763279864469,-44.504390299343775,-12.993150996706541,-95.46252751129728,-19.979615669069396,83.0658571050066,-103.48958351434604,1.5616305688672014,-28.55321826388697,62.598582192544214,151.12969841391094,-84.09263559742836,-13.848843140553216,-24.87441281732442,-33.84676410631622,48.48636972475251,2.069148564904781,-10.513888786203855
2664,68.9428676253594,16.052061775741553,-50.002165024745835,-16.80046030300734,-103.33629823874666,-23.943304654926642,77.02366189660101,-107.10543400836116,1.5120160353781582,-29.8049934266918,67.78040118408646,157.91186881295943,-87.49059737150333,-13.724323842280493,-24.58363086337922,-32.49127730006926,52.068876653770985,6.320936058221921,-11.581708817344074
2665,61.12671130414921,11.657269845124306,-45.41337749123041,-16.444073090705054,-87.40475649770865,-21.353792188453788,70.39691994529377,-91.52041359013187,1.3714985115008975,-21.08573118968856,59.299049047155904,140.02039857458166,-75.25647789862323,-9.300939484487435,-20.4546565481087,-20.848883401719227,44.93298196986444,4.49622354780594,-12.09724690501905
2666,79.96899039833943,17.21516019937727,-62.30127740416265,-18.694967214196485,-121.4075063280528,-27.32028405252532,94.07721866348895,-125.42176396325688,3.345090564817884,-32.26626696408664,79.32785661110503,184.8954833775427,-107.20409985872165,-12.091904738446406,-27.188118913806132,-41.581326638107015,62.47502768319903,3.4541589214935655,-17.51875217714174
2667,75.72859615835263,17.623643060478393,-61.84042203261079,-16.065928155777602,-126.06949698541793,-24.52347232219378,91.7318849755945,-123.65773674104376,4.337126073128424,-35.51147435898976,75.84867328428102,178.2510089250013,-108.77962077366145,-14.081211531117997,-28.672057424674694,-49.064753797768006,62.55961328562188,4.998591039088337,-15.28450923661671
2668,52.69649314331295,9.253303944223823,-43.364088795315354,-11.101071913515147,-79.67750204801388,-14.07433853487951,72.789973376167,-84.52056400646705,3.489302559513283,-21.20074306804922,50.47869382745623,124.4058429647308,-69.5227880013313,-8.707626406772649,-19.74436603302364,-25.377872545921193,40.59798118427214,1.4259476633737993,-10.659747226538896
2669,63.503978028318876,12.200987715602368,-50.7640922804372,-14.649757783057177,-93.81989321207182,-21.30320317402161,77.89642283419978,-105.47162580582773,3.2814908960416727,-26.02159307933762,63.4468302358739,148.63577207538017,-75.59409622852209,-8.318755525897542,-19.02574001337978,-24.60729404030446,49.11187416493181,-0.9719974645574023,-16.8360287110388
2670,60.44499984356375,15.959210038497528,-47.19091827191649,-14.302052550871377,-97.75521052896119,-23.794630660200202,57.030322588626106,-103.26635378998918,2.3223454118168423,-31.50252398913251,61.229249920121035,136.2268079243444,-76.2992752658859,-10.50597797861921,-18.471339616638677,-30.913916875952676,50.89065078209512,1.4852729429999343,-17.058927038435204
2671,28.670885536542038,8.669294724224399,-19.1469412375896,-5.803736836347474,-39.27440235654094,-9.163454234613761,19.653990361510445,-43.71228222795267,0.3313047183503297,-14.45427416391873,25.14512694563196,54.45708247311631,-36.14277804243356,-5.856349222017586,-10.06724731753769,-12.778541907449261,21.967205765757967,1.5271962957616676,-7.165455479426084
2672,28.409775694613437,7.750957817708703,-16.712368908289754,-3.5528157943142897,-41.0697502234011,-6.958081195003549,26.05587422235738,-40.99068041790234,0.9658052694219172,-8.027487839706508,26.136098074167045,55.9504287588593,-34.36440010607709,-2.885209058976118,-9.910510133857267,-8.324577999534986,18.029228277173253,-0.20991394149418063,-6.219780976773169
2673,26.69738506659328,8.348149674406946,-17.184923706352844,-2.28456198452081,-48.86186984431457,-6.623200006798328,28.145186223101668,-43.08023067746896,1.8266149273638135,-10.192948181068612,27.705198326603828,59.31808520651185,-36.60473132253313,-3.2752673069830287,-10.381036540042217,-15.0389236045987,19.061610007026395,-3.0793115559277098,-7.113268457400533
2674,-1.2904027798466007,0.47448416212921796,5.171226134654352,3.504066970723962,10.905655091878481,4.176611893851321,-3.420270637477789,7.747696698534037,-1.8967599761048588,2.8433357656031,-4.795774416126923,-10.649076983988843,3.767981529766861,-1.0943114275606836,-0.6299769082851365,-1.926576340262284,-6.519476854139453,-5.742873754151777,-0.5714049786322775
2675,-5.245381680913703,0.31586516877927373,12.644873887430276,3.3445318700100817,25.071837543817878,1.3878074373819542,-19.124163203965303,19.48120574742143,-5.424629328479563,10.062195606971835,-11.358640796690946,-28.962176175561886,17.150666363925033,-0.4196916574183627,3.648870004828117,6.194102408555681,-13.329352163569244,-1.054268769405116,1.09622602782059
2676,-11.742582247453067,0.9341646485871891,13.73227778165688,2.350564224567674,22.529337345425926,-1.4914417677587215,-29.849020769150354,20.489246648539023,-4.227010749408266,10.338714041140204,-12.187640587161564,-35.39457246224998,20.833702663448797,1.4673856628105921,6.3811385744692375,6.384403591980242,-11.313092996598117,3.381857929271778,1.0546593985873038
2677,-38.91388903381063,-9.66091893935382,26.121258752407023,6.591716757679783,62.39885134523235,9.910115822987862,-49.70365748806735,55.81247691201861,-2.641995061277473,20.837064454716877,-35.86982459685611,-84.59776868907257,54.76253282050421,7.724776978979656,16.42791198890291,19.060808623347143,-27.62972898136272,-0.5114218523906349,5.526915423703062
2678,-33.45568354161766,-11.353714303187981,22.71089820868796,5.711974870140751,49.32890320367237,9.200619814119786,-46.60104902484178,49.89270480908165,-2.009515766859458,20.920251185909592,-31.394362920225586,-74.61322957399508,54.43402318589728,8.298622538226226,16.45545599359016,20.38762179287194,-24.977928622243248,-2.1101091364030085,4.9273857654995235
2679,-25.092281646768704,-6.6239684566063985,19.60352374234171,2.9328256643321193,34.67688738823289,5.3354399297322175,-40.48387306751649,41.53596155431099,-0.7339918330005659,13.682186228055446,-23.694353579898475,-59.73111977768691,40.997076225443884,4.422578456776105,11.087009127118321,13.589218562167797,-18.576864941041347,-1.1444372314485634,4.248995008463808
2680,-46.829073507265775,-11.519019062469457,37.90008540378335,7.174599581741099,83.58220739291413,15.35431357165713,-51.02244027129437,78.9796661251142,-1.5453239988023633,23.87771028891907,-47.572493010399874,-106.05848340259209,69.50502270031828,5.429045799620962,16.688295877165515,26.885994461154844,-39.57305532095788,-4.617017974059957,10.156322940958503
2681,-47.590090656730816,-10.096008032865456,42.58474207838493,9.784160201227122,78.90674291342394,15.106316001311567,-49.88851692210935,76.89438833805929,-3.524589724769852,27.050679601927527,-48.07828714061444,-106.42257199316467,74.56815988448339,6.837971952647019,18.25154844115005,32.02535983329293,-43.34611651070901,-3.2011959861693295,10.674110585060665
2682,-37.109054421404814,-4.167511534726613,30.784993259685322,7.528742282716885,44.29963624235188,9.309610608412772,-40.28306372267079,52.511536323171676,-3.7305589020764596,14.087409175510587,-32.37547760887616,-78.4536936779721,50.821175103356474,5.990869981319185,11.370933765952767,17.32139223807284,-28.19342396745663,2.3100718129967577,6.432132959670374
2683,-44.5342876345838,-11.018742211833167,30.25856709560547,8.112584632803571,66.94254969371126,17.076651636955447,-33.2387754382458,65.93198345942737,-3.9702424351605634,16.003539685069036,-40.94685328982704,-91.28491770322867,57.10296084472483,7.058703392234501,10.651944583597647,16.853172901756114,-33.925420810525814,-1.4652432281712917,7.26219641903504
2684,-35.043951122722866,-12.631211041440071,28.867483574960445,8.974995763542932,61.61113329928099,16.802920476984323,-23.604569091475696,58.79654099108242,-2.39483162830299,18.574212548743112,-36.894007023489266,-76.65598984984297,52.82180514947231,7.661666498020351,10.778979694793335,20.222384599231138,-34.79305948778315,-6.85743297297072,7.9981188328757895
2685,-20.514178068772303,-4.148672788568096,17.786460102061987,5.589595908442938,25.04302998643383,5.254372186870382,-26.603613189818127,33.62920624893612,1.9876126281029816,4.471975812856581,-18.585085513021163,-44.42896707124944,23.654225905994068,6.75184610769006,8.397670024837293,10.883268561728196,-17.302763374529412,-2.741841218629345,6.7393396013959705
2686,-25.942977093190137,-5.97609484555551,11.984197054003193,2.976749790451679,31.783994555820858,4.258306906015738,-30.87181961097585,35.9723544542873,2.3061253265857005,2.7885496197239963,-19.973859053468836,-47.64038237261411,18.262790318047855,6.100574115633483,9.79945281984417,9.23218231651046,-12.141222530202676,1.2665681279458472,7.2700129124834
2687,-19.379295590515753,-7.592245642816794,8.289604638172584,4.156154598638047,27.68861121880828,6.8214722261135705,-14.172228187145123,26.644613825883926,0.25118204263236077,8.352543928722197,-17.16600724476726,-36.598079988510314,13.362195121254562,4.052923547439635,7.894853778120066,7.881403956904315,-11.256051629380591,-0.3566809385911611,5.229514441709394
2688,-6.289417173812616,-0.46701643675188054,0.013949753874712645,4.99849422775439,-4.524047964445833,4.510101947314749,-1.982736145207204,6.439608056532299,3.1052436374603296,-2.8296942783681183,-3.867702132763681,-11.949737262272805,-6.156468137215139,2.319854780252803,2.8687694249602,-1.4351513190690093,-0.8222192959077472,0.20191280491076347,2.040494223598152
2689,-5.509593973075244,-1.223017310361338,-6.729386612852492,1.8935124895484723,-10.709942349521265,2.9376067645511035,1.5934760584724952,2.2001615901870073,5.621020463646966,-10.479435617825528,-1.697920724445308,-2.4135744293971673,-10.530270988493454,1.4287809200830752,1.9588932019976397,0.29174645433961555,7.111963507606017,4.137587403699046,3.1718970568485254
2690,4.56425497713169,-4.220355580520726,-9.464145347709554,-2.3258794043574564,-9.286171525527687,-0.2781704763982671,16.03963986500876,-10.64770665916171,3.7767507341072912,-7.666746854853802,2.2907948425213966,18.319507921325652,-16.976717203748272,-2.13312999536417,-1.380925423229055,0.3617927800331435,13.152184966808132,6.076882947099464,4.5023673970347335
2691,10.330009883743317,-0.19544879570989937,-5.919175853196096,-1.9584940802259476,-10.780445806503723,-0.4789787100573375,21.019581350324454,-12.021888199644927,2.4203007865257447,-7.26888211730591,4.714705993432183,21.278454084365926,-23.213452351896034,-4.174984014439202,-5.441628451788224,-7.706316726724289,11.739186684889232,3.6954088809268426,3.768975626654934
2692,1.1938627624038831,1.0607979210967342,-0.32158882709552983,0.598730252489496,-1.5871902783591534,3.740989975898983,15.09884885962698,4.880742197225057,0.36095664211163614,-1.2968174820019793,-1.9693047509150112,1.3883496043928913,-7.084642943108558,-2.2249079056573153,-4.069822993616615,-1.4021951179710823,0.15074198219526047,-0.808180475676292,2.062168309034674
2693,12.23771475371953,3.4339895980904034,-7.3760232322123835,-1.4546888315279363,-12.114056283406068,-1.706477374105373,20.844686058729103,-15.893426979116793,-2.63714761811923,0.24904394236778282,10.359292278493925,26.717035707894237,-9.81634525620354,-2.6585868467840443,-7.125154582778658,-0.994879582584784,4.523920003039292,-0.6960803299983525,-2.1391231146668117
2694,28.155492112904987,8.745396659638079,-18.307824544697752,-4.248599650929496,-33.00389346783918,-8.471592129148336,25.023404204889985,-41.99755981560295,-1.6336240984606185,-9.505308042103687,27.532116860639853,57.98878242225763,-31.52256892130483,-3.3440188915089983,-12.523310039446963,-18.371092580754635,17.333405724834595,2.7231472804988375,-4.54705195810433
2695,17.360147548457725,6.087455289004188,-13.06953618362099,-2.1235386243748335,-23.960151008891856,-2.42422955416719,21.074991692270995,-21.23954453741026,-0.34676783687816215,-4.69263669798307,16.86775681953714,33.39449387326313,-22.726043783907777,-1.1367721054964646,-8.914766586703877,-16.637114161706993,8.38741214011559,-1.4709274189989552,-3.2817662658727587
2696,8.854588051576853,3.49399597364458,-6.171353441667541,-1.390385283546842,-9.312468853155368,-1.2573891177646412,14.468439082976337,-8.998800768172366,-1.6364583220754023,3.020732341870275,7.9259819789543435,15.425897419078444,-9.743352673731453,-3.32849511935692,-4.763226569879506,-3.1976890390576127,0.5054393098869662,-6.7675341979258,-4.305262910542277
2697,12.028966851001124,5.6185371329973215,-8.892038058454556,-4.062670810764264,-13.466548637610007,-9.37587708652987,-3.215042068659968,-20.384277477074153,-0.8223993721993468,-6.132518006554813,12.592096071599805,22.718086132939145,-11.88444281341895,-6.648828149664547,-4.158128120125434,-3.735455235587184,9.386550476145414,-0.08095574175518427,-5.347511254078152
2698,8.259852294778723,2.4309134385890987,-2.889117998580015,-2.919033984749742,-16.234372876438606,-8.013035611505265,-12.367868478546827,-12.876924652089341,-0.2382657211522632,-4.00979382304957,5.246164904845642,10.808429581764544,-0.7019237417748108,-3.3900728476101962,-0.9321700536225572,-3.027912722902508,7.938702622465145,5.467686034297704,-3.6951109138116918
2699,7.424507741416735,2.1008755117107496,1.3163259475399287,-1.3365132229887486,-19.209461051147564,-5.184669204081004,-5.804650564853772,-11.974061477519744,-0.8914825679306368,1.3631801444623597,3.772963573116342,8.687895517103662,-4.155866299366334,-2.092462787494994,-1.6033796398927056,-5.626646132706656,6.5501248837896044,3.447484647242177,-4.133589596459695
2700,4.122424016461343,6.70184460229427,-12.792356687891024,-4.975575520597859,-24.086513589651048,-10.368453924512092,-15.581143120741695,-22.721578890816595,2.8163155789967576,-16.37993486264481,13.419887075839235,17.35640528899915,-26.466000848670348,-5.040848074439618,-4.473811918222108,-14.673186027665453,20.345953334524815,10.547752823863528,-1.824202959215767
2701,-5.180070111795841,1.8840532463916788,-16.87151244864556,-7.615319428115157,-12.370793597843166,-8.025851002326448,-17.14325871814692,-9.662915332015704,5.03643057134893,-21.90074468279323,5.74635489786566,1.2562918565670484,-18.048447026190637,-4.511645260882457,-1.4444266473137852,-6.487690095327587,19.444881339293747,16.48216166110807,4.4203428675906355
2702,15.339349130370675,-1.452549180945791,-11.376319464296468,-8.132256897632265,-15.880249292775936,-2.54418370734828,27.42949529854596,-17.281563296344636,0.8894743131658411,-8.477312639659766,8.96447984219368,24.775985100144318,-14.901926963349926,-6.171100564132292,-5.537838496665576,-3.0246098288605525,12.364047045290711,3.084439958523357,-0.2907754027699432
2703,53.87207341618706,7.986441737938781,-26.394216824080118,-10.257613717465004,-58.21192017452718,-8.648260267268356,67.52277438775205,-68.99986551433625,-0.1473518981754145,-12.193281806583142,43.46038340051212,105.68169838118554,-50.77517291544212,-10.440283009999403,-18.490011286311237,-21.14893802414433,27.875773404680196,-8.647875675624883,-13.57270466989254
2704,61.529488297045475,13.044954524194084,-36.38261567674358,-9.397810277947627,-80.2330968768484,-13.86076089567937,67.13957729645833,-91.98905654786455,1.3997105911538164,-14.021933745782256,58.53833302861314,136.89571396348208,-60.117045095364844,-6.051185041126445,-19.63333021391131,-21.190626947458465,35.257149605072016,-6.978859768510738,-17.766656156441233
2705,54.38583907203051,9.6154544221713,-27.10298832298498,-6.848843525666627,-71.3427619882678,-12.582205218920393,67.13900400611838,-82.00580862862593,-1.3288026624676839,-2.22847164059025,49.65064971734073,121.5377466195959,-40.84803265663251,0.630482449114794,-11.901745677298699,-6.529672894809487,24.952496486345137,-9.016676532314815,-16.52580797346531
2706,56.40583919198849,8.631506430741114,-31.686694458221485,-8.035391863283479,-78.78474726271544,-14.916643481702106,75.95087545268586,-89.7932181826036,-1.3279657381752052,-7.941945990600303,53.63747227916525,133.52397617571575,-48.25203999508351,0.17802313287269556,-10.365801431333459,-10.537966102736469,29.891276707020243,-12.12827603649048,-18.41381085743267
2707,40.95778009128557,5.491005889677776,-31.166781009916036,-6.073849566702041,-63.61465213752636,-12.203652888042363,61.07778645788467,-74.70308623092166,1.8746516300613774,-14.62055323939007,44.15296139870634,112.96206244927224,-46.729700154803346,0.19741867921152867,-7.794479488632479,-11.956934685201716,29.094095484008236,-8.159880698963537,-13.795025587533761
2708,7.493718811441166,-3.6341318733202814,-4.127874905313094,0.34457375375892596,-4.0341755097761265,0.5789082131677762,31.222357287979953,-12.863197712575916,-0.17058204793943044,-0.5225299170110054,6.01403297804462,30.7618388792055,-7.482529030915838,2.4553266174429487,1.0527723789555732,4.205353744646864,2.2158294735998534,-5.46621752637466,-0.45519057055897205
2709,-10.029870614547095,-8.591497250379614,5.564788513093841,1.3971488694710157,21.211067836891182,6.100870282393823,13.974667265929922,18.154524503367995,-1.829953166906968,4.563764049227144,-12.180536752094778,-12.125634288474394,13.025192012046011,1.8095420370507176,5.655998070255318,10.415564097019073,-9.69857322187261,-2.8345602486632475,6.168930567566665
2710,-9.907722713092806,-4.295965105920498,-1.5901506229819975,0.6566991643805542,8.44598497223725,2.3906535172672214,0.24475568321013297,5.1292210059507575,0.7304675608936715,-0.8681281433953426,-4.1146650526101105,-8.298981624530416,4.752154329937656,1.846837637674334,4.277204526996962,2.462971256743864,-2.747918872204991,1.249931358860077,1.1207868468375861
2711,-17.76424316384193,-1.0046510321358326,15.172431564165489,6.247208177876159,23.699801985296798,4.884154240815544,-29.42320244693063,22.635009529470118,-0.14739894408479876,10.795086758417215,-13.152904895501191,-40.95743179529482,21.67362009977838,5.95766529604289,8.32768945362554,5.85395652983843,-15.284659844371546,-0.8686988319211213,-1.456270452611717
2712,-37.165912561985024,-5.795496543867362,34.1225513054631,10.656202207155353,53.99341328975,10.76277197542666,-60.14929548865236,63.932727916896624,-2.672547097572002,26.91465788611175,-36.91438417572724,-92.04652478306619,59.00417465121488,11.025136580524453,19.33928164433462,21.403014512611573,-35.08883459135955,-3.0367109109317587,5.038525113603874
2713,-41.58091966935707,-6.700743209986163,28.921744898975362,7.67122678601317,59.7489958020422,7.673664510231875,-63.16435618270527,64.62227516758827,-2.4632178189196026,23.277520414422284,-38.92574992615513,-96.13606652316705,59.594300504236,10.775192539196533,20.51592474877839,19.974729081019397,-32.08315859541146,0.6617209886959596,9.323210565390207
2714,-28.717771984008866,-0.467545018920843,20.157862184377176,5.31436759934207,48.89132937718789,3.3125381652382266,-45.726408215647126,44.780145068064726,-2.191223173512622,9.985924649814425,-25.10456983579183,-72.33813522964627,30.27898966193305,4.720725245863795,7.7982062800233365,2.775943874603513,-20.92903095235888,2.1801814526416265,8.445247900350516
2715,-32.89365830990701,-2.628866766685782,21.159782042201826,8.604172938704203,48.26835300037292,9.275440127071345,-42.60218292273854,56.414591324015625,0.1436673484305082,8.010554104382557,-30.188636725706758,-78.62616254781338,29.853160797340443,2.9599357879139365,2.333877182609804,3.267921619430174,-22.95254839511958,1.9825043627491343,12.559155060380363
2716,-51.077857743090604,-9.268865715723265,27.146835404209508,10.842362849621502,61.660420408948156,15.859544311446587,-57.382934011895586,78.35936641379021,3.864230579487291,12.13095738622236,-47.84223871214863,-109.9839725715412,49.022326195766496,5.433325727735042,8.37554079680282,14.227754417092822,-28.447751516848083,5.314575317271107,19.36192612535147
2717,-53.42540986766707,-9.101608781089375,29.756338116951458,9.041041707593223,61.80418962027974,16.256155337477363,-60.22810318058093,81.99229629808448,3.027527554302951,7.142694516280869,-50.85592731690633,-120.59827227864224,44.75872331567027,2.5261943267458715,9.916590974197693,12.413714300635636,-26.621995687593916,7.626652330715039,20.397173997151523
2718,-50.602650985542226,-11.814394502458839,26.52580761835873,8.314122701852977,56.842438397356034,19.371149000384577,-49.438356750536755,86.44087808853365,0.7433688544692831,4.639212443222398,-49.78436870074556,-114.60464069660449,40.39140163263541,-0.5107799545024605,8.901200539275564,13.21133423587678,-27.744396524709153,6.886364010689562,19.234037383566104
2719,-49.11944347410843,-15.374344869626231,26.557717647334265,7.209783774262879,68.40101394684501,19.861447947151277,-45.3844615577475,87.34037037398512,0.227951546696465,11.279541969070971,-51.83824949036255,-109.61885843664639,49.04777695720377,-0.2134589952356336,10.115316075982212,17.591001186361574,-30.805830361747233,6.862576637081871,18.080191181087898
2720,-33.69007268794137,-9.195905947688551,24.620420777465462,3.0351832932827385,57.361415414281836,10.465320358063128,-38.00643167415248,61.026011206054534,-1.047471121625632,7.767213379803845,-38.34373879974718,-82.56259144648308,36.73170858224528,-3.273821765039063,7.101152006650981,10.53788263751861,-21.263598077239134,6.414114473253367,12.74435802279934
2721,-20.445241680744168,-4.306699805924527,16.51800117605452,2.1670837670111034,28.213332374675183,5.0496230294027065,-23.27252830431363,31.2757105588393,-1.6973320213705616,2.5157961649507925,-22.1591831594271,-49.11654712063142,20.932031897019158,-3.398179762522198,5.812816229325504,8.519348393553114,-11.716077027336581,2.9028352630511183,4.685004939181697
2722,-17.83285508002444,-4.760396813197736,17.23709264766128,2.998042109695592,32.1103976516429,4.683592588909392,-22.202811726445283,21.145779014488372,-3.2546029599627406,12.962364071800376,-20.577798515069947,-43.342822237824265,28.435856876397033,1.279719055136109,9.768210317722755,16.87083383504492,-14.89969724006399,0.5023453745145305,-1.4017200786295319
2723,-5.517675767468685,-1.8093381580873804,16.307153935778405,-1.2068711450668936,26.87718949301948,-0.9229478653339427,-17.079187087100593,9.490501671891234,-7.033619231859826,14.502031389263106,-10.817308144404036,-26.838349588168974,24.307059474529833,-0.10343320957559543,7.604594993626647,16.506949500485018,-11.30882734101769,1.0239882649453595,-4.232953309374874
