,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,10.523849396814182,-5.917674765737793,-4.967404692062415,-2.277174369633819,-5.539936161645382,3.793928485296181,1.943690707055481,4.172550768972299,0.4378860509727378,0.40001235002213686,-2.2899912083928586,2.5815333514493943,-0.4030201422901758,0.5031512970006355,-2.1020968403572504,3.262491952892394,4.461562228963914,2.6370005105447136,4.1454027236862165
11,-5.363650806222353,-6.213550339463827,-5.0953710116702,-5.5043350094899415,-17.710143266998713,8.564525635235434,1.9504238729001404,11.478258316795454,7.497962772611055,9.190117794962749,-5.879822543455897,4.072024062519077,-6.594668161014693,11.92165384313915,-8.236505779721993,3.934916410604954,9.24918695161875,2.8549982492772603,10.442366824640317
12,-20.953190438500584,-10.692137592882506,-15.901133086944004,-10.022355892255773,-32.45808198097458,11.58808407494385,2.775871827803112,20.859726063464755,14.154229706583607,14.835903479132341,-8.415354201081223,6.816286862564628,-18.394647977195035,18.942926618493907,-9.22676197477194,5.580489291602369,16.923452543131255,10.635540490193673,13.973129114967897
13,-10.866163976472098,-19.617669747939622,-24.95775712550841,-11.561487072250785,-40.80557333837896,11.823771449029802,4.06169651474465,27.11428744695885,16.749634862386674,20.244876894159557,-8.63737897342477,9.56214952215569,-21.63674910561405,20.800290267586394,-12.462624865402931,7.475862240080769,20.70825452448761,16.70456993009903,16.137227773556244
14,14.011133476792459,-22.748844654226367,-20.259155460943735,-14.504181596136695,-53.45853070291522,13.009219257031049,-3.940024919407957,34.66533342747468,23.702511517416994,33.4427240607449,-10.580943067378797,16.48235182938889,-19.18278074683955,31.44980053222423,-25.840677277292663,9.145340230157117,21.498377801226596,6.5914595387634165,31.23640623654611
15,8.572293187513043,-20.42800998281132,-23.104320678037524,-20.70147820553989,-70.56284155523531,16.983615171135856,-9.215814912364952,45.194556766680066,32.77562155453005,38.905798085925326,-12.137586657808098,24.048046787411796,-22.452995744680564,42.255676364189725,-33.16506139939722,11.023766847301967,25.375605201936704,0.369343988798736,47.57984545024142
16,-9.796984632817544,-20.042117612479284,-31.139295546622694,-23.61639225033565,-70.42631413195289,14.831432190542174,-2.6451239658203463,43.58348240973162,28.477734607824807,39.58150138476952,-8.9031195860743,24.661283113530317,-20.62925300475312,38.125746444252165,-24.682526993229352,11.63633871829908,25.467764621562345,8.091008121216234,39.40677606910139
17,-8.630509754369672,-17.918845468751865,-26.245459079462925,-18.170370138618267,-59.98123301980884,12.486183615887953,0.28411023614858166,36.05689692307512,23.661938002665856,39.10304717988585,-5.783151094341129,20.615112651524548,-20.04509305213721,34.968396245531004,-20.857314837865573,7.500544756780336,21.454802226363242,6.040329672579382,26.36489892167343
18,-12.719912203855973,-12.280289765116574,-21.665886442844425,-6.948296637410035,-57.65699593506456,21.095604395973485,-0.8353085469761545,39.77218396948368,31.979134371344227,23.454169400792605,-5.430326742948963,17.74395621624859,-28.788429037477098,42.377268656921956,-28.642250172839347,2.1277328156829203,19.775075168538056,-7.014122607373199,30.680277465446036
19,-11.223246124466836,-11.02882003259787,-22.67169276695249,-0.8935526550783397,-52.593018715415354,23.626336295558236,2.3559480481436905,39.52973450564028,30.507027261623378,16.356523750145545,-3.9480274483659303,16.399300207400003,-25.542799922862134,39.65940030379142,-29.76792020998361,1.5721380740718267,14.358164020876266,-9.78537347142843,28.333006744968266
20,12.593576069813611,-8.635405094191901,-12.099880742858673,-2.232714364783014,-30.864454058032816,10.30915196167022,2.420781472735616,22.266092747768667,11.38751110157665,27.61395995242659,-1.046967728451662,11.897207728178785,-13.274219663151658,19.724693611837342,-19.84688360777272,1.1708678537716075,3.232536005265036,-4.256844124279927,8.674128148030572
21,12.597538405749226,1.7423490465272362,2.2317605700746252,-1.146028913172989,-1.0103509173388456,0.11031687127438161,3.396856719572863,4.448259574446002,-4.6480015104378545,17.639623894400092,1.456442046450583,1.1332304262041273,-12.234405137795317,-1.6990590273920994,-6.486307020672775,-3.4023422037702318,-3.785243776084778,2.317602817966856,-7.927003879276765
22,-0.5389212116071143,4.876686767657226,1.9782012387085288,-0.05370572961511044,15.583561159004656,-2.9003898398222745,10.606525287949186,-4.204346832748071,-12.977961067135109,-1.8023407762350576,1.3845367406379872,-9.128856034252166,-9.781030128162676,-15.506272509044841,6.760002035580104,-5.141458106317348,-3.8437362473704884,13.50952733432193,-15.430217911695552
23,11.98614125247925,-3.351584646379772,-3.615882603048041,-4.310346734651834,12.66151969502813,-7.493217400563969,10.251043711823229,-7.553701115634205,-15.914032560155956,1.1176371029618046,-2.2844513569379785,-11.47195638084461,-0.43246008526887536,-19.413855436747713,13.885590935561005,-2.073645540461623,-1.0111184043537378,20.019066150985935,-17.038128605014816
24,6.908011350809252,-1.9771514760466626,-0.9058263456283804,-4.308220284645432,10.153514084584968,-8.362219703952144,3.8147404494718753,-7.466950886054222,-10.24012346869054,-0.8134218090954057,-3.6835546725382198,-8.980352714739029,0.8806208035355425,-12.863920600910184,13.894594982120386,-1.8453487011928242,0.9328007484755485,12.552230362405128,-13.629470065209642
25,-15.667545205147386,9.344312921364374,4.713280802507038,1.500707333999966,16.215035028405737,-5.393850242949748,2.8271151395832326,-8.22237542438403,-4.442827388403231,-12.616800475014418,-0.11985797428331546,-6.410405017542404,1.037068911111262,-5.13662549471357,12.313824916722243,-4.458886724992698,-0.8707030052960398,1.632569549574014,-11.020314527634026
26,-1.7904632989653164,8.047803238609797,5.887959489766223,3.4509564553383045,18.7321648975039,-5.880526487522617,2.211158982224574,-11.104750638245637,-6.303756454461015,-10.364480063204638,1.6004574857304217,-5.782214569110333,7.01171376439536,-7.770187332818975,9.782424019525948,-3.56834119330179,-4.3624001900603675,-1.4780345058626478,-10.517414273026105
27,15.27234352305556,-1.7816896474223416,5.5862819274446895,2.5597164463733733,20.16667462980264,-6.068316723329203,1.2502639718023172,-11.82644875171487,-10.225982084492294,-9.794425397835418,-0.3664267422480334,-8.035285475887516,8.583377325131693,-17.290201540438048,7.387428115375561,-0.10770918621213799,-6.564544066249597,1.5643359707356366,-9.166471967175916
28,0.09317286607546826,2.4790724055323503,6.762404215495671,3.7004827397277755,24.293638921451787,-3.066604961391957,1.6829573349144038,-10.73292835989179,-9.43550231485817,-16.989309742349608,-1.0973212606062335,-9.333133411857393,8.792826134275247,-19.229424181066456,5.959450674943948,1.7412065769954284,-7.771937647038961,1.2437190612567512,-4.631150134824066
29,-12.292474241867637,12.89962710724603,6.681008667534449,5.59446487020365,21.329454676907424,-2.1041305347210297,-1.965134453761408,-9.598788839868366,-5.209142822940841,-14.40268189109874,1.2183732978642325,-7.231786056410627,12.533726686436868,-11.541036641617893,4.015916389991684,1.6793723220511136,-7.193098385330099,-4.757145145976104,1.2948974730758493
30,-11.359370677874209,9.780222082254841,6.486524502942958,6.547612071197838,14.205783441536402,-4.234168556967566,-3.6340837051406734,-9.452638553594861,-4.626617188147479,-9.112772507832515,5.207343916412549,-4.179008072527294,9.869852694002894,-5.926438619049945,6.3218996748624345,-0.5713283264912743,-5.692986415266985,-5.5890435562219505,-2.8398095647979726
31,-5.816681904208721,2.7958294983168726,9.45831404740931,6.794363051026396,12.294663955376677,-4.9323158109222724,-1.4409333607745367,-11.649816564939478,-5.5694176141334335,-9.021945006098012,6.437209678006322,-1.3888806631839863,3.007142087415027,-5.544511238891166,10.656662773552153,-4.1958563734034975,-6.042465276951701,-2.442962474595058,-12.101375160869086
32,6.068816132114608,2.378108266581469,9.855493470083823,6.434947150084602,13.16265191067977,-3.2333263173915228,-4.230193136790632,-12.115648006450485,-2.4675494066578025,-9.877388584588886,2.8158274303569018,-1.2110970619962842,5.432161466780486,-7.506808254130771,7.587677719893857,-4.266655585439356,-6.296035690902265,-5.737046700351346,-6.42352045725189
33,12.185416624073698,0.8788690705626934,6.310948695368835,2.704741105743903,13.34359009956959,-5.7075036271239465,-6.054933429300634,-10.369498693145408,-5.461687299179884,-11.375394434757892,1.313773947680179,-4.166086591382154,12.797660872681927,-13.174478499280303,5.094397033455875,-0.1762534421620554,-5.440114506589518,-5.745706628613776,2.3027223413473425
34,13.155954395483207,2.6018552119741045,8.822836846941236,-2.456881274904534,12.012918583274551,-13.348257992477404,-4.548048548243243,-13.655061489033098,-15.049101512494271,-10.407957440920192,5.140743392235405,-4.5938247446060325,13.069463647994198,-15.687829849680494,10.336130955392608,2.0604239756586695,-6.3280387970861876,1.9848761243107447,-4.367519142564434
35,9.153951490812808,11.311236899877889,12.301271183599553,-1.2414364635558117,9.8612440414397,-15.05614454369803,-7.341449110164987,-18.50289540913998,-13.890950771932586,-8.517844615280538,8.10049022295878,-1.65323493559334,9.761926072548668,-8.027566191677563,11.798349550656969,1.0739694872827306,-6.301021415148078,2.5184242902369576,-9.808824926334282
36,-9.84150587538197,11.885004883005658,3.381305250458192,2.174343383479859,7.439268430442477,-8.264432622149851,-6.3748681278244135,-15.093549604694704,-5.766907460461942,-5.989989130854093,8.211217157519828,1.5254492804152004,8.504452691773396,0.6980907230974172,7.627995514004602,0.5153715889195762,-2.37536396946129,-1.23563518222897,-5.94112028950668
37,-12.375438738578136,2.200932880924984,-5.302045638443611,1.3499461043689434,1.814396214337659,-1.6731788735879851,-0.6249810800286415,-7.41005928640348,-2.4948630791054134,1.8812078110723762,6.421378551574517,4.949511046782661,5.6218329128910876,4.226519001504924,3.9487719168084063,0.5120536196456635,-0.40218350180095896,-2.206188959466516,-4.191241931450359
38,13.189439634211883,-4.51018949813389,0.9565791851436378,3.1521934959314493,-1.2756836015221094,2.7256268432674498,-1.2202362818898207,-3.49436813332834,1.4644889805898336,2.976597396020856,1.4468450635370997,5.035745727929865,3.2780304095987636,4.501746171120146,-2.0581642543471785,0.2322469955309856,-3.021997657730406,-7.961796707347036,-1.709681496430835
39,10.69444152297674,-2.9820893585262613,8.191226496816194,6.166984059925173,4.710502455558752,5.392370026962287,-0.1326912516238714,-1.0921542860410938,4.040113059266486,-3.998868159081651,-2.9358195296831937,0.4396396521144421,4.589171961125237,-0.4432847624314977,-6.837937313147785,0.34341889396553604,-3.8646369410740924,-9.313377516722252,1.3570075580992311
40,-23.274605767749915,4.323984315449564,5.160688510549588,4.430183897430782,8.08541128961061,6.52202057279886,6.3455810142903415,4.304227509635149,2.7033747379903246,-0.36904273306982616,-3.699756575853408,-2.305955714731563,1.696050052176107,-2.8885170638114728,-7.385871964843893,-0.9181583725159953,-1.1699584662423748,-0.3161664442160437,0.624961736558807
41,-25.67978673833379,3.6719650493445535,-0.6833638954163286,4.581175544522592,1.3621448578149022,9.893706102616337,5.706892785269156,10.313344475101863,7.593653209774407,5.417447460535579,-4.758140227522317,-1.624316066395356,-5.0003187804059,5.994736582645707,-10.005552386502496,-3.617270285136824,1.3734387412672044,0.03638276078268099,4.535303505463551
42,6.138720988976961,-10.517710582808963,-4.030328757643858,4.144513522070525,-6.593363039878659,10.409125189579497,0.6789707094535022,9.980538696256847,11.728781876130153,1.6292674494092716,-5.3126541371557945,0.8922131494021319,-6.063585506658766,12.480234849906997,-9.355568988022611,-3.7654724554292396,3.369065367819341,-5.927543848658377,8.163099615147015
43,23.476189957847602,-13.728673895961103,-2.5441809484016584,-2.5308421460957535,-12.09581893440095,2.513003838804625,-2.8173241230759425,3.3332126694208997,5.273261615292194,1.8831892796677856,-1.4328002818989567,5.628591594619209,-4.59412407091705,8.219273648199374,-1.7324701896893457,-1.6313240814502754,4.118572613121982,-3.265210693947518,2.3450793720683167
44,13.61118752341119,-0.10097670552293359,-0.3629342328299483,-6.1619385687723,-15.528549563358693,-2.8106345864016102,-5.459322948345095,2.2627317535697404,1.7959682187795494,6.0013503670404145,1.87362565623161,7.52743149100716,-5.95791671104338,6.172138367550314,-0.09508241657747085,-0.5687714870828167,3.61580234949197,-0.6449388979985198,1.2874558834721217
45,-4.388134544479773,1.2601397279503779,-7.341766332190891,-7.14342931663259,-15.462360253297685,1.7916038880264065,1.0019338508859796,12.769381632544382,6.3931734187996785,7.03274554338371,-1.516864949770408,3.700175896000122,-9.092736527097536,8.402371092329224,-5.721296586179999,0.5408198007168412,6.287234300072214,1.8558566919569621,8.916005270361447
46,-13.426018832206235,-10.168669176633678,-13.35419418969824,-10.114036627548032,-15.062545261281514,8.538639790565572,12.096523988520996,23.517597657677868,9.096659771201548,9.336300788848032,-8.181744677918646,-1.3120221074488345,-14.579234285838423,7.307693354681092,-9.588207797018072,2.4386052143704617,9.772177797131704,10.713534316001297,10.870132722192707
47,-6.835989306230765,-10.718322168008964,-8.030744947994831,-7.463288463892805,-16.420611549387747,11.837499727166303,11.539719231752137,24.876103506878007,10.259482806423168,9.14944028523863,-11.143474209159884,-4.228805400276231,-16.61144354018761,6.360351868314915,-12.56407407942762,3.109624004189598,7.975469769472131,11.117856531338454,9.04996891305779
48,3.281444756973446,-5.085503301480194,-8.587657183714917,-3.0224892645289003,-18.07757491691561,11.842480543840061,5.055431981081206,21.339975778897987,11.900308395784236,8.065001834630625,-8.63383695190876,-2.163563219623713,-11.415477885837058,8.074510672082386,-13.21832049158903,3.340338815714045,5.977415472383349,2.3318107732977733,10.5781109699908
49,-0.15577213472464013,-5.321016797793197,-16.790372000130276,-1.8736180473794644,-16.432210000303357,9.514202919529643,2.566653442909656,16.023585349603273,10.087635253606381,10.752334969920279,-4.476403418352129,2.769719670575311,-7.890561702567526,8.610409997394532,-8.787943648028104,3.180629657036693,6.312488739763914,0.013542186864765604,10.072129988823113
50,-7.757147185396691,-3.7536726795328725,-12.801592790538958,2.8614953104157106,-9.331782552143654,5.891005002196211,-0.5192211525767165,5.904880564896981,4.874057969692067,7.806197480417637,-1.7642736305927564,2.5880444409228005,-5.269452832413326,7.49045516773799,-4.246621017286905,1.3846019870112727,2.703314655449117,0.34720388302239336,4.435809616538301
51,-1.9349177278385743,0.9103788964482407,-3.2471430643228882,4.033605921358179,-5.052493777553332,1.0695242786086323,-2.647341352086944,-3.8852641178803426,-0.09520660787981283,3.3399250846722737,0.1586250005578136,0.6768705654206937,-0.00016774325082868913,4.9513176166774056,-0.33515015275583737,1.0531730895722684,0.044469201832919136,-0.2467448292233385,-1.9541205575796075
52,7.761809672822647,-1.4904966624334048,-0.2362498265426516,-2.620906007889539,-6.106109027644219,-2.7699239221509537,-0.9373154508307735,-6.007006672989521,-1.8455456239878887,5.026788106347311,1.2330911694322917,2.858238638842026,-1.5705576940411636,0.474997180962871,3.8030177062339745,2.256187428520898,3.4494863217307334,3.440500648988451,-3.531538574471858
53,9.72817397835425,-5.43755558095035,3.073836006007011,-5.13938656280993,-4.408789362084413,-4.542480547471461,-2.2676140349965097,-4.604168011662889,-1.431872183600814,2.9918225904165014,1.0562048679707896,3.4602617006100305,-4.185969592747805,-2.883467904588839,4.374885831479911,1.3333353445316263,4.112070732437862,4.884053073940792,0.5057841319380945
54,7.730998608882102,1.8218215700708962,3.007353486622481,-6.83548884847208,-6.731506643012184,-6.960012532748383,-7.416068441277311,-3.727756178493116,-1.256628453651775,3.294452810090206,2.7925581032368036,4.379506126339418,3.0610279787191974,-0.47151550097683437,2.2089083487819217,1.4437521382563592,2.110290296642024,1.7833552975387237,3.807273398614777
55,0.8214203136237241,9.01358761841527,-2.3982230443771932,-10.801023078418984,-14.306943093886428,-9.428307056203362,-9.874229082113455,-2.4738736463933755,-1.236735915705613,12.063866525706004,7.096311679261268,10.224824657980204,6.021898163742314,5.5482392461859344,1.2519486747596043,3.4049119352738515,3.609586325913977,0.6373717980377647,1.779343069994864
56,-3.3337548276894804,1.8222374678581699,-0.2932468722855983,-7.0778497593210945,-8.721236749412283,-10.520946671679692,-7.497411714476861,-4.1211650214734945,-3.9315274838686034,9.937857982248978,8.099908582315823,10.470974461269234,0.11988269139799712,5.531156879233947,3.770153435022117,1.6200602515134217,2.8245798183737816,0.9523838848932393,-3.195651951655358
57,2.1947530115302305,-2.753270935677013,4.262519684855961,-2.232526714329524,3.1714525270714056,-10.023509853017543,-2.2139260081810543,-6.0541629111460376,-8.105458908484879,-1.593929164764637,4.4995161773014845,3.1580488484928253,-1.098606624741357,-0.2196100693908573,7.869960221971023,-0.8973203856656078,-0.47835915346703567,2.728234634511979,-5.723592317871297
58,-5.032178357335344,7.033688002543418,-0.6976023306855764,-1.2406014031172308,3.369373699803494,-4.921995888373447,2.291161439872978,-1.1081638072308662,-6.370542324352272,-4.191434678882516,2.7447867321043042,0.12104428395681877,-0.21162810483176464,-0.8469685206586803,6.445736518531847,0.004719378790090767,-0.8639669805082897,4.3192643193400375,-3.746485230816478
59,-22.300619036612623,9.699340396534456,-7.218769437439626,4.489665933200879,3.3522228714515396,2.155401817546383,3.532642648265829,4.2947943678769285,-1.723442412309911,-3.5458539627229984,2.2499564678064954,-0.6100800436100906,0.39968177806693506,1.1490175614634985,0.8574690236908582,0.4590036158646833,-2.804595052391747,0.23126231404771813,-0.9692275243160609
60,-10.733416647780075,-1.0063246954146248,-4.58199121009012,8.02364852146587,9.131922287521839,4.928835267505447,2.5988675328531636,3.567438134873478,-0.6892730569839838,-5.818303328205717,-2.7600651106104355,-5.646846712777643,5.919377238267085,-3.154359566962558,-1.9760933962906364,0.777845281226984,-6.105452716859029,-4.494328852106614,1.783027221628843
61,17.506083648622983,-3.8374072560761903,7.313655574687158,4.8681294278003335,11.656662387953421,5.0077594831638885,1.0691437034781313,0.9200158451629417,-0.8651260977617419,-6.532342008441827,-6.1653148147439385,-8.480410554014687,7.4085636275463385,-8.721996673505108,-4.36458857119205,0.7474199692037535,-6.6922221211717705,-5.579007943568481,4.630312062992215
62,18.61232775044587,1.4688342624674293,15.12012680798728,4.859497219781288,13.522640175151578,4.39803855214108,0.7027994189372659,-2.826615018512948,-1.7886257111952322,-7.183151142729722,-2.011338888285355,-5.698583982775668,3.359075687036041,-9.851820702264082,-4.263680011315202,-2.9957412229593476,-7.469229194599601,-6.073787159395039,1.9965047537079617
63,1.2230169145987544,-1.3675281373171515,6.7353448967641185,5.4825757464728495,13.956402876654781,2.6704375941572014,2.847467412426945,-5.745450415013218,-2.9806461365968193,-7.3703060765940425,0.3252262299553417,-4.184628765423788,4.197488759666144,-8.785375314710986,3.225103774121203,-4.338840289678762,-5.412395979076381,-2.3309479381038116,-3.5563923299809126
64,-3.8528797579304452,-7.107167947413723,-1.8040656369316954,3.8183342819874557,11.898260808405125,1.09849792964175,4.270807218876701,-5.124630907430996,-2.081010431067557,-7.227984426621587,-2.2828419503177244,-6.193107393405699,5.441561257736566,-7.2575365298618095,8.046171388817553,-1.627388213838449,-0.37412889834742824,3.2413471164708056,-4.922992381288595
65,0.9790625941249553,-4.184493261582029,2.5558854823979393,3.6818789586994907,11.6880441451508,-1.1944092525723993,1.5392736135765865,-6.210299526044672,-1.754769818938088,-7.713230224071259,-1.6828329330466887,-5.9519064808981135,3.2974078691292585,-6.700715637363217,4.727375122187576,-2.2611411016862806,-0.7977323930102993,1.6143351692085477,-4.772669844255102
66,-2.4080628262035675,1.4152176695701084,3.9931627758321904,0.4139220829836768,3.407268173484722,-2.1190930053973487,-1.8383372568166103,-5.838784595541506,0.2644613337734193,-2.9903712435307233,-0.0287608877625376,-1.506851423265779,2.5549837385307876,-4.805369776700108,1.2496741191130307,-1.8567419616838339,-0.7134844463002056,-0.5895393658499007,-2.2499666780041556
67,-10.077604867865194,4.702305600253492,1.1897855347089754,-2.9950548364615264,-7.577447712489043,-1.201996703778457,-2.4603436499656093,-1.660013046951754,3.2670683455882235,2.04792083040935,0.1051220603093852,1.745302775492568,0.6860544685537757,0.22829215578967021,0.17689191284700145,2.8872641237088295,3.821590572060543,2.063514392100618,1.6246328837947286
68,-0.954519580328965,7.766819228455437,5.921614612604927,-0.2778530300161959,-0.6065470619731026,-5.624190378031271,-3.286041752627632,-5.867637343165307,-2.61495590440902,-1.4250577767227524,3.5690293414562353,1.693567611311785,0.26223580194967466,0.4241602065115728,1.826954509542055,3.439999566330827,0.7606564432746263,1.4783565563711496,-3.001168558511174
69,12.812938931841087,4.136351606182216,6.962480835939964,0.08910671125562386,7.415648928899842,-9.007804063007043,-3.1081943816344078,-10.128574050919315,-8.443587067939694,-3.6439702315644693,4.619556527692728,1.5474591320804476,3.437824788307857,-3.863259580616024,4.075689140042959,0.5338837880435654,-4.409568742686702,-0.7594438916512867,-7.278285389023422
70,-0.21641486785515918,-4.23089087911902,-2.0303383044533883,-1.976801971607093,0.4595933400446288,-0.9778854340709957,2.348311408991102,1.184462379183178,-1.550647041337307,2.027682677478345,0.13082352190240387,1.8013815432134574,-0.5672071353465178,-0.9915615376046303,-0.20182018921211498,-1.1328031977451745,0.062034506850028315,0.5500567227309259,-0.7064802147569544
71,-17.303588934311158,-0.6677434904509938,-5.74764006817747,1.8443049786687293,-0.374358448158282,5.905983481402123,5.602674608757583,8.13748616404886,4.321616499210764,5.926648691037981,0.5716475418179439,1.4853168192168784,-7.556481716575074,5.260316640644614,-5.748199858846629,-3.4226551166996475,2.51209471953801,-1.4605728273235212,1.7665890790161525
72,-3.3479342651613555,9.93488331792243,0.9123348405223761,6.159783687098567,6.807855848718747,3.9963949318426133,1.712788697663067,-0.37370588773009494,1.5346721765955473,1.162225739993063,3.1210683547732234,-0.08616122778767288,-5.010592026041893,3.526039369491035,-4.708066961535249,-4.904789965209264,-2.9465117862923007,-7.651814800027921,-3.2373036203013177
73,11.992470336448653,8.188851696063715,5.738413401303807,5.43116563511027,8.276359309479078,3.084008355452448,2.404693740013866,-3.1081475732493393,-0.10965271592703818,-8.691079745772374,-1.6046977205172341,-4.206812844284809,-1.9453900291527093,-2.2893789222901235,-1.9628974262189525,-6.112259206187624,-5.086759715882812,-7.232804205930786,-3.970512012107565
74,1.8725008058887482,-3.0303667771291534,-0.17769108819159285,1.027877834666655,7.410644868344851,2.8282145563257033,8.736450788711625,2.285635402111978,0.7212132611597346,-11.94681237880038,-5.647392781041247,-7.570716528398242,-4.047130479303726,-3.4290623913192744,0.8422557615815758,-7.0081123364468745,-1.160849527980361,1.7885759616814423,-2.9846867456850545
75,-4.252838188303572,-10.928681125285983,-8.358529711842,-4.894418062637983,0.46990936197726185,1.102691544627973,6.819057798865671,4.325503024934147,3.245663144553161,-4.059013568797587,-3.37053242533596,-5.6271656599103,-2.5760495592713024,0.40818073286814105,3.4657939844309347,-1.36105554581669,3.5973392557379498,8.00793052731836,-0.6622571496671714
76,4.6823227219552255,-9.69620656210552,-8.83015459262175,-6.360676314444344,-11.632845160009325,1.515689989753997,-0.8080361934160818,5.753726268382216,6.1429438742950655,4.311931434275639,-0.9303095449955991,0.43344890618972887,0.6167978178453275,4.688958044730496,0.8908702819715142,4.821576101883577,5.260338456243705,4.920044813953787,4.2912783875323015
77,5.041069827220621,-1.7587240865800022,-7.925160351634572,-3.970252174767963,-14.669212816506192,0.474519344263574,-3.9216232390853283,5.882170653391153,4.402477757411902,9.200867572937533,0.28721331643351355,6.819775649523864,0.9882458913409042,7.800538925355188,-3.060322953397109,3.18464541235753,4.1800044975603265,-0.10390324567875053,4.033059954812384
78,0.5489242337587101,0.47106399035374436,-5.172009086205382,-3.4688508081529212,-13.988024786602693,-1.1772949981294687,-5.618709909580831,2.145091848153291,2.9142145699891917,11.906617287119916,0.6961908730065516,8.234441321585336,0.10693346704785567,10.759961001575517,-3.5742012691272453,1.5274494449808809,3.9968715085925557,-1.4128100404064616,2.3257963930182437
79,3.581560773643288,-1.2769344274110108,3.4451628601473216,-2.886532745753724,-15.49208559081681,0.49486296544012953,-6.810682331729028,0.3166606317735945,3.351875420957835,7.930585512564566,-0.7241023110349047,3.5835884541773333,-3.1841380347030097,9.75095241944364,-3.144833453809112,2.5991652142300405,2.6298659723687723,-1.3582813295890301,3.8676173114514127
80,0.6224032508006756,3.032553185526136,0.9370269774833302,-3.122498675181865,-12.80784668634659,1.2754430808502288,-3.2173913564817824,2.9347230801649387,0.11413608057061708,5.709215813320568,-1.4701301044905808,1.5461633598349573,-5.669190462693987,4.460469312374447,-2.518701025987511,2.6869490331968633,0.49062010581022175,1.6853829671759017,3.5586051907908063
