,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,124.6570462185159,46.90599973426273,24.411392808310094,-10.46617448139921,-60.88463121058389,7.30189675278298,-71.86032116977678,-86.51912004498513,-17.62754505219463,94.22976141332803,75.10146146286921,108.46655516364929,103.45237426458525,-4.8591528081314515,32.79775540646666,35.190040078080145,18.692287770601546,-109.26938891770699,-60.413469558148634
11,112.07549035829342,41.45244607492917,17.046309824176145,-14.26613283480842,-59.960773354567394,6.307460386663566,-67.10526282481054,-78.35864126317071,-15.171439511900385,85.65087691294782,69.06513243960391,102.04762759924786,98.0975692473859,-5.704177409967773,32.309806227687716,36.424409605984906,19.05279810673848,-102.46393852373943,-52.48790217338308
12,92.38093018943309,36.02144458700978,12.110241249221563,-16.007074017099722,-51.87019997270447,3.2604664190358204,-57.52928569433551,-63.17302504294048,-12.567457552479606,71.76099840350786,59.37152320784733,86.16090403049037,82.75389287574697,-5.245538673311049,27.069140588578858,29.96435353292302,17.65108027338462,-85.36152359819373,-41.738029533925896
13,62.74714286070715,24.487043718166614,10.725638693091614,-12.628649215724181,-32.701710635909656,1.3028093905372309,-37.45690341710782,-38.5099628785992,-9.382887914903105,48.58640071434458,38.88529962977389,55.39972282690182,52.212628367169096,-4.41161546021214,15.215486025742916,17.959156333725762,11.873490613697419,-52.433151318217426,-26.43129746229934
14,38.61637156825572,12.875299960685382,7.926543863684173,-8.817769883373867,-19.931928363423857,2.267429413885061,-21.85454476578974,-20.97625341369944,-5.248559231086172,28.46090702540386,22.052650753675923,34.402988559990575,31.92220832340703,-4.592171414993202,8.638051410439374,13.849603915195274,7.503166681013927,-29.488404828714557,-15.710782040592523
15,13.400070601596807,2.9660084957984036,1.7133561039317138,-4.444422275322356,-11.537823065678767,1.5741733259047037,-8.63101398859453,-6.016694106125497,-0.4447450227348404,9.68520616894563,7.42378861123035,15.62577132369238,16.621475860311335,-3.7707672877116716,4.999272163340824,8.591203558527745,4.85565002836481,-12.002663593303964,-3.4567489874348576
16,-27.556163040925362,-10.960090582360944,-6.869214119880797,3.748482515404202,11.012233462080872,-2.9384546317261893,16.002793634474912,20.190815703188214,4.350997122486675,-21.791181251840744,-19.37832319886376,-26.36724457397978,-19.990894264119525,-0.9562305270119549,-6.913145382446253,-6.790398257483803,-2.910096656355398,24.66217710505428,15.039975329409842
17,-65.58373128506534,-22.297299087064804,-11.221603273535623,11.267161556875967,38.34900082193215,-7.076183428555995,41.694993311318285,47.559758615375024,8.631698158291096,-52.80292784651526,-44.84178791363281,-67.35021093002615,-60.267467326590044,1.1727533659159928,-19.603838643762487,-21.45886730351254,-13.26132627134808,63.138324618580405,30.12584731504247
18,-81.92779805256588,-27.489634850279234,-11.001740451980195,12.03863945749045,45.66987254841355,-8.26413356081045,49.88450107124376,57.93297433403018,10.005843541616933,-63.65149230836457,-51.414983410630626,-76.25827208342788,-73.49327416702947,2.2192121527633866,-22.926809625871766,-27.100097037140507,-16.935734571143534,74.01451199304378,36.4730265516622
19,-89.32133887886876,-33.94971487881442,-13.542871835129143,10.634058468076187,43.94980546458338,-6.722534861162597,51.45978493092403,60.300479934637366,10.772747893654884,-66.3393051003127,-53.73048410440431,-76.96763839129794,-75.80794377063226,4.456745751797211,-24.053328357598772,-29.181297022772185,-15.994651202513612,75.72909830967713,40.279886682353734
20,-97.9639340456938,-37.79224272506903,-14.129581576780483,13.17379623026482,55.00040567824474,-3.348436590472593,62.29461822956171,70.97292267770823,15.89428472427376,-73.87247101539572,-63.793710083719084,-90.90007092159746,-87.630262439674,6.296667302905437,-27.903276293474626,-33.40765924644879,-16.871565186417918,89.90781241757574,48.13215846465405
21,-98.0523688510815,-34.95262759181959,-10.13688628605752,14.808603816353646,60.2952053964997,-1.713962172083768,65.10456501001784,72.75958623697855,18.154603603974884,-74.77804070170396,-65.84108261284167,-93.56226370986852,-88.82246899717293,6.190394991286372,-27.074635307570805,-33.736512243138556,-15.972481572826673,92.17565645647136,51.321533676632505
22,-89.6149012193261,-33.98098122713424,-13.297079121685432,11.066436515525542,46.809868557818916,-3.8220491807956343,51.21210928968431,56.665743303345764,12.091866186008009,-66.62622168057591,-55.75642430405611,-78.93581458922498,-74.05420149216951,6.734461373111962,-21.36323665666056,-26.21181286177631,-12.255642228676848,76.0284144057644,42.43730744091182
23,-81.9069804343076,-33.60651468407044,-19.76101615307438,6.607492968821301,37.55617878640743,-5.404132020994643,42.72411157526343,49.023010118093616,8.045066479529279,-60.04352244219229,-48.46903898878621,-70.5470809505297,-66.83833930049691,6.821161822052151,-18.516338232142722,-21.221324549279565,-11.156861912364867,68.71648886862701,36.23007642485354
24,-69.58838521922866,-26.39126427871312,-15.888687136624238,5.401585046870174,36.220066739795655,-3.0959527984011057,41.54035464982255,50.50672960183936,8.820507942628161,-51.24181029665461,-43.10388845767754,-64.20455446883535,-62.445855611752776,3.7212935689141773,-17.520163446642947,-21.542109953287472,-10.199173742354176,64.08091922244571,37.27692591518407
25,-49.43373007664561,-16.263503142182138,-7.672581274901058,6.70974680948939,29.40325137446331,-0.28230952809185794,34.598339563699646,40.61381884063502,7.041857772022487,-36.08062683928491,-31.457066561012084,-47.089114821423905,-47.04810954260856,1.2453226735066973,-13.931262308104557,-17.58711589850125,-7.209340101077267,48.39808800474173,29.83918380563923
26,-30.49336341889392,-7.828329409820769,-3.51839242593729,6.963028312403143,20.601385162429967,-0.3846464799517486,24.010150379975443,23.947900328901888,4.672512872805635,-21.868539324739984,-17.30317795628991,-27.72289956070826,-29.254087884457753,1.9142893286590548,-9.137354427564176,-10.126704349433703,-6.7492478058008185,33.047843984593555,13.934917635985851
27,-14.914969178396088,-3.887914431091961,-2.097421667635508,2.477556640110749,10.301066337254525,-1.451456585411465,9.101830460787783,8.068577768337635,4.198204846576142,-11.036292324231177,-6.320585733086743,-12.079241239377566,-12.140619571206614,2.58692057130229,-4.19219855096648,-4.580622821581914,-5.5528577867017095,16.215464361213456,1.9118649816851399
28,-2.3061527296193,-5.408885069645069,-2.988880796609518,-2.7386155401754113,-0.6153029326337223,-0.2861104219983819,-4.485214636075083,-2.2453944063764597,3.0601740197343665,-3.1811845595138646,-1.0455683565505718,-2.0704849002593964,1.4435982602795012,1.9192859051978295,0.47256691759093217,-0.3841199993106832,0.08055473971822136,0.18670613834844318,-1.5819256044196375
29,7.7918446469739315,-2.3190603473935085,-1.9142318293360305,-2.5238883430552788,-5.300111150444544,3.0367890471698713,-6.031526856016302,-3.5748401355937203,2.085572041228712,3.17212074252132,3.861604593349261,5.371855680008153,7.222081310368176,0.4964728117874988,3.5447914001010004,1.5365958478554158,3.037911760322139,-6.219440031263173,-2.0696205113653754
30,20.14002332728671,7.7221764472113525,1.7082817979173743,-0.9189757464847377,-12.675558268521197,5.063246102271054,-9.744774716410486,-11.824127179448368,0.16051286400903653,12.479134152448069,15.047424048532072,20.145143757517495,17.589701423368822,-0.5699558380676608,6.726950025093031,3.4758751315795022,2.307425822050459,-20.01785336752871,-10.679607821345638
31,26.813571115449182,10.578228157302252,-0.1763488151921564,-3.7995720867511658,-24.075976073114646,3.413455106937982,-21.205491568258907,-25.081463506578054,-3.6217154018048223,19.673831171527823,21.592170541054315,32.020936902625294,29.34591558606777,-0.21893758127527363,10.220067462141555,9.46459047718742,4.949468819985237,-34.75827087845523,-18.665381020610322
32,24.414874418746813,5.421114704737711,-2.7881876128806287,-7.666358356149791,-25.462170313393628,1.2441244701642726,-23.41761681959325,-24.76022159490588,-5.3954296600514535,21.53426274018466,17.79689499836232,31.249379838108354,29.422993547550846,-1.1691597769757545,11.547602350316673,14.207420324049023,8.931474231815862,-27.940369365837782,-12.496416492008185
33,32.88526666514333,7.219153070782244,3.434224418153561,-7.151528104100445,-22.11848984823463,1.4791286047620016,-21.969019706229332,-25.66413587901598,-5.904747144581597,27.418699218505665,19.358435740375825,33.9026872224516,32.12163272732975,-3.931722074921045,12.210111520826405,14.656634439017537,8.759420215610817,-26.41629887146643,-12.559888743198323
34,52.9688814669573,19.770556761179936,11.863315864465406,-4.271207433999219,-24.75483875956637,1.480375647714669,-29.606893339353825,-37.88091289075041,-7.412022973758939,37.30566728671069,30.04549897794383,44.51927069910281,43.47580175954821,-4.20052142652945,14.126201013144412,16.4287474277756,7.344021726290803,-45.7860191842956,-27.197972573130862
35,61.84140335296897,31.060563154900148,15.075786916089955,-3.491059859354376,-28.784935370802774,0.8064189981550456,-37.3697145626611,-42.1878060102445,-8.523763418690116,42.88393135402559,38.92219668731629,52.758842779809584,49.239575493896794,-2.649716012933748,15.187489527636442,18.876161252504605,7.966077460589024,-56.53648269411613,-30.149089865951947
36,56.85690534547286,29.00944219477301,13.116313030465312,-3.532969873228387,-28.28698127292128,2.2315813995968767,-36.21959308993563,-37.22748875812964,-9.71320997345366,42.85761528621539,40.388125547833646,54.493949770409195,47.97751444894108,-2.142194769117806,13.852994930880257,16.879949366059854,7.987845840171687,-52.46653881802244,-22.57942616606904
37,48.03028109098254,18.31341869582766,7.024202435932389,-3.1790191110255837,-21.701659826528346,3.690599685077805,-26.9608860858316,-31.773364183062963,-9.357720303489163,38.29231460373842,32.010935556828265,45.54272135282915,41.90022043905654,-2.105245270519994,11.102298486777105,13.567987328915132,6.75852337524895,-44.009351202817655,-21.79556962199852
38,40.54140564837101,13.946747291654344,4.575255091123966,-5.185767276843904,-15.6473895927198,2.9799502571857754,-17.80345978370976,-25.168992503014262,-5.894705496993445,34.5108347473863,21.862097021036146,34.92445407123438,34.88168562681871,-3.9445212389078614,8.163591682854642,12.807663299211267,6.748738455444748,-33.206758190109724,-20.121473775194012
39,38.199544096455625,16.106476299062194,9.813775684129306,-6.047975330177824,-14.605325865013935,1.9445445421826677,-14.559468054759797,-20.537396155574882,-4.495400862534389,33.89421153600879,20.15118453193441,33.14290752264549,32.281457702505506,-6.443579527014332,5.152638748181331,10.49370838834939,6.047827251497105,-27.92239631995437,-15.426026787622135
40,33.492931093682095,15.128759785908127,12.199500510743604,-1.427950675127378,-10.311436939986965,0.48301269856613427,-10.610245613536708,-15.91263777974234,-5.315646951887982,26.389283508846464,18.45532333487593,26.26207449282149,23.590644465627555,-4.380111630282701,2.2125527956848368,5.238593759246593,3.21853723466655,-23.293582410946986,-12.293592355283707
41,17.609319199239064,10.340600354033118,8.230099485228875,2.957952219603335,-2.672921747384926,-0.8996534355057957,-4.298179458645281,-6.2914997474823195,-2.4517320926351136,10.75617368757037,9.505970860337097,9.811302272751547,7.115065435327178,-0.2815815246068567,-0.0474498772055334,1.348038123364451,1.6743887702435334,-9.51994981791167,-4.147843042435525
42,-1.2703247785597669,3.627924541774658,6.540918858328634,3.946105327109726,4.65542178747944,0.1070783990990467,2.8623794733059147,6.103907795663913,2.791701079026295,-2.5322769919916124,-1.6629942956371093,-3.8164238334888787,-4.9617102791117365,0.8685918870181855,-1.9674983853518033,-1.5461895115212507,0.7531454665641328,5.792848013320027,4.495209736632073
43,-10.834589676941228,-4.498912518130093,4.84011574251272,2.8788650315234996,11.706096952242817,0.6334159938396284,10.448352020455946,14.130789036323664,5.257753293637682,-8.712823361883055,-9.742097885380039,-10.857135033541372,-10.819428913680085,1.1198319999657398,-2.0364943786826633,-3.088020970362647,-1.0041756267717565,14.37144886367379,5.756659222030884
44,-9.883844270006307,-10.216309865037205,-3.501731391213525,-2.103472843119251,6.444515261449721,-2.0061627851430934,4.945847633500611,6.649878711827551,3.105761786186816,-7.322398907367358,-8.658179047043848,-8.292446130492486,-7.029234923530154,1.950831318882416,0.47254580706365834,-0.17728778653965094,-0.5454048184525426,10.713701406032202,3.9818067426763117
45,-11.368852831476989,-11.309288652148464,-9.354537347097265,-5.040546000623543,-3.4350170627751937,-4.25961851932196,-6.39692265956677,-4.329693116193081,-0.6184886715347213,-7.479753249848647,-5.302697716414647,-6.825312235940015,-1.5742261550334449,2.3547405421567618,-0.5160946186495767,0.6010356636128398,-0.795711321525975,3.9591351197489955,2.2076428674114386
46,-23.898407963643944,-8.989563454420555,-5.838762655194991,-0.32376709213040744,5.639769293862142,-3.755550722068392,2.8234292831211034,5.423565070808684,-0.017868985516124702,-18.15003243812847,-12.713092271261761,-20.943715408108403,-13.86042604334708,2.2047928271522776,-6.037549751057194,-4.862454844903074,-4.863501247354524,14.400528341170503,5.025727531656977
47,-33.01427497289089,-7.929408995146533,-4.021081825226861,2.783291251967677,15.659797044009567,-2.1381565326033973,17.635371477640028,19.927145008172843,3.0918807064528426,-26.014718954888686,-20.107951235499286,-30.985246949647888,-27.466965069975885,0.8356994113285854,-8.211779270667162,-8.421741043424563,-6.730320104628072,27.25767037744926,12.900115022165908
48,-31.439810110049137,-12.535936032797366,-7.894649224140889,1.282326342676063,10.857729012434861,-1.8407985241087088,18.008083200072782,21.40377642958164,2.8316901362302147,-24.11301825556493,-19.365221679397422,-27.930506074328243,-25.625578944191993,-0.01868591577624379,-6.986204520211878,-9.26943673707153,-5.474229215223176,24.836151387121234,15.116390907650677
49,-30.899521478015043,-16.852485924074063,-7.447499621597348,1.6927717824457797,12.191388691160675,-3.250508688447205,18.5300971715174,23.433435339081495,1.3553141780192046,-24.208435659947696,-20.28841667289049,-29.529730019097194,-26.114087195278938,1.536186805202675,-5.848191911172572,-10.402947776831484,-4.7545313198293435,24.57408195980862,12.602544408415849
50,-29.16417131987737,-15.384653490253136,-4.3623981793949,1.4738474439800848,14.380519725245886,-2.72689549148102,17.443951690743166,21.769324035295845,1.2034874809030525,-23.284083100346518,-19.25342031206656,-28.867351822437442,-27.647251218076775,2.457338627651441,-3.8407822987880076,-8.501992411283036,-3.122470232569482,24.803655584942053,11.964406087653519
51,-24.848184316819182,-14.289136472182271,-6.423449250658188,0.15327607489244421,6.837510250519249,0.12539314458459128,10.826870023930233,14.227457171960236,2.015230247194178,-19.050141707917167,-16.421837905243006,-24.639636028774973,-23.811667333014174,1.24243124512786,-5.7346279514596405,-8.216297461900115,-2.863227077564938,17.958374049436173,11.677157301925966
52,-30.86620306904741,-15.26558189897007,-8.878995312839496,2.210795895662688,9.787648703984944,0.6985832405775252,15.63213053612161,19.84125714576605,5.750229415474246,-23.774709093185926,-22.546643064778575,-32.27317397897286,-29.793338336577186,0.44614045467370467,-11.36699667486284,-12.039043964084938,-5.421295063364843,23.956413267103727,15.274302156749089
53,-38.30168816296129,-13.9989231892067,-8.933220257788957,3.801864388468676,17.069823308654172,0.21169000566064966,20.335130260330097,24.04373767207389,8.9161135076117,-29.336542737642475,-24.466056182884387,-34.513479722456154,-34.48890617979017,1.621645883829137,-10.312104736621615,-11.46252177669685,-5.623618221085476,31.38992812127546,17.176134726276352
54,-31.476845938304944,-12.11553566033811,-11.048561022630826,3.1683082517460726,10.677058922729334,1.332813525150791,9.976885210702783,10.169656628400492,6.201129050712273,-21.945304304515997,-13.617930392210527,-22.245572573015483,-23.17808365618533,4.202201926270024,-5.315166942802777,-8.818715921800095,-5.1958313369189435,17.658863016367082,6.849493266629887
55,-20.45517869276771,-8.710801458348886,-11.445278783885957,3.738900696390744,7.466455911300456,0.4963238860610301,5.646177178986675,3.007469320202072,1.9621913942983369,-12.908974232926479,-7.693835702557605,-16.790221511353877,-14.484735824679081,4.725234350772287,-5.098924144779683,-8.850231622234517,-6.979178628455664,7.980406058515706,1.0827806783613774
56,-13.844521510242165,-0.45233512349367966,-4.3828484804689145,4.8470286907998075,15.379990546442338,-1.726314594152399,14.97659912113731,12.204243816456271,0.79068102564873,-10.618536088533125,-8.163419882363499,-15.284921917699778,-14.179827795593365,1.5271520388679587,-5.286960329137348,-5.985834085066506,-6.8157936399316625,16.27217554239774,9.391311466675099
57,-7.7033479453925455,7.02369157450887,4.49242083079211,6.1128201961161395,18.87283540378666,-1.151622698982396,20.41242309851588,19.339560821622317,1.0358451445054115,-7.826613261553668,-3.6530705423358074,-6.449562364641576,-10.916482575876726,-0.6848740831374514,-2.756844425631568,-2.655391954299429,-4.688143481169813,19.08065531222574,11.852480224717743
58,-1.0235890182893659,7.972030716755963,6.109065725195478,5.793097814242025,12.1715812957894,0.43794359065683297,13.292165809979315,14.304797211926752,1.251406671172079,-2.205399979136032,3.199808053559217,4.17860797047517,-3.742546181768916,0.24315906846362,0.4509807781891513,-2.0821830021651233,-0.8680322215095462,9.181221287641034,6.291304884357952
59,7.178312694173448,5.4825649735385955,2.1596944423716486,2.0032605658865417,0.9595696701437353,1.335786346123602,-0.4612758206455494,0.06406529629240154,0.7457294529214988,3.2615163740292585,7.744192652881532,13.18368673461597,5.578220786133448,0.8526816122741483,4.44693543229768,1.127499623909018,5.224238717899782,-1.6851971594199346,2.6022197601194197
60,13.359605250950436,3.994317515148973,1.6531994200253237,-0.2982588811996272,-5.513572878261092,2.409463428612988,-6.702358124135381,-7.61779383123827,0.5199478987939288,7.396242088293951,6.997543114250208,13.569804525102676,11.103769179401517,-0.6309289974778416,5.628808551778169,4.879215074996047,7.6652371556566194,-3.970533189735076,-3.1276197340518417
61,11.891351779323138,3.2714907292439546,3.382536540360388,-0.7795246842695218,-7.149493878869999,3.246638386746427,-5.145376570347389,-3.6391006129657057,2.5834086745215328,10.336560368680905,1.880971611650954,7.754270045527603,11.690997112227972,-3.433482714941168,3.679158356350924,6.487946984572077,7.7043610992310425,0.4724906264061455,-3.976716379408015
62,8.886457527289183,2.086932215878363,0.824719481316323,-1.971073537039154,-10.027290909571741,4.339051750070455,-7.668583486726996,-4.199804453224303,4.236557180271298,11.34033441651943,1.5133597333651525,10.333635214873462,14.319994784841105,-4.060711491528852,3.6110950103171326,7.403643043117592,9.606337482416077,-1.468862506443245,4.004282229809078
63,9.13532901675079,3.3383523758003197,0.00994175638717909,0.973726817282607,-7.623587525979527,3.565362381139291,-9.295320408093348,-9.452596801874094,2.2017789828909486,8.710436475443803,5.393796596451492,12.16387257340142,11.96612008400691,-0.1652325446166305,2.9074140930473913,3.420000978773314,5.461678324476544,-8.688850284107788,1.6152267567310492
64,10.265465559695958,7.264681358408625,5.283130557734567,4.078129911706091,-2.0790644172288166,-1.294790142757547,-7.771285710677809,-10.774334225244903,-1.4912712234184387,6.6383738290504875,7.477258945511499,7.299678565673926,5.4043649441513875,2.8303133417699318,0.6457720861074474,-0.9306914928740548,-2.953442549360336,-11.720667829958561,-12.078679919573986
65,16.594895016808383,8.381506543555325,8.97979690922695,-0.9545274321294022,-7.0893944302788405,-3.871088025114531,-13.234188108521076,-15.061085963380465,-3.7435479178784545,12.189301747005096,11.946234793927614,14.740347690616309,12.315144241666689,1.2399840165322447,2.8930498475795865,3.6707466857650184,-2.6451039663554194,-17.928063889075133,-17.632139998743817
66,28.612381665472526,8.593330768203671,10.544776494263179,-6.250982897689335,-14.903098297941307,-1.5137487185251466,-18.997200299670432,-21.618130351903766,-4.586254237615021,22.318712376885294,18.982514406276522,29.831158150251717,26.17687083233742,-1.1108413273396014,7.425017289331114,9.921625806201199,2.2444104753693384,-29.43729318502738,-15.365051879808364
67,33.62130615198565,11.53799967169165,12.673537620264703,-5.602287690174908,-15.000908238061363,-0.8198204149506667,-17.16331446400224,-22.331280510562905,-5.721657961832026,25.82822979751232,20.463770715071274,30.725274317640746,28.625090881369765,-2.6611897852668944,7.9273341845638745,10.096130609988624,2.919509588632571,-32.57237108623991,-14.46723022671792
68,25.983710838102482,9.479638902213267,9.221070460991871,-5.069992679406845,-13.896520165163004,-1.2906904151860594,-14.077977195280166,-18.21539166922233,-6.5804249074655665,18.93254485637943,14.656511411945866,19.622969269265283,21.67355295460863,-3.65983402183793,5.009827582503156,7.227476139910451,2.7296890445172317,-25.410903535758624,-13.005552123825112
69,16.737464784303654,1.227158608787606,-0.11964020029861533,-6.467865865235363,-14.175439938846035,0.41683220058234693,-12.332363082814302,-12.68030551393779,-5.350691767429816,12.188476620175392,8.451036307127037,10.688819532249765,14.373836957811973,-3.1096727177761947,1.7863697590162477,3.6574894201647323,2.924886697738759,-19.246018230425815,-9.355229054369689
70,14.166012473266724,-2.9440841841645264,-7.843526943422679,-7.77408373587572,-14.578086185352886,0.8516228438009622,-11.944754168181856,-10.202885971707506,-3.664055197657092,12.341147168994564,8.058554021408634,9.854436831952903,12.02283845693678,-2.1789764675699437,1.2140295326858603,3.056898238991451,2.700516197253737,-17.873921520140346,-6.35251780041233
71,11.131500689091512,-2.7743328084897003,-10.77542879196875,-7.453071946396809,-13.669030003448093,0.29259423550578834,-10.094366439762453,-9.850172623628957,-3.4006080465567115,9.438135053175294,8.209476373147913,9.34707941348489,11.421711434095387,-1.147206054789914,3.2417310416416996,5.958444606692986,3.5777847011920274,-14.51842648310262,-5.998172111950614
72,1.6108001099661553,-3.4693017776759536,-9.738587455247266,-4.75853815459228,-8.997454872925333,0.22173611122730075,-4.543113612038995,-5.854821368141551,-3.2971959822330277,0.23282206965402674,1.5322643367185045,0.9498287909258967,6.255162070026172,-0.25455034705766943,3.8583258093822614,6.292331918460663,2.846078143834978,-6.009367858822235,-5.735233679857465
73,-8.225195321023884,-4.488359137071392,-7.386117833019897,-2.9208929276766735,-4.43369852250011,-1.885430774498489,-1.7254691987657638,-0.6358005393375856,-1.9235322055529904,-6.325354673463103,-6.246344083340304,-7.562239843614297,0.04131512798284609,-0.9435195089027133,1.8407307179859935,4.025576360091561,-0.20402884659764098,3.7801061619644094,-0.08695370489055909
74,-13.456590588658873,-5.751345348244254,-3.5041321069421025,-0.5172381792193264,2.8668734686772046,-2.4332594831805046,3.196031802887366,6.176157201720527,1.1777836639318204,-10.789059171730184,-10.094202224490118,-12.35566453639353,-8.482122635032342,-0.4833325238763466,-1.7695165938704955,0.5804982552458311,-2.2076897325370197,13.197153677432631,7.701577610800963
75,-13.12735721783529,-4.127074338225331,3.7152582164942927,5.224562606259942,14.66878697573012,0.5853806802569079,13.084307086143285,13.235537594474426,3.209438796377261,-12.567284160920194,-10.812592862300777,-15.480013887558949,-18.212298460018765,1.693049156772318,-5.133344502182393,-5.046216299420893,-3.4973049992451095,16.994819232507965,8.425268550389479
76,-8.635499909661577,2.6672116381273323,7.940581889598059,7.499473633175326,16.524425843733813,0.720639870899999,12.010864102393299,10.396730631187092,1.2671637627016623,-7.456047803745218,-6.086859477813876,-11.192415078585315,-15.29349630342378,1.873302215488577,-5.153729115752627,-7.476903209874985,-4.711552660968321,11.671830987928015,4.469253831016559
77,-11.169276577983101,4.369749388385583,4.91490337114088,4.8521632823192915,11.992965686017286,-1.0240784618334744,8.063978462777868,8.602599317267211,0.30919341832776304,-7.230835432245489,-3.4431063706379685,-9.33997096710281,-10.367833164980864,1.5989772587960913,-4.772423725331874,-5.915794205031764,-5.425579744934199,11.857556582481095,6.307206024252729
78,-21.54585229696366,-2.677990479378818,0.6991532926976376,3.772985111015261,16.402535926230204,-0.031028405477784293,17.03168245725548,18.95127838122353,2.864032628456466,-13.83576249726743,-10.429351846484508,-18.613996656446012,-18.58577715933022,1.6377103764378806,-7.719180142295691,-6.7486885272591675,-7.028610244645446,21.071251240898448,12.506672493447708
79,-21.612453449676792,-5.038649129709644,-0.4348383117290693,4.01002792806764,19.371067384087926,0.5361676821599408,19.87349501709302,21.554595896482496,3.243647250086374,-11.0041568841327,-13.792726275915543,-18.78221317944153,-20.09738881542023,0.059414021675929796,-8.440593414784,-8.72531835826147,-7.942281839995768,21.054405614290022,11.942599252440509
80,-15.968513253065169,-1.4670304293817533,2.089012759257339,5.919916337236842,18.398160144202798,0.7957035811808013,15.484087177215452,17.273363841088717,3.7883605950387143,-7.884481754092793,-11.028651615949707,-12.116313457518284,-15.798167271419802,0.5312960859444873,-5.664195156743265,-10.523310910227536,-5.411190257758355,18.962847991402953,8.691937020076884
81,-25.76960372526603,-5.34869467100757,3.9286363831079862,9.863793724388536,25.482563499920772,1.9628779330086001,24.109999260593654,26.54251260032957,8.7583147006377,-20.79564523550517,-18.04956665725926,-22.9068388275159,-28.61291094963459,2.491791189219734,-6.624103991753549,-14.249673354947031,-1.896488862307374,32.60426159555071,15.951622888007977
82,-34.565408436215925,-12.441700767389868,-1.9766277409753252,8.194305611781154,25.522857709067367,-0.4800379942321511,27.388179846801734,30.522652967253023,9.628397266249703,-29.440535494425177,-25.31081858647137,-32.07430734401035,-35.76018460170727,1.2822966015119057,-8.709159386130413,-13.367067532910056,-0.21425825271438814,40.61663743916814,22.229492892092004
