,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2268,-2.9851925465057025,-6.510369846910369,0.7118369870177377,-0.6264972553865267,0.4819166837635631,-5.298474293065286,-7.229830212648226,-3.004115431533038,7.945386659225268,-0.21427824801402906,-10.987210946431018,-4.0289535483776096,-7.0473382574757935,14.860597495217007,11.805754107994122,5.580960094139965,-6.301659965974857,14.638133426390578,-0.7302538717786691
2269,12.765475966616146,1.3247167447651744,3.946750470683323,-0.9488265258378008,9.511416867598525,-1.4736762790711437,-3.79059718786162,-4.499295103152791,-2.4897929305843127,10.227922328552179,-0.4951614849251697,0.3526704637667111,9.150708488933649,-1.8560915776099642,-2.051749593555766,2.588985171372912,-0.43144578693141405,-15.704610336150274,-5.691909965134508
2270,24.62677109025707,11.523417269631018,7.282981166806167,0.486050993769934,5.640745685118828,7.8553298800669085,5.338554255074623,-2.9511237381533793,-10.988939469043128,13.655603699189648,7.081058200622304,0.8830056908265786,29.327398918549097,-25.57980877294561,-20.937975841899362,7.376578802188022,13.57497281456607,-49.33473396675755,-6.658955737987909
2271,34.21525164035358,19.41556311204893,11.637049140651321,0.9836486358444709,3.5300744317409354,12.377425759431645,10.309613438099422,-3.126103971950281,-18.83476703207669,19.342441609093893,14.400462607561892,2.6858680149541563,45.61389305123658,-45.41979556631031,-34.992353759803756,9.028357771259007,25.0191622430796,-73.4967838236883,-5.851315421305049
2272,25.018077050294593,17.979058377203174,10.180389539497146,4.494113371470897,6.2217930631288905,11.478489471358111,12.800812902878086,-0.9537119005756409,-21.584266975552282,12.873568797077688,20.64274078449413,7.520896315064513,39.50699660948986,-42.86662339921428,-35.957320317133075,0.6028321763956441,22.80357376164457,-68.44968099800317,-5.2765017453002425
2273,18.631054296924138,17.181654378025836,10.141026885359882,5.36837564586005,8.804998755666796,11.549933957079125,16.490879734958416,1.3687790266851785,-21.998658589527913,5.535750220038977,20.776775071272986,8.052169247376487,36.6125122112541,-38.95097121502451,-36.640619659135815,-1.6410106323770108,20.861901302826947,-60.58850126420351,-4.99430069491752
2274,22.613321451913045,18.251360398688995,9.924390707355391,1.1708972804882691,9.308030816185285,8.17387229424278,14.76453438301274,-0.5152559856216978,-23.495031183229955,11.398916670211596,18.790163542632733,7.6633872950461575,39.422852362906816,-38.4944292072134,-34.77468484973953,0.5006273273734152,18.320741382210528,-54.73488224245195,-4.244332844438784
2275,20.199541127218893,13.343221480394512,5.573156556456996,-0.7898098378610428,3.9562473201355584,2.6407903617801125,9.132345030213644,-0.9394592470433718,-19.842148597220223,15.668051769652234,16.987805592097537,7.949514984531939,28.080846610736522,-27.911433639092664,-24.325472705099465,-1.7850098402007557,9.397888255320618,-37.70915715635208,-2.1442946106864404
2276,14.590670166552016,7.904340050087178,4.123069630569272,-0.8042710221688294,2.378245779406493,2.93984773285675,7.533596429780131,3.0053163235200318,-10.877341079708927,9.16787646788119,11.496963290143547,2.658837318855619,15.23375601956143,-18.486561065894875,-16.75956222939135,-3.825712419712322,5.8112372890816975,-24.07018578700094,0.9273995996734148
2277,8.868171513100505,5.701552477950717,1.1101384129285368,-1.334076080344059,6.628424508565008,3.81191115768595,6.023814125064833,4.031150048949254,-5.549515181836339,2.202187077364511,6.922604535022057,0.5173363096070386,8.144835176083854,-12.651358518721521,-12.265426608078473,-6.19824506604844,5.57364685423892,-15.914307506217511,1.8689933393943916
2278,-0.34241600999953015,3.3464360277950633,-4.500926298083176,0.8792717766635603,3.5397459401801648,-0.21250559624369902,0.8574589696289836,0.064529640540548,-4.03909363375951,0.20853664887800338,7.801282829590113,5.8442498289041245,-1.0502896615575734,-0.5149134958572885,-3.5414066298008464,-9.250754172605575,-0.5044528729375504,-4.690639292715703,-0.7836380734154256
2279,-5.479544343496417,2.8490419412567807,-1.240651955934836,3.0457885432303318,-2.5193734905483263,-2.391614470259058,-2.14685877848692,-2.5775128785356474,-0.4006326778426059,-1.5502849217688572,6.867143958580748,4.908515740424113,-4.9234119771847835,6.8950210703899115,2.9848073940175146,-6.968096149310601,-4.284796778561165,0.8682793769761155,-3.373346171568877
2280,-8.31719346303857,1.0386526737703008,0.7907658195036834,0.8942093717175911,-4.53274774014184,-2.1319515796855093,-3.1186804718040007,-2.348123198966329,3.420425224988415,-4.598210066754691,2.189873485341255,1.4117641182880307,-6.471299051141608,9.005501799939859,7.843702322500464,-4.303373095537815,-5.299685114943069,8.160219312241532,-2.951934296739103
2281,-13.946475773916863,-6.0636330764689275,-6.990140257437561,-1.4502243538489044,-5.8989291921622256,-4.918340666581977,-5.996501724265072,-2.2101779380359834,4.224078343431696,-6.454705587714367,0.0870204192221653,5.250877599508697,-15.708960752873665,19.14330753303549,16.646560046804666,-6.322375776486382,-11.340867754777426,26.35468677649555,-1.6733321934708636
2282,-11.852943608300805,-9.32085894987789,-6.254847370006749,-0.8666324816618753,-3.8601673873782016,-6.311564516437153,-7.396613005257624,-2.4814495705575506,5.84087368183455,-7.218918716149917,-2.5547042240033897,3.35025599397114,-21.02088574459175,25.346795569415455,19.31666638607166,-4.520429588861415,-14.115464847450308,34.094804941862044,-2.05796141718693
2283,-4.2819378619882,-5.935222165036589,2.889090518213613,1.1018036144155356,-1.38723155392728,-3.194675654053778,-5.913962446918251,-2.0113901752040517,9.119995565319211,-6.9926620971586795,-8.999165902485919,-6.939315141131433,-18.76927683274668,18.532322523154463,12.653296817048957,1.1762655751909419,-9.702313667521368,26.693492853900256,-2.1023747633911043
2284,-7.496099918916755,-4.790116359795903,2.48265385434697,2.332030567008993,-3.2452255226580524,-1.9345024034177207,-4.422706461092832,1.9215257045936012,9.792995039918857,-7.651818641813912,-11.587054124568038,-10.279929025299488,-20.100802408765407,13.84845243746637,8.69533318395995,0.16180297101196484,-7.543364385372673,24.956082034507844,2.406907619934672
2285,-14.318547992830254,-6.81956681091572,-2.7018718886369695,-0.7598837284436049,-4.874591056577551,-2.8227015143267282,-2.9716689420340465,9.146924908876208,9.84814587057059,-10.295012241629275,-10.812689283214901,-8.561160736492036,-20.22694822287678,13.123136905237509,8.407712773654719,-1.801506800704511,-5.7902598876978,27.257196140095346,10.237842832226882
2286,-9.754819906752864,-8.976042055357407,-2.386045375521274,-7.232190974364973,-7.098337963482539,-2.875176408677575,-3.509797173155375,11.187062758383556,12.102412522041883,-6.296097785188518,-14.641257419044845,-9.086891152034127,-15.175718477613872,9.513621269035026,8.452549782797854,5.779581432398897,-1.842678780761597,25.4537929788522,14.159954616349212
2287,-4.214851789318381,-11.265537945535257,-1.4174494978362482,-9.929498421539039,-8.826607829454668,-4.661837928735979,-6.268350608578011,6.294415038139157,12.03644910286775,2.682925556062102,-17.640292594166446,-7.374054239256944,-13.638891892328243,8.892846691133848,12.453384192397728,11.133887223430566,-2.802267301555027,27.07167892284957,12.656908619494132
2288,-7.385979354273348,-10.995919074175376,-5.139417204380209,-7.415127933584775,-7.620548527548194,-4.793241632167597,-5.013299445315413,4.21532277029792,10.139741661146694,0.9516558484402928,-14.103841213785097,-5.292499491420827,-11.730915984103827,9.45748667077915,14.471766023458471,5.523649122624043,-3.0096144832081784,27.22407062052004,11.139992491048226
2289,-6.73265414749852,-7.175950183203388,-7.777537590317969,-4.4395688941104225,-7.497831453928223,-0.19419556465983412,-1.3407857262231744,4.461879415965777,11.285983532739092,-5.046722697647435,-11.599858604705096,-7.817022953738627,-3.8583864741532397,4.792103806613776,8.519740962992344,3.8705480605553735,3.431449158550656,16.427385535879516,8.877686051944679
2290,2.2964459651777958,-2.973683274118338,-1.4985027442424155,-2.9057818663888515,-1.1162348362920032,1.5861408893962636,-1.9113939231831196,-0.4784999200738813,10.541099664758494,-0.9878090398234676,-11.657025920034357,-9.165439286586953,1.8319158773005775,0.1135031040814578,3.4275118558264452,11.786757261811626,4.858603634553244,4.786463169263534,2.4433160016599516
2291,9.068716745314989,-0.6164227265431528,3.9620104281095827,-2.4056399460091438,9.420028999529768,0.9740645551315072,-2.6379647642476023,-6.640580887952482,4.268753441013898,4.538363757932009,-7.959445124347029,-4.36536656580094,6.624553866456436,-4.149544485693009,2.081803314444983,16.1564015934333,1.6906984589043947,-2.602154614423231,-3.928272019146795
2292,12.294572664060011,0.6495230955080222,0.43471830002028256,-1.2877038302881534,5.883947841832159,3.9577506493838364,-0.12221306902154438,-9.682913336865134,-0.6686154443474823,7.1779148002067625,-2.1027013958181104,2.0031584916534637,15.518929163777793,-10.143475362648372,-1.389920065778985,13.029277542608215,4.7573271087433024,-14.077001043470428,-8.074890914015807
2293,13.45129040008208,4.280210959433689,2.7059020017623148,2.8122787710888666,-0.7774728701665172,4.79958990250029,1.1497613596289753,-11.65958228233962,-2.8679292294058767,10.573925866619224,2.5215877556239397,4.639895870532762,17.784244540699746,-10.284925790790023,-4.26649444549332,7.101163367950961,6.066992896353576,-25.117620664169113,-13.081907338444402
2294,8.52449889076586,8.276836979958956,8.742450271649206,7.300724723100761,3.6713237339863847,2.2423055410408663,1.596664748295714,-10.44092570529181,-6.282031640402954,8.467251368522474,6.353070335498132,5.157823512397471,11.91099595328428,-5.770956285337055,-4.155270798426592,0.3541582419412306,0.8015022605313789,-25.89124552600355,-15.512022446895585
2295,2.3569249724035988,5.847991847827437,2.046350121670427,7.54031852207566,4.850484821019251,2.673000687353583,3.0485753365659454,-5.3962387301221035,-7.593354028097071,3.8788264217247512,7.6180784959958245,6.058219746365757,9.191254628750352,-4.856334586338871,-3.673240601241284,-3.5530794098160765,-0.27904320463915333,-20.223503075400547,-11.574062158254463
2296,-0.21404506202923024,0.9104500905389532,-3.7360846542740394,5.2978627033791295,1.9399254320790487,3.185599306733108,3.306312832543232,-1.51349981930621,-4.6855922139497785,2.1201707841437667,6.052622619888686,4.614938107886352,6.123436689641041,-3.3777815208416744,-1.280893561760113,-4.46897792501659,1.9630679977116365,-14.319424298015365,-6.348417850827746
2297,-2.9980013622802595,1.2178540387459122,0.016060686236011534,4.847847188426431,3.5456550102988,1.9773717752407762,2.8883160587736985,-0.5363693663467046,-3.538531451971913,-2.837072566766407,5.446959377448093,2.564107466271409,0.05636429863724679,0.8659891365546457,0.39492961082311595,-7.755864782574516,1.5231319057649735,-10.51470578209484,-3.860254967261131
2298,-3.5490272785202315,3.752650151345831,-0.33670881554508725,5.017688884018057,6.07405342665634,1.1503647402499517,1.9927173065950115,-1.2029514334654898,-7.133381936629462,-5.176774425708331,7.612897649824067,5.565068904608246,0.36555945705023873,0.4427452300970671,-3.949642379961844,-11.446412872120703,1.485619034732201,-10.12432471795163,-2.970061190288476
2299,-1.0954187403742743,4.9996727155401555,0.7656157848758589,3.0759676248179684,9.600707378283774,-2.762024846627014,-0.19060527894966128,-1.202722006994584,-10.667631146746285,-0.09725140201694416,10.419575318753601,8.885490937012037,1.8371117977321596,-2.858692859694326,-7.802128519672266,-10.193240214373173,0.8822006251854653,-7.492212204462639,-2.2239822761189565
2300,-3.6608540884360536,5.1586733138629866,5.290966445314724,1.539112871649614,7.374345481023749,-5.840729083344748,-0.39547258900665483,1.7619900397716926,-10.16369899002185,0.6654195608312357,10.545327784088096,6.972108332200926,-4.383970468308235,-1.6483525460806039,-5.440431520800733,-9.425432625043147,-2.426487538126848,1.2467893492312427,0.604862243246183
2301,-8.01770306271163,3.0278214575894697,0.9042404027383064,2.533306263781995,-1.1556554006231075,-2.3300116873258716,1.802049566257244,5.221673093308015,-8.139840339555173,-2.5432613180447596,8.75087302462731,4.554828819550222,-9.118374936646733,1.644499453433939,-3.781703583656137,-14.197010499024271,-4.91806298433797,7.472232795846739,5.164774228387734
2302,-6.1822149638375254,1.8043274741350146,-2.42570982718356,1.9897867634456254,1.5184032377182444,-0.3467448371070869,2.877897094641707,6.449348230919379,-7.415110227770855,-2.9444319874501996,8.740790193792426,3.5917712608392005,-7.3948226007301425,1.0983826489199071,-6.031834622946606,-14.99271126896607,-5.111346719989847,5.68951687959649,6.7764974306045715
2303,-2.9501434683702987,3.941310519360917,0.2400407012825294,-0.6313637281303208,4.480071942050333,-2.0455067867803,3.012337005343438,6.057545650412578,-6.282649324485921,-4.301823694357812,9.118438512335503,2.5209468738655296,-5.130217362295517,-2.3228764687297785,-7.03202703855919,-7.516887757443871,-2.747422736446132,1.7939069662868583,4.458567768890124
2304,-3.7090643025647294,3.795952011924844,-3.3810556894768036,-0.0489553902213089,-7.95266007622559,0.2847508496384261,3.745063627436569,5.045579643116727,-4.681527133556094,-4.714532861547354,8.050921227136385,2.947904474050129,-2.9924617241939453,-3.5370396221152047,-6.358991148240066,-4.40557162065721,0.6832082691512271,0.024250153770077887,2.9279981215744377
2305,-6.171813293347384,-0.4537815648022221,-7.199607336175532,1.0366258157700656,-12.836428885663459,3.371376234427448,5.066116639373184,6.3676457117941325,-3.7580342504137842,-2.3582349792640684,7.876892573802926,2.2796486740903257,-0.5968346332855514,-2.4065871388341833,-6.844360992776625,-7.093327676462213,1.9889616573734452,-0.6587371846971966,5.240405993934997
2306,-3.1207208914381823,-3.1004482341618154,-5.218992672049371,-3.262193799148937,-4.099975247527297,2.6363110766176705,5.497929431163724,9.092912049266388,-0.8062457273997357,-2.4359359709337394,5.897310608225723,-1.8686922697490163,1.9809774687989101,-4.163492986690946,-7.101021668948025,-3.0366839721454237,3.5078286437579664,-2.557065302310102,8.14874086922108
2307,7.156398186425783,-2.0793530816201606,-3.3432464784009044,-7.3621553360856264,-1.0094426361509088,2.429414444739834,3.4384190289649377,7.350244404269052,2.7861419039007496,-3.992049623694709,0.6074172943546285,-4.566650519064806,5.757264148423749,-7.855723811418704,-5.863531986245186,3.69799604592947,5.555805582162224,-6.052514010823733,7.30576372426377
2308,8.029160358237263,-1.4415836003517954,-1.2047717266717415,-5.465745982869111,-1.8948541089191266,3.082718333903827,2.433472717747577,4.574659627422919,2.026376133613475,-5.25915084029103,-0.22623316991449638,-3.640465554477376,5.787971495375334,-6.426140407019471,-4.315611210146631,2.2564434738368995,3.7888893771886814,-5.469604105390282,5.162838628851368
2309,-3.1691522569193107,-3.0220317077480865,-1.1865364160339436,-2.669912832685853,-1.9269133889340415,1.1787272973481522,3.630050961358031,4.498137508260893,0.45023499942565426,-3.503103122910323,1.8817143795846887,-1.8543326532718714,1.8589700635748403,-1.4637654943510938,-1.716675232258974,-0.09801698716274554,0.21090661255533938,1.2188003674158463,4.1452226130267285
2310,0.3874824896409814,-2.035863501002581,0.36235987766576194,-3.137456530210694,-2.0427266217912114,-2.6839296338146,0.6977582019416477,-0.3667824933850179,1.7672347550424936,5.334852202840768,-2.3323376962645113,-0.8090488541728122,2.602836343206648,-0.712573677594988,1.6029364448698784,5.628951742238685,-2.256851075208487,4.272346570034898,0.3371892305960609
2311,15.279943119488532,2.3713802406828606,9.181800319511087,-4.192314520576176,1.654791282667336,-4.549207194564463,-3.1510176166285557,-6.654340065165465,1.2982915636227794,10.017122517704312,-6.601194285138279,-1.2675321836081714,7.211465298432568,-3.7024992542592283,1.1902774593683247,13.055933673137545,-2.187650390756728,-2.064943059985753,-3.922677886306058
2312,12.27156773921991,3.164558695719558,8.784646310031674,-2.898391972564692,4.089852452975014,-0.7624064279594105,0.09909081158846789,-3.596179628872628,-0.07919703530744293,2.7691061836451016,-5.078846391821633,-2.719162339350609,9.648440797001681,-6.3014344456611475,-2.76807572450938,13.345658283648982,4.536259315489785,-10.524710633045864,-1.6675726316130124
2313,1.8426845918914685,-0.18053086171905353,-2.437596708363251,0.0698704612121217,1.724106251990114,4.254185033372745,2.508299893980017,0.5859389006198592,3.3848511783577093,-2.0611743475721944,-7.911726265315158,-4.432858920704589,9.257088862411404,-6.752386193392689,-2.4894997506481387,9.621200183265323,10.983570753634446,-10.101844602008448,2.2924931496925014
2314,0.08901366146616319,-3.7672018730155443,-5.09979343385474,0.9296991607389149,-0.9198095355758227,2.7542169308394726,-2.209224152565719,-1.6286099101627496,7.793139456382974,1.6774299761110925,-14.59506190734597,-5.621561693011365,2.4408380195791715,-0.14915676890112017,5.242340073112629,8.582865661159314,5.482912330575914,4.522096090808834,1.8872535446691092
2315,-5.171756498085942,-7.832317792171194,-3.9030263200529633,-1.0430372285992604,-2.127816857931087,-1.0597257529668287,-4.440984478703337,-1.0788536336646875,7.872391061115838,4.59403200275692,-14.726256493618845,-4.317506131895512,-7.825206737322756,9.72236209662827,11.975079076493927,6.324870053615157,-3.977237167948238,19.865195085721773,1.8275409461607595
2316,-6.454373604727847,-7.425790530950753,-2.3568142403251278,-1.693761639385814,1.1717718093387592,0.973676317608545,-1.3702087655570798,2.3495066370335405,6.912511265553226,5.043927819168033,-12.83051805169859,-3.3905567295338797,-7.799684290620019,7.061622953877032,8.637088709070133,1.6192746665743787,-4.271237532043836,14.847818616983302,3.248062634781718
2317,3.785985595040229,-1.4839267163665593,5.456021770789546,-0.24817126364866482,2.791076774873991,4.705373123342307,0.003911734657538801,0.6917859525922285,7.332878307314088,6.051652101578606,-12.872554730051426,-5.5596410190690735,-0.8819402084476948,-2.472022058226207,1.6558599514924435,2.550048968906106,0.17056553634827587,0.1216877491788626,1.3583150408218696
2318,2.8580944354963993,-1.368875335651646,4.6687915337264645,0.7964233534893754,-3.3951525958632542,2.6660468757212676,-2.1503225680845155,-3.6747862815645194,7.956524784181676,6.044955554104419,-9.686983922461858,-5.060947284061068,-2.404715089714597,2.5923329246218962,4.710467262679593,4.668776334823077,0.13828830560377625,2.339662974519422,-3.1060186027786356
2319,-4.6064635286623545,-5.370544015263892,-1.076506948941276,1.541873651600922,-2.3403799235502865,-2.192367586295191,-7.114478973752677,-7.800093922485219,9.209444374007397,3.538153950378359,-7.778854680520567,-1.6695722233128105,-7.996947268184714,13.658842286709433,13.176316579664881,1.8331391843114146,-3.4813381724004477,12.446159154326594,-7.438256588114352
2320,3.0622950883305826,-1.8069490690195926,6.421995034991324,2.2355037925654715,5.9523076445879735,-3.1790287977228116,-11.387832760974998,-11.860005238137248,9.640162721102657,0.6314707819795542,-8.742831271812129,-1.660982254452298,-7.042106598863395,12.064943687486899,13.029644993075475,2.6517208629509224,-4.625248380865354,7.807134432494273,-11.357415709207258
2321,8.16074234450815,4.027101450062416,10.069869179835392,3.149326723966778,4.452382191521661,-1.3221252574990905,-10.085298156807312,-13.391527484561317,6.437512904624787,-0.21415628287639832,-3.5680635365313296,-1.3326177993420611,-3.577473655616231,7.988192030324285,8.74799062492279,4.572225878049991,-3.0483453527632367,-2.261108434869968,-14.391356017578923
2322,-1.8563724908556187,4.841345691880056,2.4028350361178132,5.29599060636027,0.06022189595050431,-2.2095342203569297,-7.974951734200647,-13.663845106907836,1.769557947270964,-0.5257003953826911,3.711056276255114,2.6981303547340008,-3.36165417771552,11.542180179356851,10.075695165514663,0.30600291926067547,-5.174788954609769,0.2432358306538447,-16.119471533269287
2323,-6.8846726373121605,4.833476862526741,2.487650847413121,5.498616850398209,-0.40707286493550443,-6.773657082679833,-9.69624146305564,-13.77744749417162,-1.1017680278352988,-0.45532453482652935,5.621244968399166,4.896211227458421,-6.827313532897152,15.35543406433318,12.275653297689168,-0.6674129783066696,-10.928114522054539,10.508220118886532,-14.758791865868384
2324,-0.7517214600516384,5.45096402876686,5.327717684653873,1.4051710200392826,-2.8553755789268833,-10.053415300289366,-9.562869497441724,-9.972553575013254,-2.7244770158295517,0.7470012604963272,7.447404997831436,4.156653672200436,-9.743856157424812,14.33841557539644,9.950018247199523,1.1882669256209297,-11.410647489734234,12.423668515149888,-8.526718278436832
2325,6.893876339868344,5.976135609058755,3.056843608347936,-1.7352183961389591,-3.0321364193816653,-6.649383369991183,-4.7269095606796,-2.9466043683769656,-3.784925469654459,-1.4988568810931784,8.493050170695136,1.9151883795461093,-5.105397368123171,5.215142315576668,3.079456686652602,-2.354418298296706,-4.622745577015346,0.5026995738180093,-0.510586385035039
2326,8.914356262077282,4.720702815140513,1.7747161029069995,-1.0322477483811654,-3.000320788667343,0.6334159185427954,1.8766699243604306,4.884882167862268,-4.400361374390796,-5.119166070955013,5.44140791274251,-1.0309716003467733,0.41190818685796504,-6.79462629828235,-6.0577046983257725,-4.392134701799891,1.1344332843139413,-10.26656713690717,6.000905063343272
2327,-0.7188879188236701,-2.168677500003552,-4.580082441634085,-1.013995225658613,-5.273480570618274,1.8474193208044958,6.63428505150447,13.607118667829846,-5.14782662807632,-5.0549863271753,4.818404713580221,0.017030312982473816,-5.44425187115389,-6.056338889989263,-8.08655342620652,-5.240147831008176,0.563992778548446,-3.0202241971752883,12.200813487129007
2328,-13.647192901699512,-8.493928146929715,-12.625598478988124,-2.6158487333282423,-1.14103673567344,-2.4376136376115767,5.402426205202,18.785724347592577,-5.030730141621749,-8.866308317197337,6.1626886524805755,3.1478024364960335,-13.714817837324027,2.2898873476677384,-1.9457598776164176,-10.676947357013027,-2.7185416714646795,12.742269735561703,17.454207843905294
2329,-16.123944560234456,-6.63761328279978,-9.359547273619373,-2.1769892221423337,1.5445450265068459,-0.8664845381406163,4.009378651236785,17.809011672401454,-4.383715087796036,-14.922494057201526,5.637033612630745,2.63049970365128,-9.42395317131875,-0.38842271693507335,-2.755194505960393,-12.707537633978575,-1.7195493058878526,13.361391069498236,17.600708986213938
2330,-11.885492584422924,-2.1252519632242617,-4.864497328965044,-1.0692543796559253,-2.4943392161513316,6.188402823873423,10.969603274535299,14.990136572201914,-6.074180165263989,-10.038474746122095,8.400208353059988,2.225644151772423,4.765641111640996,-12.479959240104513,-13.761881917277101,-9.378113674849452,7.146337533367335,-5.132265498548353,13.242225992633353
2331,-8.07607414058592,0.13244452113131366,-8.156524402954982,-2.260348360786054,0.26883045291174135,9.330420456631629,16.97093972327162,11.864580350573261,-9.370501078696098,-0.9372342605132467,12.281109717943574,3.054585361175059,18.017102348540366,-22.630634160909207,-22.03502550825652,-4.966279496245594,18.305461729961863,-22.905261479172875,10.118465691242825
2332,-4.128277934523636,1.4803861501342688,-8.680089522190626,-2.334481099825952,4.817089250164374,9.330618616628843,15.32440350328695,8.990058084571707,-11.107640924277936,0.8034264314127029,10.158983254006078,1.1360390889940302,22.29247189013269,-26.21905835276992,-24.05893004945157,-0.015853328058966554,20.754433041414238,-25.057499128447972,9.128864631249451
2333,-0.5260679655645273,1.682312383997571,-3.3758530211760274,1.125674958192242,2.584397660176311,10.671844468477689,16.830464688511604,8.784305066469848,-11.74598949868168,-0.17956961496372692,6.244848997124793,0.9636714600137157,19.38390938146676,-24.62404602345635,-24.23489917854974,-2.0886769134740586,14.99889327407787,-22.123861232591594,6.444365896019337
2334,1.4816476522581876,1.7345301662301242,-1.007974419839643,3.3254865412472867,4.77947343371746,10.567221872353308,19.85075306256521,7.888728924390659,-12.826273442164325,0.6072495786402428,5.7348499531979,4.664232005945507,17.97880186769319,-22.712863128717892,-21.46987631540612,-9.600630652173468,11.359774027930259,-24.6158170549571,2.152842055506177
2335,1.924057250122777,2.910989080743951,-3.9988567083014424,2.7681526999663504,10.585432822100486,6.251576057634628,13.419689273125393,3.0071692224088054,-13.464188482922445,4.49159885677671,8.303281353641928,6.800676695758656,15.920238078284866,-17.719528867726606,-14.987902722362737,-10.203007247029511,8.181052806139629,-22.511249310670884,-2.675928718745581
2336,2.2034568634573244,4.874385090409115,-5.285124540943929,4.029323770819561,8.999768524444901,0.7509158118690458,5.613462899468779,-1.721812480074643,-12.787754130241808,7.843826527608327,13.24870869542471,9.042271592662196,9.466234796403945,-7.932977359453172,-9.16088175196187,-8.477270297367195,0.451737525454579,-15.4445634127194,-8.533091826746322
2337,3.452514154407705,7.844575789056979,-2.241435279832583,5.1674599411638855,2.7554039825735295,-2.204287518582152,4.240921434562075,-3.145950630978721,-11.862976438330836,3.8997806576549223,17.085654335746046,13.58669914448605,6.322983816170682,-4.111042397840929,-7.055830289042159,-9.668529728026535,-3.056138819080182,-15.464212982257532,-10.779144304508701
2338,5.172603433079611,8.94309207212984,0.0603733755284761,0.9552153082711392,-0.16222056027095277,-3.88211043124066,0.8644517478865126,-3.6139275710789267,-11.24219823538432,3.501543752603993,15.987656323812217,13.990439148006866,6.836379485751367,-5.843438150957121,-5.833867703009416,-6.037930810120544,-0.6163994150796892,-15.63707033021815,-6.942586157885151
2339,8.48049215723546,6.351829235799418,2.859948506456159,-3.0983602272571953,0.47983332822073876,-6.985653317764886,-5.640766288576295,-6.25969401265418,-8.714410525564949,12.368111048997442,10.383006157829401,9.10694985599483,4.055091236565523,-1.0479270678304995,-0.8617808104967515,-1.0245537866790624,-3.860267638502459,-6.367065083802563,-4.42557918707069
2340,9.773550697787718,3.2864218486253267,7.0400795211062945,-0.3861982798197392,-3.011669166705903,-9.55753814296329,-8.177092542455952,-9.328642961055376,-3.145118601906067,12.230300118726046,3.8653004915284197,5.190292049092717,-2.485296200356946,9.560793824003786,7.478017001205959,-2.576090863757111,-12.766727676424871,6.110468422295362,-5.757501484204628
2341,5.240605702634238,0.28331545618945064,6.867724994351065,2.9523092986786663,-7.377728560727546,-9.26880181486222,-9.409371312016292,-7.685739042045515,4.565007553002224,3.8115512587373503,-2.137726073590075,0.6681151389355326,-12.545353774834876,19.448991882712615,14.654140336476381,-4.318701415030997,-17.500219331331394,16.741797507290194,-4.736181168622059
2342,2.239649162528922,-2.994825816565223,6.383870534074175,1.6378541219467184,-2.075030478935176,-7.25681591658968,-14.0968042049249,-3.902284878341222,15.902052723902015,1.2246545839031224,-12.796174488444228,-9.794676713686558,-22.23746103693549,25.81930576143523,18.98183706852482,0.8235088781542661,-15.543821817098967,23.772961930387062,-1.0247359240798808
2343,-1.4470393031000768,-5.883163016776262,8.938196818091491,0.5675273433471695,0.6220041739121598,-5.1531853492135085,-18.553555509063536,-4.3278825971109605,28.692544326414577,-5.173111982382046,-26.826535021414244,-19.633940057594977,-27.479310411070227,29.520777373911663,24.184292180301128,7.61512943857997,-12.27725232199385,31.52702491610816,1.406881892379971
2344,-10.947289862899648,-10.66976731858178,7.7403013341750935,0.011798046431053422,-6.069966707698608,-4.136247201849692,-19.454432875650753,-6.3302511588891015,35.25666849498263,-15.153342839708792,-34.39255442805869,-21.41754243263172,-32.0353479593419,34.0048522884374,31.603603008544233,11.412289942130712,-12.271191106291788,45.48225737475581,2.0056340887863513
2345,-8.787586535023028,-15.081839827343032,4.9266610069472705,-4.3329837966571105,-4.941865939138154,-2.6326239450612263,-19.120746625643417,-7.417492496410979,36.33977687181677,-11.846866751438466,-38.13904116805551,-21.950797755800128,-30.63592021765597,33.30146466133026,35.037695304404906,20.553387789563182,-10.299336506067366,50.413718727131524,0.7240184940023369
2346,1.9869132595852292,-15.119318764531947,3.288405994041021,-7.800605813562981,-2.3167741977587895,2.0067257557704608,-16.760894849606984,-9.262159811701267,36.02824374320667,-4.839608008665145,-41.59361047375992,-23.905801962683842,-19.03940288316957,24.010808875436183,31.352621072531292,33.60136121781349,-3.002264793784917,39.134017405798616,-1.4705358829487452
2347,-0.7739151457417606,-13.135971478299012,1.7193663699692792,-6.715872547664624,-9.002925819192022,7.009026354772686,-8.953288419670614,-8.1876150459224,29.50468803639245,-6.318774851648243,-36.6637186760267,-20.281151836378296,-8.846378520358002,13.836085847407304,23.39916245196541,34.100438102617005,2.486253892044637,27.365554283604666,-2.5808305615910925
2348,2.273775842483275,-8.554079657771936,6.808593641784441,-6.82791154864395,-6.3932985988693005,8.346947653157237,-1.9668970691082635,-5.184365163557544,18.219258728633825,-3.206769372952074,-28.978407855907566,-15.94490611021326,0.5986600312795076,0.3318236191927255,12.081088616813325,30.068039128451723,6.69037460985227,13.590809980996497,-3.2881704096857582
