,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1080,-6.598120925090171,0.35854251080600363,1.4937747748738515,15.382694707703523,6.863133825945605,1.5196676367163908,-1.4768180766964232,5.020665455414215,4.686439568652068,5.155104923655304,-10.593455090883914,-10.757414803654253,23.494818667620397,-9.185676028123059,-15.56737672485097,2.719667693556853,-10.04181715127622,-3.7268456231800684,-6.43007118102183
1081,-4.929879829047396,-1.7695328850417953,-2.1303253521319503,5.917723216360184,10.309108700851349,-9.086129518785466,-3.8062014034868477,-5.3258274206228045,4.625290938109945,12.73577746032321,-10.343081792570679,2.087466797548897,26.54223620827663,-11.465450025898244,-9.677596702672805,12.30850210985805,-10.718201992383007,3.4876406155946453,-9.028845932392382
1082,-28.84509291389583,-16.62503238293618,-13.768096342889674,13.070178061377948,5.801079889697198,-20.524607730542,-9.848353103936308,-6.7605854674431765,19.83805817302497,24.7503459359019,-34.763537319158324,-3.2513043397502908,28.464257429456957,-21.285715855138157,-5.41966766174172,12.888518072981643,-10.22561003110539,27.15225645383741,-1.7665990155113356
1083,-38.765047777029174,-22.636021812454818,-12.636894790933297,31.20743092012607,7.067113831307158,-21.909602944490384,-18.054641153441047,4.461101130865367,29.246934610499412,47.68290657771916,-52.25083265201024,-17.79503930907743,60.7007508544245,-40.87086403168295,-24.599015156353513,33.31414513082533,-29.378694090226826,28.56227479950249,-6.467849919774732
1084,-4.71604878592726,-11.89063311698054,2.0029108051226565,9.93561455101539,6.592137360352931,-6.641789783765947,-11.836477552641691,10.955457287136605,6.856378581593544,33.97167205870572,-18.20036207172263,-3.220046440003929,37.85306488899261,-24.400738745542114,-9.254921811651588,23.678527051104968,-21.82667118048418,3.538332422138707,-12.785436676295241
1085,20.085164724061116,2.8333823975559316,3.899295004372034,-25.2983908819495,-9.364164707673172,2.6250786431282975,-2.505704444115767,-2.108207896867992,-19.601848080529695,-11.761079639852722,21.662272013633796,17.467634373632023,-21.360177248025312,12.347956945610996,24.507588296464775,-1.996321813693764,16.387002880529415,-0.333975694833204,2.364529886093953
1086,16.672690780463842,13.626676764868531,1.4498177702427766,-22.96799233053735,-15.042928337144577,-0.4063575548778182,1.0397640101944345,-11.268501285436102,-23.024141992871886,-27.31844978998855,24.686283264986002,13.673521332342613,-27.624005773531994,18.60112855323384,19.032813245703853,2.1160184644724227,22.656064682262258,5.833817694553281,12.193868365718117
1087,15.702263322480517,13.564312479774427,7.130363826861788,-6.848222625543297,-2.2980782787854728,2.568870554047627,6.666307805284364,3.8914178691831474,-16.228227191723914,-10.033322629179624,15.83777340941344,2.4001227992800547,-12.09720920517128,5.939436855379489,0.20171791503144396,-1.095507135288131,1.9798025953033735,-2.49531949959153,5.539385394886766
1088,9.681820482296253,3.0528698703582626,8.912979231554502,0.5003468378439773,6.064807081326963,4.70819065049332,7.752335286518906,10.049453164999562,-9.526095305843873,2.1854227128568873,3.923046585864108,-5.2111425061630126,-7.337566071089557,-2.371437874853544,-7.3605126972176755,-7.777757717183007,-5.0176348547116225,-1.8637336302844112,4.636355021442875
1089,2.939476178252497,2.814148753818944,7.253948557910324,5.425841494355798,9.315377822520574,5.6762649195077275,6.160643341869088,-1.7387967651421277,-5.230249098160298,-3.9802040848493565,0.6709432124268788,-5.599184520914706,-7.16079758886172,-2.210930164727138,-8.399978763136003,-1.3020573030453977,-1.886650812788257,-0.2998138509290269,3.335012623094108
1090,16.398876521819467,12.086775769197812,6.73199482400184,-7.051768496022806,8.267256813926249,18.56690549292675,13.2484634645352,1.970307226574541,-9.196956436474842,-18.905181031860568,24.041213590686368,5.338479396705601,-27.041755699432443,10.957785494943666,7.640800210295113,-19.16761039830513,8.557761159395179,-14.28048326229889,-1.0137455240314601
1091,19.59205906759999,7.905179923850243,5.7037649342096595,-20.97518774592057,-0.938775614436556,19.46390819472078,15.086448973995056,7.664276379511302,-11.30079266393681,-20.288922071265198,27.2159636311247,3.310403668671529,-32.98283946152399,16.524809118485564,16.750647025522788,-30.633522752894606,19.35616695736877,-13.362262207406001,2.4159207545480665
1092,-0.6165659191773303,0.18057941637703845,5.83655424308385,-1.7292949660949084,-0.9054395650920704,0.24232127155738947,3.1070650935308057,-5.1621942784850905,-0.07093179978525654,-4.766687206295632,-4.833226217361227,-11.946882457335633,-4.2138207932088925,2.5016561219700355,-3.9200854267512835,-5.366511820042527,6.748944693751739,0.27421487456824956,-1.1833435811478443
1093,-4.923848960422943,3.154700089588351,0.889431923703943,9.731415486991937,5.425345591742428,-1.1090182890528903,-2.325747535545488,-9.189600905084578,7.597071905552764,-4.190893076807216,-2.8415979076461406,0.19246176295098993,-0.576128148401633,1.5956729640994904,-11.361240017994202,1.8523634364967323,-4.824587273984435,-6.591950690968574,-8.06889087324423
1094,6.527019784874379,3.2215082158905557,-7.5583232778068865,-17.083864925689774,-8.515693807179147,14.302026021904496,5.661509242760532,0.10106118570572953,-1.1573922989821295,-27.427328502630616,29.89818589586283,24.059142762134037,-27.327799349571734,20.71474684781758,11.587587449487351,-9.420835548977495,14.557709173744193,-18.27887783296447,2.682884306025032
1095,0.276292592439082,0.8068441115209513,-8.001752244602338,-18.75538758715159,-24.451509103758276,10.086524100665084,6.422810795002254,1.6049908127376071,-1.7604409689570923,-28.420548488096166,19.118819902872154,8.960226911039724,-20.69473048242835,18.804277434109643,15.634656345954076,-1.89125803625172,19.867476239861535,-10.223233589425243,10.641413692375673
1096,-15.959134078694087,0.5445616340244758,-6.507155682064104,16.083127301241174,-6.134580470534311,-8.838109281151343,-7.470852626082833,-2.759490572379019,16.31114713115661,10.056582950143168,-21.063791491415696,-19.639189044922215,20.401142684338858,-9.496137021821713,-8.82029336035043,7.08905621161195,-10.421554582179585,4.718945682128563,1.7088584175238948
1097,-16.543225012918615,-6.975435321803738,-5.925886524797107,18.113266013246875,17.305023336175143,-15.090294152143516,-13.778091361501513,-8.052752380907526,20.359034987870494,29.80253233911913,-27.242234577171125,-15.583545098630388,36.801549744220246,-20.524178220682728,-17.07843631060272,9.76364591196262,-18.964108352657455,11.986633257982374,-1.005028891302329
1098,-7.267009059307419,-11.573102985448713,-0.23874871730854963,-1.8684835433729567,3.453011758363994,-7.404881326850326,-3.4148567806809496,-8.812217768977707,5.259575997669003,10.2722758589515,-10.689884253480297,-2.416067792172352,14.757135728227576,-7.837843049144728,-4.1174127330921415,10.865773335689829,0.4206161528928458,11.942693537004013,5.090889112652979
1099,-3.5151826155596995,-4.830734674468122,-1.4339861208078846,2.041567770088937,-14.740683501505288,1.324226778576306,1.879717800709635,0.77820990419288,0.8199359844205629,1.4910636169834266,-7.054319856678486,-2.837688930246409,-1.9701045248195528,-4.764449076421993,3.1022751434199494,2.8513706830337826,2.3097959818204528,9.978278406303716,6.390252095332166
1100,-2.1924840843377886,-1.3097674504451264,-11.639435741341423,3.722770713936474,-2.5241573927388865,7.199843659197002,-2.1316220132507597,6.798517527234772,2.7024042077563917,5.8384833768127535,-4.985104214695559,1.6475640887133434,-0.21516112197907455,-6.710273187203352,5.562057239199357,-0.08502402156165045,-1.287324502182182,8.758943538411563,2.7071335979897
1101,-1.4828396782003361,-2.4593196684755636,-11.186227957792731,-2.307878703926435,7.82084520717938,8.595908131694127,1.3906283781296587,5.304271141551105,-2.0936347440960272,-1.249445249580123,0.374749590444456,5.694845486965779,-1.9474234974132818,2.1717787162080224,3.786691689316085,2.652628792531226,3.064442883538546,3.619975385517356,-3.990769292023251
1102,-2.415639725470042,-1.8152336000729616,1.1988804070027055,3.962116381850335,0.43930838867304284,3.27903372078915,7.42053139176303,6.9490827201001375,-2.417809357631016,-4.195537851005011,-2.3055389008135188,-3.883619209633882,-6.483995165776934,4.917483542969293,-4.643156896526472,-4.622847270580121,-1.5638863677966763,-5.403695269623466,-3.9320495111768974
1103,2.1632946443810415,-0.4345428859373388,9.222541179690543,1.3793939024166337,-0.8573751335584769,-1.5531478193131325,4.361535115460914,7.5814716732194025,-0.36316146133981997,-3.435292864565917,-0.05978886408336992,-9.760385006201549,-7.315927027279155,0.781769956876722,-3.152286468503494,-4.509680919015317,-1.5337803164449038,-7.845854795106659,6.242938315170588
1104,2.1913891288913403,2.7310481413075722,6.050469770483053,1.3759618949036625,3.9999445430534326,-5.308350805013114,-2.997698061414364,6.371016369110604,1.9641552230246133,1.1387790745557158,0.16348387993737923,-7.271199369936585,1.7728200287335274,-2.0252891908406676,-4.243827101736399,7.600042646258187,-2.4490803772483813,1.511827169473694,5.658178383629602
1105,-6.673741435380689,2.1740210717068154,-0.31093140298441124,15.027984735822502,4.358664154396976,-12.247224827317012,-7.696670344070858,7.036727471719685,6.311300869487383,14.283374022886896,-11.671387814251442,-3.1679460671350252,15.595171688403349,-5.547651871829824,-13.50739067855325,1.9429751916332472,-14.07607490378486,8.77147908235401,-4.216003514256844
1106,0.20794218138451082,-2.2768859805158383,0.3342743701878348,-1.2854072825860539,-0.8224300390659833,-7.281390511916582,-5.341146220976119,3.867178413329788,-2.900733697506238,0.11112948803713896,0.7857660279153016,4.44282299550597,3.375399288006583,6.268097313931254,4.467655834763725,-14.161814508048714,2.2424854712418343,-0.6557572315605729,-0.292195638125784
1107,8.672712248462163,-1.4541980639699188,1.377279783597451,-16.697874993711892,-5.1406049049486775,4.337964210115739,-2.557886333126544,-1.5472540011630136,-9.891880345331131,-13.591709922439573,19.50274880507522,2.469502270663069,-5.866219721079032,14.87349082556124,18.137405290224955,-4.917903531973631,16.765120897591338,-9.200136407805307,3.347186054525582
1108,-6.1128999064322445,-1.2580966898372834,-2.8138737735160797,10.734333463429941,6.062694197658942,-4.916508033657602,-7.652622912953883,-8.220916379591461,3.3647832068160177,18.816587594582238,-3.2588804764474117,-3.123786929548648,21.048173443123932,-7.292289125968572,-9.260286721359886,14.560428136907731,-14.301240200533556,0.2005874952499811,-9.232550410372898
1109,-6.045749216222549,-1.2987233167008072,1.2817746849447738,11.374963805098213,13.357127214583668,-13.970035640069014,-7.193181150333674,-12.850997998589927,0.12209793933600172,20.253206696820033,-12.455973906893417,11.358433900511043,16.15204370360576,-9.969447861831236,-11.05764266347169,7.284720403324858,-17.2600028321399,2.5098329116250433,-14.185354864078093
1110,12.389403523269891,6.065552019340579,11.593466100995734,-13.13802140315862,-3.1701097992238636,-2.1983531625927135,-0.9739065048737432,-3.802891344017728,-14.607124055345558,-13.634015939676074,12.14042122586077,20.542286230278165,-15.87629409612594,11.969036841422469,16.943029735899163,-5.237657614295615,10.260408055845945,-11.09494773695431,-9.323651521053891
1111,5.045240153510588,5.497811365729697,11.181895047772723,5.150072017604688,-6.278419109868385,-1.5573726941652408,-6.882004517454779,-1.885190713621399,-1.53196733257887,7.9641006975071775,3.07545216771197,9.239704658943129,2.096967595222564,-0.8455845248810867,9.602934586658375,3.123624511777213,-9.054085385196991,-10.893775103638156,-15.609791282007325
1112,-5.067561108267547,-3.661883887705369,5.134899335507273,15.036112104332826,7.26804429788063,-9.49866009027047,-10.04687785567644,-20.991389939533153,5.9793971258986005,28.614345318797785,-12.203816315433889,8.990409706682428,18.4736114971278,-13.146684008908505,-1.4256958844076895,6.385813997670231,-21.427462407100304,0.8745552362325641,-16.382319685614586
1113,0.6954161832004653,-3.0871962691488486,-1.0127863742279843,-3.3469448990724744,2.2128288057052536,-1.4556672547743155,0.6298154539365579,-18.18937997951069,-3.7319822292424547,8.048489808659806,-0.07498073315918763,7.079686884458828,6.262370831540962,-0.6266985792609572,0.2821318289364778,2.99423717061988,-0.4511008899493283,4.901547157688065,-0.5182427034810062
1114,-6.604821892016999,-1.6520738397465966,-10.51438880381443,6.218481296678161,-0.2612889852570144,2.1753031450200444,4.153732987231879,10.348895438337424,7.2028168053734465,13.974100381736697,-9.532731349114352,-11.370477905097312,18.398912538068988,-12.998052068524675,-17.183415065693104,10.204231715221104,-9.743767066081155,9.898942266767474,7.582912859094019
1115,-4.612612662165699,-4.739597878603877,-8.038266612517296,-0.23923450030951354,3.2889894190660147,1.0054553357680822,7.342985902839846,17.057932929572317,8.757582519919495,-3.0606753332164076,-11.669339280267554,-9.063068805713316,-0.9192629400418779,-12.681361238740898,-9.464740968578525,2.44272856084433,0.22321786501769036,12.228470805454133,11.433754966565385
1116,12.5876574799996,-0.9426548638215131,5.5467323350704305,-31.12857702417344,-13.692885449143711,11.440617511589473,19.420703114186427,10.389740301228969,-10.974095816745141,-51.493130573313564,16.558174908621876,3.4931115765811107,-49.17905792842694,18.98438435213051,18.741949374938255,-14.893401029948839,40.284383532734694,2.5449537088799623,21.791914962501796
1117,3.442472246044399,3.898118716203849,2.163620925181602,-11.935431462784056,-15.26834912504329,13.465454611665011,16.082176182981453,14.509259162823772,-3.627994922108884,-26.927742408795428,10.690556692091775,-6.3548913775062825,-24.192112099260044,9.81679912566379,5.321765766268031,-7.031620209713891,19.43942113045591,-2.4819218264128304,15.411683519690973
1118,-0.8406265042497072,8.212863962396657,-6.945734897763479,7.574806817008437,4.079021788778751,9.623808063403022,6.981972669022346,12.12306451528493,3.2008973426320058,0.982999937450538,0.11575305061943908,-12.077056019758167,7.507932418593246,-5.42785503349735,-5.202690171793773,1.4172015356854963,-6.115406952399219,-3.6037567265968793,-0.35473652311913995
1119,20.589605531890868,12.712160144552518,4.110128995666132,-15.793832226201111,-0.5019595569282285,12.918410884981059,12.1600526964383,3.5036912743057553,-16.872508564249227,-32.92025700575461,21.86257862428458,-5.606428739864741,-21.084753966373988,17.2177464004977,11.939714597473815,-6.417325224334718,20.35814447257975,-10.552766404303215,2.3305587379799384
1120,12.37082391771866,4.755355711641463,10.071957845588603,-7.153834726284142,-4.849661962226316,1.733722973603352,4.435044206220501,-2.1134477974406023,-11.199986669134024,-17.733164844489277,10.11661942473226,-4.3946511661577405,-18.144801249497096,8.982841098145052,4.516780889261395,-3.399003625198257,12.534818692375445,-4.519143999805879,4.273595583911518
1121,-6.392766174499714,-0.890071449514422,-1.5213812905997375,11.669870762665882,5.744810290815624,-9.881374565270198,-11.704488735221615,-11.157971481593373,5.577517122445968,18.209771415882553,-9.555788387377643,3.0787008051539266,6.425411026946891,-10.906697510509543,-3.8283208447813117,2.6272743884976175,-10.592731582335603,8.057262035485769,-4.586371126710473
1122,8.89999966680952,8.291603910507355,-0.2805484996602523,-11.469362569892713,-2.9825966473818952,3.9384535142121235,-0.7409541631423187,-11.566465192369925,-8.758196727693672,-11.631497875457761,14.788131505264726,7.934495020170647,-10.778387899837817,10.898854042901903,8.845936461215725,-3.2699140783221,11.720184032102143,-1.925573586799208,-1.73305714768041
1123,6.618612693288005,0.41175617696314326,6.333515427535865,-7.012684363226953,-4.618201243055237,7.81760791193002,9.687985018384344,-2.2715762701901543,-6.4349634813581105,-13.121208533806968,8.08617675025485,-3.213683880226241,-7.510487844747141,8.09296396373187,0.31056167656483247,-5.008308157028249,8.360413338996786,-10.914219791908815,2.6316520003642605
1124,-23.085200049377082,-21.95272701453179,-2.649693439348325,28.704086159398543,16.102627794253223,-9.344541888874918,-6.646702901543183,-2.517315488559742,21.769455528890624,33.127966885902694,-31.971439867619413,-6.492726192122703,26.553995119659163,-24.17340764979887,-17.186089872796195,0.8509431699934624,-27.366048492932848,6.015073490232206,-4.074494176721803
1125,-17.053118647453246,-13.925617260332665,-5.988468175588995,19.72735716714858,11.008833209080573,-7.286393410920718,-12.775225952684892,-2.6303429317765037,17.958558782971807,28.961540214540932,-18.514011145340366,-1.3045455924132394,23.117104103011457,-14.401020939873021,-12.368139629682162,5.430794073963,-22.648149793505798,11.509058250783085,-5.370912711474594
1126,6.068754907372485,10.240885330949801,-3.5093457106848236,-3.988712437667938,-9.701935135343824,4.300987207499746,-2.4573359552135807,2.5373454932632855,-1.9932950229647801,5.044349753328682,11.49618651554509,-1.756450290012232,4.48440381333078,5.881354101558344,-0.7686564691765776,3.9545265392535174,-3.5154339225908675,-5.949596276891767,-4.7340092529691065
1127,-2.493957116807139,7.45005783069728,-11.984539743634542,2.2001355746700004,-5.208595778417903,-6.798548726661393,-5.535829867143262,-5.038857075225549,2.6591677619264624,15.033055928168995,-2.552831302901583,6.131129909557016,10.515672149784713,-3.8210803558607185,4.952937821304374,-3.350573728669779,-6.410252405581511,-6.178018079271604,-8.582641835472149
1128,-6.597570477684414,-2.273963765667932,-8.579805307058969,-1.9290325807813749,3.780297793632151,-12.393856903449304,-9.546287146773526,-11.836957972168964,3.737669260891388,10.348481859361378,-4.697215638005796,16.477528454061947,4.956548827224737,-0.571494539975804,5.473664350107238,-6.505659118610804,-0.9978387592149294,2.2274484074005496,-2.7941561497484475
1129,14.855661392639622,7.021059652347302,6.571254980369498,-19.442218147501393,-2.8765032783965747,6.621037355592302,-1.9884089145775274,-2.8728096611616163,-11.63488422162702,-15.656756067394232,25.67864600929476,7.871189098137866,-17.931692475519448,20.235017970383456,4.406079846055006,-0.6323236915968762,12.303676774055885,-8.628139580096276,5.5393789862538485
1130,7.693189276622295,4.346929747122533,0.4532115506154404,-5.325234126321055,-4.919345186912798,5.778578764995538,-5.175320620072144,-0.47937563741708544,-5.612666893901364,-6.177383394153036,13.860286100987977,-6.218901754755789,-4.310144960422452,11.507872230746798,-1.6084655322616799,11.036302907568974,2.4674230318755077,-5.6082908732365215,2.4448869400129407
1131,-27.35274892811521,-17.862221703593846,-13.713041685345921,20.696140464676137,6.128027234586216,-16.48858758132279,-13.574614369593025,-4.162917911683485,16.772211652430162,25.567185962611617,-31.811140755483734,-6.674169320821037,29.710225847094584,-15.469481197105,-15.432416774317218,15.367301997478336,-16.756974786165973,17.536392547375428,-1.6967365262341492
1132,-24.326260540887937,-19.055302140730937,-9.726663465398046,12.060718996791092,9.388966342605936,-5.518987881462097,-4.063329524907651,8.733351658821547,13.670239316641329,16.786146354486057,-23.3303983317668,-1.585633300718535,18.315522104569553,-12.260097546451295,-12.098222256002309,1.3751949664195933,-9.473503488913357,12.947995317814081,0.48232407639421915
1133,1.8462696894206942,-3.5134987068204726,2.3038957328554543,-6.440983633225431,-0.5788353604329366,15.656968459982433,8.252108490330148,20.504552727887273,-1.6738351737114598,-13.301056045322884,6.689318319468084,-2.5806518810855827,-9.902103928538512,3.544977730882823,5.056893404423472,-6.965359808292541,8.318408172702664,-2.7336165769971013,5.484128313438227
1134,-2.031398758915653,-1.0086247539136157,9.403779264194455,0.06145889099765878,2.9009864679769617,-0.7867448181591339,6.920775284685335,10.626886587943925,2.7611099500909972,-11.276676388442752,-12.802369564426703,-5.915066914264952,-7.6603458131453355,-5.748375647302614,3.795677573265757,-2.150006185084895,3.5715468700486417,7.792269728881592,9.501090666556664
1135,-6.009777566397145,0.8445058763494684,9.80760346892454,5.098168303298336,17.61769094364713,-10.768964600221036,4.264215847988594,0.5237258672292677,6.729499680124886,-2.1275869458153767,-19.25234372500461,-7.395821438278986,-2.2352109671358438,-10.944269838510179,0.6777121937803123,-8.105878371803694,-3.798754784946658,9.336017012345739,5.7227693355413995
1136,7.826837660545913,2.7186207693274715,11.90246828856434,0.3918707018047769,11.0120801873165,1.913967371982853,2.0010158362097377,0.2907681732837917,-1.2390161042998784,-1.0513290906354724,11.302587176771025,-9.002324051629138,8.434558948854262,0.15170302733778396,2.15914699971583,-2.610205590208717,-3.6596749815977327,-6.985319269772176,-5.013742089579707
1137,3.2568192840374603,-3.3142189810856237,15.545251807104535,9.683971857817236,-8.336778668806652,-5.933948194684534,-5.017544194419656,-2.4062227424533287,-0.9066128605975301,13.754057838853381,10.230354569394196,-4.658513428731176,24.952335249577583,-4.794767966622958,-9.890109689205559,17.088374475324528,-12.75708639714728,-4.354648988235354,-11.701909253797716
1138,0.8586947337318858,10.628446003634386,1.0561020129128362,8.828852491341287,-15.903767677061957,-8.598802066742355,-4.188077926283054,-1.2754971999254514,-3.056741670120633,6.771676046166226,7.184514580162231,5.2868188400794995,-0.5836877018345841,-5.119208325432526,-4.120689766130955,2.738293182309701,-5.318980938243671,-1.0017754287517242,-6.6452233971563235
1139,18.768440011443627,25.665224156242243,-11.964992211522755,-12.79198241327653,-11.976256478888288,7.66301710255706,3.050961875388212,-0.6868931088687911,-13.487974288397826,-17.99484297115643,23.769975725457158,9.250410003927351,-28.791070031064972,12.345908459309982,16.42838418177065,-14.22647687709909,16.331879506149473,-12.11359808707145,2.810454803107502
1140,10.618088648311353,-0.804350844442375,4.085421333428409,-9.766021772402189,2.0176558989009887,-3.83290176885587,-0.7043160818011778,-13.470592348134632,-5.907821306887875,0.9811306178633288,-3.845065425657708,9.997740189223883,-4.693824441337231,5.970812565457971,5.189603252217047,5.8620202130885435,4.495812669078047,-4.388192866070321,-0.5687706572095959
1141,-12.3878055504814,-19.405232624756465,7.528917623892429,10.706728276380343,6.268619810316375,-13.968090930298326,-6.185178744706632,-10.069348869119477,7.140301059113451,20.66928559458623,-30.84276523220921,4.746093073352737,15.246049690195907,-10.154042513930687,-9.712247341455184,11.363943870016957,-13.268673635248945,10.310991084384462,-9.774659781068278
1142,-4.048974077292593,4.79249310260121,-13.216238286224828,6.442806325839656,-12.407835354046414,11.52889610062217,1.4106326597771344,12.817049183638083,-0.1491402523475278,-6.7657707955125606,-2.4884363661538176,-8.634151908358934,3.4773034276447845,-2.4539401340427203,2.316868625302279,-4.9126563414207745,2.5727105202616176,1.380186089011723,-4.410027585101934
1143,8.232291664072367,13.26473877005417,-9.508764081948703,-6.737300908221388,-13.045811826647578,20.990934163994016,8.627628101116137,5.177818998574499,-7.909547748740779,-23.089282547617444,10.2933856004883,-2.4876643518404045,-10.31401577077645,5.310216308421959,12.062252657471944,-6.743018989690893,16.83983859091477,-6.25933691105772,3.386331990780253
1144,3.4267831361165033,-4.603286579903776,2.7492552492743014,-12.514693530512705,9.001053405308738,11.694631940549405,9.631947069988408,-13.467018199090314,-7.064582328392044,-20.336019134732602,2.3794489206453244,12.577295587034472,-27.19812277887892,10.082871873830026,13.08738195228707,-7.338853228131406,19.08860275117624,0.31906584024576645,3.9801451619806425
1145,5.670459443721754,-4.453000211525673,-3.0864902845061692,-20.222831975049054,2.341708384323345,18.666388968582712,14.45372966888017,4.735396813561193,-11.61627605802731,-31.77007829963207,18.443500054198598,0.1813908570611833,-32.948749475891994,21.66496734124528,10.178233600235911,-7.45223689733586,25.112856470840367,-2.4600874205186094,11.363774017081067
1146,8.210141296030198,6.48978583893153,3.3618043902336168,-13.866336142230269,-18.669117324382196,15.095831957898039,13.233643875691273,16.568550448506045,-10.547017166103833,-25.396466908516295,18.23313126620736,-8.370940764051296,-14.816686325421122,15.445522922755167,-1.7114610354608746,-0.18610117806524085,14.1529161517436,-8.86700757219176,12.640601935275727
1147,3.447729987664166,8.555991497630218,10.557838177146866,2.241293667111006,-12.312219167747172,-1.3819592121808149,2.5479419453817105,0.1294597050749403,-1.6108230535182049,-2.3733889193828923,3.2100956849561255,4.123575684254461,-0.197990957181725,0.3301782988749592,-5.666150294277296,0.9914527969826376,-6.067063343606269,-4.7694975107294715,-0.3915869297938332
1148,11.859813026723051,8.686229018676592,-1.4611526243631792,-7.231983986540474,-3.8103527701110576,3.6844617482350985,4.113715163797197,2.589429165778087,-6.637401765058462,-6.475763365635181,19.026860567224638,4.380827830337935,-5.9568321376652715,7.1404293555342635,7.21415014503616,1.7218956640845073,-0.7564337427866334,-8.021002438649052,-1.5620807998792818
1149,21.204906220026317,5.902147580182242,1.3191651878190027,-23.546646646327993,-6.054738907165765,9.830331924529238,9.515846691485178,9.434151580204132,-15.834310563625673,-15.030157435808189,31.721837654766734,6.816791994473692,-20.247175192147736,17.76920416604271,21.428482685024566,-3.4624222125670547,11.125085713350979,-18.64040998018622,2.5939847811909225
1150,7.299061036539849,0.46827792246334965,11.288402698448014,-6.911157433733468,7.2805386694454555,-7.9926651161786015,-5.174740385360015,-6.913273719768386,-5.677398021626097,5.822099786655837,12.043431818033953,13.791581633971811,-5.497097929263393,6.28909542774487,12.926486496837763,-9.95125748850126,-3.0393695675893317,-8.495315781567319,-5.8971244081477545
1151,-7.014640800895868,0.09760826219694163,1.2532727334946054,15.920508532149015,17.82392153469791,-21.82761130226609,-15.62527156580563,-9.560462862027464,6.4766060431072745,24.180673708057032,-5.518722372752577,-1.73952548281307,29.33034173188394,-9.712311160928099,-17.662334942691555,6.101179021570606,-19.75036517476895,9.973848734572266,-5.914729237572055
1152,-1.650541285452474,0.062222033170417856,-1.5596013049151998,12.027766884260204,3.9624437771394727,-14.825310982767403,-3.675060273283807,-1.3106883878710887,2.954976321907904,15.952981915331032,-6.086122002100904,-4.26883015360099,17.832597904113783,-6.998423700757524,-23.349601901981586,10.90399436975791,-11.151146162154733,5.602295473608056,1.5904822919862036
1153,-1.5486711039535797,-5.564121322427052,4.875641228046822,6.873941950716031,1.5530576280361093,-12.489963296325485,-1.8791921234844917,-13.967852641908427,4.394029061906982,15.17821945913556,-11.668754686655143,8.60812317196116,-2.367431090652155,-3.790709702951477,-2.897472379229281,-2.7426063813399613,-4.171712281314946,2.2786653193888142,-2.768124070097508
1154,-14.946419281674654,-10.979085940712244,-5.062070442533112,15.222109778525462,19.01680219727652,-21.765486990591185,-13.7107233422882,-18.655912520546224,16.027277557039667,32.85392687859493,-28.055951200018704,-5.143917874268004,25.427504081824097,-18.934512733758538,-7.600026891345051,9.298898491519235,-16.4585930984166,19.65028782548719,-3.6691390200679734
1155,-17.31495825836008,-12.201378101287325,-13.250866831199058,15.271983732627852,16.23066064020291,-15.307931833548633,-10.145208869600719,-0.8403786792948011,17.0995239884707,32.27566378259644,-31.280301125516093,-9.514441366372484,27.529509707554926,-26.71616350231048,-17.853532208473762,13.612893921964616,-17.695891636287023,22.102979032820386,1.8019025250125535
1156,-13.025864312004384,-14.57731981442386,-6.267395350497949,10.209526757658313,1.97315997599872,-0.45629742626642766,-2.9358753406500933,4.692276792648022,15.068858120676833,20.545358598302148,-22.131720999162507,3.046358552284759,4.519780420874807,-20.4498316172194,-5.137012700409097,-4.954509438011402,-8.127009712631935,6.901919773354439,-1.990725444235097
1157,-18.02126537253765,-15.995269837159885,-0.7253278534750214,13.164302573564857,9.107552977706487,-5.696249672991579,-7.110317106849507,-2.9904068853001493,21.769989341030783,23.798443725639153,-27.62848302802972,-12.750356252787494,24.308241381974984,-23.727489116245103,-5.149336050297427,1.1614161885400671,-11.43076306924382,7.530457231692288,-3.792093052528173
1158,-16.673131536585178,-6.778704280769462,-1.4320590427501656,10.447337391329848,14.211955485511906,-9.078615257744712,-4.382133238099781,-0.9093849836627441,18.15684997856338,12.636475108884238,-28.703735873340612,-19.82599840176527,27.62450342020934,-18.700745882010168,-12.90118132467279,2.9177693923315604,-9.271425341858096,10.763042478042008,0.5847188594619634
1159,-4.385636214579624,5.085254272245986,-8.154014355263598,1.0665525772914037,-2.395462545386758,8.556116949989685,3.850839606868801,6.770108906880404,2.854694332331665,-16.929906823687137,-2.4640525375423614,-1.9412115131099945,-3.852593697928836,6.60101836149368,-2.746017293944708,-12.834469001547504,4.485401890648501,-2.8393945920366432,-0.9867766244943592
1160,1.829348638646266,7.252663871833983,-15.184481691479997,0.171885921543538,-12.917227337148459,20.026349534709677,2.7717206848365077,9.593466788481388,-2.5448964547444124,-23.98695531345937,16.027748875293828,-5.190374484627062,-8.957076282891814,17.922085544725448,2.115385852612663,-3.434697970530598,6.63159552384297,-13.491083659341593,-2.742333598563926
1161,1.3644788204871734,5.342094411391895,-5.240764886316461,2.1629766625813893,-6.841088654485697,14.625077430138429,-0.11593271366907132,6.5168390959143245,-0.4385987893686618,-13.39273676460614,9.048138850717732,-8.379944696479319,-9.990405390560207,10.23569301470329,-2.222937875359767,1.5642429605068973,3.1161997102734134,-9.341375493371677,-1.1804760391627571
