,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
14,-19.39345359290641,-3.322194929390921,-6.777948568435299,6.228747613205389,6.692125672401808,3.4804272821359916,14.528404045172842,17.530245645004044,-8.031050389901992,-8.96812095996836,11.440312541631846,6.609123127402519,-16.02323504458227,3.3713766138615426,-7.65268793572676,-30.080056553495716,-9.050973801733285,-0.3586437974405179,8.519499876438388
15,-14.415941225758214,1.6112129173466663,-3.5542026251137067,5.6510744952180865,3.2190461112451736,1.1249258252950298,8.119446575968883,11.31854726068921,-10.301927671703044,-5.6871637564485304,16.789108741369645,10.815414407327854,-7.853159910797817,-0.45242367155158547,-8.889241912862037,-25.133724203543924,-3.8904825141849173,-9.570776718628384,4.10937833977113
16,-19.76718787561663,1.857743485424752,-6.796497876691571,3.8902362762251563,-0.1369041046457049,-0.0345155841241187,7.600058734265097,8.761555059979269,-13.622464437932134,-4.928761184782335,22.07803797082671,15.245016924960023,-3.0128874205919587,-1.9019948457500568,-8.141519043940544,-19.61357715512347,-1.506773558326433,-10.828715608541497,1.7022684870564326
17,-22.52282408351724,-0.2746690504788205,-11.074755231584557,3.980996922528977,-0.10963157523191924,-1.6544938129315163,6.220396763516703,5.0729878429122195,-10.555055358244214,-5.507293670498985,19.50719740465864,14.850230736279213,-5.81733671943131,2.7816257995564975,-1.487131011832627,-17.897791720634277,-4.165601189467896,-0.6770500668009305,-2.581524975327767
18,-8.53511805786621,3.5323340069162157,-4.572891124886414,4.816350919749349,0.13574824024194854,-1.5055240197425306,-0.33378022485233316,-2.502949077229747,-5.70398947679336,-1.2746059780025298,13.840280367547093,10.489413774177105,-1.0366073373174949,2.8367415876014785,0.23444446291360066,-12.10532328045009,-2.293377647150617,-4.381374493558507,-9.61525172320352
19,2.0744524542118405,6.912358524182272,1.0190303751387972,4.5094747309918795,0.9282014349667378,0.21615865509899912,-1.678424841974909,-6.2880450571600175,-5.959630730790513,2.63108332412539,13.972750908685661,8.729395270361495,5.517324531746645,-0.2644422387001608,-4.143894769150963,-5.604113690240654,0.38307324901725437,-14.729789120277198,-14.639463592486768
20,3.301820225556334,6.562016993157606,-0.037285056380156334,1.755284288491401,1.0465937233547908,-2.6633954774259188,-1.2355059065824232,-8.111499994268236,-6.987283559359025,5.530298246560427,14.350349248745005,9.566453252884719,7.377272556682915,-3.089870097405228,-3.799578888645696,-0.20971576645698065,0.0007600510522642878,-12.310005191235497,-13.919587692832135
21,6.235832273302127,5.099132745590009,0.538426011504223,-1.4455347893176818,-1.015886910895506,-7.941861570248233,-7.4118523457801,-13.648825333022266,-5.479453519135012,7.192923038722962,9.928106085596614,9.407714682583673,9.74535706191022,-4.702882076653907,1.6399074147382695,5.604616090343294,2.96842616882313,-5.069126695449046,-8.848040173894123
22,9.606552364002816,3.5448012409332366,3.24049232763538,-1.2901771616192224,-2.2704191866816528,-7.223487052972803,-9.963229767806197,-16.585288693486362,-3.9501020826626467,4.510999528626534,5.148425799651595,5.460605620606569,10.800973477558077,-3.7945283478233183,1.8473063568222834,8.079849697992344,7.21683574872893,-4.641547353932569,-3.403500371106455
23,15.454928706418144,5.217407291017318,7.530701621250014,-0.6354068702960518,-2.065489391388703,-2.257290652238064,-5.8285505380361915,-14.128645290394738,-0.9765600701392039,4.802952224956943,-0.8171925262543684,-2.4925874683659455,10.568861192660922,-5.569369798289262,-3.7091404496534546,12.54732877889127,7.136273167754258,-8.971732311376675,-1.0044899474689792
24,19.829786471199245,4.867441376176913,9.878076697893864,-2.82566233765869,-1.4538958020316137,0.4925359054792082,-4.426594035302061,-8.834248262359562,5.140068488856219,6.794873187579025,-10.503042724530452,-9.100053486786543,6.740765882459954,-6.405398040723844,-3.731419827997387,19.227851571617027,4.495309015299789,-5.03453524564822,0.43267179747913076
25,11.504538058895477,-1.8427853836810435,6.404489429705809,-3.7578813289192325,-0.8278963787117881,1.7439561386883966,-3.3318434862382915,-0.1932271458423891,9.383356366286314,-0.05348053397683472,-17.444100654394553,-11.580169898577767,-3.833048675061171,-0.2451873254429877,2.1765650780610173,16.628195725083213,1.6181530978696088,8.807447399671737,4.055330726777299
26,1.160356425759847,-5.893470093248972,2.9444762634296104,-2.834134683880123,-1.8633248749073772,3.12218243528741,-0.8233011001473116,6.292390151541813,9.712639566443972,-6.931883758903831,-17.465600649133645,-12.14085114815709,-11.021797671807882,4.967357490111748,6.4899562064767835,10.152675368619047,-1.0348998419670998,16.522166714306877,5.808678666265131
27,-1.1195406164707897,-6.883763349304072,0.15203239043343686,-3.1712159647668,-1.9811277013260895,3.429556005034538,-1.5256626236482855,6.790451507323418,11.426880244372953,-5.484282051473274,-17.196664418155923,-12.367239688052845,-14.364959753519319,8.714878901606692,11.290721196498968,9.365243718227958,-4.354313950110562,19.682982417841796,3.8287823938354535
28,-3.0705628334801744,-9.321686673498128,-1.8913749168132163,-2.090987607494597,1.1953285565644016,3.283483282732405,-1.061924972348514,6.376243953732498,14.774634682815176,-5.848815979627023,-21.487318472757735,-14.63794854242574,-19.364503007538534,13.830277856319523,15.21494400416605,9.569658720423575,-7.3086674517145465,25.953784257062786,2.8607364102383777
29,-4.2847189784826725,-9.089968307551736,1.5019797880157935,0.05145433651435383,2.296913289387371,2.6408418247462766,0.791316908804168,4.757466021375722,15.52799024132858,-9.058130234150411,-24.927679832126202,-17.34011328018366,-15.72002727687908,12.603983652935744,13.386438797485686,10.583144826763034,-6.098250985198938,25.445149929668077,2.7151847299970537
30,-1.1171567564416502,-7.586659895547328,3.8755553904405016,-0.9831038966117056,0.8722851805470793,0.6948557382030902,-1.8226923680202134,-0.10553602403174978,14.410420871401792,-7.443429129423249,-22.39507193878566,-15.011393055897486,-5.987635443475378,8.513207532225392,11.75103679410754,13.3651113778637,-4.277039746074113,21.56540679565571,0.47234553737951224
31,1.3979221558884998,-6.581135689385912,3.0023779487220725,-1.9674179152879638,2.309532615863761,-1.5251611315109947,-4.5349421414154865,-4.63308313719951,11.847923627113738,-3.6103915224913354,-17.02991023973102,-9.48759409616763,-4.345492324051884,9.45690778382381,12.644420708650118,13.068578338745064,-7.386476343571106,23.25916855537627,-1.9255729639876566
32,1.2257160835512426,-4.631431823127988,3.0509591849068656,-0.8699515012579937,3.0906814002267335,-3.9946648997335394,-5.345270440228164,-7.802256159226845,8.28960636204927,-0.6934489282767391,-13.4585926404603,-4.797701804503826,-5.28299205843449,11.358426529626314,12.675617742222002,10.127807213352988,-9.46637235548777,21.158342936282775,-1.51836323016596
33,2.2072416512504596,-5.07726048159914,-0.2721268750953456,-1.9578601572517638,-0.44115067385781614,-5.259727890034519,-8.421293494975343,-9.003563780611913,7.737419446327239,2.598616018213219,-11.529051142682412,-1.6464623350565422,-1.3015871629425604,10.862021035991296,12.426577866054446,6.214866046583429,-4.638830811627542,12.212486806198354,1.9608149505745178
34,7.142060768539444,-3.8935386930043343,-1.3015283523124186,-3.9720406887082316,-2.971741652367882,-3.4603788270394507,-10.469089485311006,-7.2315004130168345,7.520062088451333,4.59618408220248,-8.558277055480968,-1.583939744365244,3.657688237260915,5.674805701908465,8.631109465652543,4.131827326541384,1.4755220869078425,2.6494146726700656,4.70120909092709
35,10.389337145707275,0.7852538156095328,3.4223090058961976,-3.6856750374193368,-3.5326043423751177,-2.1956055517237907,-9.78366649306976,-4.479186018701702,4.083214092836309,4.206264204031122,-4.776798808455009,-2.1107172083478645,5.85086542991383,-2.1277718881475813,2.528841135827138,5.550548789984363,3.2734162401811915,-2.7184820708132236,4.486950819002264
36,8.53319597963965,1.3619674698468422,3.2369473767475956,-3.1328052793167664,-5.215461264205674,-1.7553521301433115,-8.685217666879598,-0.259232422673211,2.597481143199687,4.252818980131382,-2.7146381424129746,-0.6324187358230313,5.130149518954866,-5.010400155639214,-0.08640174491450914,3.0746462612682635,3.018940236023745,-3.288105462271764,4.3441918056462985
37,9.30341819843264,2.4869327912417365,3.8483103499086795,-3.3103386149543628,-5.231952834112169,1.398276352025496,-4.835189088568242,4.26338963953698,2.0565209190028195,6.3845884817949266,-0.524779123692956,-0.09521721679244077,7.634479325065961,-6.9018611309520015,-4.339151289535655,-1.020898082999592,3.4754392218462655,-10.060865226505094,2.5736541121215843
38,7.981193308494979,4.651171038300508,5.638148748831248,-3.9312314024010826,-2.984916821940023,2.889730723777313,0.7877317347195216,5.894660778901229,-2.114673516107588,7.6034582693728465,3.8437087669787458,1.0091828565779037,12.191962721418072,-9.295841962035762,-8.922262507708558,1.2434937610878958,3.75144263060428,-17.26764869928029,-1.4890971469734149
39,-1.0216286065727775,0.02871745188689373,-2.188523390990868,-4.662062228663425,-2.208424910011449,0.7581617249731416,4.5235130491148805,7.125518828512761,-5.068958951467468,6.444215209022727,6.747956199307648,4.162713869371964,9.907473381300983,-6.733537282570072,-7.369077417212353,1.1891822288106824,3.561398257060961,-10.439794562497726,-1.684894314098744
40,0.20284341125387817,1.6188272072226475,-0.13701464824635634,-2.723162710895294,-0.6947677178799267,0.46726696889682184,7.212551469775894,6.3656733684790945,-6.82559265001925,6.776097296193852,8.23068009973488,5.43116539625175,8.901480902863778,-8.422142193542925,-9.044706248099846,-2.905093419554051,2.8761494264359326,-11.175387165055234,-3.4297744745403547
41,8.130815742311038,10.785026050871256,13.49540562021983,0.8784722671867318,3.563315412700355,0.35206581562708283,8.11760901833957,0.8370958736493632,-10.723346630052307,7.229312487099328,10.794813440315888,6.505707002811346,12.974025582349475,-13.911630963742757,-13.418501967959115,-2.917011088368331,0.906793460870678,-23.061734159585072,-10.53725793206422
42,-0.6958978180895485,7.229640685511365,6.916273712367596,1.9753316764071478,4.872722798332157,-1.8525578286027482,5.475219351948318,-2.19389103126567,-10.143175692339067,2.894621091318408,10.649777581764383,8.342483555226016,6.998144758219141,-7.4527449934809376,-8.2227880393282,-5.0430886661508545,0.3783555133338474,-12.8297836863484,-8.748918705899904
43,-10.60859632498502,0.24276352010696733,-6.496897553749951,2.27424336878868,1.4076165206385252,-2.182109325666522,1.0550728822506485,-3.069633056260672,-5.553670794590053,-0.5254266569665926,9.215492837393555,7.190962213103019,-3.2777818736386006,2.4578834983860745,-1.803809000929613,-8.689037806532953,2.6175463794849154,3.1061262542961323,-0.7049410172324269
44,-6.257463075820784,3.3782161973042992,-3.7593470148352495,3.8244656043145913,-1.4767176031105649,-1.9660080821030874,-1.5406375998954864,-7.2339471783551375,-5.7633110236837375,0.7860848299610907,12.514447856349932,6.840169675098618,-2.638683334734509,2.0249992918825477,-2.17551411023166,-7.963846193785319,3.915010301231403,-4.139092613084788,-0.511286702995303
45,-8.836701397570465,2.8804618975522445,-5.094057260050636,4.0125544475204595,-1.9519191042332729,-3.00885983958603,0.5012774534044979,-6.636823249326699,-8.045768253141759,-2.233236843119421,15.649202350714285,9.307570002809321,-1.6751288312561279,0.14756650579939645,-1.3584274084512167,-12.870798291451404,3.970129854292388,-6.244157614177272,1.5593801163765093
46,-18.10529148982604,-0.6397575917850382,-11.994909413492284,4.047013885788804,-1.2659933295250916,-1.766172403338821,4.1612966003415615,-0.1804481097106745,-7.140288942852127,-10.14459442136248,14.448632753980672,8.984793038164275,-8.299599972599193,3.0190486451449274,0.23939431520823717,-19.19943106630318,3.164648590919054,4.708845869662017,7.144143180562255
47,-16.199811690588437,1.2903346013401489,-10.520607020383803,6.695861335179256,0.4014386519122901,1.9645034316971994,6.094251391367463,3.0308952286779167,-4.917558003822503,-12.784977914369538,13.059231176416672,6.176501009506591,-11.81715874167983,5.7484693693123,-1.6884895883558535,-13.975395794523909,0.50276465394602,-0.009006530438263383,3.269377473779368
48,-8.913761633240629,0.725496149923508,-10.563176507822774,7.416937097713825,1.0984481109063502,6.1210822972716095,8.455176042614928,5.824573359149229,-2.6096545298622438,-9.923689968976412,9.701606269985492,3.0542766754002386,-6.13776314580722,2.6488850623726172,-4.838864241319527,-7.824251976416928,1.5661553037164673,-12.198674530397113,0.7356293944389058
49,-2.9532957390110983,-1.3051685778369198,-11.24238604072585,3.0014731338526666,0.3569969775074906,8.454253250882493,9.211071340517012,9.308504130126567,-2.0633739582052986,-6.723998123982129,3.1544336046047317,-0.6429263649867618,2.897094771447297,-6.108239683706396,-6.99839933869991,-5.716265382783698,5.968836618159778,-12.205435748974347,5.554914740478383
50,-0.5917988536626866,-0.6782294197577694,-6.390702942512758,0.3120531513931364,1.6623563956721232,7.129121265280591,7.247567560764755,8.83270235553874,-3.4957302827670302,-4.192020721772822,-0.5446993821405894,-2.580074506564941,2.88982774633884,-8.48147655471183,-5.4841862892836994,-2.0119005352892243,3.1939616233960724,-5.759672027001266,3.5959972122340393
51,-4.655799799243807,-1.8531615747872592,-4.25798954581399,3.72417225142075,4.7726261596503265,5.574224009167942,7.042819500765663,8.42135980127551,-2.397589140432975,-3.0540179631715403,-1.5314302498100623,-4.272169526433359,-6.813024567390796,-1.4290908571337844,-2.600035463006518,-2.9847450921218006,-4.545082212911481,1.770775789142458,-0.4955008942500485
52,-2.7015201861121896,-0.49946276571590253,-1.3217450596887788,6.312950985974715,5.590100697783221,4.581061452235126,4.647300836876818,6.731918882730092,0.16407298111993773,-1.5775606741167851,-2.26047927002582,-6.721954329769181,-9.663203971835589,2.8646453896958692,-3.0224733122836693,-4.3422490790012755,-7.896645185470545,5.900997478352977,-0.26432658094041583
53,4.8425838752119414,2.9259798289323347,4.450301758643231,3.6995129733897127,4.49564641664874,1.4886431552963528,0.0002429715365153129,0.8610786281928036,-0.09505653588644325,0.7789759044095641,-0.7274512809644262,-4.669661829996281,-3.1793608311570005,2.484723089817727,-2.9699338644118582,-0.2943733233474539,-7.709100515390556,2.1883794223144934,-3.563469287638886
54,1.6935904421654229,-0.1406451391784609,3.8903899888461346,0.5149120048331315,4.3715192809072905,0.17801303274387004,2.1013438244158253,-0.6154879111003781,-0.22063836772499723,-0.14134115911474776,-0.5597587716445878,-0.7935675733184908,0.3177005629532952,0.8203506683621727,-0.914433702485101,-1.4425902379860305,-4.894665980905373,-0.4108483912488903,-4.3947339799007406
55,-1.6335969582404926,-3.612360882127753,2.6534705558800566,-1.695831894443201,4.269954978432867,0.13025156171912977,2.8755301597581773,-0.24992496236978567,2.3765488623144546,-1.1930091408922991,-4.807505216857817,-1.2872861516758984,0.8457398136535885,-2.158461654569675,1.2767524193207662,-1.0936075301289212,-0.8832796663265201,4.233864467344107,-0.038496260266314586
56,4.517578430692753,-1.3525805096897905,6.16520277002749,-3.8052903768730957,2.659279181192419,-4.784372799160209,-4.936360320667757,-6.496330538847723,2.9709231341047317,2.908032412328609,-5.808201487097707,-1.1185100097307306,1.3244866668336233,-0.6291905372506079,5.588231437835448,8.323736960577955,-2.038188042169372,9.426268499551712,-2.0392605757902693
57,5.924558134206386,1.5394719511188466,8.039041765802148,-2.3375751022848466,0.7364304942976556,-9.542032225455094,-8.729092059613329,-11.690419778814183,-0.9949177342562905,6.975922906493345,-0.2627819455265481,3.333203089034871,0.44867994439327674,4.679076235359947,7.661097546244887,8.672602226628223,-6.038918734143747,9.01378233162936,-6.872382215947745
58,5.850629851977933,3.109177870179679,7.9542873817053295,0.35404006504105334,-1.425015659033255,-8.944989556741245,-8.416319433953635,-11.986645401926937,-3.468651479685776,8.038302047612865,2.8572744405726875,6.272278896785545,2.856510349864609,5.742920076984717,4.751827178419067,2.5636295530613196,-6.17066431543415,4.6647679130759006,-7.477448340720942
59,10.224811238875112,1.7407527793647644,6.018876385074054,-2.7898502890101904,-4.442520841273938,-6.935788227915945,-10.44388486044276,-10.286830369121375,-0.19756750314871496,8.182020540677609,-1.033600310595494,4.585306116706033,7.225482111247561,2.2464279797293125,3.4266308819297473,7.822868021130518,-2.122985170106375,2.4209254765246646,-5.49836432014791
60,6.61593023760185,-1.8323876379968613,2.478307395284242,-7.53105763376178,-5.9225297757364315,-3.6521514777973714,-7.7023317382844425,-3.350329451676595,3.051898935344349,5.283219555660262,-5.011218993889338,1.3120204971393719,6.230999064488605,-3.5131683344379887,2.8469294018270705,12.150851567430786,3.8213772998751967,2.276929774637056,1.0757512054263145
61,1.2877952626255933,-1.7634195431422715,2.4410444387814376,-6.23488287676158,-4.580186601961015,-0.7386628781670712,-4.979397694109156,2.4291708713247466,2.9548590510542336,1.5969136345245474,-4.794117546080383,-0.2250257521178849,1.7328904973691568,-3.761832396808601,2.151594310160702,5.428882845302647,4.0228497313168265,2.243695527646892,5.422312822808207
62,3.162017419913248,-1.7900234861573612,2.4516488976515642,-2.2362803233415463,-2.7537188308610734,-2.7896574480579037,-8.617412812776948,0.5224215978241276,4.892475773013562,0.7857395847826876,-5.273254822144462,-1.0858307670713403,-3.939171240320639,7.874908317736697,7.035084471114413,0.4414504759325979,-4.994892331675904,7.829783365943939,1.5167310873380053
63,0.7075345361642906,-5.6945756566466486,-0.2061434686362631,-0.8291338060233322,-2.120507186983504,-3.5210400965894957,-6.964303587603231,0.05205575360311521,9.144787004807288,-1.2123538863398977,-9.289550902825663,-4.845266059245363,-9.227326167776312,15.093770737879655,11.028304998879278,2.137251140688509,-8.482702461633048,14.151897159964722,1.6575275750793814
64,-2.2256992049864266,-6.503548872871285,0.5536545832051321,-2.0462695208215056,-3.4143359627553718,0.8055072787489639,-1.8459928303150956,1.5865564139054875,11.058934850481736,-3.756059408337096,-13.01682654768185,-9.445459136088207,-6.689199839600649,8.033483931448435,8.502185356627939,7.151987229035479,1.0209995031864167,9.09501935143435,5.9536042443092665
65,2.3560095927540434,-4.50532551060107,1.8680090924602464,-4.608906313318105,-5.5730132596372535,2.257827741201483,-3.119212728316043,-0.7491932226056477,11.33696456070482,-3.0578909582641476,-13.414711481213022,-9.762689066436772,0.8424510601751543,2.497376697562297,7.430169453139415,12.038020639992245,8.866753877613052,1.789382075354398,3.5396698906415924
66,6.4860621143470905,-3.3601625210819464,-0.10212707229551299,-6.310809539703978,-5.088278895716318,1.5002709713859268,-2.9705694999765164,-1.1163105472464068,10.728507396754987,-1.3340905358627122,-11.459999268655325,-7.9166920962645255,4.526470011353377,-0.2924516068350762,6.0350463125059175,13.30157364905582,9.34440183457164,-0.044578657865598004,1.6668414743035438
67,11.91906729202464,0.40784034480391007,0.6274668324348447,-5.704380321111691,-3.2221033329461477,4.2194665050887465,-0.07878297013211011,0.2714621975218936,8.35100322586478,1.8677965954824565,-10.429204843538212,-8.875989089836397,7.062871837728018,-8.146736223541648,0.013661868638301655,14.536868038109855,10.301821801029583,-5.5342050593413745,3.7996747516417955
68,13.514831255073627,2.0613892931284212,1.8614475311435754,-3.6613673229800128,-3.275561280677115,4.744241746861082,-1.667958298838947,-1.8067176731217263,6.725927289238449,4.433699334060716,-11.5253589093793,-9.77760880839942,6.624438530867934,-7.513732794393589,-0.015569708555082329,14.887593280711304,8.808487172007482,-4.1943238381189545,2.276584342248963
69,1.2074531546647052,-2.989119849547249,-1.3900692268039467,-1.685344749411808,-2.5963398795369006,0.5506798361318506,-2.7514505256851933,-2.2886170262944443,6.351193826683868,1.067988986267693,-11.426907850034421,-6.181032593759478,0.054679909232444146,1.9913806339599542,5.67783878312386,9.217199160954312,2.1648381065025166,10.821622524903223,1.6301065502337604
70,-2.754429302849516,-4.315953293741661,-1.8374149013061043,-1.6270516831971822,-0.6408345711362617,-0.17781341445606902,-0.9844718199618034,-0.5869202386426426,5.124647582025622,-0.7786322941611603,-9.062364525971322,-2.7668928139537474,0.9691603398815403,0.4694719123600768,2.898107389596909,5.645145186226786,0.293365079713066,10.52308082956001,3.8443280736921093
71,6.3880834568045035,0.5638977098657563,1.648807794365318,-1.0083445565256692,0.6123671525092389,3.0762792569285704,0.221726943075776,-0.6693579241410132,3.348593228343937,2.230223747650145,-6.1855928316955096,-3.261849731750937,7.5916174580987015,-5.275577871253807,-4.845487324188321,6.718683671127305,1.6299002913299088,-5.303631504510189,1.1634397012681577
72,-0.5134229523889635,2.281044431793811,1.2755536681647177,4.7433460000963965,4.0963219822881065,2.815802685038867,3.287706420044435,0.6711447478150623,-0.0060458643381182675,-0.4143443994085012,-1.1731219408253044,-1.4142370398439446,0.21372024573888293,1.104126555970367,-5.030021920351,-0.0692404206642343,-5.434096118848888,-2.5306381935935156,-3.212484980483429
73,-12.744945344337898,1.6753324709241255,0.3147920177635868,9.228443556608179,6.982125763044929,-0.6096097801532121,6.268509223993673,2.970184149720003,-5.207478640294825,-5.558013363893066,4.8535229539378255,3.6651524095045485,-10.705533430529984,7.1267447323281194,-1.0215037517514407,-11.394059635447741,-12.399412872369938,8.61507962297589,-3.3682140622678514
74,-8.425231945414094,1.6152676224554554,1.0652339851083354,4.809301233316937,3.5062318325007844,-2.077400411739493,4.8230626431826265,2.7997804485601776,-6.77630618238938,-3.7935458355405753,7.1850841693452265,4.789813094619252,-7.69724313781256,3.9691880289604313,0.34030665168785035,-12.912398167716166,-6.97948211050042,3.9773364275440475,-2.8341619414174595
75,-5.663904125606873,0.08135920764278204,-2.8784477715272434,0.13705795849122637,0.4369926932342718,-1.8887665929245863,2.0820089297261513,1.7709394309623718,-3.6211485111964503,-1.065502467395234,7.940069825788913,3.9908631066552136,-4.66636960991595,4.540690410264593,0.8929497747668114,-10.204039818950909,-1.223188006523257,-0.3842748445875319,-3.902897421431348
76,-9.371952546335635,1.5826423985100533,-4.956676569328078,3.1313798335460525,2.0297614748487636,-2.034362707795001,0.4487529984346139,0.14517742353213237,-2.7324660554584774,-2.053467929468745,10.26976370164998,5.924786546686656,-8.33313007809852,9.05791859978996,1.1502978515061457,-14.149625249877005,-4.727950332957398,1.7358203544178323,-4.5794685062515335
77,-7.3164314846634575,6.24719010569501,1.0972429219664583,6.585741213537339,2.5485852410677765,-1.2439387075297006,0.32333382404098643,-0.4592685321767611,-5.778333964451818,-3.410119606278073,11.316242170536356,6.185953921325845,-7.1248356985591705,4.903449224959179,-1.5278328036354374,-16.456486974190483,-5.682942000996416,-3.7995347317061636,-2.8806118659397804
78,-4.405966185306767,6.230646361629203,2.677290481634076,5.295775344003829,3.4395091222501346,1.5139745876462314,2.8577232415514633,2.0987739223634065,-8.190954841285834,-3.1312277949228378,10.921873946268965,4.165927841895877,-1.4227532056960683,-7.271926926212892,-6.941864193903722,-10.17925222369125,2.0679950004823553,-12.326195881583676,0.39165756619747505
79,-2.0813195673226446,3.383913937762875,-2.524825213315669,2.1119566203393205,5.313854761137705,3.0498216371170335,4.741832236152447,2.239676240785464,-9.498201237489539,-0.9149673897868915,11.71519731384922,4.740728748353349,4.172107613692508,-15.482539310660943,-10.44670290501423,-6.612516639267184,9.167857761709975,-14.815440270463213,1.367975529724383
80,-2.611193126582494,2.161474827318399,-3.6416671966358134,-0.7913316205022838,2.778928289828759,-0.14591519400622133,3.6803122901902334,-0.9221574922774511,-11.036855528601096,-0.9654342941302474,13.52300189016714,6.820439408265246,6.311845173605439,-10.995993943409024,-7.285806911346006,-9.428460786557098,7.296959474916142,-9.647386013298119,0.07147455786984125
