,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,-21.141760077805458,12.656452959513672,-9.188076440326991,10.949020912050642,-14.18529879090178,2.795348489190709,-0.24250715307465587,4.701662843872779,15.023688053551712,-2.7018825338924133,5.637589172107138,-1.7675162886654805,-12.364336061176715,4.032937622575126,1.351693074919135,0.6071419675092153,-7.636192863806797,-5.85160215147613,4.817537020425929
13,-15.604344816954908,16.078888556082255,-52.960286812095056,7.482447143334812,-8.09892050863514,2.292770190234158,-2.4302716833119486,0.9658054965730063,7.140477352421898,-2.506008501101057,15.286918587422747,2.321765175825055,-4.618833497505458,9.156520727211046,1.9224634217231067,-4.884681603856338,-7.103527848459374,-5.0658914656414336,0.025791845236440736
14,-42.32742468104961,-0.2692822339581227,-14.336107302233561,-6.630213602312731,-16.38199014110331,-1.197610061469991,-5.766337078695615,8.324201979018977,33.92655532532088,-4.118336642134938,-0.6838833278508432,12.171198739759294,-36.17738290294348,5.224105703952047,32.34040141220734,1.5247560387710468,1.862873359116275,10.616060202996287,24.046526729378456
15,-53.70439306102628,1.0090058027378994,-11.594124743648027,-12.21153339310008,-13.044958451506906,-0.1760973436146891,-3.719796297379995,12.93561064492599,43.763372889940015,-9.587525142946761,-7.767274751038599,-0.6078524021293532,-24.87423034585766,1.401182241580095,29.95677905429479,11.913025064153533,5.095553562205069,16.586863401412106,33.399024082709616
16,-40.25135035605568,13.850272135661783,-42.945713514224465,-0.7629298700500851,-1.7367851053373604,2.426147782622081,-3.848542894034165,3.1371501643024846,24.815982134027255,-16.182502414387688,4.002873986076044,-18.778731722455298,10.676093694998105,5.160409568742263,5.621880886749913,12.747857116001562,0.508727660249999,8.41611106178787,13.234716320190476
17,-31.10519875652254,10.639447306405234,-0.21531354730622865,5.410384599418249,-9.30546271644745,-1.4396831546821924,-8.18267086350113,-5.685687607315978,17.245337351273115,-10.566084685214271,6.890176237091009,-9.437279324350932,8.142133640753656,7.538252611648911,13.258852829130246,-1.3980241029136562,-4.657036902932411,-1.437091220839311,-3.3259369561989685
18,13.18322443137268,-2.621142438392472,36.018086342820695,-0.7284971759615169,-3.584188451254685,-3.370589301947422,-3.1783828777472762,-9.484142399901266,-8.262126917650805,5.437581799803295,5.121093851336611,12.905742407854436,-9.935142735560865,5.031966093687268,8.296519827539775,-16.783678885714483,-3.3522154578975063,-10.049769954730499,-21.378596362080078
19,63.59542316484615,-5.710473419376433,5.14889726394295,-2.047413933108448,23.987973627851442,1.7720643489980574,7.418824167842727,-10.62781837468987,-42.074823935629766,10.104637380474704,6.470499655854571,6.658086862458461,2.0010205526555875,0.6112372473164225,-32.02302305120192,-9.40551767544962,1.2154295618694206,-11.283500957003742,-34.543821848520366
20,40.127394393910926,1.419165419570088,0.9950343634524166,2.117943591158327,23.40452741099402,4.1853262776508755,8.06113006925127,-3.7268437719153895,-24.915187893972835,3.743000222581966,-1.3000105466206118,-17.094919624311085,27.207983611832788,-4.90419415524015,-32.27763537902887,4.345261507023101,0.8446372092347532,-4.595345862667221,-17.642400676687423
21,19.29987388035545,-0.562078445962241,29.493207672455647,1.0583888450229662,5.519657709161845,2.039588922258134,3.433053847554156,-0.4140466345033813,-10.114664377617387,5.727966399785067,-7.132671916542582,-5.896369826973167,5.768487928269807,-7.635110150977193,-0.29115787205038135,-1.3347593411807552,0.01909354461195978,-4.00962501796111,-7.523172966051538
22,50.61539533677178,-9.621410026815244,23.58241428685376,-0.08360224428125163,7.382177982056887,-0.4776035049721843,2.417066491624663,-7.9853751689595045,-35.73524733383951,9.607110715720136,1.055548521025898,17.718652906148908,-19.86213368585894,-5.073824340360475,-5.908027459457592,-6.2119127657604,1.3815425748658223,-8.825452299214916,-23.846575580325045
23,31.582280353012955,-7.856839939053664,10.20849216089991,2.4483791240951014,6.968723878335124,-3.785972833878695,1.4540302148837911,-9.359014972123472,-27.065163784793082,2.250374828521546,6.843715631814375,7.838690733947681,15.884579583830318,-0.6387008432161227,-13.85999881877812,-3.243891216873944,-1.0107425581616631,-7.925126839822525,-21.217857531305736
24,-8.389875578819094,-7.458918536107494,30.86456502372861,-0.4939176644266576,2.3592670301266256,-4.1370504843045355,0.8428397741462259,-3.193612308434239,0.6321089732958436,-0.6258954210552062,3.4562324106635236,4.112171839588034,24.876938517980847,0.9529525871565019,2.9761560746895785,-11.154482736764617,-1.8305261926972998,-5.969438580348708,-5.553844266813557
25,22.137168718874335,-12.826026531572186,36.22333833985481,-3.1222240365756715,11.957438559776623,-0.11410396625091934,1.7747227311909324,-4.04651457974737,-16.837202224327562,8.327787222334162,2.2477018526886505,17.25639567241963,-13.650314449837786,-0.31157289504972585,-8.658519821526962,-11.322536938501512,1.486356735648397,-6.386876588548818,-12.050149247602118
26,34.79852611105538,-2.38938222975292,-5.567947465474072,6.045451078314532,7.791987913197643,1.2454311274004635,-0.1865863347031329,-7.906564444966142,-24.29199272525777,8.839442022614818,4.6300816665774,5.835393313625396,-5.096308569981591,0.06185758778372197,-29.339568677781607,7.961249652518503,0.037573050857830026,-2.2889074163181142,-14.449450294753737
27,-1.1548459600180863,8.244285346278886,-17.667180966848886,11.180533747455513,-5.530417460808654,-0.9956838820034246,-1.8915867937081536,-8.00640073288131,-1.302312657158116,0.39817356489658184,4.393972373618554,-3.3483578634914535,6.5165533062832735,-0.01953957260957173,-15.384999563670466,12.773358734409967,-2.6533554243364286,1.125281565465348,-2.501411329400062
28,8.39842233722026,-2.244129805447255,17.80808956033028,1.243719023316095,8.241457427130662,-1.5697937568384093,0.1528135161602866,-8.713601771187701,-8.455513782822713,1.719429352469531,0.557584631814326,5.340298441687686,-2.989255987911876,-3.8347411557350153,-5.710757849171736,-1.8660758000417323,0.4881084234535089,-2.0456248053149273,-5.803487877418198
29,20.011507880703633,-9.507641101383435,2.818534251724744,-5.017471743190599,14.69778327288345,-0.0924424160106494,0.6027397182872618,-6.201326272625998,-14.833716334668397,4.832849401004632,-5.068010991657992,-1.2263823308252977,23.785278234755822,-3.757541830611358,-3.9952745995674297,-3.585635300015233,5.386119003425858,1.075394498673754,-6.122753099343833
30,-16.941160497457233,-1.4969500391252604,-44.30385564848476,-1.8021921164090475,-6.879348211717963,0.3730722493724775,-1.0456681475235878,2.0031712614907606,13.765128787240617,-3.0045339912131475,-7.969175907575694,-6.100726864917962,15.936577124486304,1.4752255452898257,16.2723003269694,6.310573538706153,7.683943134155283,10.51027744690968,13.403163935532568
31,-20.940333387687787,7.090146297182774,-35.817169581730276,-0.9941084383641305,-6.072099739410495,-1.4957309497831466,-2.558903328835458,4.000154992996031,16.73061937157461,-6.182353437192476,-1.8113869155658928,-3.2807080051449464,-17.862094291607658,3.265368193679481,15.357509308351496,4.569151902116306,3.4032478981043788,6.314445218819812,14.67401056550132
32,3.3356786658244415,10.029393352103746,-19.334590953157445,-1.9700572472869338,8.742792948599256,-2.795266773692295,-4.483998537855939,0.8372645430822958,-5.066132103554645,-0.45261749558466313,4.888729507067408,-12.189837591441451,13.763839913597865,2.153381195667337,-7.453393392886342,-0.3818683792070323,-2.6201365522610978,-3.44619296436899,0.17577943816887887
33,-5.411752016418494,2.9466923377749157,-14.841511869694644,-3.271447041818174,-5.690551845611509,-1.1529855403059397,-2.2994564817442367,6.616491719727392,2.812417891030534,-2.3521011187806353,-3.5030902307163374,-8.37723697090755,13.823173956714776,0.22352811657640403,-1.0130683260352322,3.4529453089075592,0.8257099270422343,2.13913710289065,9.702192919085627
34,-16.583258707254856,-3.014607219262145,19.651459327594402,-4.859075461835214,-18.919320634172472,0.2831966458770161,2.2018798815416947,14.549737730328962,19.523912432810768,-6.160787616141843,-12.839823549739519,-3.078991011343801,-26.119393046888973,-2.154227511547141,15.360057072691168,-1.5580891336179121,3.2103005450955653,7.729373006257566,24.83749969857108
35,-18.442886034758384,5.872078144961582,11.425893724625292,-1.3584956736345966,-9.675095865521744,0.4385287592452909,0.174769028792233,11.55532869897748,16.737727656877002,-2.751073326085955,-3.043473780991074,-14.661895602271692,4.523490694523666,0.859540654107334,11.001258269159594,-11.542442170116114,-4.441721393731061,1.3299979584277284,18.401650147782853
36,-16.46255058272675,5.107580642995672,-33.84726609333857,-1.0203067231093241,-3.321080707215554,0.8145681178197743,-2.4013407400219355,5.1529022996079625,3.8985339919221262,-1.834531160405458,6.218319271775205,3.956460109832227,3.8590610308183972,3.532266072499964,3.661095810533145,-1.0611547711870717,-5.791770813209043,0.12437087031056526,7.444292123483905
37,10.107495616251073,-11.479602303313396,1.955150704976536,-8.210561429111202,3.702654072391517,-0.1485237418981452,1.5134822149381901,3.2577131820887444,-12.268219622717261,1.1211735727738064,0.22414925725260448,29.88475761093355,-46.89100682240636,-2.5032959965574486,-1.6998470104935754,7.65577500739785,-1.4300749583667756,1.7612040144669252,0.13050937325152134
38,13.324075490974348,-9.83137019173899,39.285470813843276,-7.300498589192356,12.518886721941275,-0.427597691623419,3.769415897056895,3.343212852191038,-8.805072854638729,8.124332231004264,-0.7254319380514462,5.9525881727022565,-3.276565891096001,-4.926870819044144,-2.7694639516168604,-6.014723157492949,-4.295381956679504,-3.0001134912079697,-3.3200776741737013
39,-19.930179137418243,1.090533913128846,-9.032572707133951,-1.0347306722212646,7.879252055944772,1.5743071478556603,2.564689905719992,2.282830135429088,11.352885820488465,2.1650186709633017,5.866216895344934,-14.657927566571516,44.16863512575767,1.8277011766273743,3.780192020694294,-5.6318795452885375,-4.095416454227172,-0.3603252060880231,1.3073171185920591
40,-17.206436356828906,-4.63185829417797,-16.51545810751188,-1.4767223569506975,3.789544983410089,0.801319884866334,2.077135086983218,-2.8099016386662385,7.908466500359849,-7.3297987793213855,5.9849496175130446,-3.304162945409988,6.002285528936522,5.178591422487422,1.2846589471956205,10.988387819929427,1.124105358367009,6.055513986762782,-0.695910148206307
41,-2.6763421635800304,-3.75025061219684,23.840248426409623,3.9860688481044724,-0.05149434012429843,-0.4509430998630819,-0.9797685818599922,-6.210251850620585,-0.6343518261251155,-5.512928187270729,4.23953789530505,-5.953287168000825,-6.682344913189393,3.873976921868473,-1.4767256732585388,6.695049739860681,0.11259524016668987,1.423446297001917,-6.529661267248436
42,-12.19306120453447,9.80268533345751,4.759670927762417,14.587806851379707,-15.350958008732679,2.5023800488609607,-3.3847372641987263,-1.7910991279372492,9.320164816664334,-4.217580144171798,1.3344830208173293,-9.126561599252474,-1.3717483043995857,1.8527282770500664,6.168746201593259,-3.862721889341282,0.4326367976327168,-3.195071461112626,-0.7984657315744546
43,5.830735464221681,9.375352156454767,-12.590245817817937,10.506442985574596,-16.899278784444995,3.0204866053961146,0.014723890464490574,1.1151080627469414,4.869238661900442,0.29737656239375504,-5.204160518608964,5.486442513328342,-21.378118494546662,-2.2998203179765206,4.60539068585538,-1.8533820934599436,4.559311646236203,-1.6819224294332464,-0.07915998862919621
44,12.831840183184278,5.1273869979015645,12.988634644957484,1.3255066066918508,-5.078896795704816,0.39823742172122767,1.5986644126868477,0.3743326825998272,1.7022569454904177,7.578720069197431,-4.397016983705689,5.707331232760744,-9.812248792502054,-2.1120458015969716,2.985538270021122,-4.219012014031542,2.399239465772445,-1.132449814360136,-3.5632823896910626
45,-29.14486036161665,9.470507893896853,14.628739441887832,1.5875354239887427,-7.856678626487318,1.3242912043675181,-0.9465489969276586,3.2248854705953196,24.625613186899166,-3.4067126984630702,-0.9863422815863254,-6.215148136770507,6.391149947835469,1.9080397645956095,11.119489428821,-2.4082759076189464,-0.9696950914851721,2.4913800403684387,7.379248040279851
46,-28.612931886007175,4.909155386425729,5.7647822105467075,0.8205659063242603,-8.690917456403229,2.4007506806765253,0.3938866619717807,4.50565375083044,24.93158990541926,-11.736199452374692,-6.862231844106561,-5.963848297624339,-2.945847404731744,-2.2146763244035466,4.148420723874889,10.326390318983089,-0.7048886046867002,6.1188636582775064,11.358211474951988
47,7.643462808614823,-2.4394345713563377,4.146506722395673,-1.3811639385790637,3.47076999067526,1.8835650977476632,4.499963678915108,5.156097700698428,0.7113059715969259,1.711497563902955,-10.88276751636869,2.1508748966145603,-0.5971630928130383,-9.326679625358363,-6.8612254666342505,10.042634945966189,-0.7422327268570328,2.7431558559035816,1.91822723878622
48,-1.9992240098864775,-0.9566881970571677,-6.584766415713921,0.9658565001291615,4.066695569925588,3.122443651084757,4.411021539740143,9.885422114450918,-0.22697415886178307,3.4515575536944145,-8.029814305286145,7.180183622294216,-4.541753910201338,-6.946528964380274,1.5931313595683567,2.9332153017621527,1.601456711091376,1.6333634448333794,4.3371360738699165
49,-15.6855742222106,-3.0778754837815074,-3.854617425162521,-0.0017993382785850276,-6.568057758365407,1.7640536333364922,-0.0660382681704943,6.5534107454014645,8.013335088754973,-7.232639522580728,-7.309291462078926,9.090684425507376,-21.779905994480366,0.6794310865147333,13.723623638814344,6.564278891251693,4.527743430172331,4.163366833562037,8.96964148258948
50,-2.8529881441788802,-3.263392108018059,-6.8424093791561535,-1.6870963345942418,-10.55250154986505,-1.7106694040943602,-4.340639847454115,-4.279192189923677,4.6576496659939846,-2.3070639990292934,-4.086410209096395,12.196939972529027,-24.891420053790178,5.730384601785836,18.42338190312452,5.2419904482781154,2.6850598543998885,0.5893834172226449,2.025005602849667
51,7.407789538773056,3.1806908793859607,-19.59970834801473,1.0031496051060378,-1.223221550809563,-1.214549950268223,-4.325044818214695,-9.425313966136002,-4.819728913372711,6.544919801838764,5.138926927417299,10.582531794371985,-16.634464525315664,5.808983572680436,5.524125427704844,-6.213837159449473,-0.4071478450061887,-6.737122309703115,-7.483135565706173
52,23.015107247193413,0.4399119917450687,-1.6871758910310675,0.35571984274077373,12.668343787095395,-0.8425719979787321,-1.4759700805556868,-12.179894776355445,-20.970640627133214,8.012635166618445,13.242871109239433,0.4981103805523617,6.137846352859,3.2126415817086675,-21.904444906836012,-13.842392990589849,-3.021978119356513,-11.143219107672808,-18.31367280506899
53,25.13134069066328,-2.0821559001000836,3.5605158865563142,0.25484200043028515,10.218273467502254,-3.152449481819689,-0.9932949581057677,-12.690054414214456,-23.204007746323512,5.242861521799087,17.551711504294815,-4.8750987070778375,24.526780360773614,4.508669657342707,-18.96093872252098,-15.356329612996122,-4.57106801493838,-10.822986724813143,-20.730266878252188
54,14.208656151510784,-0.6032188290584717,-3.8408040364420097,2.839374120630948,4.704223672072475,-4.084278184703197,-3.076801853442867,-10.04675964696543,-15.728913458295796,0.22980517144445223,13.534062581809792,-3.813034751920516,19.561431626044136,4.834481933897367,1.1380199941945808,-9.88005095867133,-2.263238177774908,-7.845537523277291,-14.075238492067019
55,34.883369361653045,-11.509810610844024,22.40425611555104,-2.2275868755868062,17.70506342214103,-4.323019842742778,-3.891761583168436,-12.90825235181929,-29.71632502078062,5.979063171151501,3.512103704349907,-2.22735510751187,22.887828632955785,-1.5139367620678916,-16.41603238673723,-0.4109659846127274,0.30234389458824396,-5.452853467459501,-17.74323286881345
56,35.92687702757212,-10.516128972904307,-2.8948678311970446,-5.710123712153505,17.274482408764065,-3.2359993563048683,-2.3183771957890413,-9.561782237392404,-29.749496631634504,8.797908524976455,2.702530304522986,-0.012075234888826891,21.381366796125743,-2.0006210769427155,-31.666738925447245,2.7116503384894535,1.6763335034665339,0.5759084976121258,-14.765514332806665
57,-8.46240947795699,8.373184988881064,-57.98347476782847,-2.8442983005682727,-3.5396079187977287,-0.883756449898512,-0.5976735686593764,4.39922275505643,1.5984894550284912,-4.861997850280487,5.978601442425249,-3.928024711836771,-2.2976582070652123,2.299472142679079,-6.595421905370518,3.8766945750248496,3.3151317843715793,8.412851473402576,5.630240420848587
58,-7.918021210441594,2.5941919635272637,-9.72816476949965,-9.342871032504046,-2.9431834418258234,-2.4404090585638523,-0.04214587209197784,4.095718829260628,4.964159621535309,-0.18657804730448024,-0.7525257757764487,-2.3950081693592313,-4.697637437790238,-4.237775151138126,6.154609828915829,6.877295369425251,1.68495753430736,6.532538039851618,7.684758309823405
59,24.39997799630872,-9.368031502605962,36.24272841249869,-12.836524342783516,10.22671129020532,-3.5957503759165013,1.6627459421895088,-3.781917310331802,-13.514087991224976,15.561993191892775,-4.395192411939454,9.875338273504173,3.120602713238312,-9.244190567539171,-4.836340653647566,2.157755836016002,-0.7995381398313803,0.41296898624532563,-4.777348222709765
60,13.770124800803782,4.352496952744755,-1.1591946126214667,-0.8842070795512461,9.726353761478522,0.20588205964398465,3.7183883016627037,1.4909542894425236,-6.886628352895622,2.9499102268697426,3.0844162861651907,2.398160314276499,-2.7815459142848376,-0.3758698450696627,-6.178423024506724,-4.493789294907236,-1.2810965954207725,-0.6501887572026906,-3.1627898002504344
61,-6.479290141514255,6.694726374667355,2.954497390127858,2.4374202549359363,7.687359849936791,0.6971186584518279,1.1128683761094091,2.404783923368221,3.0900266646177696,-9.074355906344863,5.556583055492764,-9.815258632332462,1.299336318399503,5.429434399638858,-1.719559518953242,-1.6128635772965532,-3.671578586680068,-2.6954402799686563,-1.0241498486479688
62,-12.891331854106951,-2.8857182439363855,16.068570546530463,-1.149751993288524,1.4285381886583188,-1.70771527324283,-2.5437832761110784,-2.8419402109103493,4.0348783026483455,-3.3575439693597486,-0.9472428571750711,1.291038126684299,2.7213360380115352,3.692193474934939,8.123338638681002,3.1961278930694137,-2.7706073352055407,-2.303387432020176,-0.16091575543109604
63,-21.481894609655882,2.605329843362857,-12.77790875708272,6.560282613298118,-11.147274777345299,0.7179352075073933,-0.37913142442547976,5.440021651411398,12.089535734265795,-7.311029423849726,-7.6833523473548375,-2.473765975116833,5.472490340521287,2.12106011705628,17.887316241538716,4.8270555734082405,3.560207754068167,5.260661941713413,10.772735645788423
64,-17.965240502488278,-3.605762012116101,21.91903696993053,5.29629118834662,-9.4555091946467,3.1034200653651336,2.9645764375555235,13.239631505656506,14.842166988303108,-8.268864488373236,-11.987158159903258,-17.8835586860111,20.50214947642226,-3.791929334317249,7.5527157843792345,6.290132441114331,3.9968169700592817,7.903546788220437,15.742805038407353
65,-14.548391923692225,-13.520576666003645,54.62208190458847,-6.178383653557928,-1.0937238213922704,2.8789701014848594,2.962079000656277,9.34638327653305,13.334305964394577,-2.3499702419936543,-11.138525095396076,-7.038643039624735,4.323345481682025,-6.942670218045167,-0.6742478617593504,4.021685579758233,-0.3397123851904533,4.580292402481692,14.039063875485997
66,-15.233415876327468,1.8945203633920804,-6.034286222710161,1.2692714241367067,-2.189552390438916,4.713807752727165,2.5295458836990368,6.293397916200629,12.829576046067103,-7.650492523387909,-4.447179779792007,-2.409215356092497,-7.9286225308358524,1.1261546199063248,2.881145458439291,-1.1701708386037843,-1.4330797197662855,2.305858436453459,11.933190249061646
67,4.887352270023747,4.327282340702196,-28.91971519302363,12.978325479226388,-4.923897448177274,4.906986250619825,2.0781807019283027,2.7788977926203025,-1.7457676756357978,-3.2910116536638077,0.7932812720635942,-6.765069793704725,16.578475395967814,4.573458756038664,-6.353330675828748,-5.623456264536769,-1.4632707240201226,-2.304755087474752,0.6139496122920871
68,14.866288304924238,-9.606330970226853,13.852882441040544,5.405254723692616,-5.979994028770334,2.3092041180863383,3.3696955701270515,1.7936632206227356,-8.706403358846126,7.176475140254656,-3.643331668352211,10.861293396949495,-10.219604374996596,-3.6284790984542497,-7.030102653995771,-8.915298998578239,0.13513556453870845,-3.076245379764635,-1.0351773983959867
69,-4.037335508649758,4.292175870281685,9.398216832547817,-0.19705285804542072,-6.572891630130278,2.3984182514242267,6.432727708965617,10.063353307904638,9.974596652262534,-0.995623770848562,-12.438914997046835,12.122783785506424,-55.993630466919825,-8.420874044985402,10.848446181807681,-3.078145079706701,1.1764551657156712,3.993617774092831,14.404943577719315
70,-9.99223642442804,18.847810549600293,-21.836703461889606,6.2928987206640326,-6.025378827395379,1.8251920905820644,2.782502469020485,8.24252597436145,16.82763964536505,-3.3039581846776818,-7.5982216196177195,-4.972656429234641,-21.405896915004583,-2.6840438949562384,9.330644271737452,7.821014210110752,-3.260685760523618,3.9310340648531654,11.7815060512172
71,-2.1513305623145635,3.394606083878493,-9.247162178385295,5.481832706654934,-7.526536536499077,-2.058085785725356,-4.5881629749890225,-5.9193397441344855,3.7363189783795017,5.406657240424263,6.820204260943223,4.9651780391488884,5.806612918353277,5.905742510527933,3.510656762373843,4.194345070141024,-3.480765492759425,-3.1745879581555654,-5.731903776126802
72,-4.922418796661108,-6.494698496498498,16.99374853778889,-1.163657082637024,-7.087873294349165,-3.08779383101908,-4.786014058763695,-9.115689914028746,0.16514084365021198,1.00617564905148,9.83370597177325,15.305336925042468,-20.743869206214555,8.386181056791477,19.174799968474996,-7.372281270286687,2.5251578716072283,-5.229167565661869,-8.803351869429754
73,-3.4554410995598963,0.7529063316999149,-4.125397864728898,-0.1063268560298889,-1.762531954316756,-1.024961121988873,-3.406292762614053,-7.044481871897798,-2.0555565480250206,-2.434160691998017,7.314678055342746,5.787376973464568,-5.4442169662692965,5.0278146924741165,19.36128768265977,-8.38433069883174,2.8409831493842352,-6.194440158600841,-9.458912068328626
74,9.637675999228257,1.62082194027146,-28.152224088942354,1.0594213738353506,3.187236745976805,0.40225230572506554,-3.2679291825968253,-8.612414542543554,-10.425294407847163,1.0492199720697823,5.47396813317804,0.23017316426299939,27.183593477913156,0.18175861846637176,-2.1572349232113677,-3.4197190789197762,0.9804721539174872,-5.7404576321118945,-12.727427239349987
75,7.381087078464071,-1.7278179706347874,13.523639867866471,-3.776496869529095,3.7794241558668435,1.695097707761767,2.173746358031499,0.23336391654103528,-0.6200728174353705,-1.9897634071487378,-4.021737417549265,-5.268326070216599,5.3261927249409355,-4.587436487047929,-8.306982776843274,2.7022659910214912,1.093333803417587,0.6614880287756577,-2.3188540892253866
76,-17.471231471173635,3.9356584804656833,19.144293197551278,-4.448560268296815,-0.011563680609102178,0.6988281982084024,2.9630097825476778,8.291023406414284,16.993494454095163,-1.1000788945441196,-3.1776169352712946,-1.7609620644146204,-25.11193104037467,-1.7253738713377427,0.15621669760555879,7.264305878805281,-2.2455279133246573,2.3985879855888204,5.276099477006925
77,-23.467444851128825,11.398400386917007,-51.73429630838222,-0.5611409718082876,-0.49714860404770667,-3.0094126116203044,-5.497704770891348,-1.6114517536077018,10.1023585862371,4.152206543231375,10.63129936104745,14.76202060320375,-22.059648005244657,7.440868687754959,4.3106272602099915,2.721996364827338,-1.9357355594148626,-0.9443505966963044,-3.379867352894634
78,-2.502351246532263,7.249768000950442,-42.78540084460969,1.1366545922970994,0.13818175517105846,-2.81565487396031,-7.292716146640644,-7.685843885913816,-2.3840401061097554,2.754981411090252,7.148056493854875,5.863940712630664,0.22990394154400118,5.872971697288079,-2.10361189069076,0.33133145508096096,3.5522768891464143,2.0859873356956977,-4.94428804646611
79,-3.525117093901122,-0.8379532014664663,8.413083760894274,1.5756144624150585,-6.234682754523852,0.6599582489017739,-2.1139232262583514,0.5158550686773444,5.042085011672075,1.742856301367779,-1.875542432790404,-16.894572211213312,24.017105110454953,-2.661342288868254,-13.379515882328668,5.832029381089026,3.6077946203120077,6.137013105264822,5.303348249747529
80,-9.176632935395979,-3.055077970876945,-14.40326763424855,-4.221260136183883,-0.8277484572622882,-0.4495322661899843,-0.1675975933891607,2.669977883851491,5.282195823388191,4.481935421275262,0.6291735841302746,-13.883050055509539,31.44396450151561,-5.598980399419338,-13.127596313065538,5.170613683296361,2.545484788755708,4.613723589592098,6.565791115710114
