,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,-20.597709541349925,-17.999375766724096,-20.001002277835955,-41.515825713388615,14.507496076358054,-7.149432969897923,38.61329399142594,33.42838109305544,71.74322730053181,-31.568471024783104,42.751565535999205,7.07721373149828,-13.101539053036621,-12.810825233795994,-5.253309319214882,4.084214947938921,2.785163884358237,-23.036766483024397,-12.80943148423551
18,-52.21547500747119,-33.02813209666908,-6.508284390782598,-65.65094742423626,11.299450474088424,0.05844029281890961,65.64687645457307,49.03756490297489,124.368479053636,-75.48462622503375,71.27683890190818,27.95740127035951,-43.56372567069848,-15.156539630430771,-1.9788921227825762,-7.717844572322501,13.114784489112207,-39.09770160802107,-25.732975284108107
19,-15.948784683176555,-7.677802788240407,15.107316401162551,-20.417138692089992,6.801714134200992,0.4618783684722087,19.281983191809882,11.611813260251761,32.46910636373425,-24.74419581276844,17.418176321710323,8.573564031990637,-12.295593218463779,-4.182519435859732,-0.5546406335797986,-6.692705584833836,2.619392593318299,-9.213916191162166,-6.539694559751707
20,30.486229322501956,11.229923464235126,-4.784260377963569,19.357590157857764,-6.192874162761314,-4.010591262851217,-19.62882403784583,-13.681759639797269,-57.298333567858826,39.73185038364476,-39.915874951726416,-28.111046099286042,32.289431581243555,-4.010346869477644,0.3060904054475504,15.596907645884146,-7.263691867506994,26.248201991754662,18.891115344481314
21,12.539284179903923,-0.32299314199571416,-17.52715152776046,6.967194670816619,-4.331969250943612,-0.7841725961836064,-2.1104381637911835,-0.2675129481089913,-20.32051042846356,13.55689319683021,-20.2856558686551,-22.156914832120766,17.68478553948309,-8.15401276814923,0.5267981673670921,15.458292312503275,-1.1868161010430516,14.985218700827978,11.117636975064766
22,-8.938937350326611,-4.50574119482454,0.49751720625963847,-0.09803958322451134,7.051183459441523,2.7057944802652005,3.699809873654461,2.373688090473354,10.653233680642554,-15.294146233126423,0.6154498875204082,-4.429237189766565,-2.3057662311573166,0.43393619104737535,0.034452216739245145,-0.7668233248964844,3.279527537477078,0.4188629357729825,0.06835070007215904
23,11.607086730294142,9.332736294866704,6.641476425726767,21.01580279351451,-2.1318199691315964,0.2522743780205658,-21.780792083800705,-16.203529940684206,-34.77531884555941,15.182406269656681,-23.8936619539703,-12.076487815881249,11.328792074236654,7.007375690338705,1.710252289039345,2.288562927143505,-1.1417872887548801,16.180329644899714,10.166940199103454
24,-6.4895102817759565,-8.641050316493859,-7.938036904337498,-12.462721117937514,0.756773738115458,-1.179441429343238,9.668415407519147,7.280483012244259,17.444441981876803,-8.22043434317686,6.856280275766542,2.9025819137546667,-2.578844505291316,-4.930875783335674,3.26804825625153,4.481951349366964,5.8261613194896,-1.0598575358514641,-1.2805365938941597
25,-32.60808463702491,-30.920511048301314,-12.447076092644746,-53.28768764552694,12.173404813642478,-2.835958730920864,47.80883788132669,36.059524805143845,86.23076574768295,-44.37151663159228,48.654969834381326,22.928126482978733,-19.76169872374612,-12.697339353814279,1.0336563008331385,-3.077687431162117,13.071330558402593,-28.128353932534896,-17.676952442394736
26,21.41643734730013,10.809334119040155,10.510657413733263,17.190283904415377,-6.378384440878346,-3.0199875662553315,-20.444783346807444,-17.84695977566727,-43.04113893073873,26.72923752717751,-17.429480458251064,-3.9238259872892183,12.94581839553975,5.114795943049352,-1.9974434854764893,-4.274162366614128,-3.8074085947741803,9.485181637247287,7.685780662166514
27,44.044691007421434,38.7453060552673,25.85786228824134,59.14096882176431,-10.151980299237014,-0.10897681926684832,-57.13937912209627,-52.05850798433653,-110.23634982800225,56.30665148910882,-46.93140590284388,-12.361374562580837,18.96261092497071,15.621392223155805,-2.8755926323261343,-7.389485605661928,-12.88409773033425,26.65064685496438,16.337516136427617
28,-14.912289044836161,-5.89327668667248,3.3307331024178115,-21.99844133512737,14.404627871736071,-3.4548362184554904,23.662205107748015,8.058146594710543,36.42389840107855,-22.97026442740201,31.17221214887963,18.019323109339258,-18.199004488992507,-2.8352945370666465,-2.2916684301222565,-4.854446832992282,2.8824746057198576,-19.814546903846747,-15.14901220762296
29,-19.77804424610148,-20.932689082841755,-10.251734880710254,-34.779076130753594,13.150962966743156,-4.11946389239968,39.287748602035975,24.887412940592327,57.76898602102712,-26.809890828307125,29.067497065067343,11.93602923156586,-13.745195882626243,-11.084300362504074,-0.33878130741672197,7.453561473774203,4.551369298876601,-18.881778991841017,-13.611217346675712
30,8.292397139277597,5.638533918040654,5.450663803513528,25.705059062430706,2.036731826787062,7.814287027819246,-12.958098211102522,-13.266201689502555,-34.78112474126998,16.349899230928955,-25.817760303478252,-4.144864906785218,3.7046415077814645,1.6613792666351923,2.3449647494676644,0.9694886267767817,-4.9546743920317855,12.37141327710059,5.230405230271891
31,-11.102229133635685,-0.2886502981186849,5.818010644927787,13.944687218293994,4.518605299233792,13.09964290676999,-1.4653641647691744,-5.679060577965148,-3.5726992061625635,-9.500311250973912,-2.419224680385608,11.4041867125417,-10.800901071851744,6.164502006901284,4.433565854727732,-12.275021842235944,-0.4827708464072389,-2.0654906154227897,-5.917344600983333
32,-4.689891177097118,-0.7259337681503739,-1.4003234849053472,9.228269062713359,-4.187504375808632,6.741067989123179,-5.446770631967829,-7.318956090661147,-1.856833591680231,-2.7718396320929495,-1.7623280517009663,6.89909688349467,-4.901787891862713,8.913302108638213,5.74306554911259,-4.849703845809381,-0.6122247987520923,-1.4840116574362616,-4.478662527459552
33,17.645605862179796,14.36554324600905,4.210087842925375,31.09474992515398,-8.415704795263412,2.1744653385677437,-36.34252720519445,-27.834266597999267,-48.333086310099546,31.00154622814261,-31.24679821531082,-8.945848382874825,12.57540164653441,12.584711751305324,5.434767285342616,2.4302749354746385,-4.888426077021583,16.971355372728137,9.164986490288486
34,-8.392992577189279,-3.60751296064416,-2.396901609972494,-11.492656891745122,2.8635757352361284,-3.6774609715208224,-0.8822638528555782,1.0830134096291064,17.378419936577288,-5.478279178989583,5.721873920392945,5.317450262857436,-0.06790392225768077,0.2742941157710726,4.066640280990787,0.9452456629256123,3.1435021997972044,-3.0265975222036556,-3.7414325176252845
35,-15.083510094396253,-10.07335068406837,-9.717322214258225,-24.620153352605712,-1.068117993324972,-5.957700422186704,11.512055660526276,10.100324610097093,40.964223259051245,-19.350311203791843,21.083440158637856,14.229265555270272,-7.021729659502783,-3.9288739936129575,4.167849274531575,0.47420233844072013,4.811396745277907,-10.325326288154223,-9.716522791179612
36,8.516871509915273,12.993087823554044,2.328628250835632,26.780955002431117,-12.346268290746686,4.6309448338745565,-32.93422970376738,-24.380738912233276,-26.28735911550574,16.08188824072019,-14.507730011802185,6.756792445237937,-0.004510595585967447,11.995438146918127,4.33561256832335,-9.922963344008046,-2.0564176754257013,8.486808737814739,2.3255830920980145
37,1.0432422379010138,10.10774415260991,8.50761780373184,24.61559832926511,-8.696546483164722,10.002155453616295,-22.885230417791185,-15.581317226744344,-14.188396191836075,3.268671643107071,-5.674412175398379,7.485611906512023,-6.5851634917941055,12.867510168138132,1.5153342128371845,-17.552613557137605,-0.7914596283409487,0.6450371829464459,-1.1735305535016138
38,-3.9802947150814116,-2.1372198607668498,1.1723223427586222,-8.57258390558776,-2.8650776184222444,0.7059989865433085,12.131383170361689,12.042498503301836,16.79690598723102,-11.301982032151187,15.998594867375616,2.5417384601343893,-5.596476468712233,-1.8633538460458192,-3.1695014131567794,-3.7991415914309252,-1.0695212062574102,-9.966236144811882,-6.317208514788323
39,8.226798857686711,4.42211200955187,-5.150606693219425,-9.193561922252862,-2.627139077513463,-5.8288039025687,9.61768592072722,10.511600113947846,0.049839462248017496,11.53051796409475,11.67315490936666,-5.792937378170727,5.852869964199522,-4.418450396891494,-6.908662784001991,3.8614232821335746,-4.611820819296671,-6.175221538661002,-1.1021808137317928
40,-3.3018372948540975,3.334080467284506,-1.9357507065218638,-8.30226770629923,0.334937618075573,-2.2324159204368517,10.742670489580654,11.504101431027127,12.2676408832952,-4.053094697291554,18.151283398563933,2.331589049997773,-6.363462868767451,1.0822501706131051,-7.925995784976635,-7.819478436882244,0.1531136849448984,-12.118816556225624,-2.5914969311807656
41,-17.508632933675045,-4.994025523402045,12.651939395196516,-8.883210266560045,8.42015083176488,4.459705621992579,17.517805550199366,15.888466524579687,24.342381005491095,-36.22310378026569,19.518070012327726,9.627115866897348,-27.404246953778053,1.5758381529000536,-7.2428304381365995,-12.261030732840815,5.285236222070285,-11.357776639484172,-3.095162657903507
42,-9.531357723320061,-6.421383375632916,13.627371743268837,-7.310081129061782,11.912898551008553,6.596216047347351,12.227080848100666,13.377076650324959,13.291816109292498,-20.49809028486553,6.511567601429165,1.5397843789968948,-18.793648300750743,-2.947084306480187,-6.896578220709423,-3.302333716249142,4.391715377036153,-0.871919763401428,3.110255975542205
43,-0.542760366381974,-8.545474077952669,-5.740969238964744,-19.034606367941556,2.9454302455163823,-0.9720626766887115,12.608430740265526,17.75443423146381,20.392649069975807,3.03038424700501,2.6199192709657027,-10.631017546797487,7.4562982963143245,-10.057901358189653,-4.489513276544247,8.419019846289594,3.041616697508747,0.12167790648925791,5.143342857714364
44,3.5721670976606337,-12.205080922425221,-10.837522538653372,-28.897292378351544,-4.6033802229672105,-12.2337485394201,15.759540542977755,21.53698658199628,21.462665299495555,4.2111556099130585,-1.2621245717470337,-18.651905283790782,19.03160390114222,-16.60572739663455,0.06728065040958242,22.376421130230284,1.8614710726971868,2.0838076062589526,5.942715239733031
45,10.2786916506748,-11.206576523593654,-4.830104107282985,-22.63647513004495,-2.8194863227317395,-14.673491695647574,8.906838894766606,14.415883238862966,1.1827839846790464,12.512399633039825,-9.800877065560005,-20.167426970102312,18.90138355053672,-17.938667128924337,2.252332938424706,28.551550676442794,0.2610119663264303,8.430139901739674,8.969094540219254
46,5.762551894512793,-5.89090326583833,-10.848035622514853,-3.932111345883178,-3.4604585354772226,-5.380938954821797,-2.0758555366303426,2.4411302487386806,-10.325593105480918,13.024617685853217,-12.429024354772782,-14.457454825808966,15.517244671722862,-8.791948343255513,4.537447581102258,16.385498978195116,1.8649641245281128,10.183841587000833,9.603354969230745
47,-22.21962596720553,-9.297886408488003,-14.116838266771571,-2.05273315351422,-1.1183933863488322,4.006446722752417,8.735171712516244,6.298902530304494,15.9977903783166,-24.246446288310494,0.8103690215717556,-5.25979308200103,-1.934811850167665,1.5182947109685525,7.905746938852998,1.772381980553992,8.823162134754984,3.8917496128957665,4.508262479973709
48,-35.29705741987725,-18.974068900240457,-14.066194626500003,-24.255804618071714,8.263278414604082,1.679616536988108,34.10961933400146,24.25640435732557,51.65825410573025,-43.639906100913116,18.167650512121313,-3.8999059731970123,-12.763995912360116,-2.8539970606393243,5.193005747969817,3.1759739571678884,11.20326641152273,-7.68298935063492,-2.8928584199017955
49,-1.519600516718175,-6.710174147993811,-19.8815005505927,-11.150633393062613,7.856669133343914,-3.6571722384042773,17.61102349778492,11.317560193065603,14.951150595256346,-1.5652722510113484,1.3543916068645534,-11.04490901669218,6.585656243612943,-8.294985618630944,0.03015011985106897,9.69732637530053,-0.17088108965575,-3.1227154435238456,-1.8759162957245907
50,21.889705103007437,13.51463270434607,-6.97434630768156,26.368797631187334,1.685180363671898,1.0845371402406554,-18.323675971495835,-20.27626395058463,-41.41659394403783,26.223447809382826,-19.62529562778832,-0.5731761092984315,13.44692231330985,0.8155779244717272,-0.17740030935026163,0.8694825758899529,-9.832285583333418,9.10272449719783,0.38443180196720284
51,6.065541529986588,12.372527812951901,20.90548142328825,23.34087765519294,0.7641720428822776,6.79939514100506,-15.584521985831099,-21.2796858183366,-25.716237405348465,5.42215930296073,0.43144915799648853,25.521817683570656,-9.299234418201022,9.557629633605362,-1.0853601978625118,-16.640990594368404,-8.298493397059918,-0.36693500301103565,-7.43832982967624
52,11.205598349206001,16.14083313883923,24.1204466275769,21.406798321418762,-4.353267897193484,3.9424905491908064,-18.499801098949533,-21.80898407887355,-27.732746795512618,9.769021736706847,3.847239080868304,24.497520278971912,-7.760757526121769,11.586650484969466,-3.944745522129314,-20.072094995757205,-10.444168991894898,-3.919651164003386,-7.364882740610187
53,30.106203170676633,26.700556310442433,9.344414557842331,38.11991444816833,-8.021979141397905,0.05239471071112023,-35.81700036523817,-32.60734005003757,-61.36370401671587,32.083726078144025,-21.350855718509507,1.569170717961198,13.14161800601607,12.330931475589814,-4.221164328127177,-10.225154591409455,-13.045121744463115,10.58203066678587,3.0463642890398965
54,11.92299365138944,10.05138235808339,6.736737580120708,11.04328243977578,1.5953650638087333,-1.0974392011022092,-9.947963925633383,-10.015036799575764,-14.767020623658292,9.900679089946612,-7.698019387121706,-1.4574194496284756,4.049671656011079,5.113319072113276,-4.552551867582847,-4.530727227065327,-3.715117746613337,2.380621371504901,0.41679122612076613
55,-11.502374010789886,-11.366767666720245,6.550610044212971,-26.695314242506296,10.297314468525455,-3.0074139822480097,19.232037642564407,14.95626758594238,45.354718220888365,-20.753842150311964,19.1040625691322,9.546896202519557,-13.561784885930566,-4.095845692096896,-2.1372086003059865,-3.139959740043847,5.971993406704579,-14.785139494784303,-7.898818848415905
56,-8.573113254499429,-9.683930099399888,-1.667086437724755,-19.541433296763472,6.113235200551412,-4.652045401085431,5.110411651984676,2.7052085988785763,27.325990047115063,-13.277412156946994,11.563951740075368,10.34164596083652,-6.638983631430333,-1.3572703578860117,5.1501731801237,0.6723463421500959,7.379711474757467,-6.940597649667961,-4.951947041875799
57,5.9048140202077475,0.5617753975614708,-2.224922846721109,4.556961628333983,-3.728829724049132,-3.427817984030837,-17.14978679355339,-17.032824545338173,-14.888136251610543,13.200327749134074,-7.64888647529128,0.4412124996357103,8.965828236351255,6.045585939699997,6.529553603947649,3.1970312213696452,3.822867334146137,6.858623763764978,2.763558681383828
58,19.541872247275478,9.76281784365166,1.9801963697370883,20.5419781171462,-8.332229143856837,0.19027341427573985,-26.864905856533582,-24.622178589891504,-41.430149984939604,29.67921708614203,-21.560135038448635,-11.578880160977523,16.238867793995468,6.448968517419383,2.033970015020368,4.5263684175612475,-2.2131612744880145,11.927144645892565,8.128582116771057
59,13.560739953200315,9.688789105818785,-1.5982726855875815,18.77707640724046,-4.846454255292887,3.2693183155469443,-20.003291367721523,-19.481271815656505,-33.284822458005316,19.050957694071663,-16.715277764897902,-9.222619327625948,9.017175477234613,2.522678690635974,2.2984681152025015,5.452455409910406,-2.733939304612953,9.50269610897835,5.157672007123927
60,-2.752710055363848,1.9300307003765849,-2.6276361141452913,9.763518809153934,-4.225013555590533,4.2617073026318035,-7.192600833956663,-9.036314713862485,-7.091237995837592,2.5389504419425357,-0.8962626146635821,4.579752542933032,-1.9045275474930399,2.6628335631731064,4.084692031749704,2.238832858065389,0.5195965740512317,3.7075268666281964,-2.0786730260507573
61,-1.5681109893178808,1.8335330817302993,-0.923978132730916,14.601779881002015,-8.317971744221861,3.566619598439434,-7.255362689975481,-4.946526646149846,-14.806957926774205,6.406716082446202,-7.740658478125921,1.6116177420366704,3.85984114969748,3.611377026820873,1.5409508742384719,2.5487456174364373,-1.5863676824871398,6.969998567481169,0.8033763532237668
62,-2.2372664450751585,-0.3412165359456626,-4.4644694257216955,7.520647105577676,-4.035274839124611,1.6317628743298762,3.5177593439617088,7.059754300247646,-12.433081830435013,4.722685192951158,-12.187454335667095,-11.622343235803692,8.79339211303621,-3.244914288416031,-1.6431643585305098,7.508389620277363,-2.161425954431308,6.124784697482899,3.5813703710528086
63,-11.021873715769406,-4.3860042491344915,1.229566737645417,-3.6167270773991422,2.523875130855516,3.096360831337095,14.553196977291819,15.575164316224196,12.265882480141126,-6.347864542994182,0.9923857018336503,-9.235362550893626,-5.029722407630103,-5.330635316339075,-2.59839833426728,0.332522957348533,1.127450869070185,-4.568245552820293,-1.773431851998327
64,-12.21764574086017,-0.8265778565070452,9.77267824070616,4.271690697576581,3.0698012343568197,8.375230307467936,5.187899137982597,8.362540340780832,13.052062064760403,-10.768878592151058,5.816353892773351,1.4809552432120792,-17.794829333260495,2.1049719134439164,-2.63103440710326,-13.992753438883273,2.1285921419875287,-7.298481352403216,-2.2637193747370725
65,-26.391118445331475,-14.019332826317942,-2.082597267102818,-23.435995521806166,10.009809565447842,6.701303234010519,29.213277691988562,28.27883814653966,53.13299618266643,-34.41136146958712,29.546233739072246,9.927398609540669,-25.09935720922653,-3.6750245762383393,-4.919054034410733,-15.046097249180896,6.1325527860295725,-19.360465748058154,-6.8657461006471525
66,-37.648787816037085,-30.46560577659052,-12.440220627030326,-64.2932834373621,15.692886239227114,-2.0363575082062093,60.66008970226316,50.99689387818255,104.23476904609517,-53.878711794761486,57.80743289273318,14.848425526151287,-28.042157249135236,-13.084060387001507,-6.690389239710553,-7.837548738121457,9.73860105038237,-36.57865716719381,-17.216752195839327
67,-13.080955174845354,-12.222397525357188,-1.5771694676879189,-36.02056838844994,3.5478621036785807,-5.562336969887359,23.962959868056366,18.490014181022584,49.637383734574435,-24.81575384775595,30.594113408237035,10.730950953574348,-14.174110212614327,-1.5441244964024017,-0.28944143258622956,-4.391320012862712,4.9506349373982435,-18.96972605688164,-10.102943410361245
68,4.020967422482135,6.12064632502928,4.9064130365450085,1.7631702612839608,-7.700734892195449,-3.057522233911909,-12.49264878733066,-9.619506278840724,-11.149785725453768,0.30442917316253415,-0.47821344634380414,7.074543451869085,-4.596423009239761,7.824885491841837,7.51889553791708,-3.7642865272229225,1.9831875180730116,4.029132116322468,1.8387111010876718
69,-3.908216672066633,0.29482865400824937,-1.372733403348179,-2.611356754599777,-5.3543323607636975,0.0655645389298082,-2.405020165465169,3.116662822723738,1.7974154404282023,-5.509123714877386,3.802889828845351,7.208324838661179,-9.630290761392722,1.1790796901824732,5.737052418778538,-3.2966128423915375,3.1212899904270577,1.1907476001630388,1.298389083226323
70,3.1092520269594703,0.9087536607857385,-5.002975306035816,1.9144894374903507,-4.334429590303944,1.5175222036919096,-6.692288883626388,1.3788661358332486,-6.468099268663888,3.759922177258741,-6.838628210261053,-1.2594048311515924,0.7120727809234588,-0.8225749773531552,1.7702935656370573,2.0173473976035248,0.2556914700024313,5.783035396672112,4.575285219793571
71,10.503438646810205,0.9374359968474604,-4.834295706072571,2.40428874136978,-2.760277658366105,-1.63343262624534,-9.241438954706098,-5.372471604482369,-13.353074743950627,11.299842681730226,-13.070723929139792,-7.027038555009907,14.152086128906733,-2.4111177639972454,1.9025298946397147,11.089150544020722,-1.2249628528375536,11.030080614449465,6.306591643240582
72,1.4464602890751763,-6.848890601755548,-0.24440517011706975,-12.16033794414925,6.096851711730492,-5.28921845315444,10.24539956245452,5.747147767209233,12.393837548271451,-2.300970696275685,3.303568933773388,-4.168892372192744,8.883082410935037,-9.985598447787119,-0.601383147428479,14.022736068081601,-1.3095217523400249,-0.12495632959696934,-1.3444891379633557
73,4.712964483542292,2.9420719657683514,8.912819486589083,1.3211089604737993,10.608534114800985,-3.7205125271393937,5.087900366273201,2.3589206152926416,-5.321022521646368,-0.600900625029213,-2.6307042904201556,-5.770743962772777,9.280223187016693,-9.154980634554573,-5.42524885529863,8.793291228376276,-6.829637327784829,0.5194365891185408,-0.8234044737720447
74,8.487825914837028,13.063047668856896,12.019551946363718,12.242243873536463,9.75469722467826,-0.5462096682946824,-3.44245840591411,-4.738767404688586,-17.92725734926759,0.008948726833623688,-2.949232688225164,2.684891979425015,6.815883660566923,-3.2951577694478527,-6.421776688744226,-2.088224275536541,-8.659958370078476,0.8927599361586994,-1.7458260055525954
75,-4.479542799632431,3.181515523458914,4.793055782452596,-0.7607955735014071,8.952224275119542,0.9500001462375094,10.526312542074884,3.2083431252790557,14.82885910814036,-15.188583084463431,16.65809779988008,14.736044975559246,-12.015957683026802,-0.1061889620394112,-4.436143122042336,-9.595961797831706,-2.1597518149313784,-11.291533211530467,-9.267453831844847
76,-1.9882676602973448,-2.0617351323987942,-4.236423009825396,5.693437084787256,3.902244571282546,0.3266734491491974,7.8933257650292035,2.2642240058835585,2.9632733377183804,0.46962910221887677,-1.9398630809896162,-4.686073812912369,-6.278185412105509,2.942112712710393,-3.0304153704786123,-3.562551312873517,0.5316103785735828,-1.8244546367987104,1.3003393455470649
77,13.338401096568527,0.80589582141556,-4.418861024636352,13.947072467564587,-0.36619145206070325,-1.8551695854703154,-4.450566648187644,-3.496789406688811,-25.37169968459655,25.40479745644491,-25.33423565055611,-22.468741166732897,15.10581244685015,1.1548630957840134,-2.2760379898793333,2.031622511566286,-1.9131909896365773,11.80794035302925,12.537045800741945
78,9.907599788099585,-0.5800556735622928,-2.442283760542397,1.7322899222941297,-2.95106775775871,-3.0389243572737032,-5.2371690118108996,-2.3713053774705695,-13.086370858307829,15.386420018912295,-11.454360023685556,-9.365187120530848,14.077158485689496,-2.0478766303051894,0.7821534169399147,2.969864792760445,-0.669431201094298,6.192030714631734,5.367032354470545
79,7.427713225526183,5.357380502886153,-10.986730741382365,8.11121232311588,-15.111943795838238,-5.456650951494999,-19.440727861901706,-11.04070475224674,-31.919332265876598,18.21063931808517,-19.03017510036058,-12.366817833765493,21.041139523275824,2.5298468223649726,5.143697267942857,15.279582993256815,1.2901853323376775,16.509076400408183,10.750138039788125
80,15.85769698277589,12.771205206325755,-12.864872104415841,21.886098907004552,-21.681031238237935,-6.724154610958868,-34.282722492874605,-22.750997808310743,-55.66451361430354,33.73482865728071,-33.12734667778849,-20.14375122828181,28.4735488097756,9.03978693403998,5.534944778626219,16.451439799803552,0.47737778524087293,25.899087613591895,18.605287993403138
81,6.034134868196485,3.8223451861493656,1.2403691810879398,5.508494416520325,-6.629877580404918,-0.332553511328598,-18.5110632828055,-17.02668377551689,-8.292659173904337,6.454914776125216,-0.13525007413398926,5.839553785952036,-2.4474482090445404,9.056307121441279,3.1297130304646816,-4.876774359753676,3.0904848866626176,1.6619078499300965,0.15026144885676684
