,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
30,-40.01565807842752,-51.23911466663458,-37.52086899740618,-93.62592734588101,25.33638672155558,-20.025444887802443,90.09916454852396,80.35215294108218,111.1825445326984,-44.573030461884976,39.62833311425811,-30.94453312081115,12.03148969081936,-39.06064290726833,-3.230026985906827,39.940036341591934,14.343920879689861,-16.03974104962628,2.6470349294654056
31,-21.139527568327715,-37.54328900297938,-24.618216581415993,-65.38894831314947,21.87791943510303,-17.496534409845655,63.37143480623956,56.307246903479225,71.05697741378621,-19.007636467882424,20.03470237960417,-28.935252512272424,19.751869196055353,-32.397020934674096,-2.620751186007336,33.25112888185536,6.912018623817126,-11.589191048854753,2.160465073708423
32,15.908222974598154,-4.0062580416303,-13.341520432720708,-3.768329209514249,1.0101247776855367,-12.137860837655717,-0.9145387484217888,4.604966908975648,-26.523278652399995,29.506049210377086,-24.12104489699338,-29.19895932643055,39.244838331458986,-12.264019729549295,1.7900920594637189,26.410212879802607,-3.660783691120308,12.825484712701368,12.735131460561895
33,29.574666208794344,13.689623099144004,-14.096028533875181,24.301400669950507,-17.08535071535622,-8.615277133953429,-32.68837873869577,-15.859723151263676,-70.0520945106658,49.4802240592509,-42.87309541675951,-33.38993248380578,45.602451097007034,0.604339206471348,4.6087078040157525,26.192682834312638,-7.228436108027317,27.24727180589983,19.713015382343496
34,7.3034552286837435,2.8850439893445885,-8.090513875907577,1.7863045087140654,-7.355292865757182,-4.007927593687063,-8.09904713609267,1.108683035775936,-14.329774703528658,15.913110528436864,-11.355144506597886,-16.323051929693033,16.69675391281998,-1.066111927439073,-0.06079856045816223,13.945146546919869,-3.29914864981062,5.988864884570518,4.718136228838361
35,-18.216247857829675,-14.614157104348529,-7.693792022660396,-25.459964325781627,6.5179299157226644,2.525066933243354,22.214941687607116,19.889674765598485,48.138691661508965,-25.371754700293945,22.501573061845704,8.374225093973799,-11.364586314347543,-4.887136479211039,-1.9332602027943628,0.9478240909810787,4.153698301959849,-15.788045537744281,-10.120096221532323
36,-2.6034189134582206,-7.350877596551227,-15.01761861627547,-1.4415006122520788,-6.129429316376455,6.909131703339429,-1.2702800995460763,4.518721990756301,5.071361336505837,-3.548075611634693,-5.612380057877323,1.7015317286437266,3.33795723244528,-0.9225340121217873,2.6770693021855303,5.8110437825337575,3.6613440130566577,5.031921850419287,3.7962044110025888
37,12.718753505048733,7.529821854710667,2.1889067098903427,30.927640682748056,-14.151565736625194,10.977827778070532,-30.520757634509252,-20.19716555864755,-38.44305533724257,16.019480209671112,-27.719277523049996,2.341365087626535,1.737698471687958,6.5635815002661655,2.865389432672013,-4.255011097295104,0.3740026878198922,16.87083399575325,10.03986272311053
38,-3.828015986790497,9.665997792204212,28.84512109353423,30.113739560318724,-4.805138933797775,17.414427903891305,-26.109739288964583,-28.285975216017626,-6.239698884766128,-14.48075326427066,2.434366484291214,35.46212078173427,-35.84357874487303,15.629949910630668,0.6704834961888952,-35.10462702134175,3.675535348713665,-6.970512501409747,-9.384392510296255
39,15.1033144188789,32.18855050843517,37.2288460921718,66.73722761711765,-15.66417089384009,22.102094031766217,-63.75349199980033,-62.62858134560106,-57.85875857360256,9.767892533872239,-14.192180699303542,46.50732052269365,-33.00871268608907,33.910940752477046,3.025486800419211,-49.387974265072984,-1.7659752549610204,2.3433112561664444,-6.76119055425233
40,46.09950559960973,60.62326500441243,47.444579482092756,114.8324847215419,-27.04637875768588,24.245188824935248,-112.60405812834145,-99.01135470077901,-138.8251962474678,53.73875143143334,-47.660749571094335,45.45656950931355,-21.203143597893636,49.9130495103007,2.9271846495630705,-59.07327623457967,-12.986439880802124,22.198342002926836,3.3454574674829622
41,20.88858336389054,50.76588066202137,61.3668498791732,88.41734456539209,-7.824348338476568,26.089454325781627,-83.04269988890502,-80.36998016033749,-82.47249888393333,15.658419934958838,-6.980073563962808,67.93320186450777,-51.860135773977255,46.07901449210194,-0.4660802810399751,-75.7072186203234,-11.434006467690793,-5.4050061837233265,-17.84163587900514
42,13.578242586014264,41.79079412678212,58.70448160149808,67.02000712547526,-0.07476877454631747,21.952129886990274,-61.39316877541392,-69.33632901321141,-55.83432458720575,5.319633274135487,5.249526592057705,64.30453853494771,-45.87002084070709,37.03618126487786,0.7682045761493796,-63.9808868698368,-10.900096478649758,-10.871014726831511,-22.97550159784513
43,46.02426329541309,52.44237294478876,45.91245052403066,85.98747189124163,-13.234052851213772,9.46637193672352,-86.27988069991125,-85.1028156397379,-119.06930663819304,53.58137565525119,-38.45125722286711,29.37681920622361,-0.8815782152928069,33.88121999432126,3.904882900229066,-32.63153200083826,-16.889804352810938,20.924082968926186,-0.12344108077173388
44,32.9361225882748,36.078325471644455,28.6641527293516,53.622778691904976,-8.2533436209768,-0.7427136637798837,-57.12746010457007,-53.63169387074744,-80.13356411398642,36.111114122519275,-24.80179121509841,15.546266499255896,2.3234857081238456,21.027952103057082,4.171866439456485,-16.252519255208608,-11.67920024114169,13.03028773833254,0.6676381676584677
45,2.490536391844697,6.616082513383734,7.773963747854126,4.813103596297467,1.4260537468865888,-2.358228701829219,-3.3292929311576396,-4.559786950060713,-4.406853013509522,-3.8266626458971533,2.023096530391908,4.143371852445531,-5.715041544955153,1.500909709978467,3.1116199869892327,-2.7051699040844337,-2.2263190843924674,-4.559001138721753,-2.190790523173475
46,1.9709170278392572,-4.794501325129646,-7.730176546321954,-1.3882696877417198,-1.8859201959171035,-0.661687579008972,8.801526255189806,12.125061446393687,-6.28195269284656,2.4341740307258357,-17.698169663580824,-22.811961509280763,8.72929335253319,-8.873164467844648,1.2925938183288102,15.613656657437716,1.7384035977180412,9.9274780144831,13.875086160777503
47,-9.848284598947624,-19.500054093430695,-22.696557040323107,-22.41152043332132,2.5779481451371975,-0.8911043082486074,30.197959194513516,33.722308579384595,20.09394069476721,-7.7728035842194725,-11.947323428623816,-32.03952096419159,10.840558235443186,-16.07563019700596,0.2761312807668368,25.155715389751528,7.053500711462174,8.508275148407357,13.4331731265071
48,-26.203665385698024,-35.89476561025629,-36.51201540656048,-58.06537863116368,10.78935194316741,-5.365417712014659,61.21835282601718,58.109267003016754,70.75241334602511,-28.311060845480053,16.530258767388634,-27.76243452627414,9.889144244298148,-25.431143674369974,0.7218083284221652,31.742189534561337,9.380268969323744,-8.203718440433114,1.0026932918556053
49,-20.16779522569533,-35.76103196480205,-36.112738772723404,-62.950399398063354,9.151041022223373,-12.766107546469676,60.07748114456015,58.71372331325192,65.71551503390877,-20.51992622834024,17.095177089574648,-31.366781953881052,21.767617259367825,-30.41662860361707,-1.0204345031739201,39.23424649412638,6.399767035933175,-4.442705193408413,4.340843042505716
50,-15.646181568593992,-31.176692713679085,-30.80141118683122,-60.049000011813526,9.758282901912636,-17.110924015168486,56.17397227466787,56.70920876669086,54.163568065797556,-16.314716413432258,15.23648165668208,-33.35559529620172,26.10594474142625,-31.440424701527384,-4.961061188982047,39.311307296829966,5.004146976151748,1.216508342827165,8.562802678280438
51,-20.998688689259893,-31.388881810346284,-30.445664225656834,-67.46111123893398,16.809743393990487,-16.548103766408143,67.17464759258074,60.418744528962876,73.44224917990942,-26.27312277133624,30.025244698523274,-26.5754917217402,16.052412888206284,-30.053318535135702,-8.061382624619807,30.258279745410448,5.046063986271287,-8.207108824386331,1.812714202093245
52,-31.840410825930267,-34.51934765848227,-26.130330484660742,-74.15749000853884,20.879707477883137,-14.461227003458932,73.73340541553651,61.15055646082372,104.05612296061398,-41.8713610224972,50.14966458827193,-14.852031485289691,-5.213636021781032,-24.473725614606018,-8.740078211705754,15.175251805288994,8.775821407629271,-21.928249561828807,-7.752327771961025
53,-39.78708753131662,-34.877302709041714,-20.637354680828935,-71.1207715155912,17.40177113008849,-12.084141972650531,67.5910720853029,54.37512596230526,113.7522171379843,-50.656177141275705,58.29352642356266,-7.0871714876449525,-18.670013038916572,-17.324261848410114,-5.394191044375705,6.356054015851022,13.943513769876418,-27.131540453174015,-14.076404539405551
54,-23.866048106092467,-23.169724086440038,-20.138610259922515,-47.39360431795718,7.28771779332399,-9.531935716868405,42.12956958812978,31.794661546009735,71.48967673645815,-26.16241418275748,34.53338073477285,-10.55991379950785,-4.059236985099231,-10.305515008985994,-0.4254836738107821,11.957318299385843,9.974209521084626,-16.845750670357624,-9.762160680945893
55,-1.3385958011413526,-7.424746038668139,-17.069296341219548,-15.365507526257108,-2.7763239219456266,-6.165401983146196,8.264652730600329,6.868324644303299,15.7347388089241,6.748068547549583,-0.9142447929661237,-14.505302550450043,14.768094556260355,-3.826567952584371,1.7582176261281601,17.086410710633256,2.653884136461283,-2.5060623275712612,1.5870138563487837
56,4.192907387377023,1.34688073602275,-8.69525577590457,5.840204169619653,-6.946628296233127,-0.3763946712225481,-9.751262937953356,-4.915201602628674,-13.121939828772858,14.74514315571537,-18.898750866446125,-11.793785847886841,17.360503993335342,-1.2022175975979201,1.658653401449465,11.964407474175959,0.7423118943184246,5.260840355492791,7.067147957110535
57,5.324145243848174,4.852375472299257,-0.24221934758748276,15.336672799352115,-4.9135305242714455,4.235888866122626,-9.624404244961461,-7.802867753026144,-26.649853600452488,13.145876151418488,-21.668063950513115,-9.288405290713484,13.735384977849854,-1.2784618448326772,0.5184608802478996,5.1371057652083705,-1.1112900040005047,7.791755225007491,5.150236492399556
58,2.8779452632371867,1.4142100098516432,2.190544977071329,10.04621206713179,-0.8547031525749318,3.6381656320797773,-1.2747577154772392,-0.729715111268274,-18.510385014286754,6.877099483540872,-12.396329346915435,-6.385277911595553,5.566820897743497,0.2857545605929112,-0.522174090352752,1.4942678629723876,-2.4130124429353788,3.638577404269232,1.4636798187867646
59,-2.2273797739632397,-1.7881064396571786,-1.5095723778770767,4.394828058712043,-2.5615248875618226,2.5353918585745863,0.5658939527268156,5.235226502089236,-8.199057184547804,0.8324889027603338,-5.738155980227507,-2.8642966144202147,-0.7773579694572446,2.966998695335904,0.6137442510194958,0.17157065575751917,-1.3909035919017079,3.16586485007831,2.9194927361185163
60,2.8549971200630946,4.659244406594488,-0.14411412722408282,14.423730879142362,-6.680653133316616,4.159167745698656,-9.573954607470938,-3.4387247741070572,-22.94067059639687,7.562136106753791,-12.63063240862771,-0.729529944464359,0.2733773167119822,5.3475817121355735,1.7080999125644885,-2.399996271117204,-2.8260922888212043,10.768886398371455,8.197408252938484
61,2.774622090369193,5.920557699699723,6.0570166932513585,13.362500036193426,-2.8134840873614815,2.4069226662871914,-11.868911536619247,-7.885304382229461,-16.09250096722515,3.507162985770725,-5.92267423573443,7.953964131049259,-5.541459793483335,7.009583184746217,1.6266754687288716,-8.629726582549901,-2.076614258530439,5.407774135334406,4.205785200489332
62,-1.0302446904852065,1.7026537403234199,7.870569204390951,1.0067592925222066,1.0458513101203715,-3.5016026573825423,-11.264134570525133,-8.961898780966322,2.0830965645423376,-5.658247380191265,8.20583940704319,18.550587182568602,-9.923633112981594,7.734663403039547,2.8975102423413555,-10.413511388442945,1.9098692613382926,-4.553306963976036,-3.363375583741532
63,18.341037745845632,15.240756479764096,15.667055443384351,20.90920381562125,-6.033840903940267,-4.6375863992737925,-35.65098087984719,-31.51133356081995,-40.221345997226926,18.274106353997936,-10.944066516369523,13.811308597653971,4.189164586004095,10.553928025945053,2.7256910892927544,-4.907883825411492,-2.423651720013443,8.204030079818228,2.443298244687473
64,34.54227592437592,31.12984190376275,28.340529446004776,49.12729753526861,-12.440821104955807,0.27872339550815484,-55.00776580089424,-49.92439932282959,-81.03580127034486,39.54031201684165,-32.08330001008545,4.064270470126033,13.687411730442598,13.334501542831962,-0.5828699548403611,-3.321938267266847,-11.139401516220484,18.79938800530876,6.922216075207825
65,18.02260005272285,21.964619953496793,21.709358429398563,34.27483310735039,-7.463141632537923,4.100350853743842,-32.49210546797909,-33.27336242432837,-42.075992865825796,17.710622280042386,-9.618391269578169,11.040445589271947,1.7152326136387703,10.237670540252758,-1.226917281078288,-9.307055897864501,-10.212033477216956,1.2993084194369953,-6.055427028884333
66,7.205641001705638,13.414372873778104,7.0332828035398185,18.03366722788386,-2.0981800785083813,5.235255134351823,-17.11370350355986,-18.674970834533994,-13.451826856645168,4.557344541620684,8.531650658026463,20.717569445581603,-7.104160042399787,9.457020154083333,1.8206093655794833,-15.11378473134762,-5.677871458642308,-9.813750729252904,-14.404784128489878
67,19.393812635237467,23.87639350621054,11.00607435968693,37.12358565831148,-4.921843008390338,4.2835067498669765,-38.987760517227365,-32.86852046773999,-47.36856901871186,23.58377487585264,-10.7235423637225,15.932787802559357,-2.103628092067485,16.43834945327324,3.906642700071794,-17.038083182203337,-6.9809465958574926,2.920279338549251,-5.961104382705942
68,17.52451579299852,21.20385940440695,16.40353797699128,37.93004863400424,-6.294237787392113,2.152703658018768,-40.09841280078477,-36.9446070987301,-48.25628914884976,21.724915033299297,-14.794597284649146,14.057636882153401,-3.9127460712097224,16.09861452165463,4.322324995055122,-17.182863849998785,-5.9846842374945695,6.595066195395658,-1.1587772679886732
69,2.1392190764581134,2.433258117809241,8.318805099534854,13.156382961633803,-2.2154166973167495,5.2959860467850515,-12.236804702533396,-15.909246683486346,-8.684592246462325,0.5031347569634186,-0.9360900923202429,16.586346880414794,-12.560438385234082,5.551454648787049,3.7960854994277504,-15.272452499187219,0.0036196618060791996,-0.2643317192214718,-1.7263045102611636
70,0.22963219587934813,-2.07191423017534,3.9624243077393047,12.851741857818213,-1.9491603431345228,11.254376350388128,-5.262125516834282,-3.5170887007703655,-6.3901704589751995,0.5498089579946992,-13.305815356637519,3.4637887715340767,-9.301278589060535,0.2514647505662069,1.6184208813462388,-8.952127898453258,1.5827163656183683,5.934639603648873,5.322303735254067
71,-0.6733340525969785,-0.7545669882248033,3.499252161804445,14.206292857043687,-3.7697588629108654,9.223436484784843,-3.671779520650038,-1.501140037598495,-6.917725551689637,-0.04168246646033835,-19.242721439518007,-7.731209818029426,-3.1101586961199437,0.6839038289733398,-1.2782150070922094,-3.0373335679772318,0.770794026153258,8.315381573663805,7.9195133318735484
72,-10.678261187995396,-7.514611732888859,-1.550568611065132,-9.535791997223704,-0.12599823637225116,3.8387677517404826,13.32136095233456,8.613287131002757,24.01032342774545,-17.283883201437618,5.8599963576248655,0.38583252645291966,-6.730135748319677,-0.42670363052067417,-2.5056866840119323,-1.8604463492682504,3.6638174037309925,-4.547268184846767,-0.9024532719934979
73,-10.988420424330995,-7.377024672541182,-2.553884647688693,-20.252885485074604,3.4447948501613763,2.1495564055027017,15.649160861814533,14.029101863538258,27.26853519146875,-18.032032089400182,14.538393879496814,3.1512433319140927,-5.09494347542362,-2.8843973400218923,-1.330230694387219,2.3713598161328253,4.711924779478694,-6.5593638933923515,-4.107345809382473
74,-2.129671392663125,-2.5867996159761617,-1.1164367130656028,-14.097868195992051,3.460587050833819,-1.8414394200393733,7.3943809240897185,7.594439085626995,7.9540505158658235,-4.091680637169985,5.601239842005432,-3.518749861200755,4.223194909308692,-6.973782822444814,-0.5401740139731821,9.902930838490905,1.86511802451176,2.0253792272505637,-0.41323059204899826
75,-1.9188737849508755,-4.3309993476023525,-3.097825852442327,-14.293176854684514,5.858414044086287,-4.24043600999091,10.81512010399393,5.456729425979812,15.18683571301229,-4.16266566512203,10.682079385833415,-1.427866558579369,3.0035822809420676,-9.310844652296911,-2.7417441922490835,7.7157709701365915,0.6725659861808526,-1.3559361786549227,-1.834555711398871
76,-12.88572199727756,-7.873928361241148,-2.6567038237435123,-15.912289463627445,11.08383545044248,1.7566436664537486,19.93103350185569,15.154857825992892,34.71812858992627,-18.458983356111883,18.072751574954673,0.8708643199359329,-9.91218809193328,-7.570163628171526,-5.8863574519894435,-2.7379301111082124,2.6756087785245874,-12.114339731477221,-4.980374311823205
77,-20.84783488146589,-11.122251906113512,-2.7993481918894085,-16.165133093480343,12.162671517769558,5.571084853352142,26.363857794041795,26.029364891465526,39.80420352689209,-27.8229294384258,16.259563927417563,-4.099394191850343,-19.433529532540827,-5.177187578861349,-6.362081784097767,-8.662537619343965,6.090468200299162,-14.244998443509573,-1.8383398869205863
78,-11.621876534236833,-9.045339508121378,-6.614209009503899,-7.585667614229173,4.8786039529832355,3.62458089184361,15.987289028748712,20.43973330594477,17.417038780379393,-13.910879459064194,3.344121926963865,-9.330353170796332,-13.794396491568147,-0.3383157379660928,-3.682593231066783,-7.3691908811787705,6.807989303465133,-3.408802499643873,6.468057233628967
79,-1.2540453936134115,-4.101173942138487,-8.541222415420991,-0.22689150856117174,-0.9046892070990236,2.623815407659124,4.087509561873389,10.117069835241889,-2.6558342723511728,1.4717462589708923,-7.860334235372215,-11.75345935435194,-1.7906540447283814,0.9523322092206348,-0.7557895925417435,-1.3600031005866189,4.041053643559086,5.055673228430842,8.890900723214468
80,-7.936281953303708,-9.66900350592461,-10.358124236060409,-20.774837902652997,3.934654146263327,-2.1006317521088333,21.77245046732331,18.259264841068955,22.46269690272373,-9.641276871890916,8.400652713351455,-6.554523037900579,0.3058489251268459,-7.87313673087606,0.08625772461952153,5.952647300076872,2.6003675073930976,-4.221602278758151,-1.033640212400008
81,-7.368071621001448,-10.007998501426897,-9.445158560895882,-29.11728928346852,5.396297387637867,-9.695270109642543,27.269648481349382,18.777731942307998,31.728744984118016,-9.16052079755062,19.588639632662048,-0.6814490868760934,3.866109979036675,-9.267500353219795,0.6265109049067981,9.63962284753266,0.09026041782605043,-10.368556070270905,-8.32862573710503
