,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1758,-39.710432981006974,-9.859785223240289,28.164235222801228,5.616350804210839,55.37990162505645,11.184336924481265,-36.758050367336196,56.4384521162129,-1.599156689676935,17.090791319753688,-38.643528575777104,-81.32430734600463,49.42880231112237,2.7205879694143498,10.075571610826053,18.640469571209092,-26.370078167926472,-0.2055313247181001,8.826715779728353
1759,-74.40196209258384,-17.563802393968416,59.378642335227184,13.353081326503244,115.14184998237391,21.02781247193156,-84.08526474967832,118.54884464578086,-5.984935143302653,38.14686985119758,-77.65834863903832,-169.911512498796,105.05020408174221,9.49298162736497,24.929846459299597,39.37309269667504,-58.44051757921374,-1.6602115345158275,16.856902195288505
1760,-102.99782427403062,-22.079105927153822,76.17642428921874,19.439626282440067,156.69269023435535,29.039267214339546,-123.50999859713679,169.43862892573893,-6.732086040868555,48.81914497191226,-103.09911615076012,-239.12739285863017,140.1675175464893,15.268343072402963,36.2470904879609,48.51094089867036,-80.49875650505669,-1.1192884921367003,24.292624722929304
1761,-109.26231348645027,-20.52488100413303,90.5200049016809,23.688575700734784,178.14215012089238,29.259397628923065,-152.88076682131265,185.08031386500693,-8.949301019518089,56.80746712078806,-112.0400887904653,-272.07709782671856,158.64412618072544,21.096902108183638,42.67558406593524,56.69879182266692,-92.85592029701353,-3.7711764285104756,24.86810659615462
1762,-123.58105476847786,-22.827195988978772,107.37552947501504,28.95936216143243,201.8037693053699,32.83765813477222,-172.77854174117687,207.2458203256806,-9.50212840281672,61.702159685664675,-126.37907481915389,-307.45435015080454,176.5635166784219,25.353873299059096,47.797221994526105,66.06874063205248,-105.19555532691496,-5.268109618644424,25.928432678212168
1763,-139.3478062897733,-27.54211047923684,101.96741482305444,29.671384766849442,203.23920791031614,39.19581460374056,-166.18286031641495,218.14558336827486,-5.292928337898594,54.6884160481375,-130.56748252128978,-314.4472671956754,172.04608877795926,22.43824628207159,46.396540116054624,64.90115087426432,-103.10961574343818,-0.3499358668107533,28.263966100039347
1764,-120.52743213098354,-24.787473923882278,80.09647955953145,24.033682182797754,173.0054694628035,37.16195295760973,-136.02231593348398,183.1948209841844,-2.6858102294470605,42.39030769228377,-110.49103003430798,-264.411065601329,140.7529573898275,16.15393934978075,36.08829119413865,54.68187338392377,-84.74286121486955,2.565748659741068,25.225346334549158
1765,-105.21205038576755,-21.420817767516244,77.01133708952575,22.79214069775239,163.7313519829898,36.218408161589664,-121.61672447536439,167.12027916345033,-3.8537098444267883,40.385968268413336,-102.32748463617686,-244.3330599271094,130.59559216841274,15.400426747991862,30.504916012266197,48.81427225968443,-79.95779383681173,-0.5887626259418859,21.902217388460347
1766,-108.85871178790397,-22.012486652010487,81.31564992826115,23.490808024781284,166.7503843246846,37.668266057439695,-120.78351244511015,176.3016990070268,-5.585944866322439,42.290150188176256,-105.77784067707816,-255.07690208692304,136.87459285561906,15.344776144879244,31.66105044443025,47.90546896397201,-82.49706311350647,-0.8897082974216026,20.994561899755784
1767,-86.10405426058259,-16.52373454148872,64.48713925933005,17.055087801702562,133.55167266109203,27.407559250830552,-103.32238381077015,140.64744632148137,-6.651446970630966,34.79620120662662,-84.47902149045325,-207.52960585439865,114.09068191699457,10.713618000318672,27.85028820279696,40.78274573896546,-66.04564746223059,2.1533067970852215,13.956194422816814
1768,-49.483401789881015,-5.7149507683646235,40.88130318249428,10.95534898304104,84.56872443861612,14.115951455594184,-75.57154877802407,84.34970106515874,-6.21909953587196,24.515574127174865,-50.46364642452141,-130.34380625198597,76.25123370574458,8.09804638575576,19.735233880562568,25.752472448481207,-44.32359989401388,-0.09500378713768498,2.693998093469883
1769,-30.81519892169809,0.9713078476273562,26.977396878297554,9.109749708238818,45.79992972559765,8.113484484417123,-49.73698249359783,49.880146638336356,-4.22580913059934,16.07575479005152,-25.937885901822845,-77.30785629077283,47.18003443761751,7.971857378225357,12.534786049881669,11.954138467452028,-28.572823543799124,-5.075687621202417,-1.3842200227012729
1770,-12.800064982616856,4.2399068936427655,13.592252393103443,4.464929398761863,9.398889237248461,-0.5284266406474929,-24.09533685140844,12.032899044191272,-2.0901752395691684,6.038685817872222,-3.9897652697512136,-24.689663165687467,15.430335565660773,4.465176787911587,5.2587241166386205,2.4140246674648838,-7.910624302629683,-4.14153673015121,0.11883358620314244
1771,8.543220004964123,5.947950798213659,-3.76425882414234,-1.0238985580821636,-18.89016001539495,-9.052338909886274,0.003449417265119603,-21.653169026788383,-0.5617095744353082,-1.9931703276436874,12.938171605925575,24.27840982457929,-14.198686923673193,-0.5991996254309191,-1.2543760416268732,-6.105634014907511,10.008058810746782,0.7363354665236048,-0.6477234948150876
1772,18.659078671955104,4.591620877638238,-18.397466254932958,-3.18535761295837,-35.035450172142745,-8.288468313891528,20.654188932884885,-29.49986036026848,1.1489621735136852,-9.39663918214341,20.18810729452907,48.0997898680842,-30.506506060081005,-2.558601731421083,-4.527595811572045,-12.06536485475846,17.38943419777558,2.5110014930216593,-2.583839418560748
1773,26.60736539504446,4.29428001897193,-27.346086204201065,-4.870034546346565,-48.716322809422465,-7.6164831462433344,35.27395588833479,-43.8609920270885,4.184707007004761,-17.229988108446953,28.93525112608215,69.83534980996006,-42.9858561485131,-1.0591839571815829,-4.741496875650329,-14.917011238873224,24.874965334313725,-0.7738440640502677,-6.722870821761665
1774,42.49183939848028,7.228580405637324,-36.465073009757305,-6.869366337506985,-65.55233819958656,-10.90960285003597,52.40400769298685,-76.17601339237324,7.120504762483851,-19.652427068098962,42.77169388923144,106.5628635005133,-58.783914041300974,-0.9346560235541546,-8.055030023188543,-20.441682827201017,34.522870350733626,-6.298213892795658,-13.73977245245786
1775,53.17546000067516,8.33379040459441,-46.19408355013434,-8.46673363759748,-79.9614505956116,-9.983187144129,75.28128407870271,-88.3151236447398,8.047222231161886,-22.704309656377532,50.87625985756163,132.12860408929347,-74.13906704499153,-6.231236707037185,-18.540557599794447,-28.370417473315833,40.1790698670847,-7.518166306834198,-11.651040987812236
1776,48.438021240609594,7.323857131939359,-44.33848441269665,-10.57298634908145,-78.20861206972066,-8.422409985998918,78.1118916569399,-75.77458173019359,7.414053505465205,-28.28160294910542,46.861667454049396,124.2358583891437,-78.67547686673613,-11.613009638278708,-25.556011048177346,-30.365963109438404,41.29107386478501,-1.4267073086691635,-1.5111763944582712
1777,47.8943702921401,8.072755764903096,-36.85060891260461,-13.239899776122598,-75.7172592825329,-13.058752203637447,66.2094775306459,-78.66313631162261,5.3799806983857765,-26.6009289653407,44.000019482156894,117.24190091138087,-72.7984544292351,-12.60068248381657,-22.896359859312575,-26.14070967499464,42.79908927277281,5.194092529739455,-2.1283397738188707
1778,61.6518037899051,8.400585529238157,-43.02682977556995,-15.928622192239338,-95.17466574618936,-19.05245177584818,72.26426373940433,-101.6728259458336,3.5176470561053055,-23.715957325160584,54.27867312651313,141.7126295439825,-75.42788933213181,-12.872893484305475,-20.722270636890936,-23.873501864317628,49.80947527641109,7.789140845530118,-9.839711321240902
1779,62.739489541182195,6.204373040736096,-49.54323166683785,-16.338432168058574,-102.72031081427076,-20.181819649330365,74.01779485053947,-103.20403970611073,3.678361157377525,-24.46480276176812,58.932334930669974,148.76840899717774,-80.36599341277616,-12.505922952522287,-20.425461545692293,-23.359937132226698,52.61257281449427,9.589345778190715,-8.85243976797922
1780,47.701867369116684,5.103150978191901,-38.92497150853508,-13.235945816007167,-76.19718151580567,-16.648341175075867,51.98706061116991,-75.88073330280159,2.474437143924603,-20.69384026942007,45.259030629921085,110.3582931913662,-64.28452517624842,-10.555744963174885,-16.488149450509653,-19.475052852824927,40.64368437187302,9.184616963489596,-5.896501821245357
1781,43.42438862618383,7.173937053107463,-29.64372734609648,-10.396170196664922,-57.96465219579473,-13.696927961753829,42.95232574386163,-59.68291861009016,-0.8474726714721834,-16.478835045195876,36.96784764509588,85.47511732603482,-46.06083097837803,-10.394598771165871,-14.202618412779724,-17.451046859067272,28.91366452816043,3.153201352819315,-9.177344438335538
1782,47.03740922248204,10.667499202758684,-30.694215568462674,-9.585347376907468,-61.99018976027919,-14.91230808902112,51.38930198256571,-66.85085934653765,-1.6382500067246557,-14.69969888580188,42.99594891387492,95.26314170821323,-48.11049833958126,-9.564902212982464,-14.359717881768098,-20.26548654756361,29.04599951538815,-2.8646611279551184,-12.821953813397545
1783,42.2419501687832,11.669412865094756,-26.689962676344443,-8.228834129531915,-57.945084107056,-14.757947496790955,48.78560179713416,-67.22647431688861,-0.5497637592366278,-11.484917041948425,41.72111046616851,93.01739635228427,-47.260033349191396,-4.75857009815711,-10.670303736810059,-18.242298769209235,27.505319507655297,-3.5001599431329975,-13.149561631858631
1784,28.680932484661856,7.699047505322454,-18.370949732924416,-5.702195340545291,-40.972676243693954,-8.576365095816733,38.583863705136636,-46.82732341224007,-0.029924060913662842,-12.808354747047183,29.54283918577203,66.32620283495521,-31.444618561152716,-0.5727710215939297,-5.984128276864947,-11.449118422676523,18.59193860541678,-2.1994346200593053,-10.091466204475982
1785,11.770610829837997,4.374018209412086,-11.812649334099852,-1.7858467868780448,-22.20177331543931,-2.055727348275356,26.407791607682782,-24.137419321154823,0.3323009081515238,-13.551505165795625,19.434252780770116,36.14992839440927,-18.90606729292021,0.250309146074839,-4.857865279651273,-9.733522202214957,9.520638040060346,-2.325915074673656,-6.047213696085736
1786,4.275928469209516,5.659750049649732,-1.0472583585742719,3.464763357298485,-2.7771168211876187,0.36465954629157427,8.681223533136235,-9.237076730666246,-1.4189243723727962,-3.8424971216747164,10.973463834154595,8.845094369697595,-8.281162770733605,-0.11004974909405352,-5.3819625210224835,-8.83670927830025,-0.8564194676119401,-3.127133133604314,-4.334488691550165
1787,3.825632660143711,4.713591031700486,10.76289426746873,6.021611009026708,16.93164934758513,1.586863290103854,-5.062550366286164,7.520337313716183,-3.840749790487601,5.811148064372208,-0.03741337165367975,-13.952541832389041,9.095151082412995,0.6163254381347896,-4.1322569576903,-2.248808869165181,-11.919761638725642,-3.997216209033462,-2.6433755527814347
1788,-10.802050579155376,-0.507597254053878,17.466268069264235,5.595485174220512,34.1211449026444,5.059797388252587,-16.19547437140796,27.688468491461407,-2.2886996686593264,10.66011285620272,-13.978571856531257,-36.164233558917005,22.429496192983652,4.10996292049256,2.2076000152729716,6.057078681592532,-17.723441718681354,-3.4880997511863043,0.20104909185370712
1789,-34.63144763594683,-4.890787625321311,24.503966547686026,7.573955590396314,46.70471863800492,11.072981334301733,-35.07637192145702,48.173285450045235,0.279033001925173,15.81314212880563,-32.261561232023226,-69.6693791297049,31.550196287843768,8.19119098767219,12.11983361360501,15.849403652093255,-21.50188194017428,-0.06961235795274501,4.610116965141441
1790,-47.01890212979032,-9.34295712803714,30.83515734860164,9.835605450766666,57.38218735826888,14.52389549945777,-52.34221511088782,68.80304275489743,-0.02218292492595264,16.83757163605611,-46.25282640133157,-101.1392104709934,46.30173760553045,9.361401472177233,18.32164473469544,24.572550135062166,-26.74427204373184,3.261137239688427,12.27819447268371
1791,-44.17903649393741,-12.962130158626563,27.684975056133638,6.324232840311177,61.29135046251206,11.43722631450501,-51.811268663436316,73.47039858703643,-0.613507476283063,14.264606442343057,-44.51310247682706,-100.17243069590712,53.696768114396534,7.975771862442526,17.334855020898317,23.971716755672162,-27.09668817637568,3.875566940818727,16.757555993826713
1792,-33.45371852865166,-12.011593923524169,19.846327477591103,1.8534643899435164,50.277156738639235,7.673438328949361,-38.245569054749595,57.114529917336256,0.4482951878044865,12.263949471368294,-36.27696250566521,-77.48152039736065,43.344671979254706,5.193265123161355,13.050708708306681,18.902673555575838,-20.943273564983464,4.017609453513883,14.983426719476869
1793,-32.97899983515218,-11.310791591737557,19.742362461536224,3.1153169152745868,44.73313632281155,8.498707679395588,-35.59771241901783,50.19413118624095,1.9250144370736386,11.977080071520424,-36.5513164524547,-74.50265065675107,38.389151367808886,3.6187047510934622,11.83857584431061,18.278257147705325,-18.985599564714448,3.4282924089287885,13.118697691329553
1794,-46.39736539190122,-12.271880887237229,25.608668145560905,6.3841826363623415,57.42026656731854,10.485730144118522,-49.22196984047859,62.593346961051544,1.3271834011329098,16.96779032939017,-41.32493369626933,-91.38430563639996,52.400789083127414,5.641107317845778,14.715070449521418,20.2291058326212,-26.229251992634843,0.5670963476061033,10.456639017600514
1795,-45.73553736141346,-8.993923469179322,25.91785005792598,6.609620347526157,57.49934294377202,9.533257208411783,-52.90867386711287,63.73434213154894,-1.6900290094959178,17.951870205345195,-38.946079918115075,-89.88464101857149,58.39300475420795,6.61149874892698,14.775035887544455,20.92765707741648,-29.651312601333494,-0.7851552851459473,6.618561896693251
1796,-25.868837203987358,-4.89814628229175,21.036555318379847,4.682050859159918,40.01823989997179,5.933919843729371,-39.293571988518046,44.658202505026004,-3.4039741534896497,10.29133426659866,-28.58926962960339,-64.37251225730128,42.42210822460923,3.8386362831791034,9.04814442183979,16.748793670012635,-22.606586000539817,-0.6741986389925394,4.9788524881690455
1797,-15.761120423829816,-5.1901530681104395,20.75134214973335,4.53412013003905,38.3704287104065,5.658132228027861,-31.72130976748665,34.54606964272238,-3.3527041178693326,11.912976456132704,-21.615776256316487,-51.68460215202707,32.13972387011349,2.7695886973262693,4.419207357554568,9.621598430658466,-21.26322516197874,-3.6188705203448492,2.3651087828378836
1798,-21.550846102670764,-4.80492959918534,22.46921650323182,7.81183602005544,45.698939424756745,10.82016948693894,-31.449795846124786,42.19343854576527,-4.0833561832387435,18.482148766613236,-22.728867943222436,-58.77623278473583,36.08868353654219,3.5110148720965304,4.254250674072856,7.708126172087161,-28.083141545892637,-6.266592815275726,0.5001721672743686
1799,-24.336847833364047,-1.6412788149768236,18.22767311162598,8.93915349275484,35.872172801793056,11.105108357715672,-22.8585556749517,38.166133125711184,-4.40459883849546,12.139867862606152,-18.947994638036995,-48.78712347649835,30.916521473736875,1.520358670515293,4.198604743667206,8.064825984165287,-23.283647340058195,-4.674336118948285,1.6940993675154257
1800,-18.64130970362091,-0.8048413913893926,14.667908350930972,5.093833021694954,23.907957658314004,5.239029542625141,-16.544716172151052,20.74785238167446,-3.9133924307833263,6.514006442466706,-11.181794374776228,-28.618070142106138,22.854690477517124,-0.14954734267231284,4.055118855659193,7.366814071802582,-12.044962635821761,-1.8277569874064916,0.4894611961772801
1801,-11.495108763015262,-1.8409093793058267,13.859271910785544,2.6045753420750155,20.513779023771676,3.654780814570738,-19.32914953771374,17.06499824747772,-3.269973328329573,7.763331044151418,-12.357500635448995,-29.264219086149637,24.62029083047486,1.0977475183830574,5.567461968236149,9.166575733371557,-10.264408442140686,0.6513849124996856,0.2984700003446774
1802,-0.5088061795326984,0.25104098745240666,2.8352033730458968,0.841986948878533,2.589880779473943,1.5052930064041863,-8.901595384665022,8.636237149703398,-0.9601383241185495,0.8234789885386471,-6.135722531743021,-13.321049553054344,10.717113136222205,0.6255813844657472,3.7900949648054523,3.869580704950456,-3.2946712844355592,1.4948016533464323,1.7995640259363126
1803,13.818912620705381,3.7564690248468198,-11.442516422266898,-4.461252728563684,-24.6073926295459,-5.422198420384316,10.434500251166181,-18.75766250149876,1.2343064258217549,-7.38758364300244,13.462566125309616,28.600140721788915,-16.5664139740069,-1.6862815093275518,-1.2365624692027888,-8.55109329039673,12.153073659565386,0.5354075555353628,-2.1248031541058436
1804,15.392944244900585,4.76011265441106,-10.416492421632388,-6.094314697128713,-29.370300238879373,-6.590186005541264,9.233872572787654,-26.532049335149,1.7225496243245126,-7.716816825890313,17.801647107900077,33.60898506040222,-21.95215218655185,-1.2984489985577279,-1.9436506801786624,-9.636643033489772,14.501807855683643,2.0211516385431945,-3.9232213460556142
1805,8.849980013618534,5.682724473893065,-6.766449266497213,-2.8505544287682536,-24.379747650386967,-5.620411440344138,3.8346393307829025,-22.10547305735976,2.7733447781786458,-8.464053515075419,13.692064621115353,23.981798167286737,-18.754561788627974,-0.6273863772984961,-1.4352425448032191,-5.844699476412621,10.965106901634341,3.63513189121496,-2.330896741083033
1806,15.209255474741962,5.690906904547366,-14.811846519147569,-3.692372218981272,-33.89063951321107,-8.41416596383047,20.04245619309997,-35.82914459113028,3.294981447508326,-8.976973286299465,21.731335399594265,47.702076506014485,-27.91157355327559,-3.340503862015642,-5.450134355605484,-9.535565955930817,16.580630617556565,1.5300625018878993,-6.276938606347971
1807,24.57900289329238,2.0072277649023222,-19.709916282817083,-5.467475202017633,-38.997309180508886,-5.293121857648563,34.51622424613752,-38.94130068788987,2.8165626805121367,-7.660056797030046,22.80618400902986,55.63292903717852,-32.22898716204701,-5.248870802266518,-8.131950569740281,-10.524839282347935,19.31469853449437,0.648486620305535,-6.376363715904628
1808,26.091410575660603,2.719769172937287,-17.882064224109165,-2.830621365791451,-34.09524049284288,-1.5232394636914766,35.03665454123639,-32.794647034905815,3.8993711906327,-10.157502602688103,19.126205344779997,46.643705317801135,-35.84981356512283,-3.8048074808527925,-9.381249178147128,-12.693270066289765,17.71652914675103,0.2525834567589591,-2.5067446348667612
1809,28.256905074256412,8.186798757916609,-19.089184335813716,-1.0270976384520214,-33.39110100905111,-5.3452088168659735,36.57526900258464,-40.05593159847756,4.064832088642582,-11.765372207472424,25.63668001454417,58.86576891523467,-43.653058676997276,-2.962300297658892,-13.029731805216919,-20.356547971726677,18.459547325301994,-3.20486329990929,-5.588409988787223
1810,24.145787861971453,5.838242718321576,-17.372595196912282,-0.8301199841998708,-25.363471373325446,-4.3446098488847955,34.29699968819884,-31.711002280288348,2.6251658252680485,-9.672488382189648,21.47160344075298,51.50164690085771,-35.97286347904667,-3.205803734181753,-11.834379902225177,-17.1316066897131,14.74906584162525,-3.9619515066005153,-4.783522732700316
1811,18.182910376080976,1.3195356418485047,-15.836058339067572,-0.9665682769180044,-22.13329138082388,-0.9494954460324514,32.73349263160539,-25.623103566734976,3.600832966677493,-12.594318059955668,15.576038126841414,39.74017814672287,-32.73291814434054,-2.308173131913989,-7.211493278143836,-10.10627860077226,15.496603736106573,-1.089682740472323,-1.133874647426459
1812,24.97153202998794,4.16082890001983,-24.90166336206572,-4.889110250298481,-44.46122338771576,-7.762965454118879,42.56593492328044,-51.72178401320642,4.199253491438963,-19.15894452962229,29.392700900536603,70.04583638203587,-49.59403697398032,-2.430257888612081,-8.708334722687212,-12.653956823961895,28.1937220427749,2.748210418314308,-5.674387336064655
1813,24.36005236052256,3.2951890730201283,-27.994607678809935,-8.553663815844844,-48.1354842866225,-12.363290765640114,39.264706145499,-49.215117668830636,1.047857835263665,-16.052967908137617,29.312338498299134,71.02572429363006,-45.4015622027248,-3.9104583822094234,-9.78475845003168,-10.439967850158657,28.696850664153878,7.3150201359582185,-3.45269070329876
1814,10.447893362889433,-1.1937944755075003,-12.050103228256294,-5.542460755086687,-12.17899952882245,-6.036371343230502,14.923101445580327,-9.434693175767888,-1.9212860373227512,-2.991197501955935,7.439055141603992,19.608793273673783,-15.142222030125927,-2.5803799159725074,-4.660887684328946,-4.1091954069848935,8.87294649383665,4.01228997741974,3.068624756470075
1815,6.611273970219745,2.0583934878331345,2.94732541895079,-0.5763677631942737,8.112583779363602,-1.4981128078904113,-0.3997265979927087,-0.6786597301137182,-2.7382292853026913,2.0618916196063903,1.3292113615861134,0.7064532648707887,-0.19811485831030673,0.4186070183205922,-1.133316716071511,-5.5645856474439634,-4.870673871491927,-5.021834812679342,-3.3916094796511786
1816,9.803903899166128,5.4725362282312755,0.2063804156932627,-0.6032756213722433,-6.179139352343866,-3.740082066329486,3.3610842306541393,-16.99603878702795,-1.9079250747172023,-6.579661376172949,8.942443448488872,21.43148117029035,-5.51256389907168,-0.06443983340912507,-1.5070729314588713,-5.893052854249519,0.5001870456655882,-3.5058223105622712,-7.098981946790629
1817,9.199465336371212,3.3879868596146743,-7.693048868113359,-2.877919967392231,-17.030349016320546,-5.497802397970208,6.791647956568484,-19.003550459979362,0.7145673779647299,-9.204008378840022,9.07237039512846,26.810044591006903,-8.401762878619568,-1.7653890527860305,-1.7629571979549947,-2.103757457156151,8.299097779419812,2.4502605080269984,-0.9903630554574359
1818,-0.4713246662233129,1.3867841557278495,-2.3182395713422403,-0.9133579003300009,-4.153904453629882,-1.1929763233358055,-8.62694833239898,-1.4517683648486428,1.9947137048803145,2.086905764576336,-1.2645349637314416,-2.120543999497392,5.2473831944238905,0.43626474044337926,1.1451085520917086,2.6636180077630613,1.4263633108549294,1.406253528841182,1.48275536518476
1819,-17.23629980672255,-2.083400801922399,7.7235670539259,2.120557851583247,13.518835679526855,4.493006259328305,-25.033069271204806,20.804916146830575,0.22526657817878026,8.985874046215862,-13.421188448242784,-32.83328662512142,22.919055517582695,3.0208983015930415,5.811583167794546,9.966235605498646,-9.010807061384572,2.2448393716525055,3.4131048886583346
1820,-11.855449513845743,-3.8337868636692316,5.310395735783398,-0.028533960639639533,7.955093998908078,2.1177924294033463,-11.527092869789866,13.143399303575501,-1.9000031322815891,5.600774750929143,-8.163156180690287,-16.473886507721584,19.998929255784745,1.6727590962987788,4.957912037090775,9.962109635536331,-5.929120620949264,3.108992650412655,2.2536742319510807
1821,3.164498660423229,-0.31486049348099376,4.914440969461348,-1.1444535619303873,0.18164159244891387,-1.565013954886211,0.015121013632473534,-2.9437571328332375,-3.3463239164027323,6.4677795438005425,0.6755713952555338,1.6035529467202254,16.72804074341925,0.5038125821670816,2.297069888970147,5.157484081095445,-4.703916297768151,-2.76645264655222,-3.2929004334671497
1822,-13.6814465175738,-1.3798973712092124,17.641642405934572,3.1400771711569293,22.690473601512828,3.802301765536172,-19.846597976421847,21.232123934479993,-3.9798641427716235,13.036299976974231,-14.175362497759782,-35.356982258693456,34.05844890642041,1.4959958584532584,6.090338513052385,9.981917577218923,-16.103719078823016,-4.151510335535924,1.542623802879354
1823,-25.741931209302358,-6.150469503543297,21.046764775883922,4.504472793522572,38.440682305575045,8.736105129253913,-25.122705679809506,40.745714087792834,-3.076094737509232,12.74562513093633,-24.921935479575367,-55.20896923872869,38.09022549607627,1.0192792622978093,7.4269555310389315,14.095119033079948,-19.094670594645173,-0.6715843869256979,6.648184433740505
1824,-10.550851452275012,-5.603062548580458,13.695596833636,2.4137423417675463,27.171206176681583,6.491433007845359,-9.841721813038117,28.275773346495065,-2.5488910959754807,6.681011617753072,-15.905911844545535,-34.21985379247794,25.42138779002521,0.2777402723394595,3.4245694860626172,11.257688261247793,-13.153486159658259,-1.225527320089245,1.9411217784280637
1825,-18.94003436198902,-5.377010847053027,16.531763632421388,3.0724061194052528,32.68951835841963,5.0595717803710105,-17.919115846491984,36.31734552904733,-3.884749492053965,7.802863304131069,-19.62043169838119,-46.86007750369066,30.162591540706824,1.6712301777976188,5.24754055954998,13.766891028463156,-16.9418202890827,-0.15280961146476102,5.277135502431134
1826,-37.9173222950558,-8.043605508773929,22.80539314717811,4.3237447532769675,49.876222620366626,7.224915857549748,-32.92151890339867,54.819036015450294,-4.1518774119613,15.31677912729858,-32.426756760436334,-73.66030705434325,39.971857566178734,2.7757783745893576,9.590206823955794,16.05621542733403,-23.458789330132213,2.3412118083660687,11.128690021124724
1827,-26.834823641133447,-7.050710486360154,20.255336894737486,5.28513743194063,41.43364700076546,9.73969409483491,-30.863150193705305,45.742621183771426,-0.38226308848677704,14.371167066992161,-29.74022584432149,-64.99627343276556,32.03104495325708,3.1959290671888,8.581297155744913,9.881806675839293,-20.65607515594362,-0.32883995574098357,5.5646729907380355
1828,-13.069559319758918,-3.7256984723148356,11.979964194086532,6.493738635460884,19.601283430873913,9.496445841014152,-22.52190621640417,27.167596319611413,4.56720624688446,2.4762624524560435,-17.09277257506043,-39.93121860953582,12.532285211118603,3.619605714455746,4.6079672616831555,1.7756568186835695,-11.369184335637183,-2.257286541539086,1.8859247877542478
1829,-9.854792775231141,-1.9499414659167413,2.218356654306854,4.044358456528771,6.477071159304057,5.991178343630569,-11.502640767445161,14.309399713624817,5.2925141733975085,-3.5095192843198855,-6.403529405710248,-18.952175675843748,-4.0807340712291325,2.7020956306122206,0.7600039465211166,-3.4344679663373143,-2.8848894407938612,-0.5476811367134438,2.051690699379415
1830,-7.602516760586667,-2.476911514111613,1.1528967625453697,1.0578581017780953,9.261958527354881,4.248111583513994,-14.341939487962533,14.44017003180304,2.3286770348327472,5.352286857901057,-7.513288815791224,-22.103211300177616,1.1299118415046805,2.73492554380993,2.697704421931741,-0.32963072548605,-4.194454296902571,0.1407958385550485,-0.44051306009616686
1831,-11.829942504219536,-3.7863110364738595,6.742153885595265,1.5726039933596414,18.26771240093718,3.3516295805010508,-25.618407135108036,20.725497556976826,0.020827929695803188,12.794535363089807,-12.42177441485154,-32.17689029999002,14.06221143842936,4.74797082574651,7.684155268385901,6.565202764700887,-9.414007516499783,-0.29424198107423205,0.4794390003916299
1832,-7.645261346322554,-2.297038132353228,2.4702337484153616,0.4758868007354028,9.56668372911767,-1.0866640904836617,-8.79107748435019,5.501407216671226,-0.7889480993216831,5.025663171552654,-1.7199435401760614,-4.588182137967247,3.415668538976164,3.6022892241472966,3.4494113134678295,4.095829159837054,-4.532937377244205,-0.4223025269337375,1.7623367694960868
1833,4.323153190186888,-1.1751167142033394,-4.9454267339077,-2.494499564697633,-4.818387923541405,-3.5263084940130445,12.810310735908573,-10.96442988856293,-0.28122709574631566,-4.847715728623996,7.860727349061586,20.210127281616312,-10.510316843821876,-0.7920055358658167,-3.5390647117412453,0.009036918978544417,4.102076927915649,1.4604194981560927,1.4366983780786526
1834,4.478446498798234,-2.3354956268513765,-5.1500077001578575,-2.2258928081048572,-6.126644928128114,-2.1864738482489625,11.002169822085374,-8.105592998293398,1.0392397819059864,-4.56265328151268,4.359288220317224,13.650406281114249,-10.04121091140788,-2.782757846284036,-3.5518616638983778,0.0364249527734275,7.852649903917065,3.379869847521584,3.2646230532613227
1835,7.279214138382454,1.5431805861791266,-5.2781987973116005,0.07713524941127803,-9.796814428510137,-3.3393415405413798,12.074758250257899,-13.985046091259445,-0.4466760353470913,-2.7166388801709163,8.192143733414095,20.919889544331348,-13.459005567147445,-2.0550897316364427,-3.9734114969413428,-5.543190091303044,8.86311952307515,0.1376653449469074,-0.1663288201103046
1836,13.983230866989231,7.743562228459716,-3.626832316014249,1.337311705619764,-13.990310837604586,-5.637706756114224,13.419459800429443,-22.6945522770124,-3.8185622447991223,-4.794589408260834,13.740251047872626,28.99146900130303,-13.619843777890186,-0.5863207850157641,-3.7060675421332467,-8.008127293412599,6.137263621387594,-3.4635554300357,-5.725284186383576
1837,9.688961326843149,7.342015250112281,-1.7622081861095111,1.244859539876753,-13.24560033691528,-5.066417290155375,7.533682508474624,-17.799701067269652,-2.7320634636882435,-7.012669683532479,10.452664649316663,19.38318308524894,-7.0612287239371785,1.8688093224772073,0.7311150675042635,-2.258456549781817,3.8896342985240846,-2.6151462723651075,-3.7287172811062828
1838,7.852605248750984,4.78791176867691,-5.886921468860322,1.111058344081032,-18.359457488957915,-2.0626769322418195,10.5922483133307,-14.53294964038918,1.8232636046393003,-8.429585808526625,9.092666188331592,17.65963164507236,-9.683183173721076,2.3130829324684,0.8031346929913132,-2.8578432680072012,5.061059620592715,-1.691344732117824,-1.5435569738140869
1839,9.1434806461324,4.792985618366307,-5.7641722679459235,1.2977977748359573,-17.018131793273263,0.8560881957183445,7.568457133717898,-9.825952732318513,3.6544435363884267,-8.112898248537585,5.5875061687184555,10.86783898598629,-11.358303790286481,-1.8889906291371266,-2.484623412971657,-6.542701445159695,4.0104938068762355,-0.10792765796655024,-1.853241036845262
