,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
26,-20.368929231452825,-3.083155551930748,-5.24294618499399,5.4581517476228125,4.948104348850173,11.187872720533047,9.427080362339009,2.522871709160908,7.315785612547123,-16.786159723608524,0.8016303966454643,-8.563661944016253,-15.761274836706239,9.019126974597043,-1.3031182426322356,1.5454898194243327,2.744982430677233,-7.2902975759044395,0.7620605566544771
27,-12.072235500821106,6.164543188719479,-5.821805683789025,8.79157525279249,-32.26436013115722,11.349258536908291,-1.1768576565491244,0.8022480790427897,-1.7833144939899288,-8.522797846720687,7.915977617390875,-2.855207126096621,-9.65710543559267,14.011681103418788,-2.8213437111047464,7.384194836593184,-2.95249218347705,2.0107082583797857,3.849747519568736
28,2.371961488381017,0.01842278061681668,-5.3099754732279685,0.9546950609670615,-1.7278323421733734,-2.0994472151811103,-9.1846927489846,-10.676909138102493,5.370609133263091,-5.760156788527741,19.754669201969804,8.651084780266759,-7.590726579468862,11.162416949371492,-0.4457966521680381,-2.8405572167620106,6.463040320394098,-10.071095698410243,-9.595727936029732
29,10.87561003669365,12.413381353143066,10.1967504487578,0.5673284820104527,-29.309366253105676,-1.7240769863599077,-2.4576256469157514,-2.1275794502656318,-7.7498005398858645,6.311116520629756,6.411624104988622,6.0121031620169845,9.133253100673208,-4.500093080925385,-3.4539531691170886,7.461518897648546,-9.686064441188703,1.8377052876804711,5.218395012706733
30,13.20859734602767,21.531485859434003,15.579483598702954,6.287256065399614,-63.806476300707274,8.394471368628356,6.398737214026806,11.125768552167738,-18.384740858670337,14.974072693648072,-11.700920039957694,-3.7675746490059545,17.663789775051644,-10.809014378400832,-7.554992421554864,19.18557959952832,-24.235202921169844,17.051104675141797,17.694934392361116
31,8.379994552451738,8.448214455900143,5.133738194756982,5.644236227479987,-19.198302355480212,0.30851438860404673,7.708874976481349,5.890413853557174,-9.089729088605408,13.345026424132774,-11.024035220126626,-2.7520765010925565,10.064486304091778,-4.5177319404485425,-3.8528161369914136,0.26849417351012594,-13.917372697053935,7.446597390866645,5.602519428208526
32,6.325264131073483,-1.314302551448943,-2.9559118137385205,1.5618611303004073,14.49659070199307,-10.220288457722162,4.1084533292742265,-3.3711121490732054,-3.929630432082469,15.775536816279157,-4.100845410437955,4.63418831481172,6.190896345779276,0.20611795398476218,2.698108053234005,-14.302017503767015,-4.269192644590969,-0.8713510817354866,-4.134444473974959
33,6.7846966793169585,3.300757282453754,-2.0715196105937683,-0.5414985487142134,-18.176106681073296,-0.5578366629059381,-2.9437407468725385,-1.0758725510953515,-6.796798348584089,12.47089911108293,-1.6998180188876568,7.027549026407194,6.732212513772275,-0.854782015879421,3.4122236790303413,2.876236803560277,-3.1482600816932167,6.915175895137109,-1.9316350847917199
34,-0.6869041477308535,11.006979081006442,2.8731019536389546,-1.31955534563701,-47.71292129012697,8.881851698357657,-9.58345405989547,6.0790131179047115,-9.608115734277044,-3.265086016174287,-1.7427145927622725,3.4389642974308963,7.530993182968004,-4.92550959046152,1.122247462753215,20.984958896294003,-2.3608066765866624,14.409130880554898,8.294564079571376
35,-1.1999851421939347,7.247426072331397,2.0734438605139367,-2.12893154388979,-18.28639174396662,-1.6863906545684575,-5.674977858562135,5.706429993517979,-8.485159533557376,-2.796211791201536,-3.6254273868231497,-0.27334945926276966,6.740026294275431,-5.287445602496398,1.8249515524809397,8.326985795416043,-0.9355920846160295,8.852789594353457,11.357566575572381
36,3.58839885287804,-10.292028325363505,-4.798678864237379,-2.4128761094128777,36.90263813240925,-12.986257477158025,3.1493121643505813,-4.448320634698328,4.963894473297011,8.072025012763971,-5.0675329353658185,-0.1943097924431747,-2.7254352277726106,1.3422036349346218,3.497608686158772,-15.246536581747824,7.140868269428373,-5.076018095814566,-4.774974296421991
37,-9.343604415842439,-16.708897990614357,-7.41045425066191,0.8329059340453,44.03513028395756,-5.282198043662589,1.2633763645482006,-10.808737789855773,17.192943842684127,-3.0897079382963,-3.296396632142187,-0.22935811502353332,-10.644142827160362,6.202390811537413,2.9042248263482513,-12.659086591097878,15.267614105186016,-11.567012918500083,-11.511834168202707
38,-15.6329500187507,-4.062812461703551,-4.81236225173074,4.3017865811826415,11.25446100881827,5.472411215344469,-4.8022175265873415,-5.370003427966511,11.257006881281576,-13.873263919589506,0.40782550825073827,-1.611763183793709,-5.932968690490995,3.9076911942575228,0.6917186705523228,1.1432439964733723,8.592128156995166,-7.2596477043197165,0.9045618288895767
39,1.6487441537797252,3.182804484788651,-1.1254628402845723,1.93475652925627,-0.2263943742579846,4.197890436173244,-3.696370960257659,-1.0467430265922095,1.964570297388783,-3.1313975026056324,4.812338350506496,0.6151066223019255,-0.3062657810542797,1.1450122295481897,-1.953818148084773,-1.8736226277874497,-2.878922263558553,-3.0542717561474513,2.3159317380355207
40,3.1090593357873795,-1.718083281589168,-1.6361586836001836,-2.733464775737632,9.183903706936945,2.8346882069890746,-1.3408687690922356,-2.359935343916324,3.0113415092148843,-2.739596340119,8.825881396549878,2.871505231657587,-3.0582710631678545,2.41386389577475,-2.27212100244095,-6.153098159905912,-0.24245097577534924,-3.919579779942495,-4.266714158981839
41,-13.113123856556903,-9.54242384819987,-10.751780263082164,-6.598496692147952,20.843331945254004,5.060427276410067,1.5690666807821563,1.5053751376879565,8.135850160200636,-15.289509706102011,6.663606834350823,-1.1162319568688934,-8.675166178843016,2.6940088340850195,0.9097078043505771,-3.25398187322739,12.630489808818508,-4.354803442562979,-0.928266437483499
42,-12.923785740790345,-13.759606780758276,-13.67342705008331,-9.813920737965809,20.578325165564138,3.675056011428827,6.000652850352785,6.602509975361692,8.613592237684522,-11.378553727636248,-3.2454534181613814,-5.436657977251682,-6.476757369097121,-2.356399694393925,3.221870906781503,1.3055905013170293,15.52557964189091,3.8724213542375683,4.592145043324733
43,-3.690736258213048,-7.740656796226024,-2.9655362694042706,-8.701992394913427,-2.2498610651512223,1.5549737673239044,0.9101720119404249,3.7582788442577524,2.943233822661524,-0.13779587695704087,-6.9044856174322105,-2.725984939589349,3.838753270655907,-6.096449526533876,2.9878745306324905,12.760070469877759,4.928735160663281,9.49595422211455,7.83620153071614
44,2.3638549744718427,-2.594080488281332,1.284399287772759,-5.896161367904261,2.726282381901594,-4.008715128524495,-8.32098338081659,-1.2742937862824077,2.6057501175975366,1.046708968464495,2.520905140707236,3.2002213836047453,4.363777561489938,-1.443201810742639,3.3736035364629355,10.694562598606936,0.6039566117984645,-5.252828516739451,4.741706922842287
45,8.063059204200004,-6.385033196625438,-1.431534668884245,-4.0483659234491824,39.291135660367786,-11.295736937751483,-4.3237795677220205,-3.6132533866075196,10.171250826870633,-1.9893313386286078,8.199489609178856,3.586821163908638,-6.116470381639209,5.48329390606508,4.075173376090069,-8.984058629394115,4.982374112946998,-18.816371186104696,-8.730842571852904
46,2.0590011621096513,-4.2924472370617694,3.2743537390734696,2.4868481494133485,30.850680556169735,-4.685812830746923,3.5725206804058294,-2.6400369387467135,10.061804162870278,-8.445949774290554,4.905170452188884,-1.8792071231571548,-8.62165369446268,7.869975087970484,2.4079276222943515,-6.37231443925674,3.329445807810858,-11.19806333468171,-15.907301744711372
47,-8.322277484952314,0.14121519696193108,5.542016925633112,7.7740478405795415,2.1288851451723585,4.957904412286332,0.6672843375954529,1.7397289908412623,2.1406660810002465,-11.432292989673648,5.648756275547862,-3.3369115012959436,-5.824793936824319,6.368428700371782,-1.1024763524554857,6.570091089514202,0.8128535405648551,-5.040752786039143,-9.646642742959154
48,-1.0578474851683213,-3.4012146702752295,3.0014249476903805,2.6598201013940477,12.060693584308655,-3.3509331889789378,-1.251139140350669,1.7001680934760115,-4.518593594882643,2.6239044965058618,5.879416399815024,1.5816170586902363,-3.9348249750528312,0.14604668327360582,-3.373254367167113,-6.045557707258438,1.4527380473768066,-4.21606893814888,-3.884571889338752
49,10.872024030739203,-1.2074873047221306,5.889681860638667,-3.1646070503686214,12.818137192969596,-11.656699043010352,4.013317400751313,-1.632616932922227,-10.651981353404043,16.494465198436636,-0.1771541859348691,3.503772364263658,3.266649044965657,-5.868862562447678,-2.7970438685678065,-14.85857559765742,-3.486302232959103,3.7685171425210475,-3.299523299342324
50,8.48620283915692,8.454657409546003,7.414236569773328,-0.9250391740984414,-19.28361696584123,-2.514697913563439,3.4769706509739455,2.86366547122075,-12.639560752448824,12.47082026683594,-2.7507790762156135,1.0015847609492972,7.552362768163906,-3.7279498202632193,-2.3270416963740357,-2.1861967910704223,-10.163964294414722,6.215300328244339,-2.2525732780163863
51,4.532845935022339,15.054336302074228,8.704167022954048,4.957151347868846,-44.372069687514625,5.577953091950436,0.2711157264840498,7.40605643726518,-12.688141331177299,9.568523306069386,-6.699616853718682,-0.021232896415588343,8.330521608582009,-2.3131808549418045,-3.9032526040077418,2.960781252847779,-17.458234474424593,8.100032729418514,3.5553308323309984
52,10.086632725316562,17.476254844113583,13.832050876727912,8.459334486274638,-45.08899139555207,1.3656304753057462,3.869774047285219,2.032524722215239,-15.2070366444146,14.738047798005994,-13.857552826015226,-0.3890094331451799,14.137631918380567,-7.944475068294471,-3.3718547391948324,-1.1250627466116274,-22.831482643553034,16.117268346776438,8.908330907383359
53,12.595348283856383,12.447352774029133,8.560284691491754,5.477134160880249,-25.785888793334586,-2.408007507020093,3.6362692422893073,-1.4276824081476267,-11.37153821215075,11.17984049334765,-7.182532830243893,-1.3374659070814179,11.683428475590736,-8.258044939258978,-0.239299911209379,-0.45111053525130096,-12.738448930217244,8.95149510301725,5.257812988586631
54,5.448927946614557,8.294836333034644,0.5927881306175715,0.673287305956034,-19.298624984371102,-0.23489659656737683,-0.8429646432681581,3.192943531457292,-8.467703100186197,6.24101723428338,2.638081410162945,-1.3991207682251847,3.9328897410481716,-4.28129330732901,-0.5383554908505985,2.804459537891672,-3.7200345165822837,1.8564808459637323,2.2650254633444877
55,1.3123784045306741,11.372458491750038,5.094161546981006,0.70470665115467,-29.08543622864992,-0.2132452653201815,3.4902168814433376,6.1465746779513815,-13.186804953475882,9.413952480838743,-3.502527179614572,-1.586748262425511,8.113103170228237,-7.2441724745088125,-3.249095723852642,3.892020010878485,-10.496576395066823,13.868236869664532,6.257704745424139
56,4.948935610324459,5.5756124028117044,6.4472640850877205,1.3883071163456242,-10.721620495389999,-3.4386302949166367,7.604858080833481,3.6167282083252905,-7.928143273088604,7.820328958762503,-9.206327623663897,-1.4532900477298696,9.750306085436444,-8.79612537205588,-2.788369432828821,-2.0543747827184307,-9.405826213845744,14.440321669256619,5.024199565999026
57,7.1604010614094475,0.5650810930354166,4.830800575876027,3.9005685771042895,-1.0529991969621717,-0.0756669334002482,3.1614109213603387,0.690654695079861,-2.0178211946322353,3.4533084961384772,-8.769689591949563,-2.1579217808649775,4.784403154119156,-3.42016066483687,-2.384225876224793,-4.825502182837752,-6.050179452666906,7.440990012947145,3.5605934221048092
58,3.4476866338951684,10.00776439814747,10.049053862441008,10.467280400936483,-31.984793129061842,9.12439196783866,0.12659320978712607,0.09870981692783509,-8.407070218268444,1.599723548677792,-12.471398931019472,-5.805484362304478,5.380937050681677,0.5350097173325263,-4.367757739669175,6.293452596401638,-13.48014590086125,15.5777800592781,10.893880095251985
59,-6.415713301329274,5.171346127393937,2.7275107124752207,8.31252713470444,-24.391195031638343,10.06462470226526,-2.6279284073178726,-2.819456608325684,-2.238884460094007,-6.3516044043493265,-6.813333784409481,-5.2678322844920835,-1.7494684548778707,4.071689769660605,-2.4027618838134073,10.24866582648021,-1.913958336287842,10.637164173457297,12.373954315448632
60,-14.955192266630718,-11.512369573716118,-11.545245566651644,-1.4033348390392115,16.9557130063906,3.5226525124423476,-5.723742646536214,-6.710684243671529,11.260148253494517,-10.858163679803521,6.018630601168052,0.7363540383188782,-12.568420304312525,6.788129579323831,2.256404815575296,0.4418354229164123,18.291719015496174,-7.705348005589996,4.756504793578279
61,-10.839994042737633,-8.530449674401765,-9.934311075865075,-3.4892515919556546,17.44479848259147,3.152393111560075,-1.9030525327824632,-1.0989981622355964,10.243489263501496,-8.137414528439706,5.006900839960171,0.3611446478252942,-10.28522407474398,3.7515368114426186,2.440797217843004,-0.0483387239423374,13.89001871590568,-9.91556520668982,-0.40985408186213856
62,-3.507742202453519,-1.955049857620951,-8.688278421346059,-2.6788083367003335,9.407181110899739,5.349652092775328,0.2632406603549784,5.813725134415584,11.19566554933392,-11.749400835611521,0.820113650286324,-3.494990822811496,-9.114779625731472,2.2921532462579974,1.7470652695140716,4.880044540917599,8.120309507565059,-9.32222865350656,-3.9353070541223234
63,-4.644906779898026,-4.677405103185302,-12.630928141988038,-4.470203191465467,17.650057776155563,0.05446609779231215,-1.6711910945707795,-0.6005282620090759,11.97959230288238,-9.239368579246012,4.738902844626054,1.1416071536805874,-8.263063253909651,4.53069517940886,3.90650942964164,1.5427566619480308,9.051135046157167,-11.505456801126197,-8.68982999496463
64,-8.281293805199274,-8.363834568862728,-11.59405296437684,-4.603712035735224,26.267254545011177,-4.552953863162003,-2.2554076365747244,-9.515468055569706,8.559235362195903,-2.5304660170045903,10.061687149017027,7.098953463133088,-4.084185626981013,6.837467305910121,5.325894722420437,-1.0426807690800004,8.50407726156818,-11.341379757626047,-16.043672636280466
65,-13.260631940698516,-25.17218557157212,-22.761773223695503,-9.59739706192843,56.02932426845872,-0.7976641352891072,-11.622967675773804,-13.22172356662282,26.35341166567676,-17.831952847261636,19.468475263338604,5.666734177498958,-18.610343352253192,13.847087261881576,6.975133328437764,-1.0031724020389134,30.32200008342665,-24.464628796459603,-20.000844565960367
66,-13.443430741966957,-34.130716395219835,-30.472802440081935,-14.149842157682869,59.373100907237294,3.4681929357908565,-19.503961215434288,-15.421683021941902,35.74658429857935,-28.078571190171402,21.51849571595109,2.994048408276125,-27.563563687541816,16.121763438742413,7.547849910856181,-0.054733599390491605,43.96327938213754,-28.713772933601874,-6.91217141628379
67,-0.6495374710568478,-8.9988934701366,-6.136054298059541,-4.473033980341185,4.27172916568359,2.924709599424144,-7.033932230917161,-8.42635825352496,6.2359312313137,-8.49597847986701,7.026720155718478,3.3768475598382715,-2.894111391466788,4.718351654089366,2.5881393438819598,5.734367292371238,10.723559844152756,-8.043478435865211,4.548548377822381
68,5.7233839353328255,6.974089637186103,12.861739974128604,3.5495058938355806,-9.579118138832754,-1.7693375923739452,4.589572252667588,0.9305897606653462,-10.171088913304851,4.850716198963764,1.1061073885735482,4.7875355813719755,12.305546579847984,-2.540427887312401,-0.8216096166178568,3.620220576296597,-12.67936846239413,-1.8064436022109267,-7.58293693930956
69,0.6491317302008781,-2.4467806186650227,6.14357141849025,-1.6172497812455455,22.35029597610741,-8.83267321375324,5.304717512226084,0.8541307237114681,-1.4760318786049338,6.476421231155074,3.5682910020240173,3.1476893785661058,4.84641645666516,-1.7375297064479756,0.054165277204585305,-9.791745969185289,-4.038953883385204,-5.644092832738098,-12.891276061390352
70,4.166272997690837,1.6415595520333257,6.077525240434361,-3.1599452044625584,7.818878468996398,-9.229083363216828,10.945030673193795,5.261951613808745,-7.382262452668767,14.442697344189657,-5.420325858266903,-1.9484652767022275,7.713618684851451,-5.163605741280654,-3.017772050677609,-11.889916984711592,-9.733946134149257,6.889788359701561,2.721137188995937
71,8.533757922704968,10.26708894384546,9.237808844852383,-0.41782297101063204,-16.635366782978984,-2.068008329841467,9.709639699054778,10.623978379206699,-11.261029074127562,11.477554755695197,-7.6266282615169345,-1.760757562270875,10.648555789231152,-5.3275832843312925,-5.190702027849924,-1.2652669120562523,-16.90845669919453,8.175306453155345,7.137600093711891
72,6.300748145319349,5.308433431762958,4.850617501625017,-1.820598049564525,-9.29382022432731,-0.7066590919470446,0.6164350030835719,4.01022760267929,-4.348054457755636,4.276962690768506,-1.5999673804371197,2.09390843446881,6.127980136611858,-2.727784665631374,-1.4421370532332836,1.6617477729599248,-9.003478943483948,0.5295242769054842,4.636523194995701
73,6.3758063058766865,5.74459835881575,7.610779180065105,0.8636317171520456,-12.938545093097964,-3.743239645405002,5.818926007881544,5.1697853965883915,-10.001094474388571,9.077645642273474,-9.030942816194097,-1.769699218150762,8.78799449247184,-7.376094587071943,-1.6298979727429814,-2.9526890588993004,-10.875856815596727,11.064911141699897,13.586909007591853
74,-1.1414984520878795,6.463346232549797,6.559671462958645,4.300772909904321,-11.179307683338497,-1.9390392138120829,10.972569564557638,12.168119770441496,-9.80355257455939,5.101005688010175,-9.690006240251087,-4.89334627024019,4.714788958802615,-7.193379834982689,-4.397062844367232,-4.343176972777229,-8.77420141572626,14.017829955039804,11.086296672212825
75,-7.884108688863423,0.9466225870750602,-0.48885088704010027,0.5797885413011175,6.382831729824578,-1.9478909884943603,3.4313072868848105,5.008677987205615,0.5101881174258169,-2.6591224387822647,3.214268766659486,0.8540208332406642,-3.342066101974668,-1.284510584511057,-2.14133945885923,-3.1136659463038177,2.941174267636116,3.291159245988374,-3.7626336166660153
76,3.8392068586089874,6.123021714116133,6.725555737957013,0.20579723507795045,-6.848947063898588,-3.4456511855139613,1.3420705194894715,3.7837228124029387,-3.912854265617148,1.0974682886757279,0.0006764874485032379,1.9358040565532182,2.693251045550701,-3.2307193404562486,-0.8566941301555078,-1.0091192743871762,-2.5072697673792863,4.750211986184363,-3.9085088222495115
77,8.669772319724341,10.361207287303019,11.554420538948426,2.9129108350991686,-21.718640111402166,0.9720237700882368,-1.644468025536666,9.099416285190532,-4.500879363183675,-2.6524336831662234,-5.993135718450837,-1.3172805810328239,2.225315970371941,-2.766370171897046,-0.8219660322347995,1.1900586064145369,-5.947065822828804,2.5200278850870337,-0.20859146062448009
78,0.31097325998030456,1.8650700733995516,1.9680092458170568,-0.04335997886873599,-0.21641574600962432,1.2555261327998393,-12.363641192817074,-5.000008601702752,7.586061427437285,-4.948792578363013,4.951935873968104,2.5815996411131916,-8.666230166985017,3.8659020159619084,2.7532299916513665,-0.9199430027508528,6.108083295913854,-9.482592495323175,-7.33756410395043
79,4.140105664627243,2.033641227552204,2.3574813465691626,1.9130934804165172,3.7956788054494073,-3.1843008336059597,-8.920954724072912,-13.28129093503585,1.6013821862187516,10.66009597045129,5.9830953703447936,4.166798987663745,-2.950195950416605,1.366837968206685,2.7559929710187525,-4.474953143173696,0.13290840886940103,-4.459107268186557,-7.1403908330662365
80,8.466664453800568,12.545410715619667,10.841889996962049,11.227915293458263,-28.474446336191686,2.738121359189612,3.5225545716887288,1.774390881648948,-15.290922526550471,14.030700169518088,-7.524368073959549,-2.9575657439631504,9.98704241070839,-4.929468872065454,-2.179576350775365,-0.2188643555659029,-18.41993612547746,10.02474113773484,5.1396860530527535
81,2.8173502166917004,14.355181011164007,9.01870445278751,11.833652895496467,-41.854122091559034,9.91100752882505,3.168859595736347,5.071574717948675,-16.350855008761904,1.0142875393312956,-10.985786760357163,-7.146286662458781,8.995140439344109,-5.037089858575772,-3.691415198024071,7.604911766188142,-17.671078012980633,14.367908062829162,13.972726965482273
