,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
16,6.4395134196611625,9.861484814185113,13.666001366666764,1.115708151247457,-21.49333332166555,6.469358447127446,8.685374542596138,8.0108364551725,-16.80219335240235,-8.283555533698287,3.4247240438813975,4.3080623006861405,18.579924040258184,1.509116195267758,2.8340302873345333,3.1130835191710524,8.1341280535899,-1.4903302043803492,-4.878105995630777
17,4.040080344009156,5.768322683967846,5.909555214101677,-2.0532247027180497,-13.278246712415694,1.883296931761545,3.4037123993681035,2.2314422835498195,-7.430574697239493,-5.10824080596811,3.6437720214279405,2.2399494620103573,8.317878179263822,2.6881968312250315,4.511157112278413,1.5118449730027388,3.451473568512805,-2.9950997815196443,-2.801156549544048
18,5.10964710217361,-1.840953260126517,-2.4594347883247787,-2.773513106319348,-35.19996530487859,8.63695247447917,2.2392566451232527,-3.6736548889302654,4.109141989196118,-2.489702884915543,1.7364447827825624,4.8080903815029,1.3392286310876242,6.703011810786648,12.065887476155787,2.1187587382068855,2.3030905300541855,-10.099117363106892,-0.7888483854135687
19,2.50564050465316,-3.3153087694701338,-1.1725019098310885,-0.7736069838011495,-15.852029939357351,3.657128665417974,1.3062957427881594,-3.503461552769336,1.8674957002067527,-1.1755168281758295,-0.39005783788569637,0.30813763760836166,2.5441309182136944,3.07498663346885,6.74810991631175,1.3886946647038243,4.351770249230846,-3.9876222933359378,-1.3210831757795456
20,-3.880372062454464,-2.4326471192879566,-6.746004136883309,-0.9641632219820444,16.03945298122217,-5.5831029248651625,-0.5701704342040088,-5.872294475962338,6.426611827079882,1.157389674874005,0.11774498334259054,-7.326843234865603,-3.472068788288613,-0.47914841196751023,-1.3680921425592114,-1.5360013188054928,-0.7587622372450724,0.7281045207121428,2.133587978397676
21,0.5324168216875933,-4.8634920882184565,-14.852164042772852,-7.2008974788147615,-14.312073516868647,0.3627223839435958,-0.17985459907198997,-11.297580787212505,17.298763988481006,8.922534233775345,2.137803343824835,-2.0737474342045026,-7.696278854400683,2.442937911088523,5.88350479832328,1.0681399346092466,-5.305643767104319,-5.785313329087609,6.093471896098391
22,2.967681146377551,-8.018403483474355,-15.58420133779718,-12.188436138784072,-23.839724704086862,-3.3237301871166114,-5.739516306391311,-12.9068596908459,17.494550478508774,15.953512662504554,4.028745326913295,2.9032275028640946,-7.897187014813336,2.3417801075944635,9.48889330446198,5.572839553845851,-3.6011737363401113,-2.2612312018843848,4.190891536562337
23,-3.9568971228813368,-9.793750836954528,-19.416436117614268,-9.802651978396673,9.331186230794424,-14.978824049692337,-16.13871234686804,-14.641844563836598,19.284132258075772,17.642645801762047,5.150725776683483,-2.735786794696459,-16.99047419908888,0.3602671717284629,3.8037337144147916,3.760238645394179,-6.708135115603097,0.5794597168799633,4.353112738945315
24,-2.152101349016471,-10.67381314832737,-25.095457984802728,-5.590030964697791,-3.223731857953309,-6.473193540643814,-17.25347695731935,-19.91072261426477,30.13008794140675,19.20245663384314,4.379463178752992,-5.2403287057578165,-26.166656375819954,2.935410506250106,6.869159022772087,-1.224327397822048,-13.082987242695586,-13.830028782285455,8.922120122882347
25,6.139805515158116,-7.665116064590115,-16.838638813814516,-1.771214585914577,-31.341964247837016,6.866088058320049,-5.989613575977356,-18.24596670335178,25.022676424948035,16.557759946817047,2.348735762771989,-0.5689513153043038,-18.963325284066553,4.291208944567475,10.568263018172235,-3.7805157639368554,-9.989728654053856,-20.25632679452883,5.754943897506055
26,7.244960865251056,-1.0894338106037842,2.250461727896081,4.222578963643234,-13.912341324049098,6.361635949492315,4.306270105622487,-4.185259836112818,-0.5319483439293491,5.032404729351089,-1.1523463938258502,2.5661493515941913,-0.974468742187974,1.4155003868245137,2.050014843051893,-4.424992367147041,-0.4398699439396929,-8.441737856478337,-3.2693080905899716
27,2.232101358579402,-0.8778129229047599,6.625174226624762,4.8981247559804695,10.089418999958289,0.6141752691289146,-0.9040378424663633,3.3549558248030924,-6.9755456923494,-0.5066088295360336,-4.619588270133521,0.8738579045836061,3.782621810085989,-1.0255060916257435,-3.61530631117137,-3.6293890509964983,2.010458609875446,0.1163909186877633,-2.4560136981745937
28,-2.7991243134625865,-7.360606318316787,-7.740657825446528,-4.631783560847534,9.007926567861006,-4.847627385291769,-10.656959150324212,-5.0892806478329415,12.290527304716637,5.732229490570178,-2.631761623335592,-0.4136862238337553,-8.651718231242004,-1.3348723441099306,2.184360484337033,0.3413082892931971,-3.296511053625755,0.4579212147267153,4.930416934824035
29,-1.9676947861564376,-7.290774547712113,-12.69047329279216,-13.15706587370595,3.168430909974723,-7.768233955347794,-7.960140925584726,-7.563295596778849,15.910363859616686,7.986944844553983,1.5475487505160457,2.181360603042917,-10.978749526142664,-1.072459198609299,4.597065305480859,3.9977022523042156,-4.365042458445776,2.5667517435880276,5.8700145888950175
30,-0.34710434992086925,-2.0720689801780914,-6.384894960173134,-12.985706266023206,7.714198648195143,-8.50974658041017,-7.557194449253273,-0.780561721997147,6.932075634345408,4.606763433684414,0.4230077406437005,0.8325279285284244,-3.76773121274479,-2.0661411029534733,-0.5547411158114548,2.672790981743801,-0.831334593289,7.580294127896766,4.98192596129143
31,-5.264776502159957,-1.630279576965026,-8.407275122596953,-8.518920562206155,13.69645141167953,-8.552965008952505,-14.889370920033201,-2.9001360644713197,11.744248768482441,3.3469289429490408,-2.278240765994802,-5.36179480936213,-10.017325919455176,-3.212303885342261,-1.227940836946692,1.3222126209922946,-2.109099957164342,10.512783947700315,6.482882662087534
32,-7.718789399433245,-0.7437055740052658,-9.444100209631658,-2.1687338556761846,14.643157318009415,-5.150290045213437,-11.309361997541524,-5.082036136347622,10.53187518675755,-2.1694220175757453,-2.443952156529665,-6.570847565220218,-13.86919873721138,-1.666191856093043,1.3283197563677467,3.0598712328033506,-3.0825523685599876,9.819334690902993,3.644930951773006
33,-6.513237564137279,2.5082861091189774,-4.939536905841209,4.557091246276156,14.871748193517377,-3.035008307997696,-5.115467535034124,0.04539916336072336,1.5541449681153137,-9.080085525718546,-2.094953538301632,-6.181077912012725,-4.194633462365658,1.4814915383551568,-0.08428437281883427,1.5844804001286905,1.2454775306220514,6.00847240538814,-0.17379700544919885
34,-7.723454137906442,1.5491055954113317,-5.370914210295004,7.546063306229321,5.054420352996404,-1.8681403271769828,-5.869023156523726,-0.7257033351227999,6.431967725100418,-5.058432466750757,-0.6489241320666803,-7.008514618162939,-1.669196522528967,3.299640340784122,-0.18283542982532097,-2.2286858975569324,0.15826021444451221,-2.4468564482987194,-0.32692620366677794
35,-3.301134374168215,1.7952181224617596,1.464353407406906,8.20372974647718,-10.952610489838683,5.868133110857383,2.2324670522709242,0.49285581570544323,2.7209866396062035,-0.07974429069851663,0.7002637555899502,-0.4442253561210743,-0.11436165340165338,2.7294552777023724,0.6321146903503267,-3.170587704955504,-5.122306881574876,-10.154007559599119,-2.6533418774077235
36,4.261728027905939,5.955095302264169,15.0812077476915,8.164947951313353,-16.25257615186203,12.90299801255457,14.840037866845126,10.559744907542775,-15.291209252355271,-5.496429850700367,0.4161021879050377,8.30402973942219,11.090828738544698,1.8704236816660433,-1.1857929332801431,-3.7972514140392843,-1.5424084157810585,-10.168163756161158,-6.133900720671959
37,3.8648532698283464,5.383409765271043,14.447794949418533,3.8806339216065293,-23.38700947323339,12.28981821603644,16.474361875594006,11.224643940895827,-15.907247977272238,-8.196593526552958,1.4956132976921115,9.5884966036392,15.29147560183026,3.3409873088757696,1.412395115447298,-3.0870278331285084,6.2866823923577755,-8.107680566022927,-6.6709852924476145
38,0.4961815168176509,1.7440551583103243,7.431247060358158,-0.9534482285594299,-21.937051858038963,5.79795089900438,10.17994385634347,3.994337070517771,-8.455869329157862,-2.688918790046542,1.8974777048364313,6.668639860252263,12.516191668406965,3.193609902741553,3.530393199179521,1.6614337360384361,7.317535426430467,-5.1126786222469125,-6.6032586782581735
39,0.36079742929141734,2.1010728300347283,11.494184570115614,1.5440026008812051,-1.7435389196021238,-0.677899229376834,5.723949542233162,5.499822267341075,-14.44778728079816,-2.986004799982408,-0.11371880039988724,4.410951792468784,13.38718446609964,-0.49121051058899656,-2.2163037562870986,4.3940758467931404,4.968770321655929,1.1800376244350836,-5.55613887236737
40,7.5424773466141986,5.539545699760042,24.57655137496362,6.899287002106899,-14.002493773578868,6.799289024043961,14.180880238084423,11.542290375330943,-25.280478064603876,-9.064982842959676,0.8683205585076728,8.255447196174718,16.955474353736637,-1.3511805327424824,-3.5394276312137665,3.302652977530112,5.593942373103079,0.28691867334663,-6.162402781479223
41,17.057955725434372,7.720528348473497,30.220587912208575,6.534310114320519,-35.06153304554796,15.344954791901706,23.03377025366996,12.609434283279349,-29.231491633421403,-7.8363363104780825,2.674191791178856,12.891243224023295,21.460080069459092,-1.3746806779755065,-1.0785285494682952,2.592911780553308,5.799923952103061,-3.2922716095892053,-9.373775298817536
42,7.369033181889578,2.9090095899686164,8.96419447578755,1.4946977171304523,6.4214207643236465,-0.3525847391696715,6.705939374716016,7.008067666594486,-12.551621803412745,-1.1822225911719517,0.26543885449739335,2.4963896540134103,13.894456150431761,-5.541442325616884,-5.791588947779021,1.287732090550489,0.3127769093288739,4.632105010870736,-3.3975810357516334
43,-11.46626459503144,-4.381924427409604,-17.853883530287664,-3.0268842324990946,47.7713109042039,-16.79798232183797,-13.079980472742431,-0.3361878192245076,12.530985668773418,1.735733526165796,-0.7357822435210934,-11.597144300513985,-5.282699815637914,-6.721587951175129,-8.482254055489097,-1.3662776979721567,-5.020745655719425,10.759375920407924,7.933723691461418
44,-8.299447195232293,-0.6805776514177913,-11.30099910711764,-2.626440623307216,37.7354126581555,-11.850225037142117,-8.581192113029662,0.8278556348745605,7.079859150494482,0.807479144601114,1.1404689108819683,-9.502395488845327,-6.597364500136665,-4.317803933843626,-8.19255376416043,-3.359073157462163,-1.9454448598287977,7.993120915029786,5.82374979685306
45,2.687502332458285,7.184320489668051,7.796808962498594,1.9412582035422978,27.794689369677968,-4.75592937712319,0.5790242598788551,6.995836854899661,-14.243794158889022,-2.259717938987874,-0.0662235603695479,-2.6636734841541445,7.542311457524693,-4.660630859254566,-11.181618265987101,-3.1343419216917052,3.1660791519079945,9.784176060843414,-2.258959185220749
46,0.7003911167761487,4.311403478866154,6.552880409603118,2.257610794691052,9.103008368475345,1.127289601828782,2.4516999326308304,5.683632303909138,-11.645558470108028,-4.469745153287914,-1.4430221984699139,-0.44110619734360534,8.275157242733744,-1.8076171594499242,-4.663190703815043,-0.1057794715943648,2.5499922515301083,8.547148916986481,-0.8175179274121336
47,-1.1911111454963947,0.02269222931957937,-0.9921041693075877,-1.0113119329892761,-18.431763063643565,7.850392704277002,4.054965451965819,0.5557666835732475,0.742929666228503,-2.377487447399825,0.6710365664375824,2.1383978549725744,-1.7588138431293883,4.400591540513702,5.190969212265623,0.4767561541347092,1.2492180516906184,-0.5661219418497508,2.303581677151987
48,-1.3074046657016343,3.598503676427573,-3.109383935676906,2.59584152596233,1.5076563016225526,4.586388825581336,3.027811908542017,1.5864709617450239,0.647723581722944,-3.1740185265564245,-0.15845673182804298,-0.7818462707494952,-7.77449006344665,2.909337441693645,-1.5736120582269195,-3.5178285454413962,2.446100273320778,0.9449752157913909,1.0846561249802527
49,-5.446937357421455,4.10937213791353,-3.179514398333537,7.043835371650816,27.008494100797858,2.4561318821952196,3.1328400591344536,5.094984844084532,-4.4246413848575825,-8.76499360129397,-4.558542193725922,-6.309701745113949,-6.779948173224676,-2.3743640866879474,-8.139880961161854,-3.4728679066172594,3.2487674539054865,9.728698549952798,0.8178113217694485
50,-5.591023117902096,-2.2055139841580207,-2.2281186672355724,0.5198234438253571,13.353355038049715,3.727992330570282,1.7318189737103633,1.0032203831040072,-3.8155406885383982,-6.201669535682038,-4.125435908921668,-4.224906176115458,-2.678768072280465,-2.1422551494701145,0.23820184089788232,1.163705000071772,3.428397709078144,9.671455612056356,1.88062125150341
51,-4.783594254485774,-5.725882649320566,-7.016616334043201,-6.222289228494992,13.078117543004533,-5.614402977719402,-7.31226834447158,-7.811754276484004,6.01026092526117,2.3308753433650193,-1.2839670289207112,-3.65708439013174,-6.1210859905178125,-0.7739319184227664,4.09741854548918,1.350886680531671,1.9413945865193392,6.433124807145975,3.4857538991453723
52,-5.905410783816006,-4.726174545811347,-10.99141874957774,-3.35694913315241,23.811221973895247,-11.65529171291869,-9.599343420799332,-10.216053581868191,14.538967046684773,4.447338640933357,-3.3937914554062267,-7.559485271215891,-13.378496375702003,-1.2040415571143157,0.26140454941726965,-1.687504162450999,-1.5696517457001349,2.7674579190761026,5.160964860066829
53,0.4948015434486237,-4.55528187571139,-3.8022006263655967,-1.7726787736506244,-2.4986154159691667,-4.963032875264284,-4.705240540782523,-10.169146629562238,12.898777234542111,5.952997832910732,-3.8674941731658965,-3.300061280119774,-11.145666842152627,1.1555218254596609,5.056516833949528,-1.1728527459116975,-2.5782916142606167,-7.366632320990629,4.350414241863306
54,9.73168316212815,-3.3914301415127346,3.8286058735798196,-4.32099573096545,-36.9388886494729,0.7026168812374127,-3.474220917665892,-12.221583941885402,7.63527818894913,8.830396473971494,0.5486593792991927,4.974173622653405,-3.0818611370260105,4.552489910032737,11.831324079726537,1.835204521852706,-0.30081002446141536,-13.987242005180953,1.0669515346210696
55,9.79022949632649,1.439210871637231,5.234083012732187,-2.9861785640790215,-26.6330197236809,0.5058775454177367,-0.6283476610984424,-6.924024698550111,1.2831430508778565,5.114586549828591,0.2968245232958262,3.845542672811307,1.9221272885714233,2.7118492311531135,5.653423410087846,1.458430300088457,-0.09011381875700764,-7.252016383979496,-2.4717365143767407
56,2.438817365810273,0.7429834741983652,-0.9776109910741075,-2.125554066102953,10.497464194980354,-6.301069394234725,-4.014060350392002,-1.8486450516786133,3.3728701438560167,4.0045833799574515,-1.6548222080976536,-3.5632097810484518,-2.267458440552948,-1.128218053093979,-3.1735069627808126,-2.257517208524129,-3.200453335534861,0.6740761668094315,-1.567075968058108
57,-2.9930004540721953,-8.47241519774284,-12.306354426863841,-4.743543538069497,11.380691257279047,-11.177454359045246,-13.666559285065158,-7.487919538950949,17.218193582677152,9.839680045630054,2.2945487792777657,-4.866384516237014,-10.234741758515629,0.6348199694045293,0.3768323454962381,-0.8889206252928528,-4.096427936958516,-1.163691550377802,2.787836812383527
58,-0.9233814503773354,-10.743053136417316,-9.144524807008999,-3.4122098010370117,-15.363722901332437,-4.150458232990475,-7.42714351641747,-7.178729631302739,15.01881365969553,9.308236387688607,3.8948498194678915,1.5776347347205903,-3.572355650555405,3.233822763967959,5.538245358128721,4.769797367006945,-1.6302794668118779,-3.588674725429306,0.3401249607911794
59,3.5569823977887327,-4.047007092862003,1.746985787879169,-0.6937878439328837,-11.326204184461782,-0.764789702048218,1.220330267533701,-0.6570436290216151,1.3260780400620353,5.53141476970503,2.0895299561118303,4.896789041509805,5.411230431448814,0.7286511183612421,2.248283838969903,4.16980944129109,-1.9899146309030238,-2.600219974662382,-5.3470202737444374
60,4.479332121944464,-2.610726787911294,-1.7783872616911391,-1.7291661849441071,-5.267007847786683,-1.8085896614960408,-3.336591988127001,-4.0275232397228695,5.561499780131928,6.779280894206731,4.707635202465135,3.107861273932482,-1.5942815920377795,0.3214464329617588,2.9993003899476376,1.6709730242613168,-5.051709258453012,-7.552955835856323,-3.1623753850543777
61,4.5878621890656195,-1.9557962919449587,-1.1511541632888473,-0.13370913754489377,-27.301504432213537,7.742065386937847,0.7881069063965835,-3.989294592445241,5.6411401347876104,4.882284394140628,5.755325156535864,5.094705729756379,-0.038458158814596466,2.9894549781372164,7.56226244945208,4.675361570347075,-5.877187749601189,-12.99447536644186,-1.6006191364571827
62,3.906824025572324,4.877765703203852,8.133461545023422,3.94039052985745,-27.568974906070924,13.30247417591838,9.934299402350419,5.781568606993448,-8.708172630897828,0.03419307303824137,2.6758006869395894,7.327446966809167,10.973663002362155,1.4312557284320375,3.390426783014221,4.212406002898171,-5.7855954850653735,-9.620826887114088,-4.892468093515811
63,1.5179266640691158,5.324128697080695,0.03460737183917262,2.7675513719405083,-13.59969282438631,10.700933020584426,7.816816647828718,7.938275106426445,-5.298704476004934,-1.047635825853249,2.1740315904419685,2.5481935239244824,1.9733182006262435,-0.2910886891726929,-0.7913708976734058,-1.7419816072198098,-4.043232869079258,-6.1788988143162165,-0.6147315077495183
64,-0.42169320774506636,-1.7342012352910205,-13.252577222571695,-1.4268223475506998,-15.832782020951093,11.474372918687505,4.101476938700738,4.090827626104303,7.792412413373734,-1.0950495382465868,1.3574459521702673,-2.663977331059959,-10.654180347097533,1.0664083426363855,1.7058814043430168,-4.4168876254436364,-0.2770102215459551,-4.947188787713996,7.512949905928449
65,-4.267619747640892,-2.8063529134635035,-14.23984021090036,-3.381794763423337,-5.241651624142202,3.6232866438331524,-3.316014795230423,-0.03745177432745539,9.949094635327013,0.8356893660297731,0.00057291019387673,-2.589799626696877,-8.38981567603033,0.8681095439932687,2.369674035139547,-3.91543905000509,-1.6094148795626921,-1.0387541993868634,7.1292738529572315
66,-6.166428802658117,2.0075606125390046,-11.573018097106583,-2.7502092520043186,0.31156030611261176,-5.0771153576682275,-10.946888229229948,-6.153830049512416,8.911145475416937,3.2067767993272702,2.0626525139702983,1.0509798102138164,-6.234789101084419,1.1855100517130484,3.4820877553607694,-2.109402562269124,-3.4131570384437735,-0.9753095780460761,1.6683569183272624
67,-1.7315181852684491,4.732281223738216,-4.420483367679916,-1.4600146096412103,-17.456581916439568,1.898155004305205,-3.9160072976981106,-6.496787247904213,5.050780727072867,-0.24830323040302987,1.5741872615999952,4.564161303492399,-3.785121467724842,2.523458494654689,7.037249462391745,0.44390534631737727,2.125434581831912,-3.8852878312100243,-1.3435390448306526
68,-1.9151709602753315,1.8936869904223737,-2.2694527781177354,-3.718686208689289,-17.37779189389049,3.2660708592897216,-1.2446610725375233,-5.4604390818104225,6.527664981043955,-1.8868310677340676,-1.044666356587613,3.424505981040818,-1.3993228941449765,1.715250952631303,7.999792410774704,0.9819753996929146,3.4211546127138273,-4.179435904692831,1.2951927681583664
69,-6.6222174102837945,-3.2553601087053154,-10.080103246581835,-5.959197240100205,-13.583890384647688,-0.916995337110726,-7.283502778814067,-7.363627876553395,13.540180434285457,-0.027290508559671522,-0.33519162163480054,1.8432769133509184,-3.7094841489298895,2.6584535139532957,8.07255615841407,2.024466211110728,-0.8401543728879535,-5.526112012223639,5.209000156435341
70,-2.908803288732738,-1.0574165945092022,-0.20457491060430733,-0.31401187249806706,-17.131081116408783,6.375529442399811,3.3634105838528825,2.391698234679729,-2.0444299010168736,-6.671695239582003,-1.6437924506730288,4.390238565526762,5.363306080718355,3.579671068898482,2.4463932945737765,2.7739933079624803,3.548871913792282,-2.2374214224120648,0.6510946962112942
71,1.9132363441668723,6.292826682624552,18.270608908735596,5.71000596016566,14.969448599435689,2.9502638233403626,14.384653509066114,14.946825502968666,-24.20391334442735,-14.118695945834201,-4.318137634457793,2.090964989976534,17.701720776368866,-1.1258849706996354,-10.933356232223641,-0.8547382535927461,8.848406842489094,8.798909429831735,-6.752553589814503
72,-1.445621295902076,5.559588517664155,13.307665104401321,4.139827026529995,47.9341018377722,-12.094203138753508,6.147589929377011,11.60015220744055,-18.67140255142392,-9.992777892299129,-2.585243652066627,-5.123035055421523,12.518361027713912,-4.921255013567004,-15.935237430864225,-2.3500379770700466,4.008770122472248,13.549139402357628,-5.382592363470668
73,-4.165939730968373,-1.508569839681249,3.941342387297596,2.5649552620554896,34.70134347251553,-10.20853169365395,0.13182715432039332,4.4544134545941985,-6.73034454845733,-3.676483045313942,-0.8936595158892982,-4.406707075582161,4.204145326891827,-3.476566230169157,-9.59180116498116,0.3504260423628955,-1.4553277369844901,10.280504588065611,-0.344349824754199
74,-3.919223374835004,-4.5718292231028785,4.783511317852625,3.592120614169179,22.053915602362277,-4.4619933853513105,0.23335588873288837,2.1269919462297078,-4.09451926010483,-1.7790105011019133,-0.760378204524479,-0.6630593782242687,0.712251458558709,-2.446945813443988,-6.308944054318713,-0.21684377597160287,-2.511803360940653,9.535373653260017,2.4391376598085968
75,-5.401317171177851,-2.594659732849456,2.70384992342348,3.4259835248616226,36.09187097843858,-10.442548123034948,-2.53388179475939,2.455521441714558,-3.122035592279583,-3.371416772188333,-1.3299510355249735,-5.503634640788029,-2.5109507891109324,-3.959157203503886,-9.453206144109537,-2.1626427480420984,0.420159058870309,14.06105600950364,4.171542578178805
76,-2.9548947610734677,1.2301106422939196,7.798029472247244,3.290659631954698,33.00428543245051,-6.9037385054265386,2.9557569037083127,8.920779290718613,-11.796097753722396,-8.585499245945565,-4.817262873565733,-8.042392085584009,4.497606058768746,-4.967214352328399,-10.393638291900674,-0.9856659019802022,7.440591995258524,18.568382775442895,2.8915724785357417
77,6.957968402742031,2.2005138295976767,18.230817569526366,1.0183006702893618,-9.717378473888763,8.990696998575059,11.749744486294665,9.107591442371424,-17.979211734493894,-6.82199274519854,-4.516314011405558,1.2057071001257675,12.612931272707966,-2.194552477905127,-0.8982533325577631,1.8729706062650422,8.220914690250458,11.24495192367487,0.6335496767675544
78,11.702300987140735,-0.2530794728577259,14.219955840447835,-1.1919022644462025,-30.45344694337763,11.16342698751562,7.635387996379116,0.4761724149980413,-10.250061731931249,1.4524871251723344,0.3399488101844117,4.8783119985952155,7.310405083252931,0.20489040110630974,6.7843861447702345,3.645030800831279,2.44553158988092,0.15994553816664592,0.4531146104411228
79,2.924978829428659,1.6722504102169289,8.79853428285396,4.209624337642939,22.962045379310197,-4.114111156758282,0.8040942520066237,4.676407595833832,-11.56567699941219,-1.7173934846845447,-0.7878869771449406,-6.043026311693766,1.7981548934933218,-4.528105356171089,-5.579964397951052,-0.5252071459799561,2.672590574446807,7.10682792757125,-1.4568914836614022
80,-3.4837117187688436,6.007903228938166,9.354573383650008,7.709836579917969,56.93346593308836,-9.719787862637054,2.617659457506762,10.999990511490958,-14.402555143962934,-6.459268284269024,-3.5028116667944773,-10.323446773475858,-0.0065259767220688936,-7.284335415744243,-15.128152424017502,-6.1882353104516685,3.580419145686767,11.994346967138782,-3.870929132022962
