,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
42,-3.1835971643895684,-3.0955393195388146,3.0864523311729553,2.149264096616898,-5.7677619306775485,7.532098922072201,7.076944219899917,7.352320006633118,8.086644679050236,-0.45463662258523296,-5.9350616202676045,-6.213049797093215,-2.8470464146789505,-8.76681151536571,-2.0585150263295704,-2.550825990144033,6.083716678763808,-1.7906307685587626,-0.1557988018993628
43,5.173564585450445,-2.3603133917124612,0.5433962357239857,1.150086322437744,6.895435809108916,4.481273347122388,3.3769899152568286,5.007521034403469,5.816480564531338,-2.4565262351344526,-1.6367232161580798,-7.153825428742307,-3.3961555150244873,1.6070346691174522,0.06703657518379558,-4.655620783065949,-0.12641024281675772,-8.209280009715917,-7.115403903569513
44,14.048989532987893,-1.6956145755768803,2.499101479807915,-3.136108860937416,17.69454644351755,-0.03374296068001503,-4.5927975381482256,1.7836080439554896,2.0487997573393755,-7.391913338682472,7.185857532983468,-9.603897472897062,-10.487278291283033,14.142025034917658,5.42506775120118,-6.0988707080051725,-2.048990790605321,-13.217164188365413,-13.40378320012388
45,18.58343677385201,-6.039523116512142,1.4243602273353584,-7.807593502793863,17.468707858831117,-0.8010386235521807,-6.210668158733945,3.922899005585282,2.7773958855832594,-11.154488487907145,9.963521876733225,-12.35968006532283,-18.459247123747698,18.16170957206236,7.648404307530687,-7.2211000565733565,-0.45562685998121566,-11.481372731204885,-11.202611809797585
46,24.46988812704397,-2.674639154170829,-5.132257676937213,-9.824406525658013,12.720678245312776,-4.673723038586895,-4.516012315526463,5.124559151473575,-1.4373950206201818,-11.780552360175003,11.441349845009974,-10.62372918210486,-17.701933547718145,24.217375312879994,1.9501169458939775,-6.145790434977279,-11.467891325983029,-5.420688806365364,-8.101746288338125
47,28.805486375319866,0.05610774309044242,-3.640922878563257,-10.93572270257463,10.905534160574096,-5.490451024475227,-2.0311552370163177,8.939814535715527,-2.832606350245651,-11.300640040373551,8.25950298163308,-10.257769718153874,-15.087704674678005,22.95268034977404,-2.073626075991014,-4.588169443278449,-14.604947546544036,-5.763928159324129,-7.272453072700046
48,33.40353012425262,-5.040735471095413,6.033840540589462,-11.284627240117729,19.969229073533835,-0.6739218429681126,-2.225585872719681,14.499599206060317,3.197609457520521,-10.633224321751499,2.001884463217947,-16.332899526402244,-19.224053461913325,14.170165841534129,1.4389565058126859,-6.698951170281677,-3.7246818025077717,-14.227451122933434,-11.654159068028516
49,40.4378285758004,1.6410621299698884,7.573519412021657,-12.205194365517166,22.928986909208206,-4.2649263511764595,-7.426764000491742,9.379395665935276,0.008249637885186623,-13.355500648807183,7.385307972778612,-17.64061278766908,-20.636780541302254,22.32285826685788,4.833555604116077,-6.956483692979104,-8.956082556714632,-14.9303538324153,-17.18660230389494
50,34.17675160359587,8.079707514598072,2.6628121861068283,-12.818250528219977,11.314404267642985,-7.863100110335358,-8.265296702396352,3.1485976099115334,-4.13514241152465,-17.657714282720868,13.21972340645327,-13.2988805622199,-16.45062357513362,28.670465657477664,6.413352424214047,-5.085109925031303,-12.892819992099703,-7.734853391584236,-12.292963300381121
51,21.753493274621622,-4.6365158781125855,8.581344919229696,-8.909813031716304,16.08962983547334,1.8053616490116395,-5.580870165238949,8.062542775871613,6.359713133462366,-12.183601135088335,5.359418957701781,-17.69122564427791,-17.536387241491497,10.551799460104167,8.354634557929986,-9.756057731894174,7.5004734622911275,-13.323899901776546,-10.696241296586514
52,24.729366282447646,-10.937281175845424,20.341360227714613,-4.20131671194465,31.552306171722947,8.898253923987706,-6.17735173901817,12.67944844721076,13.996605650784097,0.6231515527515397,-1.648541561671073,-24.542806826002476,-19.653989710966727,-3.467943720312795,6.031231383240041,-14.6304737240635,16.95447750151297,-26.19871206625239,-21.97653057675468
53,28.353537242997785,-2.8353938168232746,19.480828572166764,-2.709232643563804,26.437234566546344,6.73253647405056,-2.186759845697561,14.145752852368645,10.41499075666852,3.769916551865859,-2.6733525607344246,-22.216777472693146,-17.088663772255483,-1.326996800597291,0.9316235188689994,-14.297801276756346,4.889040105026825,-25.0956965165077,-23.14663900205677
54,23.982711686805363,-1.7768651827697504,13.498823464665826,-2.044769021675215,23.128661512472764,6.148517192002616,3.293907040258744,18.404119297166808,9.457186535165746,-0.9749313472894592,-5.396672737618482,-22.635086941326957,-19.384129463336787,-0.6241774914220688,0.008011791974642968,-18.207042796668635,1.7203487985918775,-18.35906381251048,-14.114859867121176
55,24.678179756606067,-4.787964477034014,14.340974978335225,-3.267071125247914,29.24588831467155,4.8852219506900365,0.8314289341280401,18.1867607434452,9.332143397001138,0.2716988229942805,-6.240122882175588,-26.269010878932114,-20.89460219485093,-2.4521035536887155,1.0104189728268036,-18.999798906516382,7.412709140789713,-15.538469119115778,-11.019401328702749
56,17.647013273923328,-3.2560109212834605,6.875337765877241,-5.014150095377803,10.299012281404968,-0.34678035630866877,1.0422822101403886,11.99508677152313,2.368660848470176,0.455602401603251,-2.7814200660469535,-15.490717466072791,-9.62988233347155,-0.14113283547933797,0.07147269876402734,-5.504008391693772,4.64783727755115,-4.312415303441271,-1.3850061548664219
57,0.17792752125648814,-1.9988188198772545,-9.403832086027844,-2.3963640653141396,-11.838486789463659,-4.519416824984252,4.562508661972088,6.08147019699707,-4.980956538030886,-8.021771455634186,2.595417768454655,1.8383361475755988,1.152438633188976,7.148044845993131,-0.08404608663470547,5.635020012322433,-4.150687078433901,8.429784050934217,11.743457609378016
58,-4.257514637784179,-1.3068509557435828,-9.651018933448132,0.7722580913391504,-2.567820013892694,-5.124753282364054,1.3020416827451058,1.0557004958925926,-5.762770355652208,-9.364173224010095,4.076726995961409,7.674484856222613,2.337012772519037,7.863853760206896,-0.2122504398414966,4.164217372530971,-6.8680029817279316,5.9985823972042995,9.000762787795523
59,-2.8763746128238203,-0.7667627647893922,0.4323063107548131,1.3438700366752863,3.7773766255037518,-1.9355964619644443,0.38443891303930355,0.45119664432471396,-2.5269413066591158,1.3681219827528848,-3.184174004419435,7.633745377982548,3.760848398058124,-6.420724976373322,-3.4223722275814854,2.0468516166584645,-2.074697738429503,2.34768507660899,5.110097061622172
60,-11.514153367176482,0.08295886721191081,-2.1479279744313384,3.424046195197412,-13.18480385012768,-0.37274685588663625,3.194302964384723,1.0452179599294964,-1.9985403401803539,7.703626764749627,-6.262752244887057,10.682721393048105,7.063886459545664,-13.474646196895106,-4.911654079801389,4.143137520135367,-0.5823207253012392,8.83333006449637,10.019788749482533
61,-19.009361531500353,4.846026171619811,-11.714674713236457,5.108869288424539,-25.73602159192469,-5.712719306132165,-0.2992723677681628,-8.763217679028678,-7.811237735140159,6.530104156555423,2.5875107637860166,17.827107127209107,11.94686325538646,-2.748993427862829,-2.1658834254359545,9.9654017588946,-5.899650307668205,13.73601011549593,11.496905527205946
62,-18.97373399290059,10.106690510151289,-18.025881489329684,1.1945445741392895,-26.690462068809232,-11.063381879571963,-2.3222574445764064,-19.438081145920002,-16.083824874689267,5.580695111444811,9.292443784741437,26.255716549318116,18.228563450485712,5.21205501410352,-1.6647377970736201,15.703029776113716,-13.165142815269277,16.98156829888723,14.665989043992518
63,-17.543525195715393,8.59832752633078,-20.5133637495154,-2.5244523601922966,-23.850134469341583,-8.026844620131046,0.04281144601448439,-16.435174547231384,-15.152927175021075,4.238901217943569,8.395364184116671,25.284869795110858,15.723936302121269,5.0466575317037865,-2.5779797071432924,11.371530859406777,-14.645673820412622,19.582530986811832,16.63428566122954
64,-23.45766795925014,2.0510991108674106,-14.940118445720815,3.6909038874819626,-19.7468519887242,1.3212133527363905,-0.00803355400140826,-12.320378500230284,-2.718839743980089,2.8759944450181045,2.734047063859514,18.471942436275288,11.476513937552387,-2.2028328221888187,-0.3339457993634486,5.220325907295138,-1.4018104529802264,11.988258331748098,6.652294068295785
65,-38.72153131037806,-0.6341122776840615,-6.61197421867984,13.44764319908061,-20.75272296211998,7.35652301376909,3.913657142341549,-15.672286749498383,3.3466050390403477,5.510341738193678,-7.77440888520501,20.56063994094293,19.995355444010524,-18.556314904645898,-0.9520291988912915,8.995035980644635,12.51905689107554,5.6171527009120945,4.827365262545285
66,-46.783970939380154,-0.4756057922971526,-2.4035302872605837,13.750926488007929,-19.730211112747373,6.264005614668811,9.486524452759767,-14.931791012427286,-0.6774406572557194,13.418858451490934,-14.627692222070216,22.168813159118308,27.561836267242484,-29.183632218312926,-4.489253388432912,10.927330066750176,12.449723990903461,12.025457787734618,15.685278676137536
67,-45.17900723951016,-3.777289123214168,0.8012867998051605,11.408444006334138,-16.18972333534476,6.048170928421301,6.594606175222646,-12.85875608897818,1.2590075978279667,21.877576063439438,-14.20217967426983,16.82994403048512,26.956648423128016,-29.437067580720075,-3.485607986742085,9.091925325377662,14.188301362940916,17.921689776200335,16.72631490902498
68,-47.90006442816565,-1.4432506094335715,-2.1253218873509367,14.807585515246561,-25.992672420358918,6.390470955968793,3.8652328578647173,-17.683055810055148,1.709804709798911,18.757205672362122,-10.88955617154743,19.688486983796356,29.763136747912927,-24.44470073529755,-3.08374665108494,14.383208513155571,14.12033240682733,21.222549102031255,16.32073314753446
69,-43.663202919202625,8.266091047751912,-10.181444213268913,13.862962577511134,-32.214143048251955,-0.1910844875614668,5.697385297782395,-18.67258263030364,-8.19314874315949,5.7817632537587365,-3.850224909431189,23.62147294053867,27.95112314230965,-11.715552544872379,-6.023333561318935,16.711929408669633,-1.2744427409209913,25.77290313028257,21.991582842012523
70,-26.97518083837196,9.153468092296492,-8.93337959856943,9.57665740238577,-19.829582563747945,-4.991703035513492,4.487174415609306,-13.247915188704194,-9.71443475983845,1.8192416069424882,0.3605916622459375,16.49024356239719,18.695279076961636,-5.592627021385021,-5.507745213876516,10.956352593365338,-7.29960302172905,20.74102862923261,15.565395775773808
71,-18.29230287958819,5.406700984902698,-3.1324148393499933,11.741416956424517,-15.446729584925887,-2.1221662298233834,3.5132923873207433,-11.09780331590961,-3.0013477620063123,5.997907858873025,-2.779445634980969,12.896424844468202,17.47420738592078,-12.132406246833106,-5.366138390691349,9.957311921730073,-0.8923227805686738,11.551231840429175,5.621477526396259
72,-15.651067257585186,6.983353081513629,-2.7661334434009945,10.900714146009772,-18.063576746462214,-1.4160520654584254,4.037435179054606,-8.91284667044027,-3.439981970069512,4.419905918800444,-3.7507405002721237,13.849150367943638,18.303785437891253,-11.800245765031104,-6.777243598146015,10.844882572822954,-4.158140179455497,9.817056590751948,6.5899916867999995
73,-9.198304626753202,4.041435420410805,-1.7786330920018862,3.7647017477225115,-9.630739388655801,-2.4736400593524386,1.3745822239108096,-6.228511871741702,-3.4603830652226204,2.6894881225121465,-3.616631236541429,9.71569959934282,14.627219601895636,-6.046345017775808,-2.2920895405866055,8.059071368253878,-3.631277788207229,8.262247094490037,6.330040434238686
74,-7.765701214379817,-1.429840357476993,-0.30334008722126926,1.2025360706785384,-5.016752354010528,1.1861835368541058,0.6877387237045929,-6.410521913793346,1.7745805343908656,4.82864335528882,-6.853867294281464,5.2586046878152874,12.387483926548171,-3.6831608440156685,2.120875519891506,6.60773482075945,4.566013335264811,4.9386606583764685,3.5369929933094406
75,-5.037462841285666,-3.6038345596280097,3.06091214201866,-0.06642058855044386,3.1079400763208556,7.648683770220747,2.5133946260070754,2.68154890197392,9.259783961189674,1.8601827973011877,-7.425957231354402,-7.0338598835389705,-1.1571369149184152,-0.35817921526928576,2.5403198011735393,-1.020352740559848,7.166670167529554,-2.3155652257510324,-0.8257054207355923
76,8.457484997682906,-8.222838770303591,15.606413154509882,-2.5522571805726013,24.163505799432926,13.746090170113055,0.2416456160300431,16.326697146371142,19.298309163626687,-2.614979413931339,-8.043522589075613,-25.71298239477342,-21.3720839708108,-4.461776476850465,5.873382577845293,-15.076247132624017,15.856260547203327,-19.13100619373624,-14.659110057079479
77,20.461542862095527,-7.804177785315137,23.658437415121497,-1.5498891941061625,27.712479541844758,13.693600962759872,-3.082763827002001,14.043158601808075,19.61065582035376,-1.920213551418481,-8.594074201661012,-27.071565526254652,-23.003252477879514,-11.28681638677849,7.156547182439721,-17.736809692957657,22.696490965715338,-28.28065793976574,-23.388853079148497
78,28.974740648665012,-3.6938791632277628,16.5715085347248,-5.986790173969485,24.929697217119667,6.876589533743695,-5.374137438902551,9.687483688801498,10.806483497465486,-3.8914599816610274,1.0728659589720468,-22.79115361563204,-24.041920916323456,1.054083463311553,4.6302093930656145,-14.22816952283898,11.686378309749758,-24.909472958626047,-21.07287139677659
79,41.795812892295366,-7.7493161154662555,8.559982770541788,-16.943368616291202,39.80558857662348,1.561063345439646,-9.643710530227152,17.802496695763278,8.522766987282068,-12.639322207366565,13.98054401957787,-31.282912573003628,-40.40308312258251,23.64100595385879,7.300772680600739,-19.97095776784639,1.9702179081330635,-28.05408087307345,-24.841451292892096
80,51.00021948524285,-5.909757130995778,5.771235734968422,-19.425685802128676,38.50269588223443,-3.07118313024991,-11.306006420475759,19.08309490574215,4.38180824787719,-19.28835048033338,17.970562288166143,-30.67008103956818,-41.824098201508455,34.316938231424956,8.514373727019848,-22.94725075729131,-4.10979038324528,-28.455106042488232,-26.23415753694094
81,52.54003722854305,1.9721297876269173,4.896341245377988,-15.225753383881974,25.197185762334232,-7.868002350398562,-7.670242099714503,14.663018056614568,-4.074511469160745,-18.222029726099713,15.611484033709832,-22.097565218564508,-29.336275405914357,31.434512114846946,2.524689264127626,-15.553950872801538,-15.324812239574445,-16.35424527405228,-16.98135512292205
