,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
51,-10.045642302243518,-2.645910346593883,9.557821145296405,8.645247215554303,-1.3673208736275,-4.3166520974748295,-0.21516880919140213,15.183928434453797,7.253342818340893,12.150359840537842,-14.026397919721695,8.702601843874206,20.813032354005497,-12.171060323351117,-5.436565719577268,19.436642887118975,-15.557748201054796,0.02041593223122007,-12.610523458591704
52,-6.117790815444549,1.754288396286987,13.172556259464503,8.531355978186614,1.0298982100938803,-5.0895701135737035,-1.707634783907002,8.580863429326552,-3.002475330061767,15.119341599948225,-8.941047242333164,6.879784424100122,22.13466743773905,-15.298354716465095,-6.597729498709784,18.165519782905413,-15.946078734479304,7.558918066117015,-11.038399552748139
53,-3.3596146660293496,2.4068337753101314,12.798106846037923,10.372109734729309,6.505743459670505,-2.8958226219017495,3.1068924960526214,9.784970385406512,-13.33572441620559,14.663424758064595,-6.787456613585963,3.038142697541094,13.548368962424364,-18.848270123290828,-5.494061468482258,5.679396776277272,-13.354655879647275,11.931857420950168,-2.252705838594616
54,-0.23861101899761944,1.6624715031911115,7.674962281719175,8.03769984217923,7.390650493843166,2.568801723388332,10.102857073842662,10.925875156541066,-14.521280986009424,7.030547581614033,-6.589870567790481,0.4657781178053486,3.918127779676361,-17.14927686982415,-5.804694979027749,-3.0727484922869612,-8.85727604839926,9.186325139259235,1.2967796405460092
55,7.617827278567101,1.4009254334202517,-0.1521918249118679,0.4577540207262555,2.9749009186749116,2.460203490219901,5.686050685006374,-0.14996741663207472,-11.615855914577814,2.7049841398741425,-2.5872645224708766,-2.077824210016224,-2.319101839838357,-8.675054076440578,-0.6057373748449153,-7.173703757770516,0.7124158877836986,7.483584211582002,4.349259393750774
56,7.376967133374123,-0.6911700446485805,-4.734243727012599,-2.1366399139546504,0.14371879460311465,-0.04989232763489593,0.8599152932277763,-1.555948514478363,-6.9040578767434635,2.3404765735372237,-2.055607788035866,-5.878626221852003,-4.774657422994952,-3.1688847568679317,3.0211898614349515,-8.862316291997278,5.374841420848151,7.338859596022418,10.687264689099878
57,-0.7014444773692237,-1.9984521460961115,1.3036405689416348,2.9097953706073927,4.643409297410722,2.7007093224984846,5.558788705788041,8.9304087349934,0.7324840110187676,0.5856299041109452,-8.376693238347375,-7.148432088409962,0.42866165605646067,-5.44626444093062,-3.112696597821972,-1.6235608577868845,-3.084900754187,2.6609297836233097,5.009381129580381
58,0.1966733947879451,-4.474454035299898,0.7564786329777817,-0.8610310133236618,4.875182618724825,2.9162963891628255,5.855450635519897,4.894917568779858,2.936226306366372,-1.6581087872206242,-6.3906563607706035,-5.1901388432957996,1.8449656253316036,-0.7435123517772588,-1.379343943376215,4.437671155408658,-1.5517274360600837,-1.6985367036051437,-0.7399064791075896
59,4.969655611913178,-6.994458920268359,-13.633236633924403,-12.278887837070311,-5.590001761119871,-0.8551417779260062,-0.8534271533186701,-11.041754937453078,0.08618808597798244,-6.091536480529431,7.615061916251761,-1.9251140668345375,-6.924735269426071,15.33443236416606,10.861531730772144,-3.3720830498635745,14.25694141195032,-5.453298560094294,5.448202921817951
60,3.515836201342087,-1.3775993179624724,-15.129793306915044,-10.10267026793067,-9.29980741073679,-0.8951132552478871,-5.921220676423571,-19.33804214818457,2.9133322291564294,-7.566743096321122,14.397647796017699,2.9916204058210667,-8.603658693745494,20.8649948439048,12.185761057470112,-9.71731768827593,14.842757298797121,-11.09600132880746,2.152553376066435
61,3.733124045145507,3.3450334939154924,-7.238654021838935,-3.2727053510610755,-4.907982297336501,-1.2221253628505977,-9.71605544139158,-18.335709908412184,7.548579775962647,-3.9402354451280974,10.799128809326492,4.912114806329984,-4.960051471236644,14.534302810574378,6.133085366490114,-6.282827123068509,7.134984762423184,-10.373628173756748,-3.2611858492548915
62,5.176578220329048,-0.2235334317846176,-8.456126413508606,-5.615103523384849,-6.44843338966325,-3.2851500346256133,-9.517923932901144,-12.183477781096162,6.482839956604207,-6.436053182359198,8.850604569427034,0.3992525311544677,-8.954247257648102,13.462744622212888,4.871637350185198,-5.493550282614209,10.289698492563126,-3.766867980073859,6.630509781799071
63,3.5570578117077836,1.9989698636496949,-1.5173330103275073,-1.5285559239443103,-6.239089416989471,-1.9626759621452978,-5.379845636477938,-4.7580281433841884,2.6508724714875775,-7.633947228698452,5.994924206675485,-2.1826627761074517,-7.970198911855548,9.307259263399448,0.7531856867490982,-4.249083938722782,6.706639846064131,-0.08894135478392684,6.986757344212742
64,6.297950846747009,6.412565585756607,7.9831912736791075,2.471427270251341,-0.8274792368987779,-0.32480531457155526,-3.2442596953021763,0.3868684390763364,-2.7368543340514404,0.9736287349665238,1.7905740636556486,-0.39847497320465863,-1.5688495073207251,-0.6776131217271855,-4.735732975606377,2.3575106504918,-0.8416340822612784,2.4909717087519856,-2.999975396642524
65,8.375820165625594,0.0065486018804254975,-0.18214318429181375,-7.997699748004743,-0.40490153216885183,1.6294342901382133,0.7432332969830213,6.396959956322473,-6.066858475462961,1.8795378304407708,0.9129136994413307,-1.9228587448631984,-3.101430729085044,-2.636871609817038,-4.548628853045328,4.797335685454957,4.207198455907504,5.637159567410002,1.9462947094685412
66,0.8365795493082898,-3.064800844917058,-1.9848930440464092,-8.447562849625522,1.3944439663475285,5.707386255238603,5.816609033924231,11.43431262728562,-2.6764951707318874,-3.1210404437110224,-3.814654841648809,-4.421044800355227,-1.3875908430036357,-5.206506948289443,-5.024834950241808,5.013789508372713,2.772871135350069,5.819436706590648,6.313883739162404
67,-5.199003446164383,0.9416044797314732,5.205876088407873,1.7620892282000193,5.8480963826555215,5.64088927192258,5.392435690451572,8.732153361129775,0.09959699361688001,-1.4470210955193492,-8.940700666030862,-4.48504637012919,2.6953174516323744,-9.325689029716937,-5.135699334521902,6.293426860388868,-3.764453360966358,4.700525139630164,1.0421395004008085
68,-4.241949221321479,-3.163722036412869,-1.1719279848598578,-3.2981866844693593,2.759760641174241,2.485230171257502,4.729043400323825,3.8825000368315834,-0.5280163138852432,-4.3836558829421515,-5.43425270431602,-5.320166110149175,-3.929783326154477,-2.2502217029521434,-0.8817628438470857,3.2510060415253275,3.6098679261585715,4.682924611901262,3.6162976280702637
69,-4.3730861010018405,-6.075656388520905,1.8909398677812845,-4.8611989625345124,1.0739260187608313,0.8563018707130929,3.868499042157058,3.774981751420281,1.6790849064936975,-3.9651316401872414,-4.2649802009005064,-0.9433149163653418,-1.3730418000802125,-1.2580782240264892,0.11520718701991761,3.740344553053557,0.6218627330845585,3.722075936962117,1.4102049922522646
70,-5.0664282700177266,1.4719326904057315,18.519366796481247,9.485714180494558,6.119571549222658,-2.329128242219313,-1.3267300013898504,1.5354342441817233,2.9768255262437124,10.56743533161422,-6.165859937157937,8.381210386453528,13.187812242930455,-9.289004608737214,-1.4878847276103735,9.002108364854536,-17.614328404006297,-1.3975702555554648,-13.104539117180654
71,-4.2566392950850425,5.665879650826842,14.17872158118266,12.060936909040574,6.331007790098636,-4.85630813813334,-2.942450109665236,-6.527436123249318,0.994526035696305,12.489281313027908,0.61591025022501,8.392760970071196,10.805323947870635,-2.00161241498696,0.014565587677912717,4.70379376404348,-16.869464571318332,-8.98449291045525,-16.273951237779414
72,-3.183774713156186,5.513961947961164,2.1276172400191307,5.868446565384479,2.284871072977367,-4.519073947779667,-3.1309337846231244,-12.021028058309795,2.228885025201187,1.4202123918604066,6.21678929524745,3.146938222693972,1.2715507781473345,7.380355728986144,0.0646474013603715,-2.640323138640788,-5.561683074442872,-11.5088352526739,-9.757203623496498
73,-1.041291497573626,7.001260940354312,2.486088669131078,7.990057773785441,-2.2805530969963588,-5.783888202292239,-8.833970463096339,-10.357048394942147,4.834342370490438,1.2026653349218837,4.397988926832031,3.6077974326048547,2.92880503030392,3.459061277891129,-0.6690905924306385,-2.313884940638717,-3.682629161731036,-6.9324748226238455,-7.237635243123069
74,-1.9637341439006692,3.0141110076249618,-2.4706483737945732,5.650083831610904,-7.899662071409562,-4.822308034505733,-8.315542921420095,-3.6590323308432473,4.693835316962888,-0.5136844498896109,3.4397310336901867,0.3776273461409132,0.6954531405675501,2.7438765617210903,0.8406452085893377,-2.6277963206294914,2.426905676646662,0.5782911778162485,-0.2928336273152867
75,-5.072524667608714,-4.183845911448,-7.226589039862132,-3.2668876644065756,-5.836211018641643,1.0500803212039678,1.8347825022645594,7.626942053195728,3.5445894738884025,-5.927741836127813,-2.7136129145207537,-7.219096838767866,-1.6712212227688914,-0.1300518034654532,-2.9791538720047037,-0.24233136662133425,7.740698738677141,8.22787021599628,8.149383149386106
76,-3.1788166398141264,-5.248695088706716,-0.4663102782381827,-5.9300525508887745,2.215329711940946,3.705614247434845,8.608855515891669,19.01642599107091,-0.07994613792128824,1.5756183931317231,-13.199136896899796,-5.7366754949975025,6.832854253219228,-12.493559587840906,-10.028624065411218,9.43317413267673,-0.09587672199140584,10.816857021929781,6.839793848834169
77,-2.0061903878444607,-2.739310316706109,2.6887692157442924,-1.9550391953928736,3.8375248358585523,2.848555854524605,9.796826746941322,21.772122766643598,-4.9622044391811695,6.879219448499166,-14.170700504455812,0.3589503486381087,9.83964552019002,-17.380502371936778,-8.407892350837779,11.690357525700213,-6.6902387234844145,6.944559495848546,3.5516159386928923
78,-5.117759492258704,-1.1917079421745984,2.239133691480296,4.877609811008335,2.404686736257653,4.64407762833581,9.724462393986009,17.903592937010917,-5.270529127932326,2.9717406093803396,-12.298957242463707,0.9440909776189557,5.919794816158638,-17.0041395783614,-2.7628056751635848,6.592119262536314,-8.060083232819087,3.641801695403143,3.052803295978803
79,-3.8045662462794407,-1.2239194152940964,2.9471195576180955,7.517421060080934,3.624362663710545,7.371414321307658,9.76143763854131,13.99550607729239,-2.9297611061563873,3.221184567918189,-13.079880979434797,-1.4230466924773042,3.4023588967150404,-15.304247325874758,-2.136933261605523,3.906341999152329,-8.719661889806986,1.8206120207615824,0.7306962298127964
80,0.08389640835710477,-2.229844317314411,-1.7926654856061015,2.7411468547122047,3.1562697734790897,6.589297829218862,9.243487867598656,5.928006167948895,-2.9138177348681573,1.8494896856801857,-5.471619735014027,-2.9321112339314865,-3.9186396742433542,-2.690911483680809,-0.9836370974558406,-1.9109520159818327,-3.168122415641788,-1.3687645108007578,-0.0818407339842171
