,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
44,-1.0146075399682464,1.9813871556922922,-1.4272280795224814,2.8719900456614282,-4.278031284359216,-3.3325050386659476,-7.533667754085196,-6.627547595952857,0.44329532488947787,-1.1713025740173482,1.934335477133776,3.684694514148723,5.033834797504824,4.365843459758606,1.2437635656118187,4.17717176178774,0.04899533773475573,-1.3786141286113018,-4.649916586137344
45,-0.17196686916406856,0.6406946194324892,-1.527095461076624,2.8052377916264017,-11.85386312597467,-2.4734524404499485,-2.088813638103179,-3.147817001427023,-2.606929901446364,-0.41067717290595196,5.789940117403399,4.739309801175107,4.063963917658258,3.5767609085858663,-1.0242761023466702,0.05003185661305398,-2.0089675482059253,-5.015042720158265,-7.143109770396745
46,-3.4384859352362316,3.5227000218950026,8.155671562019085,-2.9080520678378736,15.828169586374345,-2.4247773374870807,0.2681010154873711,-1.3614830881540623,-2.317272834074868,-1.0171737245385815,6.432945552151006,-1.6914187699623155,8.899100332819355,0.038616608021179166,-5.874919298824945,3.558585799152741,-6.706356745185725,-6.202703202629381,-3.6659080539029674
47,-5.861347466933893,3.77414418766334,-3.538755117434565,1.520651948162988,17.6331538542646,-0.07343970236373365,-0.9315637950758084,-2.315681812536912,0.1842243578197469,-2.903291946721477,1.7384409606615796,-2.346591206438344,-3.6788408469290697,-0.8597641256688466,2.0642953418058836,0.42932146609756194,-3.590529828849482,-4.315136750977425,-1.3914347497278605
48,-1.4050965590170643,-4.274278414184987,-7.703530108311721,-1.8278357886264947,-0.320015268138091,1.7281423916281815,3.2040449672348954,1.918316669650757,0.6929219453903177,-1.7698517493369201,-2.464290624301065,1.8336377049470212,-12.064170825816092,-1.0926090808110802,7.267863029956872,0.951307821886989,1.3104445603205508,-0.14556597578609942,0.8140142502575825
49,3.4220688498982907,-5.606085463307094,6.869983441360453,-9.251781487167571,5.992779411697662,0.240765718194206,7.056022295542031,3.2570745635386578,-1.9883571546272325,-0.014320071663063594,-0.6733085013703963,0.06752457636396514,-1.6036424659438175,-2.281224700203844,-0.8352521886748159,5.652117819301725,-1.5596026125064402,-0.13658169935369457,1.705340600774389
50,-0.6918961094155254,3.7119661017002215,-2.8760819358945406,1.992433897869104,3.572146598315729,0.7597116292130592,3.307258127262783,-1.1602547038454483,0.47718921811839854,-2.152234855261723,-2.291509841714813,-4.264367817545023,0.6717321955390125,-3.5735887699895597,-2.3768716441962265,0.1505296624895558,-3.544435032428595,0.26601924646369346,1.779156535359164
51,-4.480457334068946,4.462981418962678,-14.210988571317836,10.32398573821532,-10.22424437676838,4.97893347932607,3.5980633211037705,1.3626363276330027,5.3287015262470465,-5.1542087925159255,-7.952674167723257,-6.939494547893653,-1.9867399043087022,-5.230837031010203,-2.8234499585227377,-1.3388017030247394,-0.36223766597708074,3.648484307375953,4.437084667319416
52,1.7387362195568328,-4.2453993393152345,1.2216729459046498,0.6580864962445305,4.053271470096817,4.021079185566473,7.452336909808137,4.7566543556448355,2.206495832435773,-4.885481898086098,-5.413776619143539,-5.443937759595649,0.22512318131566378,-3.979725857500972,-6.900790691119228,2.205733181611779,2.632068486583763,2.7797231680696353,4.234325239356954
53,6.7316563706724395,-4.930742757965974,7.794494692532776,-5.168028731630204,13.635636679330744,-0.6577385671606568,3.839513480061293,-1.4058066721743523,-2.471976810842243,-2.0177417989305897,1.1932762429543466,-0.2122490271155082,-4.653498083056118,-0.2939201739358581,-1.3279190495327842,-4.757146423404313,4.268916954478279,1.2251096828422163,-1.186472845127228
54,4.302943841871162,2.1076706294718486,2.449572614923298,-2.1519085099512143,-4.959551817439216,-0.6933763182620657,-1.4342029967605827,-6.836113394214826,-2.6598977247218043,0.9088345071878569,4.40301308200859,1.071782632349609,-4.834581384532028,0.5705314718867399,0.23232724506447744,-6.324672838182573,2.4704987784567702,0.8079595431063197,-5.653304052929337
55,5.465997131009224,5.210741934089782,5.311399531236808,-1.5251967641917012,-9.822174739569597,-2.7849273455543178,-4.260175107333845,-7.163941790412141,-3.861499964515837,2.701073735876215,8.872899570609823,0.11572557443331577,4.7035622708170415,0.8455016329798467,-4.301690074690877,2.398777432534855,-0.9197781363179196,-2.9238964012585287,-6.539266475244874
56,8.491116846883877,2.602293102852123,8.287640424434622,-5.642116087682121,1.7556178571835481,-7.34926053458355,-5.929487711444512,-4.6057860779168,-2.8596130105993183,4.772528022960023,8.024851926991179,1.3459040227821206,4.744976013086159,1.0820380767467839,2.5240304859058047,3.9485203878107327,0.12840433394145756,-1.0260624523758517,-2.009860710880525
57,3.6349629723726227,-0.19366024464061304,8.036630096275843,-6.182901046694042,2.8221488993482677,-3.368946425268153,-4.555653513500703,3.4708072453024923,1.895737389370503,6.489148720411491,-2.6949476693553764,1.6842882604467593,0.665951655485356,-1.8786227351581846,6.248634926768744,2.1526812926850174,0.8746549680755318,3.832076620960042,3.9029860899370505
58,-0.21714996029064487,0.37308199871496384,0.8625922070907238,4.577160959495209,0.5449483301442059,1.8235984064136816,-5.2074324142790696,6.008340297680271,-0.1373878300389509,3.5238305162449386,-5.259940487651357,3.222084698607286,2.618270294732167,-1.071129500291746,1.7590456305202673,-3.28690169003595,-1.6175822164610485,-3.6829572445188448,-0.6975342364187211
59,2.952087689432479,0.4631068251513879,-7.012196731069286,10.73946746598984,2.2304956545206265,0.23542279358646656,-5.729467986890629,-2.1512022084510676,-6.246420581435409,-1.0285876684826345,2.7505741706869413,3.637573606182253,4.669343998299711,3.7666432263226834,4.313092983051478,-12.42407018543533,-0.5099842943790991,-9.51303345253222,-9.219693918838235
60,4.236924629365844,-2.7185484749308864,3.228802006549373,1.556667572696539,0.6598172934957067,-1.0238304200649853,-2.1082746685132903,-4.379591524809298,-5.359573609663206,1.6716468592301157,2.9772654835333054,0.5590993863894802,7.40320838108358,2.1589728409181657,3.7418983276503495,-5.174325154773973,1.9524993381143758,-0.20698024147545135,-5.655139901118428
61,3.8847846475270567,-2.8686758019182603,7.727188058399379,-2.8538437735046225,-4.204560081341068,-2.303748652130512,-3.651668632238074,-0.6811745413044936,-2.5905898546434543,7.263877450457016,-0.3997923558482399,4.117807397630606,6.430596260665136,0.025519314091361656,-2.1572675129789864,5.723218842716766,0.4921557930272622,4.836962377442166,0.8492947121356822
62,1.0294576741822674,0.23646393336442606,-9.290593412773035,1.8523345302908298,-6.949673956797059,-1.4488318346608766,-2.8101572211054267,-1.6010278411876055,-1.9513672811751608,4.49159563855518,3.0159967728248334,5.857312499449251,-0.6185523227418646,4.010383000219211,-2.928678692500946,0.21410161686424845,-1.2313623051847933,0.4415594891345349,-0.4102623440388564
63,-10.210833356691284,-1.6408375589357127,-11.37632805299928,3.0512188098393676,-5.627356537650849,6.6977294018926425,8.157792485950596,1.323956827277963,3.2508412751441966,-2.4094981201063397,1.2358135896619784,-5.737523719221699,-2.874927073591706,2.564505226015318,-5.064409070201325,0.4494112019704568,-1.3223075135993718,1.710549839969884,2.3315810414660896
64,-15.645515147731226,-5.105990840340497,0.15275509327067294,3.9885352157104053,-7.358655349398157,8.771876793682793,8.750168525405728,8.869727601347845,8.353392044469917,-3.5911609090367973,-7.117921731146502,-8.871932197405249,-3.8732717506833914,-3.8901604378761605,-2.8518019182290986,5.327348497043246,0.08990781267422898,5.5806975100443275,10.366202914031184
65,-7.4683102072863115,-1.1797520050522323,-3.9623032374924243,3.4245964967884737,-11.739830428445229,0.7147266174253086,-0.6226309579027132,8.940546904270828,5.766220231921861,-1.1728448587464844,-5.951057525689072,1.1596664320259873,-6.293066277183393,-2.9342714551309728,5.704585546537039,-3.283586552877772,2.1099393231420063,4.047185200198217,9.961886420244278
66,-0.801045662209782,5.387657206389508,-7.0535991215359735,-3.3228076623996734,-3.504575818679173,-5.222260423741199,-3.2899353135927742,3.3232284283588394,0.8457737538362431,1.1762724897627732,3.0664436508845583,3.3504039339331553,-1.0046776461198865,2.3509506659794464,4.137315760731521,-3.625988300235481,0.3135271098827322,0.7913319852412981,2.5953563773175707
67,3.2986033448634196,5.326319056962463,2.518815153900864,-8.773430692345938,11.505528357809228,-9.838605393974492,-6.158711322579972,-1.5917534107776556,-3.4979335427058174,3.32501751083108,7.932430331192235,3.5670256602048354,0.8587831385170913,5.687813724075337,2.4218803290179176,4.617502207677519,-2.042069862856221,-1.945581629924126,-3.687541509071148
68,4.733086275941948,0.7550633768066274,4.472657555319951,-8.512682716715403,9.675860855429898,-8.952995751417822,-5.078688173868238,-2.848444676751973,-4.553472231046232,1.5141261351982045,6.5306007318942845,5.786720907138615,-6.092812339297871,6.848181174991105,6.853963949093508,-2.147707232662144,0.33707806261304524,-3.6833734883584204,-6.817587070831878
69,-6.086922570141615,-0.4782287390675374,-2.460189521405988,-2.4226303401431295,-1.2806654692228094,2.7126430914351296,5.222405462940852,1.2116064839628127,4.098664183058657,-2.964114874449386,-1.3012640087621232,-1.8190477554344042,-3.702748530398316,2.0745680469509407,0.9770346723181182,-5.365793040359211,1.7761220148965418,-2.9193026014947776,-2.1882038196186255
70,-10.773352257098246,1.7105327541033661,-3.544109003445003,3.095869616482335,0.5116694036150116,6.116908426820031,4.962428928844108,2.1352432933468606,9.449963626185603,-3.1017214624833898,-8.82157251997671,-6.174911755430038,4.292007300723606,-4.620948233256229,-4.096983913614772,5.01017120272416,-0.05697370159649706,-0.9850951972090916,4.518637066203648
71,1.6203882424826985,1.6436367346225973,1.2194828569919225,2.098098214441899,1.6028105636128602,-0.07190442883413195,-0.4639068396819881,-3.047312376235863,0.2950904639452028,-1.4535107193688417,-4.861150723829191,0.1253860088310743,2.5135839614130795,-3.521904673548004,-1.5949215581916465,6.819017657456561,-0.8567400291763643,0.24504203277126058,0.5250687170600794
72,5.148642798349104,0.16070795699976648,2.337967895101528,4.476483245144812,-8.471019948470428,3.465391068052228,4.3537786063976815,-3.947528082666545,-3.434365885365379,-3.3619146456892626,1.0862514598752921,1.000644369932488,-3.731136890704951,-0.2559156835565024,-5.520907626380791,2.522141841065431,-1.197501552745982,-0.0872823096033648,-4.279115953341991
73,-0.40525448735871805,0.3026837248287524,0.9057091743752483,6.510465579806349,-0.7635555449309555,7.968116029562212,5.954339247918195,-1.1067014830612638,4.214575162071599,-5.153982760789123,-3.4495157959042855,-1.6473370526887028,-8.068168484059779,-3.0220821593410636,-4.062483294596368,0.2021752825163451,-0.854649518507334,-1.7337038344559936,1.267928611297331
74,3.15292039033124,-2.2262318446455276,2.5529753424974215,-0.14939340965919223,17.058156922112993,5.789229602390938,5.698344419617957,-0.5240530096443217,3.5770213594465634,-4.527076888629843,-6.719350050005793,-1.438941616746912,-7.92728235650072,-4.809143174379004,1.6709446949126656,-4.003256789772907,0.6508216842944345,-2.38890884162579,3.5030795414946825
75,2.42392547138828,-6.830307203553458,0.6305142497031309,2.465096338791831,1.0400704827664091,7.985894050037569,8.696232420282787,1.6399158462527128,0.4116805068742848,-3.747876300977349,-3.127847151578154,-4.409750433775043,-1.1363377131324288,-1.9553740642728212,-5.819885315987982,-2.221752743226316,0.5950164211653637,0.4170481874692904,0.4938367112156492
76,-6.471636056503961,-4.370299063976646,-3.147083002583619,8.508499094072574,-17.634981937526003,5.757136374955424,-0.02881081676240882,3.8004279223421094,6.023144307077432,-2.45789375227893,-3.0754416213623434,-6.338828157192708,3.701367499837489,-1.609041873712144,-5.705145331094261,2.8635137212347193,0.9531077169780822,4.4951899892831015,4.651276772536779
77,-3.586785955364933,2.3106050366175257,1.8718206878752446,-2.400922784193743,0.46080632813207356,-5.693369642659021,-8.682314722549433,0.4087360366290611,3.8242632378504764,0.08804536747676539,-1.3843298934811914,-2.3650156028838056,3.1536880054724428,-1.922292055717795,5.181797966322405,2.2321023552554884,2.1399858622086247,4.107404483996824,5.798502531922521
78,7.0025368997096304,2.1837056202268554,4.421879359449455,-8.79966448713174,3.4331542588528725,-8.986187231927298,-3.9158521979942535,-3.724616829108773,-6.5454429736681785,3.5466244043323965,6.123081727508422,2.9766295038533386,5.176633283367875,2.4222947462298583,0.630872531426335,4.359171873431753,0.8890419982355411,2.084875401868837,-2.1339734719714394
79,6.708571700419079,-0.5989072900573607,-1.7900967637123566,-3.482089726112009,-15.909351640962715,-5.030209110695565,-3.1799570595797197,-3.631571899239727,-5.175715314729221,5.631891617786293,5.541066754540629,5.614398640415312,8.706792117675006,3.5917677869686813,-2.015355095163103,6.251703865837075,-0.05578539271552674,3.963773333432914,-2.6339786983715836
