,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
916,46.86867210031302,-94.24895892692955,5.3107438749546265,-46.38657533815262,-9.511523018107349,-32.3249954696074,-15.795913371914535,86.46901382468538,-0.9016736837577426,95.73667184870826,-77.36119109478251,53.16521283775681,67.40154746333452,7.665854235375033,-28.98162068365329,92.2954534884147,-66.77500236337761,8.780947762085924,60.898797847110586
917,10.84697930605066,-19.2201550283785,2.306112044026605,0.06410156479357809,3.856517860083418,5.404731685790683,-18.837994960250647,44.673474450620546,2.406059979090889,8.839130968120973,-15.060637981691592,3.2374610179050176,-11.095120114472824,16.516753832887883,-3.4616762977489266,1.347325152175145,-14.512051833903794,4.914311519558,4.398270319793477
918,-37.99982887635965,81.44273929770691,-7.084705389566237,42.40785796070134,10.402218709494557,30.978406331139574,6.668366002603152,-58.43915076433323,0.6618195732696606,-84.98920622552131,68.72718768302148,-44.605874115798166,-65.37570345683464,0.10977937197918664,25.451992635628997,-86.56948512778322,53.034368156393846,-9.470268643532252,-55.686542461151824
919,-7.745237456428073,-0.3277609208729144,-3.8268900879038092,1.2904414668956314,3.9153230843752778,5.740341538539831,-2.0935181046499807,15.715561665295255,2.238189205340042,-11.844340238547602,1.7700034542380494,-4.39981873265896,-10.332613690951096,4.129100266149068,1.8438502773888006,-8.298004129761633,1.751921354383048,1.3392855962819943,-0.8119450251445963
920,-10.057409207648675,33.754424860909296,-2.5422505662324983,7.214799570950129,-3.6820172842484826,-2.1532972174212652,15.8365609494362,-51.696424637072596,-4.393938079605547,-16.35810105718384,27.6062961993024,-9.783378335510006,-5.139800962742587,-14.864335061853733,5.449543723265359,-13.745122921293275,20.88547706603287,-5.796483746853864,-10.998821569667264
921,7.946231010693818,-2.522622539408104,2.272050324340281,-8.601008160050956,-8.868539070377214,-14.56761565351605,11.177000695731724,-24.72696903326692,-3.911877773927163,24.44578975628261,-2.346806911297463,8.941296797872695,22.851805418141293,-11.333504594710147,-6.018695474118205,24.521858116586078,-6.4159125293138,-4.397244983234772,4.5191212760544275
922,44.0094696657514,-114.27468656256241,6.659273529621238,-37.81296208387739,2.279881537553564,-12.815067750415768,-34.4543291768359,140.55075796421804,8.930657396941376,77.18890351303602,-93.06845557510763,38.52703701008464,38.81809526910725,29.446204111908344,-29.29969397905893,80.03081139522477,-72.38780242316975,17.596439156930852,56.53685463833531
923,9.995185794423401,-22.083514704210682,1.774797648821238,5.019651484974787,13.515445810340086,15.245044036345945,-21.58983832497299,58.049468850876394,7.133818398053441,-11.606622198327852,-18.016711534877228,-4.65449594234833,-22.49967108634807,20.872269316343548,-3.6131396621839187,-10.380803703397522,-11.692070932234767,5.737413077444586,5.792767103605751
924,13.110195979632051,-23.909113681395525,8.666286369030534,-9.419048325351238,0.42333172143765685,-4.5493838130678235,-5.2779578020259965,29.516284155163973,1.2649502187885893,29.23373944614937,-19.587418758038673,15.252702170172133,11.147496411565658,6.218802971091865,-9.538904523379314,18.32517956283533,-21.76867969579051,-2.775300432738659,9.923208140692257
925,35.469234010251036,-102.7498804901645,10.634980747037465,-39.56815786382727,-6.29184687427451,-18.881616902327657,-25.087302104851382,115.70045741619307,5.201384031096745,91.31209621589457,-83.74671071576869,45.34409420981625,46.46966538492328,22.13674552949222,-27.876483992418713,81.6122960949339,-67.87976114966024,15.155738435073658,52.67644662105998
926,-12.785052328679491,23.12809994174765,-5.950095265871731,17.475901371165207,3.090589689814691,13.449140170643064,-3.183114765779621,-17.378177637144027,1.4255839257752854,-33.593079531330766,19.95647014359524,-17.19688429599134,-26.14099956964113,5.244840386925082,10.042706007407102,-33.927040709365556,21.002419280864444,4.835510823911805,-15.926712222768373
927,-11.201141269158867,36.5898925373731,-2.7859759493522436,11.259924846025438,-1.4299832227166922,0.3311178537904844,14.275257057665584,-58.672726776441124,-3.2038943243209346,-19.527419061279073,32.01017161653949,-7.924833946345968,-3.1474722200876855,-9.63002543146213,10.261039899745182,-26.662335914846384,21.66871871136372,-9.484223085758819,-23.567483328365217
928,3.274543046492278,-4.510070608938216,3.971035948445893,-12.519251351691283,-6.925837423210021,-16.638804139089014,11.294943921109743,-26.632884317984235,-3.9763844796552714,29.914979492577935,-2.4924279907627582,17.343883580757733,30.52126340842323,-9.828737165563012,-3.2945815293498804,25.92496589017742,-7.754428204621456,-7.703480064485113,1.1034809703960153
929,-42.583130651126275,119.37937636664961,-9.534602841397007,36.66632655931093,-2.052948345136649,6.804414414576115,36.401419784979005,-163.39277172254782,-11.299049864351524,-78.19463612137602,97.90450522326898,-37.89439416705952,-31.31503869408864,-33.9906575833972,29.839298064599816,-68.19731042033482,76.50885513935836,-18.463562706773786,-58.999739978882374
930,4.919430768230381,-0.8019793229799355,-2.006573010999368,-14.388886327922794,-5.965930992832266,-17.394106513175654,9.053757029752799,-21.299317451074128,-5.803054833146248,20.715515317867332,1.5053481940102813,13.033333560312919,27.43983809408952,-12.394391656318446,-0.561225081738197,19.68274226284178,-2.193333714492862,-3.1510477257508622,6.972245620216899
931,63.49788350095843,-177.6374698208533,12.087947230851288,-77.13924027714688,-8.2987211551013,-36.7370128200012,-40.12180233990903,201.74633612079697,7.918512275477833,146.39644509399028,-142.9656903285444,78.2150174230114,89.00458970802022,31.265088573228837,-43.19983288721278,140.2899472062692,-112.71022097173812,25.60247341959804,96.6514770118764
932,-12.463419923075907,15.263848365729654,-4.180194560284078,9.957301272026818,-1.8304897820756931,10.868126575214399,-0.8750475076321553,-9.101235081600478,1.5423713420034715,-26.9902640335465,11.89941489499704,-10.160511435718732,-17.143271771599643,1.9501638319011683,7.76161776925179,-15.65569453387743,15.086603012036264,4.270313535443107,-9.96463137603094
933,-44.35788542489212,106.66815522799264,-14.412032365733078,50.04312252520574,-0.39275802698808077,29.662981395420935,22.6201451722296,-113.19394044332667,-2.317354139999135,-95.79839743247975,86.59699365622632,-50.924518549751944,-60.35967330280257,-15.198952495862105,29.49790725726595,-90.10123479789203,71.88523168515876,-12.833288670705928,-60.00544414339408
934,-4.404942241963429,-8.416901438304453,-7.0318336732974345,9.639304560337749,3.0084541974462375,16.926373155988927,-9.63681844745997,36.5877682993429,7.0444754005410815,-13.320922903296914,-6.446600359221325,-12.996519033676083,-23.822999281919536,13.370276789223045,1.4854236103225755,-18.49516744924815,1.6256551157295682,4.236968153693397,1.2202722863484876
935,-17.5012047900723,38.32424951787308,-3.6369984205414543,23.078929775478315,8.530670056248228,18.244731505581452,2.684644186112707,-26.77928057017251,2.4162128716196856,-53.81892700165544,29.65497895786894,-28.02037855773022,-37.199608754326945,0.18564780774537581,12.277364981313848,-45.15038544638268,30.583685733832993,-0.3042963471184734,-20.913015554945048
936,-10.652236291264117,34.4938594158668,1.2123018268504526,12.957834770575769,7.170029985559922,4.807853057680745,6.813108313801959,-39.95484409763606,-2.1796740900372327,-36.054395625114424,26.00588209086082,-15.813470577798125,-16.54313531491335,-7.822002837123359,7.503726772892279,-25.972105865178698,21.004220371219034,-1.7938306286949048,-16.53866362881191
937,20.783433174400876,-65.91661054755721,4.462712373145761,-23.8434694238573,3.8602102606350313,-7.536556901856326,-21.86932970747076,90.8486672079371,3.4223530300052545,44.79165467277175,-53.77321932757079,21.15305717601658,17.648568802944574,15.101634877394947,-17.351457154034033,41.623911849438194,-41.96724648413577,15.468657199742706,37.91230832717779
938,19.83913981272981,-42.7524947920165,9.583467707239079,-24.091383299460063,-5.193557880670725,-18.16863791805337,-6.99328050046877,41.36983646154475,-3.9775114998425383,50.44015769781001,-35.170552959082784,25.213249434035276,33.67482835943283,-0.604136622252506,-14.892720391245607,45.458804171859285,-33.05398425770325,4.897329406392739,27.743426317561713
939,32.35632459454405,-41.309679246817396,17.8915396329906,-31.50203095127616,-9.59702465168921,-31.016976420919583,-1.3063453645916887,15.559777010894258,-7.994393421528574,67.32338464757086,-35.914418769130464,37.19611787402632,57.97656046388812,-7.917388156398255,-17.209556465928497,62.88091573491572,-39.86665036884874,-2.8550546763167137,23.8474512761967
940,18.645402465769113,-34.1582539873046,4.79143976356224,-8.059507470944167,4.596521110432191,3.3360321422077828,-24.303999309810735,61.58046849807523,3.5226869146964113,15.360156928134856,-30.242108085262245,5.898143040765168,-4.0499333259651085,17.983883746680416,-6.398809658146446,12.556856674264857,-21.757411010033252,12.59971910692851,13.039716907074041
941,-22.551236229542308,59.20113499947904,-8.751961534102843,30.833292260387804,5.520956617369381,24.268031398696667,-0.4497606161404004,-37.457287052941794,0.591751960339078,-63.55326593160292,46.94360480710321,-38.437637741711725,-55.890222192353036,1.44796767840554,18.373701813311182,-64.3136006253292,42.775414651192705,1.271621646209132,-32.24728475571966
942,5.489597343804423,11.728450629023847,3.0917619800060834,-11.439976621011695,-11.95023821434113,-21.35674370026269,18.41767951114919,-48.69426618710555,-8.06793879853874,26.29930191004226,10.401340750237644,12.711761136974943,33.2853613095593,-20.31048417199066,-1.5489874794355458,21.021900165428455,-0.27453905526463984,-13.937513187464814,2.655867926161335
943,51.92155374661405,-126.83489649917205,10.21287766152253,-61.24414322984987,-9.490332774533377,-40.85753511887464,-20.748710291623496,110.57973610111031,2.4473300414131494,124.47802969954293,-100.5975836725979,69.19775610835705,88.8200123305031,11.244638531235974,-32.02106637933248,119.7467108432223,-84.72943941290872,8.229895216304296,73.32493051514217
944,47.193431610895885,-147.46924427105793,9.463128198296532,-55.44545704955761,0.16663504701322296,-25.31738318547481,-39.961294170490355,164.91621060653074,10.278840111095835,115.72113283191888,-118.415765684366,62.511312613761014,62.10396862460141,30.5954225402702,-34.22305608549461,110.80280311228196,-90.79040426550347,22.826497822092655,79.64364147528207
945,6.889253235788051,-35.818730551306054,6.508731976644579,-15.543207378298117,-2.4295299891885733,-10.874299331804604,2.227357446603751,32.22132688936006,1.5425345955768917,40.21057277450388,-29.322111334332853,17.84921075469556,24.605521520881275,-1.1248074553850875,-14.231037910651253,33.104653227922896,-25.253586582580706,-0.8472905395779655,25.533823138655084
946,-60.67995322467371,160.4617076873509,-15.296731017183276,66.6431522634809,3.831456038430467,33.25198812087559,54.66104364999225,-179.8052067495364,-7.050866716244905,-134.04370201592963,130.7604732474004,-70.98478850321847,-73.3198312840814,-36.836866074758206,35.49416927507805,-127.9522032869419,101.51716847967238,-29.74313874427788,-79.78511030628954
947,-70.72624778388246,191.2540201336761,-22.743959355186107,83.65227937342871,9.525884496534363,45.166384873288465,50.9274200191396,-210.15916162168074,-6.436226180580224,-168.5976651142429,157.15702580500923,-85.96999773128002,-100.1845196600434,-32.31762323659318,48.6493570682338,-159.30718685287314,124.34459819283074,-27.675994908506766,-105.07501903254669
948,2.5107700048501815,-18.298847379479437,-0.9405249280029677,-6.2561293550334955,0.20598858175359958,-2.7362405142489408,-4.890751925081009,12.13745909599075,2.6262397375677473,20.951875376619885,-12.56729463170661,9.01040985078085,9.751990347300135,5.622496535087503,-3.69078999004845,13.877301386438386,-10.379022842407785,1.8277794031533579,5.827635569145761
949,25.732458917356436,-78.52419849369758,5.814451807954569,-30.168547854555722,-2.9723857994949903,-11.556596400615287,-22.06022216581586,88.83339301235249,7.1553628808239536,62.421373266878774,-62.774603859622914,29.204664392062714,34.07986194636068,17.96249421849588,-18.568772282246485,57.85393480086405,-46.92428828690328,11.680777583111276,40.533044444685984
950,-7.576597941556458,48.435345574046195,1.5288084722031883,15.823672425130177,-0.39642191715059916,3.6432412642013947,14.74029945857901,-61.974473808734245,-3.185442501759012,-34.00427551118725,37.400367253547046,-17.94331668529299,-13.393563914904643,-11.579958481943507,9.839386510640185,-29.370319997819745,27.041510782133162,-11.069906426021522,-28.971345912104784
951,-1.8880434764969305,27.587433457038724,5.774844738528014,1.0281375024552482,-1.966845843455765,-9.703419989610918,14.084890150260343,-50.099296356072,-6.360967674567729,-2.0197637045054186,19.21698579926682,0.04401433328294857,11.151413033398303,-14.047565334856369,2.766537519226464,-3.1104147375827136,9.719028540512394,-12.066603231270406,-16.59132893423709
952,16.397195149974827,-80.09321984030623,0.2554696164015198,-24.47596970953662,3.8781201693233314,-0.2789876019613935,-28.74696216873575,115.46131100927201,9.127701110362898,38.39854596947872,-66.43723304673799,22.537482460409436,13.14621849176843,27.099205594272334,-14.738755613722809,42.16471192205779,-42.53273381675939,19.058814210614642,41.32971416566148
953,3.201370436595372,-54.9779939339223,-7.344531102057999,-1.5678256504311179,9.792617873695566,22.39178365894896,-30.308823274197046,109.23711727097697,13.49719636005172,-8.299576605705951,-44.42694190547899,-1.946598390922098,-29.277722092434992,35.71672942556678,-4.081287556834347,2.5332892352028367,-19.291361666987882,23.841927868658495,22.872178276950173
954,-14.166240371023411,32.78889042260933,-2.8125172903241595,15.465193618805644,1.7521601513523475,9.733617976496518,8.980854398587402,-36.663903549424575,-2.478130097288234,-26.79779729304572,26.253693165562602,-14.958285023089289,-19.416542631050923,-4.778134490991193,8.808561034723454,-27.01274709556419,21.96742264890592,-3.98438728899792,-22.562254581814113
955,-1.4864856644882245,24.59693456394057,2.167078062491468,0.5113165834814613,-5.14615037016126,-8.542772700650563,13.784919674357303,-47.183126370246946,-8.622945294701664,6.843321229570096,18.526440317280795,1.7223149798081412,14.400651827982992,-17.43340731986335,1.5726161516209185,-2.0585271286966407,8.823285057214841,-9.313739714930138,-13.081435704972257
956,20.535988268954885,-40.2165376713002,3.21906940491444,-11.562931603604444,1.4700985773044488,-2.0801675857658157,-15.812864688595454,59.2981796527675,1.6532351336443458,27.802365176427315,-33.77857447230865,12.632776774099659,9.164663116706414,12.446284868695827,-10.301915747744648,20.795659863318132,-26.165601761141144,9.624663877535426,16.709888207619457
957,2.4912604050607907,-8.76843614545528,1.9048921449511234,7.960792015124456,7.225241318392081,11.948479697036152,-12.219283939136929,33.79674762300505,3.7434793502986334,-11.740787308613687,-7.840991269950891,-8.430575942088158,-20.715043380814485,13.969520079988094,0.08708019764436159,-13.150402377613126,-2.706157115373692,7.169740264530277,-3.2508294054617224
958,-1.8034267868880889,8.057450398620752,5.9276299264484775,1.244260224744333,0.15538771457507483,-3.688354821886441,1.5950837408027878,-14.693713158277937,-2.0815536831308337,-2.0631604771658036,5.79430977419879,0.1929338886086649,4.6341180130344535,-4.181368205487943,0.4010914702898507,-0.14828899268121498,1.7562647939075475,-2.099599638386376,-3.16052037637129
959,57.92222614710563,-142.27872311260356,15.961940185028608,-66.35526426207927,-7.301731850654347,-40.70817750536204,-35.997172528094254,146.36259871812723,4.330637972915772,130.778592891793,-114.18344338746543,72.45961788879688,85.39033011600777,22.29180749318487,-37.96924053179778,125.32190705932034,-97.58857047825987,18.601627243473146,81.63950545543933
960,67.7820586586349,-182.18233437131067,10.858491838990624,-76.56800621167179,-5.776307103827385,-36.498685383467595,-53.311800476576956,210.35151556128972,10.271559410597607,148.55360220168814,-144.7265914847659,80.8827212853891,82.43407926963664,40.763502368215455,-42.498477743564614,142.62971055214172,-117.50631365998089,27.294448196127355,97.23147317184106
961,-9.289545689126568,31.092748266684364,-3.7213786337157444,5.580883442019894,-6.119007675691861,-0.8537048214558718,8.208214239439549,-42.758456241376884,-3.379725807728516,-16.1259476950463,26.36560787658858,-6.775005469873052,-4.956793697211886,-8.884412068814239,9.49611597735868,-10.530650736967166,18.555380048965187,-6.9670554856185705,-16.498732038068002
962,-42.22377021589354,136.069924182663,-6.534193668392902,42.71248574077589,-7.688031552030353,8.762584981540009,43.483893059850274,-180.76320788573116,-11.955805331750078,-82.54749544217893,109.87157419330087,-45.53217301981343,-35.82228001430581,-40.55174219960312,30.225457514717696,-80.58078047617806,82.31160751477124,-23.42170438477859,-66.94705065144757
963,-9.481192467743274,26.88028329812154,-6.006984753930627,8.994936545143402,-2.6990491324226724,4.332826312542608,8.52161220558224,-33.33324197501507,0.0783682048384109,-16.1760469941671,22.019493535717892,-13.002487297001025,-11.97324855581055,-7.821257907658335,6.45198338708154,-21.36181039450464,18.969298819421354,-1.5163314080278285,-9.189104584242056
964,3.2796570016565796,-25.61298277605514,-4.8911194882111175,-8.597875299656636,-1.5364562336519278,0.49078615986125484,-4.633524658335219,32.63085492852475,4.3989230360421345,11.799963514619861,-20.37989574943459,5.3604443345015085,4.855780057731867,5.9676650382208525,-4.001798641516208,14.722611472928104,-11.986592072491149,4.8029498403142625,18.2417553787738
965,-0.6038483794576521,-13.97819511774789,2.0931158675273878,-11.02097964926237,-5.347537503015106,-12.789101858486706,4.557905103414559,-6.444645461164662,-2.69556587820448,23.286881656692728,-10.229097465023504,12.76283131611289,23.259770511828414,-7.114386525863679,-4.519154932378445,26.288543694160623,-8.87518606342082,-0.3973669938562896,15.661620404620749
966,14.966259938799407,-59.36956904375347,4.986880169787591,-23.933857633773606,-3.66043467041123,-15.446475550133982,-17.046219352676992,57.15189655764545,1.142262353055394,54.00411558088835,-46.417256824067984,27.93823811047244,32.61237452360578,8.709968510116532,-14.094025059356609,49.98754603859358,-35.59184530183951,12.594977712444674,36.46802322813759
967,5.29599697041434,-22.32717955870657,-0.4505153677506719,-1.7633200032248375,0.34255605043485104,5.287312794356479,-13.642599590362998,40.40316452826325,3.964174083409736,2.448255519342297,-17.927002215935403,3.2005800668489677,-3.218707208177552,11.615536574603624,-3.4365232412516136,4.752289909484518,-10.289182026101813,8.872116563001729,8.959011619728933
968,-46.741815188212854,133.153465336973,-10.519253182648491,56.72211269071766,4.143385427364236,29.15711911764556,34.670491003011946,-142.5016118943896,-6.437796917054144,-117.2607681245473,107.94411050250581,-59.44814060670355,-65.73332565114578,-25.129444785374965,30.791327166162464,-107.71273636984765,85.8162366637694,-19.274137750090603,-72.51973248897211
969,-39.33837757760477,123.68620482254373,-9.81416918122159,48.42917084457117,4.277971569202887,18.95886496723884,35.53814095012001,-143.894216703594,-9.307613951641718,-98.3362129886686,101.29368341828881,-50.868202108381944,-52.3744119519827,-28.85194431193697,27.04074595528948,-91.8081056333793,77.29564324901754,-19.666743529785926,-62.83422203241125
970,38.77721184485254,-75.85899175902081,8.926052801906563,-34.74886845687722,-4.537859887351722,-22.44157291531155,-15.705348124776233,75.63230685706834,0.42263624960790613,69.29107012207888,-60.61100070050964,38.993496845814015,45.596889222267,9.981645377848757,-20.749175930020506,67.4591010113155,-53.0624904878904,6.499882870773659,41.496203449247865
971,42.175200381167784,-106.75033017594242,12.110920669804953,-46.644797263748956,-5.948866659646342,-23.44740697065464,-24.978137738529885,118.46667080656502,3.8119295965006224,94.93378080655772,-84.54319587239588,50.97956451392665,53.43383109587357,19.535474497039655,-27.022029445490407,84.40928745706123,-71.14472691786958,10.223502787606428,54.5654570567675
972,-36.222260916850274,91.02288832393775,-8.17817562341431,37.9849878134814,7.016672615248803,22.551161946882658,19.281861117034154,-89.49300675436795,-4.605089239859995,-72.76417535608834,75.8097235709765,-41.601666673208406,-53.958015953725855,-12.983099261507896,23.006955326720966,-81.33753224735602,57.161969806714815,-14.269144467846708,-52.17444962138252
973,-61.39127902852645,181.96305298267868,-14.454133556056904,74.49023399205466,11.920624084323707,35.22266395700074,43.044539530500124,-203.0411304977739,-10.405490673128426,-145.86603778938397,146.91542107408796,-78.32920476290195,-87.62142110671293,-33.202156677002826,45.5238519907022,-145.5558457850999,111.66092072572629,-27.92286119759637,-100.04141990006572
974,0.7914354846218576,-3.445825863626012,-0.7024153946141922,-1.8307815431852683,1.690063221897216,-1.9098986698892328,0.9193160546257197,-4.060512802705119,-0.192879352166484,4.107182553462383,-3.6509972065207292,3.7917863837641277,6.533142280447837,-0.7894035398966421,1.2790211486796204,0.4458713207276612,-2.663689320107698,-1.5858523406161256,3.536114477758573
975,79.22394058126423,-225.76192229521104,17.14826892167371,-92.34262889704775,-7.7501599981341585,-41.58243427177595,-51.611405603023286,249.31619319653763,11.302021278425867,186.7233013983273,-184.36002815679208,96.83642185998744,108.12781947359909,41.05189629814875,-54.55562875949819,172.9799312484622,-141.7503425109976,29.703067526200844,124.18770046646993
976,70.54161571290109,-160.0377251959445,22.566762470082956,-69.46348031115473,-3.8710029364929297,-37.913052183100845,-27.964948190750967,160.4047299042196,4.27131772540519,146.76196975605004,-133.6789412901917,73.58743074290409,92.46710031809205,21.302019324187995,-43.20752009563685,140.02057756989808,-108.325147374976,14.366980446981522,83.52521934865118
977,-8.680856310711022,30.54494147223108,5.143816883653465,13.229877373071442,8.513056700704801,4.554625706885971,16.247020748886264,-45.63101628319334,-2.4741699454879997,-24.491549180740815,21.980694756406727,-13.61359504248503,-6.062833403723838,-10.876172587713189,5.6162408734377065,-16.865475931775983,17.03231393365263,-7.302061461067208,-21.393805444327636
978,-10.741691890009003,-1.4308442834718473,-1.4819344438149624,7.5071801434804515,10.866518472734995,11.88163615560967,-3.8122050172676865,19.245626652302867,3.2849644221068273,-18.767476967824635,-3.42924086006966,-11.401896369353922,-15.647297588109483,6.180420761439223,-0.3593859559670438,-14.060064494795045,3.7008939435815,7.084429107124702,-0.2994267700042794
979,20.60562678691706,-39.71357287811443,10.349917231139024,-16.749407449930352,4.108966261351805,-10.437498262550678,-9.398872115613106,45.15028964701093,0.27219353721424633,39.56073772462114,-37.97929700360788,15.227512992707897,23.92142073056724,4.336969201497632,-15.663690868506315,35.88879763496166,-30.739622916916474,4.024981405472615,23.082579540243554
980,-19.004483287733635,64.0399055044553,0.9715118504660616,20.588727925767788,0.15299992511659255,2.375975224361511,21.25615159906963,-84.54226316280746,-3.7412955065054874,-35.12371397334309,48.43689787595508,-21.47277034412437,-12.61079675243763,-19.586217852540702,12.18779761177672,-34.42485456364251,36.02358829492465,-16.94586210246251,-34.161438446572774
981,-19.92863293459916,18.193293104291495,-12.616470317218294,9.537595417462404,-6.9851352899132415,10.64841664561685,-2.074678839105383,-3.6567921619864237,7.005757430442588,-26.51961108441655,17.41919036590613,-11.538528306083435,-20.861256092530486,4.944678983719524,9.27033352011507,-22.459400629597166,20.077728415946957,-0.6912121839499443,-11.33641316170684
982,9.131449671902061,-32.1941113926741,-8.384748232594735,-10.223822672184014,-10.151835551089377,2.2334046289870138,-20.392532968997045,58.267939015022954,8.87180874179604,8.461953399895428,-23.42217197082016,8.450545400273551,-4.66492739893922,18.20479134818528,-4.529552693233583,13.692694874520745,-13.15928572632625,11.499569958156151,17.713597427669463
983,-18.23956947647201,56.24425420983714,-7.399511647813306,24.358148462348026,-1.8776080701422622,13.53275078133144,7.167337076486999,-55.34695414893146,1.1653409987415335,-58.78110294692635,46.521402710043944,-26.34590663677315,-38.028371617506224,-3.7742519055306047,14.339106541305751,-48.07625333135324,38.21242063519955,-2.5588007930495014,-28.71775076098179
984,7.748083520106507,-38.54589847928227,1.4748680784788366,-11.40972760090075,-2.742200929232423,-2.522681169918325,-16.555953585467257,52.13889000147591,5.5489634769142775,22.59508103776312,-29.78965984580018,14.08592187741402,5.502022860228197,16.933444343584867,-7.901586199727349,23.79337125586354,-23.336895387971936,10.279151470650795,16.160760714104608
985,40.57361282905808,-111.37822649590784,9.065917988523314,-40.854257011705144,-6.201317279036221,-18.021014111755324,-37.401714466955184,133.74000205327567,6.174732012016914,91.5661700892714,-89.41932551119213,46.559222994441896,43.789653794742435,29.43809380544554,-25.275190326670145,81.72480941524047,-71.51804582170153,20.104138529144223,52.29407814339385
986,-31.139901049652508,73.92561869776397,-11.218184556923463,37.22652879102175,6.118781986181851,23.868660015410896,12.278835351724664,-68.82705368552281,-2.7716495504562584,-76.21903014357616,60.80525896385561,-40.42959329183627,-51.06081280019822,-8.640653666227875,23.274808592759356,-72.81460073506814,53.56260232464304,-3.105185481562712,-39.6486806533136
987,-47.477244991943245,88.33010971524564,-16.464138510674076,44.53263519732707,11.830937056681961,32.77383325203755,23.193642889063785,-79.8925941035447,-1.3976599876075992,-99.53955367010886,73.47761632331887,-53.0409257474962,-64.9728221310867,-11.397097403676828,26.63357075640317,-90.09546157836482,66.87223068834967,-4.455246513276577,-43.49803555898128
988,11.396788122257012,-42.433942998472084,3.0836582332736437,-16.475671118016812,2.59090964665008,-4.788359460584861,-4.259649194884982,49.36090070337316,0.8662564578978087,30.894043744324076,-33.88385027656049,14.147388572675048,17.91074260224026,6.567579449734469,-11.49000022664188,31.31652608533449,-25.903114032202453,8.512027300166464,24.193252828618718
989,20.288074438041413,-39.336160325584466,7.945668821419746,-23.087836573706618,-6.5808736760846145,-18.809695747583078,-3.1860126703792453,25.210731207157743,-4.253659048655401,43.40335679553546,-32.80856881915592,26.266848460974643,38.803226397849784,-2.578438246326117,-12.46618683602454,47.22064584580007,-30.238456191242058,4.8627840156682876,28.17536478203663
990,32.054524020057755,-76.181022584703,10.282326592558231,-40.14386297762005,-12.580303998694301,-31.576571494395434,-15.12918097978449,59.27191889077001,-3.5505014317990273,81.31707545562848,-61.6330985345281,44.99383208944856,60.352274693118886,3.024759021481672,-20.744523342457523,80.33243842139501,-53.84682499416772,8.641168645647326,52.87753937906104
991,13.948811076705109,-31.26235299094679,4.03748695312636,-16.881391164394085,-3.7792119158026654,-14.229603387457999,-7.468660240043015,23.226984163276615,-2.3001191027038663,45.83944290995213,-23.45527150067204,17.359513457083306,24.36859935038519,1.5086923350585408,-8.60478101804063,31.887496566711214,-21.50271781879328,2.6875371584624093,17.4081869821173
992,-52.08031684202013,132.86548464541295,-18.785121380948915,56.052242578977015,9.051892309690155,32.57926568022948,34.53134057718263,-141.04135361751497,-4.7907595085944426,-110.58077310961933,111.26160799597628,-61.13568275644512,-70.13615514906425,-22.227862086543567,35.71081727612436,-115.43844595627489,90.38328004503536,-17.837951631473338,-81.32704404224518
993,-11.77255381772358,32.99599256140486,-7.07550179340725,8.514869183245445,-1.9137036630130986,2.991080177561046,15.118526293227493,-47.521871407037054,-2.3310506563016578,-20.228452166916046,30.402960910964637,-6.848470681153685,-4.532780108742751,-10.023059058075603,8.362736545380823,-22.006441172627152,21.23740011821919,-8.652736603433588,-22.329395180680663
994,56.08051029595452,-117.10876193986462,22.013284087512297,-60.30089382487611,-11.627512013601342,-42.027361668286616,-22.344513750157482,100.44851249345024,-0.2821509289540298,130.21359859432516,-94.89860100661814,69.20257501072095,86.36416986014697,9.616669066331303,-36.195224118954904,117.68386016944639,-86.38674843707368,6.818152470459008,65.13848717492469
995,32.953455776873376,-62.84617240747291,17.209259612326772,-33.04048953914967,-3.8875812262246106,-22.654716193096238,-9.563625411804136,56.28737396421581,-0.24898889628575915,69.92054157305475,-54.291442308056446,38.639157569290745,45.60570990544889,2.8117538153213193,-21.882438885402603,66.05942012754068,-49.59793601096044,1.7911485386937933,36.67594199763856
996,31.2842790614817,-71.57437886334763,7.967678267092619,-33.87195458464781,-5.118476986719594,-20.819151577035328,-7.877808905933078,68.40468277744387,2.334574043329411,66.95749686395872,-59.5656431082605,38.992673739428454,45.32786717403904,6.089671297583784,-19.839481964596736,68.07446802348882,-49.97458034079608,1.9863431652571562,42.012738557625696
997,21.693359558556892,-37.44146398952534,3.065159154858005,-15.752817081402133,-3.620842130491602,-12.234937183196136,-8.143012823770988,33.344995977993285,1.218086597455143,43.058561492112126,-28.794350300474974,21.36770222441836,24.8544385837084,5.588473545738902,-9.19269030931705,33.65560305430938,-27.196742130042086,-3.504639324280742,19.301111049207652
998,-33.442496218256245,87.2661235747313,-10.17922821065886,48.483523990103635,9.429336998063222,32.90040692534947,5.462268995340702,-70.09298698880531,-0.07513231821702071,-88.98701622442836,72.2731377631795,-47.22320781763528,-66.42427751175285,-0.7075983365451428,26.281559726510277,-93.06310857185883,57.63771596589451,-10.390595056321445,-55.445128428103004
999,-1.8192205595356512,-4.202036995702596,-1.1377575162933091,5.78579680152165,5.183079679798634,8.316137636228987,-13.644091510966973,21.47408548192218,1.1828043031233868,-12.203403874281392,-2.3199017503577863,-3.289875572509132,-12.856429015347185,11.028489749139169,3.3124024588680356,-10.264153756975098,-1.5245918076389913,6.061225805335164,-2.0256498914690955
