,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-11.417131418299338,-4.5609531534561185,-7.4969902617324475,7.580154691636431,0.5758886377491841,9.252176176568096,1.2534366423789356,2.9966320107287525,11.170295539766517,-14.271335566867041,-10.923767208776887,-13.364978474103012,-10.999731148877235,4.679147247052892,1.8590641034593527,-0.3996720284371973,11.659641291126126,8.350888611659459,5.516906104394485
11,-10.512852708534856,-3.190279943090667,-5.875825709607492,9.145826381580534,1.475859863170787,10.875511450675848,1.2663952760721036,4.278667910271635,11.754472357180902,-13.120432630713367,-8.357862462953078,-12.202581680800389,-12.099367339994796,1.7897947719491767,0.6979090009491542,-6.678045507744807,8.688271910558559,4.483498989680586,3.157325689348377
12,-8.002215827467275,3.5419327066416852,-2.232235365484925,13.070304368008582,4.56455851864058,10.578032087500908,1.327588119970235,0.5489369448140549,9.437097854904572,-9.406298301057076,-3.121047172865401,-7.5138454998873385,-12.717654319201106,2.323089453982989,-3.1731759676694686,-11.025869482022173,1.1981544908822555,-2.4504362800529513,-2.1715327709044914
13,-2.384520631746372,6.224105610928589,-0.4457514849983806,10.431781656020638,4.197549519394121,9.201216540461328,3.410614884967924,-1.4011948276921355,5.552672883778805,-4.648792305500755,-2.2785471439403926,-4.166228955220006,-8.109883662768343,0.8750011543363492,-5.720667337463488,-6.258538370761758,-2.186507169850894,-5.154838728237537,-7.3284526323204515
14,0.6714299816045286,1.1835208412725737,1.1309589648339604,1.1184614313344887,0.8047078450367653,6.052123909908046,3.9597995721169097,1.2920947474457574,2.8865293289232383,0.7903421922035732,-5.491437956597718,-2.4534335454980485,0.8367072363666688,-3.395834252141817,-4.341767171768318,-1.4200697107613176,-0.4456351322257355,-3.2936117629254373,-5.042573423602535
15,-0.17950863114973376,-2.7610296208167,5.840063077117836,0.6449448339490151,7.186717799170654,3.604082097178276,5.3554803540089235,4.571075041463549,1.9329382046163395,0.955079782913558,-8.49671943349852,-4.475444543235576,3.3531941821577123,-6.286843493957211,-4.777830803627674,0.2556312418379947,-2.779261704368986,-0.2455787237440351,-0.538768330711743
16,0.8479890388045725,-3.9254718788642586,6.785096668387058,3.582410642603767,10.014975480298876,2.4779269360618867,7.024843582906503,5.971327190177322,-0.5981979110848767,-1.914724148758,-5.186550701971923,-5.800521323482816,0.2683095065812684,-5.891889044810805,-5.079758851877497,2.1698793613742913,-6.416738958603101,2.1127203542692996,0.24619773472546846
17,2.754513943035236,-5.9003315469390385,1.805668610619394,-3.5999188170380094,2.811058546982042,-2.560337432248525,7.412571701148921,5.1064423158603445,-5.3804683578278585,1.1771225884081176,2.0176802405752303,1.2603273984186583,2.370983786780706,-3.7261262317282102,-1.5670050515259994,4.3337014318682305,-5.917835534227814,1.575489968128938,2.551942096771291
18,4.139641225325452,-3.908991732595684,-0.9755931270251192,-12.215748406977005,-4.148556738030382,-12.185868602697902,2.3183559819130597,0.0573815133843798,-9.005046905290028,8.810195245896399,6.953784497854066,11.293829064540311,8.832797616624323,-1.0297672806428828,2.069658771178405,7.292327469877552,-3.6740210259755735,0.7106906232261228,5.346429179549716
19,7.919971884071826,3.157366328619437,0.7908863674877029,-14.549068573058882,-14.251265574065577,-20.510253974642588,-13.407644188694977,-8.786585130061496,-9.883752013367207,12.880725768324517,11.077939268990402,15.473108461131247,10.717919455401198,2.5098794983308004,6.006151789133892,10.575975306166416,1.3284040501470367,3.0394316125493344,3.15082049638033
20,9.796359446615442,7.391087988656947,2.947630338515646,-12.903610157169917,-17.730887127719622,-20.30805063361185,-24.002678241056422,-14.915082940128809,-7.1304652731624065,9.869893453911297,12.852824903272467,12.519582522534199,6.719603889342452,5.345467329428099,9.783275820272314,8.80334417807216,6.657856720687785,2.3391622499296285,-0.3670061037056251
21,6.457314507590539,7.597508463265502,3.2193234585992867,-4.90862213090319,-6.367792365014893,-9.254286655510434,-15.583159668569833,-12.727499152008535,-0.674832345976839,2.7025795216420097,7.970782291226673,4.063169140113362,1.7323116277747648,4.923692848000628,7.032954533165968,-0.3097050898186633,5.338612175367295,-3.740078014640815,-1.8078957412274357
22,3.3428255500251067,6.867559202188326,2.261810472656781,5.743473850278194,-1.2375402565637375,2.377237535628788,-4.590243076600803,-5.562165105690249,4.198182426264945,-2.266060794585951,0.8905786830805655,-3.1048818265991764,-0.39265395027851246,2.2928891133826674,0.15540936558640217,-8.00642703310033,0.5500784852683058,-6.485010355995024,-2.70570231043377
23,0.1485915117361727,1.141426160517253,-0.678513515698185,8.685428071891115,-0.7058411154101376,8.122429284724744,1.727241630330184,0.9587462354025815,4.401055045625671,-3.2406957289178986,-4.326595546033176,-4.329871367412962,0.21732352679485828,-0.28728963715220823,-2.3084131997382205,-6.781193688870985,-1.0745547367194013,-5.513499729955927,-2.671173252358311
24,-7.0129000723344745,-9.690054306439075,-7.372673486235476,4.872259863290994,5.973593798557101,16.0478963776248,13.187032977876584,6.330014883792538,4.22271702220746,-4.461446344400347,-8.236330497120534,-5.671932557353593,-1.3388964028026025,-2.1872822176580735,-0.9950554504460476,-2.9530461829910046,1.4015544769062567,-5.163078749838479,-0.7683995660248819
25,-12.428015311973196,-14.320324840944664,-11.154084042791355,2.994631162518151,1.3362218655512936,22.19705675525279,19.634952059269548,9.50670361251133,4.883661895282441,-7.229606586121504,-8.264052184348898,-7.890204772409439,-6.638177198109013,-2.0508131916705614,-1.3356090727895065,-2.132816396828984,4.308768236915577,-1.7147450652758083,1.146155332167602
26,-10.450472994085715,-7.963000657006088,-5.850418122937985,5.030147511615449,-4.559560503816902,15.907684404787114,14.45936260529696,8.975991992529952,3.393679428926087,-8.486658689014858,-4.610589725795528,-5.5579212639971,-9.504025375447513,0.3067634720985364,-3.963913967297646,-2.4713746166336645,1.4957518844348667,1.7522536780437192,-0.000563684766918815
27,-4.367402100498646,0.7447441946992628,0.978093494489789,6.447056001317514,7.824053167633581,7.120083365292517,11.264009464819967,7.110177129459185,0.3194108042303494,-6.765168911295143,-2.205722890668427,-2.568249739103456,-7.354099198304949,1.3682865538898485,-6.050208528089161,-4.3661438955045355,-4.5180097363385325,-1.2969899458567036,-3.519192816442953
28,1.882677834339502,6.568051264077683,5.293813125300178,5.383559290449723,14.802992299210924,1.9414938607535848,8.429594459025479,3.4292700410103416,-3.2740347299527928,-2.69802276243586,-1.1885699072524338,-1.683782916650097,-3.0666516503925445,-0.8872861817235591,-5.884690219873274,-2.914463829353415,-6.815610504483137,-2.8743750250826827,-5.367293893928058
29,6.382728824197731,9.720558840350073,9.482315561042393,2.998674164181064,9.09206213374208,-6.5778981865481985,0.6389059590353172,-2.854994763226242,-7.229005901453343,2.683842165601448,0.8085238419979164,0.9400273270126607,3.0265596202404637,-3.2807348639247933,-4.0843459898105605,5.872467881497274,-7.593119517806347,1.795873730183175,-5.254554934091883
30,7.891694427774711,7.736226373087538,8.452711308840215,-1.2363520018276535,6.946182276648212,-11.443369921341928,-0.9899600725054427,-5.155116377852612,-9.120945092697337,8.12901003830734,3.2326599556164806,3.839643627199228,8.220270980787008,-2.296836640372654,-1.882960284280567,8.723025491409581,-8.010298268170642,3.144054153153237,-4.7301015953567696
31,8.461517969058928,3.45566797365684,3.5983329568141467,-5.64140468326082,1.0929065010152328,-10.049617399151124,0.22079160661407526,-2.4298073505988267,-8.106910134477538,12.046283910036237,6.02761278088497,6.4296685627086845,7.864143049045088,0.7727845855995354,-0.1935468440479588,0.656425080870882,-5.984486347388017,0.1033794916894385,-2.285278562993867
32,7.968604787377757,1.8839119500799666,0.3615912216433185,-8.110210057161137,-6.834342713878467,-13.459071174564993,-8.76978640218558,-2.0806812844990366,-4.7488660299666785,11.394232273521645,8.305361926703192,10.458287278055723,4.171558408098706,2.355741549302696,2.177444602789233,-2.6642286991347777,-2.2517118934306226,1.7245489168516124,3.4073709625658744
33,2.753712278529976,-0.7971447279322534,-6.125574313452602,-10.074473325309244,-7.8380202694327386,-15.708866039172376,-19.93931646133166,-3.36462019872228,1.424294988750836,5.519538070794084,7.014790142648337,10.84197337434425,0.8485718228073922,2.1150850688440475,7.265401382465464,2.357904459947541,5.347303221139968,6.420176988445343,9.780348207266222
34,-3.843948315919764,-4.106291130739302,-10.834680292016378,-8.504765568971353,-10.320998889094207,-9.319626978937583,-21.754019979097784,-2.577327308229434,7.177479131689957,0.5400362328937667,3.572540645876544,6.534963909141174,-0.8111881040382616,2.23955701235352,10.961804893487484,4.017971089841257,11.282382923504745,5.742279066616648,10.52521446214114
35,-6.812808914673276,-2.902250035867354,-6.101509462718343,-2.597030928508708,-9.126982505100742,-3.158134678249332,-16.65210485285289,-2.179023466732364,8.897791272267536,-0.537129788136103,0.7672190382151576,2.6494412597569164,0.13605392192771268,2.9617106714344033,8.187376234645898,-0.6714345019053621,7.572080284872512,2.3755544414860617,6.289885704487379
36,-8.893232467226746,-3.040890164796694,-4.197956194332496,-1.0757250615368457,-3.293668130510133,2.9907271215692095,-9.40284803420323,-0.4684326168236259,8.962866241852659,-3.6441305791386616,-3.6058338884828456,-2.1642904978682256,0.11616672282252205,2.5972496309658495,3.613894058185851,-4.139122253862585,6.31522160385447,3.4773054022613223,6.737625574896315
37,-10.025565463304766,-6.7924019156357005,-8.004940465433265,-2.7570244541255273,-6.628017306859528,11.87801597787695,-1.8526058807169057,4.826218500591794,9.527422859230828,-9.49358997233585,-8.183853645271801,-8.628427395499829,-3.7123339018187784,0.5509901878748753,1.8637714951943234,-1.2882208440914868,12.180794048306051,4.795789161519814,9.251087212205972
38,-8.133036432820171,-6.5051516290268125,-5.664397793599006,1.6821373450863302,-5.884740216507703,15.746475391439995,6.5759040368477315,8.325943461381073,9.343310425224832,-12.470660118288066,-8.76395808345067,-12.956014815672365,-8.755856018960975,-1.8227494578026318,-1.1148968775464687,1.0000706542509579,10.145630589928027,2.3262561733829177,5.3182338727165686
39,-7.1803813137388035,-3.5561559549382054,-0.4506057769932692,9.245938926334905,3.9660440827192303,15.624919136287446,14.487730559286813,7.9109888302382,7.003688173534816,-13.6500740142991,-8.308838399624037,-14.532650800671412,-13.69532169256242,-2.4591182538298266,-6.319995414868017,-3.5881046894285396,2.719557431582176,1.1849145147610978,1.8523889445862491
40,-5.76003930192946,-1.5868435544094543,1.8591852185593174,13.276261577414479,3.8018200178602917,14.912538731482405,16.762272580961948,6.420127268743176,1.6006605332516006,-13.273022286945888,-7.335069904205273,-11.701401725192406,-14.234045475180526,-0.9601919660763878,-8.507645410483029,-6.669952545083039,-1.7333898866550195,-0.4119393048388531,0.22439643012115829
41,-0.5054462184225343,0.888123170343948,3.3502418446226123,11.994914937216475,4.963787206709872,9.534505598547149,14.843858161099094,3.8894016954082686,-4.038799161765414,-6.457326726908478,-2.492780950209786,-4.908458824084208,-5.449467406243405,0.46016706988588085,-6.559533415367566,-3.6134487215964004,-8.293527615388514,-5.593013571296897,-6.565061185160932
42,3.9980448129262918,2.00469719115572,3.868040729291958,7.026493476196162,14.856075320605802,2.1478119035890137,12.465907794883876,-0.3589531344999841,-6.993728206579764,3.2222744494780895,1.415579333465455,-0.6680434991757114,5.255934743799795,0.6199214888209088,-4.358316570545485,-0.95118803804856,-12.573049174226087,-7.7665460631013765,-11.455403572664471
43,9.427828742264264,4.914623354972877,8.278916822259635,5.456999149404552,12.987671984828276,-5.317700564826408,6.883052609054737,-6.805444573461546,-10.641276017467108,10.172152453536498,3.548811151980667,2.3762807623197797,11.771383474285328,0.8996999540346415,-3.5672167671886275,0.14301727577332102,-12.44213985697764,-8.049597214649674,-14.096262995608463
44,17.468698142767558,11.129962014669374,16.10823305751304,4.498922417713337,8.012893165350642,-15.80120289801015,-0.7951838444402952,-13.261746915165887,-14.628442535790564,16.169727034291057,8.423704049015615,8.966334676257613,18.134713906220174,-0.13974596844705972,-1.656189664141177,1.2613728419946102,-15.064203448457906,-9.364714913706782,-19.56524966690886
45,17.76695949677426,9.785805376633387,15.437442116208612,-4.688284967634382,9.603428366123833,-22.5799951363298,-6.728613198618853,-14.39704873586853,-13.13086894538037,18.23521983141091,8.984941421911092,12.94652631702542,20.937575164830896,-4.606577273912562,2.705628279208179,3.791504627154673,-11.451662357145327,-3.733060052081238,-13.993661892674606
46,10.758668266668018,3.013322532084697,7.912921369019752,-12.058309652800418,-0.41472305685643995,-19.79892523690365,-11.806592823209911,-12.50521856060233,-7.607062707827957,12.093508180235972,3.663919696226756,10.162378644297927,14.641918237160212,-6.521511633304581,6.777840539735919,10.127955202212402,1.4510408074979644,4.02150588766828,-0.2741323312853723
47,4.792484968610861,1.7517028644891308,1.9709052944338854,-9.882928956416913,-11.360750507382278,-11.069832559549384,-12.854108165823481,-11.276081581499517,-0.9921043348804286,3.5030123245409914,2.133441223220464,5.125568999463116,4.999040076742883,-1.487776004280386,7.4648088408546585,12.904055843750825,8.240398448786138,3.2345150626344807,1.606017972029246
48,-3.382923757251513,-0.6593950723630528,-3.4073898328912553,-8.011169489006022,-4.905589545538148,1.3080036266107866,-6.502550256920489,-4.369185229852658,7.300824352056625,-2.6334296470853964,0.11412031731796812,-0.12800198601456714,-3.0117576290256105,2.107994881733748,3.1610197996684546,5.834031462116006,8.249252844478026,1.2372067053832874,2.1170692855650177
49,-9.876852149162744,-5.370165036980957,-5.998999507332529,-5.448717554176293,-0.14407371622948295,12.135442537487222,1.0435761469660312,7.44997099564811,11.629594318250973,-6.241935254276045,-5.578024232257254,-4.113167489552611,-8.880489900904346,-0.07241600696964023,-3.5956195490065075,-3.472390779313079,6.9389644286631516,0.3209864486701126,9.915916667095992
50,-6.973153416419665,-3.0285043280992445,-5.587013743157366,0.8930717678510831,-5.561215009790322,14.034378477753027,4.131419604084587,13.148568516470272,8.60887325640858,-5.891123596261867,-4.2417539438108065,-4.108745062716618,-10.645108212921743,-0.4973798163664136,-5.733439273167091,-8.56780699688926,2.271319801964679,-3.8820585119838986,9.15132670597582
51,-4.529572371603659,-1.5486651188947471,-8.157731109139647,1.2589688074640837,-7.100176024591428,10.668283250023713,4.378820715883449,12.807363998672798,4.838083250979471,-4.169838188265228,0.7296031626969,-2.26181514296288,-9.903179501119826,1.72630641596971,-2.871146660783584,-8.080853221538412,0.7183147438150921,-2.564017745285132,4.374247369806247
52,-7.563564073895408,-5.705392468871219,-11.159857523542092,-1.264023007173122,-7.339204086711865,8.653960353677174,5.019628631324583,11.820942793100832,2.902573325959077,-5.2139953135963175,0.7360697471527378,-1.6289693887765369,-10.14143067360341,2.4048898050549448,-0.9667993114313186,-3.7820039028614763,3.9701317733576778,3.5666700063322825,6.774412816286266
53,-8.878414424482656,-5.560443822157844,-11.236912670261429,1.0470851780385555,-11.015234073372486,5.674189841753184,4.998334100131704,8.866256352253144,1.0914509224229012,-6.527022071635014,1.242631353085648,-1.5766140612989883,-10.28123561067531,4.15224603310493,1.2229295115249998,-2.7447807101695636,4.8764789919813785,4.603148950843424,8.41599154173882
54,-9.081712792428862,-4.982165727013234,-9.4524910640532,0.8487226969580215,-8.819804327524906,-0.6945493286474136,0.6873005928708453,5.20579083302071,1.081521795713261,-5.551503060745873,1.1063011736143933,-0.8266660536683919,-7.526031297292532,5.702815154000774,5.485088140309323,-2.997660393949852,6.504795263399909,6.052609975755613,9.018057693809686
55,-7.166067215768242,-7.808466069501176,-3.4605295602529877,-1.9174512330975984,-0.869300841938371,-5.5855480765015155,-3.2568090462213912,2.5528632502398363,1.0765372792873271,-3.451713442837677,-3.4332696161362697,0.032455673503597016,-2.247489697072489,1.8764860943956065,6.215916362322626,0.8860555810858934,8.43711609332851,8.865879541246489,9.715009028803037
56,1.5277964359467708,-1.6500382763219108,5.008112375906065,-0.6488608610282436,3.4815011434000587,-6.827096963999502,-1.837770618672278,-2.079166597277616,-2.4246579725015445,-0.08881551774903054,-3.5982703142766255,-0.3014611118007753,1.5371100290899877,-3.215937605456821,2.3329277818238054,2.23215819539012,2.7840590584424216,5.33272107169843,3.59472466165777
57,10.625023193369767,10.914350018826005,11.117599336192212,0.4057827412146402,6.145979661494822,-9.877540108580055,-3.4967721411948243,-7.248280319078767,-6.3207488100811675,4.329157964497696,1.7756102396325413,-0.1730272334864189,1.9381223603787627,-4.21907877761463,-1.5268062428570073,0.6665529312319092,-5.301213783492689,1.8037537890317688,-3.5270414180900573
58,11.710793159509512,12.579049566814133,11.438784877194143,0.7027245147513184,8.799502325147355,-11.925177889663154,-9.452396595433141,-8.861475454091375,-6.0155357379797,6.141292963196289,4.228671025175167,1.8776293152914971,1.2634952804494541,-2.4569436071182365,-2.6828784865093187,2.995557959136321,-6.5310597882333,2.857294494900326,-6.137291690224822
59,3.8691151589266886,2.975437507045905,1.633949823884877,3.5899264250218565,2.7842031281393043,-2.915720217956152,-7.492543329859587,-6.899020167366703,-1.3789451808394384,2.2886007308140393,2.4283324457646556,1.8217900542049286,0.583877473663895,0.2510227195949879,-0.23342997611918648,4.664588190439003,-1.8354894346885677,2.421711425260876,-7.30517953242983
60,-6.117084030079298,-6.349708325159832,-9.96915582554734,3.86027904105209,-5.279285620475256,10.09855296183646,0.4489094285184727,-2.840436041408368,4.048999764663206,-3.8427231083660915,-2.0980699805425607,-1.8389088245732497,1.3414772430321023,1.7106973294751464,2.3330737650909574,3.5772372190894353,2.834850220769522,0.8096768082875387,-4.14836477769735
61,-8.110889517377101,-9.753394987910674,-10.000394007086044,1.6086497446136416,-0.9754670815633331,13.224712247138635,4.2585965190998225,0.24992644628438976,6.538556738231731,-5.565917836911943,-6.479024170615148,-3.4563109014113556,5.235626134905454,0.747777122397475,1.1766486965629408,3.822034519999487,2.2019142760412693,-0.8217191113333415,-0.8201056685031052
62,-4.0772075604758,-6.520364381289059,-3.952513306363816,2.9554978778313847,5.157678882940476,9.892326001485435,5.369383539735877,0.709338313121673,5.677592203838675,-2.7280650859778732,-5.472113308869223,-0.5132236002351047,8.396616332493542,-0.2490504441400173,-1.1608692017593052,1.403205723831368,-2.8318039859465975,-4.562482193105564,-4.979212225340468
63,-1.3764885562230695,0.1782996031782993,0.6490258849972821,4.3091609995184825,3.763276764247632,6.575083725166255,5.810453320174863,1.6146720844962639,2.676282980851631,-0.10705636319868139,-0.6267258191561765,2.484868775164832,7.557787148786868,-0.8109330826314143,-3.6633114203676174,-4.169777754111479,-6.7936128210870645,-8.037839404793107,-7.72722801094892
64,2.3993073448409348,4.212871684926276,5.586330818905471,1.937719173373548,3.47611147021958,3.142196768817038,4.333338732202845,2.905969676798824,-0.6502745972299251,1.374513837650965,2.2117507530564406,1.0936690648421852,3.9348502528177933,-1.0287745915333344,-6.645615225859174,-5.899395697374082,-6.693162546038641,-9.316251250529675,-3.0380145630625393
65,6.488580299874659,4.879203972207182,7.629435720708928,1.275619229182202,2.3080478751067663,1.237223305627546,2.5614847784515273,1.607184657376291,-1.92823462910789,3.2552218612039483,1.9064369821763818,-2.863526970618448,-1.2703990267160743,0.5052627171996836,-6.697874112315583,-4.936439648009279,-3.563530523827158,-8.196606621611531,1.2083951539423101
66,6.676597166583961,6.60945255201261,6.882741695129987,3.3730004527226054,1.7242325453608807,-1.6429999507773996,0.7083740633277746,-0.3446673440806238,-2.3240423173901146,5.346253297964135,2.078604587439993,-3.3361416707216582,-4.31950741856541,1.6421351152159014,-5.022907077545989,-6.921364220242284,-2.6337978367978367,-5.457755733294137,1.6634401486650523
67,6.37053204163595,8.478318453997552,6.871265905087212,2.4102465340994508,7.538997089001297,-7.88522716161164,-1.9218283110224226,-1.1834935322582636,-3.7862698205600758,5.999589718836612,4.86790455948491,0.5923846589288928,-2.9357853303127337,1.4148350754222978,-2.768626719996093,-8.539228104124422,-4.695556648714863,-4.294468324801205,0.6808345358747179
68,5.926450563132089,6.624240479568517,3.3641107464081363,-1.6457284696935839,2.1652556651268116,-11.678605728561354,-4.777836455597693,-2.9570115710468787,-4.912342194579467,4.009956800361433,5.913878003178838,4.495297820050683,0.13369057149924402,2.515396949021447,3.9931655418959906,-2.027830565633705,-3.4174986582914144,-2.685401777476537,-0.7319841498548054
69,3.0791694667507032,2.6823691422259257,-1.6417153368861537,-4.60028404500471,-11.165786014476552,-11.193303569510864,-5.135146971324627,-5.487994217365073,-5.560689292545268,1.4300536751305426,2.5049596057309316,5.597700866318497,5.5807678341393485,3.1516232018633907,10.099841406036443,8.249922564890024,0.39903266580234487,1.8960320843372749,-2.1227945215730966
70,-0.04115097989090799,-2.0384801516263806,-2.374672700151197,-6.527006350207006,-4.844819094159574,-8.602721416581199,-0.3696425877891478,-6.146313015484182,-5.716050819413967,0.5252758165891471,-1.0015987438365919,3.0176184709798832,11.170252636286342,0.7278687594749904,9.316994259436228,11.714134523710715,3.1827044844248995,4.858096035835095,-2.3232054861142535
71,-3.4292379386114806,-6.7867333898542945,-2.579000242194204,-7.473309337396622,4.277117330819358,-4.375562060513696,2.3017388201054665,-3.581779218189141,-3.4120591268786478,0.344812465346787,-2.6799135904968328,-0.16522706701778134,8.632107178362576,-2.1446903838202402,7.848661950122402,11.581901534810617,6.4415010536810495,5.906993864760636,-0.14136275179275337
72,-5.217300106672782,-6.266228008168593,-2.8250582490454064,-5.521059739353875,-3.4050687220510483,-1.1402197776973682,-1.6397615015551665,0.820997064264446,0.09925664864374406,0.264569805940424,-3.109303028360165,0.21611648828995866,0.5899343791636329,-3.1008053508875437,6.726328032138628,9.594806901859306,6.582731457876164,7.2879096620422175,1.0888942129010095
73,-4.214431319174762,-2.5751755232583915,-2.160400524825636,-2.5456983661127093,-3.389872880948104,3.6171921242773646,-1.5424660614874235,4.160369984879086,3.8273178409449886,-1.1703862393233413,-2.2648360434624264,-0.04266318693899579,-5.438080932397375,-2.0427022672312107,0.9751662588481456,-1.1313228279457204,3.5503235085108837,5.41544042065167,-0.32278059044793284
74,-6.306517904160868,-3.286533620609049,-4.701313111143993,-0.42204711000216444,3.6664520834984637,11.442330130343251,3.109515870091159,6.296093100937095,9.000722362254116,-5.593584459761185,-3.114797325213004,-3.572796359742466,-10.186149418106616,-0.6536959955571754,-4.265351564631664,-9.049889485312619,4.530449741784327,2.0463249160971206,1.4627284364800692
75,-8.256296176971173,-4.486928514120108,-5.607175401071338,2.111079923888794,-2.7882753260860618,12.529019326908116,1.8385744194401212,7.748391638874115,11.449856968816304,-8.117944570388767,-4.448122162544576,-4.655979790652526,-12.532163691477768,-1.2491713020095871,-5.292176904398711,-4.928214210461377,5.696874076740793,2.1770044910661914,5.76192504506015
76,-3.5852354959576473,-2.463774110827554,-0.4602580863586718,4.267681212721975,-6.473104539159903,7.276897321761368,-0.8391068865674058,5.363936188464709,7.344789303781653,-5.291800404750962,-2.2001455163781545,-4.063739300147574,-10.839023483590907,-1.7139133468227392,-6.169537676673394,-3.7705675455044645,2.7278698785561826,2.516549473079398,6.115649995099641
77,-0.13763682663529853,-2.051607252228335,2.755533520190423,5.009239026275691,0.29170023995298733,5.232690272756936,0.284053953237672,-0.32373847892575913,1.420983411274762,-2.166958671514287,-0.19206556691189913,-4.813317959843531,-8.026162822522409,0.37483089208291664,-6.527158555183385,-4.753553039336013,0.8830960282710527,0.6819560719315385,4.144580946492338
78,0.34194588247697855,-0.9616033188841042,2.405242084672071,4.398270426870169,-0.9341802664020111,2.198591848393433,0.49535140304593916,-2.6317493573328035,-1.7047335148535359,-0.5703890854615334,0.19900390366039833,-2.2143596052091876,-3.3168824855299492,2.0232757253351257,-4.654666314182141,0.5951254802768773,-1.1055775504905192,-1.1439720836880722,2.2811351358898793
79,5.54194326480295,3.5331400769840533,4.209939949967809,1.2756264004612545,-3.9784623743749137,-3.872978204032629,0.08758875555204115,-1.0592619373879346,-3.0234227919907912,2.5706860376732448,3.0018948295406007,3.043493779758601,2.127455872604758,0.421748572248658,-2.506118948682758,-1.7159507971991856,-4.91508100314189,-3.068585898337541,0.333233885438988
80,9.998680920624365,5.064904303934844,6.2819903249698985,-2.1902940173005385,4.222034007438991,-6.60015366618934,-1.8358216316226146,-1.1244305550728857,-3.8977296856018238,5.910236555435343,4.4265115894786575,5.479993244897097,3.8520606375704918,-3.530044569444682,-1.1494004854743092,-7.367818309831643,-5.924152353229313,-3.4627103460560016,0.2834803714771579
