,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
196,-103.63524259679713,-44.225149260405146,-21.57858810165358,8.453037712124011,46.371222110193415,-4.052543322605377,59.909104125529865,69.63396138294755,16.229230531632556,-74.48601332431872,-64.52618330793673,-90.85007261007996,-85.2336629262736,3.4420388247171125,-24.319459432605353,-31.65919478540773,-15.596957866571454,90.56568256490347,48.427841505115495
197,-135.93397287164845,-57.59256713655546,-27.22649401978643,9.646942266556529,63.82620800511064,-5.527409988071959,82.41190415468293,97.70684286645928,23.040811036586852,-100.97008369729349,-86.272306432833,-123.00524298001554,-115.11606024837508,5.6830261294928235,-34.15411509917756,-38.34055629634781,-18.82694320037283,123.2654843912801,68.33321925830404
198,-149.29267392494248,-59.82998081506281,-27.37358948131377,12.90554539303487,74.2824955547351,-4.24090980458244,94.1068903166778,113.17868102641086,26.089867646442634,-111.26115456611771,-93.54486757454247,-135.02380080921364,-126.03423318572632,5.260545690317045,-38.671990140606226,-43.08060071598706,-19.163134725467074,139.42702907663232,80.04487819037712
199,-142.11291298356582,-56.048352200002114,-22.270176164983035,15.002007248821894,78.82761214706109,-4.932594577177593,93.16755315168301,106.73068170190662,23.967735739408287,-103.9571270741078,-90.81204538822496,-126.48872331611533,-119.51322723537018,3.8874330524143623,-37.99581037479308,-41.88522789461926,-21.97501702739578,134.81316935178327,74.40613796480103
200,-139.53028379766042,-54.212295685694556,-19.024935607822773,15.888021864171847,82.08309056162244,-6.780654947782075,91.10630324964728,103.48023439576338,21.960420710999237,-103.03996159479053,-88.9011185461079,-122.81722219401613,-118.14093661523737,5.026491402208002,-36.68251370953785,-42.09066989822687,-23.950141540560125,132.31547648937925,71.29563744348889
201,-146.5997323944262,-53.37843948901012,-18.435216045780326,19.180415117037974,90.64926367483389,-6.774561642294842,95.8329822978117,109.2367464524201,21.668904968033324,-111.61671108358829,-92.73946930966115,-130.28993727960338,-125.14712542582109,6.336941569284669,-37.9204581157759,-45.403622851172734,-24.158036380669714,142.2072340404032,77.40739742959312
202,-133.26698835423775,-47.819920357446584,-17.539075769774563,18.22475821798067,85.70670303790465,-6.755504433582402,87.52624182385617,98.27024577729566,17.48057923585243,-100.93525120387926,-87.17278356774757,-120.15756562032314,-114.08452461309324,4.400219260151122,-35.743166144674866,-40.59498674088531,-23.249812823648618,129.54538154772752,71.52984931465093
203,-102.36103250242328,-37.23009194300183,-15.586552753815544,13.075470318291352,64.46873614032737,-4.955940753040473,65.65561150725037,77.30041804300663,13.698302598368493,-75.9874033534708,-69.23531065864198,-91.88478681696188,-88.62138458803938,2.383689046046346,-26.562816887687298,-29.132051939051465,-18.014894082988846,95.69777580345806,55.469047687479566
204,-81.84292201861768,-26.671478417707174,-12.12852342579782,13.259376883442087,54.351329262448786,-1.0884308698905532,54.68845997563585,65.30005423698772,15.18547793110606,-63.826184797789274,-56.82912587800289,-74.54268398356714,-75.09299605604494,3.6820281277617113,-19.14169447679858,-24.186386128241203,-12.470105083046105,79.71304120340646,45.45691608363171
205,-58.94587563890962,-17.249436717240826,-9.130637819056703,11.720923606021078,41.62721608975304,0.7449358730655806,40.473218786067335,45.11206143451491,13.099754239403392,-48.87558872353778,-40.58310529093683,-55.03861558744293,-57.20761265501395,5.036035941585103,-14.00829043311192,-21.61406424828506,-8.550218916927152,60.44289891918224,33.659838838426936
206,-25.767992048127397,-9.4941618497257,-9.100252450895141,2.8591497389574316,10.117272802875547,0.8288662173943155,11.119368960439601,12.897607512483127,5.0809823492690045,-21.47803959897189,-13.089235659953516,-20.592419351895764,-23.654155076080166,4.075564878303328,-5.019618657247928,-11.994307419001021,-3.1985452525014,18.50604694374167,13.24671417427447
207,-5.216759712085016,-4.5372020182485056,-9.290997325956274,-2.7150143632917807,-10.672247483411637,0.7896427738830087,-6.773359086949447,-8.224612008244701,-1.1301574732065953,-5.586273476002607,2.756562178270147,0.913248367457588,-1.2452419626352609,2.7674859457139895,2.2806790056017023,-1.6076044997916223,0.38409010095420415,-9.004893501672093,-5.077715745181992
208,10.891268854364975,3.794425626268165,-5.853178114645521,-5.150677131132079,-18.8996411928177,0.6493441573704273,-15.463568895027903,-19.69480627895997,-4.247548308676707,5.557835398143581,11.267629331395431,13.018920546771676,12.91621014597176,1.4490904277819316,5.350201484010231,5.46896851816963,3.380687732331655,-20.57155571770797,-15.400945737062115
209,34.72120785215689,15.107912409637393,0.1691632712466431,-8.60061593266673,-29.717598709167785,0.3753409334075277,-27.886560043140047,-29.14913729045161,-5.671659497458525,25.18588187000897,25.16086440342479,31.688349927578976,31.08979804010041,-0.27382464940343265,8.000742496060608,10.751340925692894,7.007589466687805,-34.508896297524416,-19.482156154255346
210,47.77599635832224,19.673529561937492,5.352735988054356,-7.805090736970138,-30.79225630863509,-1.513734108182927,-29.925035516699808,-30.901387503751224,-6.400747046435962,36.03598528043802,29.173668379031987,39.546577541094706,37.53805181417063,-1.2983416771914484,8.797411800991705,11.4119608479061,4.931595160942189,-38.944776741446205,-22.00830972473075
211,54.293819372325046,21.698337256492174,8.748270272936292,-6.438304101955456,-32.16831329558376,-3.554683051524039,-33.0796254521573,-37.019464899612444,-8.877246686178875,41.09942320952472,31.570327446732513,44.00140326598289,40.82546351041947,-1.4209533280982853,11.175623811758873,12.522187815158034,3.1145224325332013,-44.99294789396653,-29.258138478183323
212,67.44128011966136,27.18186552102139,10.981034295928646,-8.649225444625085,-46.439905494529995,-2.802742591014521,-50.67026217274393,-54.91610558518681,-12.020281563752427,52.298351014039014,45.85979337011862,59.98064102281941,55.39029327039208,-0.9755294016986582,17.199654981992833,19.26531033892796,8.141416853069554,-64.21913510505215,-39.46927315964203
213,71.86822918122454,28.196260360312948,11.74584034474302,-8.130661886509642,-51.39808404335757,-0.8586440967599067,-57.761499541670005,-63.69277361536918,-14.107858389552714,56.34528619414878,51.38595142912461,66.44177279911466,63.54293396903057,-0.6340677261342513,19.286183424288083,23.481931811897375,10.437746704415831,-73.7804707182861,-45.37336871190731
214,66.01282453226032,25.59864499245223,12.852814276746154,-5.680673114654766,-42.98526691743764,1.138041038505028,-48.9374573928058,-55.71233892929102,-14.159248555548164,52.50736563593432,45.49064015737086,61.56252897297722,61.35165240244716,-1.7217387056647553,18.228346256800393,23.39985903447879,8.933733629428163,-68.82431008729179,-42.50584496001929
215,65.88456598314248,25.77933276906009,16.26682243501216,-5.23564879893862,-34.0160424715505,3.381713239854488,-40.36622055955638,-46.32622246871666,-11.502626229481418,52.29614356717781,42.98404683591188,60.41915917581047,59.471296496312604,-4.1096176768409975,18.176901380670994,24.55637646885286,9.955357824043883,-60.3070652666939,-32.605021030195836
216,68.29188535913991,24.559802766753794,17.65192365847749,-4.635216335580502,-24.570644373020144,4.998176036973469,-32.464931572800445,-42.519287338977776,-10.083290163095764,52.206745573689915,39.08653193311041,58.03428429273299,56.61943920457483,-6.495347935696785,16.14025708991874,24.22722457203296,10.155762334002988,-52.878663519061284,-26.660566450810784
217,62.16924142460304,21.573188751810715,14.309607085188539,-4.334649034138462,-18.327356720886833,6.820059143583045,-26.151639453937214,-36.97688128562074,-9.825277445357838,46.51693104738007,31.80089951549462,52.35464163940297,52.096622802440756,-7.666271908688348,13.268032682817497,20.869690787123744,8.714356620748747,-51.084744946369376,-27.440777571819424
218,48.69333784493522,18.89981055244471,12.684102669477973,-4.282027110067906,-12.871359188457456,7.3413126512893925,-19.94260997546541,-24.651376872512053,-6.083320407367792,34.10895491678748,24.191605615079233,41.88806256150138,42.08971353486113,-6.971546078419214,10.441322931092959,16.342434400073728,7.723288285979196,-43.56051354724949,-22.48784612598024
219,40.484633287016806,15.404838247161187,16.268103832978788,-3.2660892145042,-6.004847950045219,4.614217027062917,-13.238322216889108,-18.73797314583331,-3.2102141655920065,24.704479739845127,19.373613305127343,30.904487118577556,32.112154774023246,-5.112867246583644,8.281218914419389,12.080346414368591,7.348010657942929,-30.88372468656557,-15.692377763557365
220,40.69686188355376,14.452749744398282,17.444711370202636,-4.08063822482144,-9.041513046077265,3.1145651175013986,-16.592990557286214,-25.906496043059335,-3.9237169936999994,28.18905861317031,23.384825100318146,34.52292969314687,35.309396772862044,-2.946691785922802,11.459346886206237,12.134853496462762,9.819737151796451,-32.28251630001048,-17.90941358396102
221,31.44704730829402,10.827373074971378,9.286919857507938,-5.397994803835847,-12.6060768327896,4.718558087368533,-17.22289875775269,-20.337211629115664,-1.7106669880680165,26.179658143312103,20.69555854270536,33.397382135676274,31.113756960959314,-1.6575495432521183,11.902655255200216,11.167710343059564,10.983658203909812,-29.808111772100283,-12.054491046521584
222,11.948049507468765,-0.4967216982636091,-1.8912531999768236,-4.075942675194466,-4.852516433169269,5.233258747572792,-2.3811218906879645,1.1949892772392827,2.351708944605999,10.556560508724784,4.386428712351442,11.893606739196033,9.549253375605574,-2.113582141180908,3.7285280686517392,3.1354823462181214,7.558168092139274,-10.055208495831764,5.589506013808815
223,2.074850735528921,-5.483642049086101,-5.89360901860274,-2.5814528142619872,-1.7562282621045862,2.6339117349543764,3.708098637693851,3.564914325531213,2.6325442666525776,4.590381321270037,-0.514383221427944,1.2188898468092084,2.6213403505024697,-1.388097252180829,0.343546467442422,-0.8830086221400912,5.353567470231271,-1.9928347095902086,6.350220611835567
224,-4.747324729812735,-3.8942984584355247,-6.626478325416696,-1.2796624974356623,-3.724298169947061,-2.359588849946296,-0.7659884166206898,-4.734611274959455,1.4231218921484377,2.4916422385267523,0.6325856483561672,-0.35014601742028617,3.060989853055813,2.017319158513061,0.6577671497841429,-0.6629104835653277,2.461764424727266,-0.5814633333511382,-2.1326784501962726
225,-22.33430349558967,-10.010039544188924,-11.243782718289102,1.679096170986064,3.367969908758014,-5.307415177198264,8.215139522432317,10.674174851959105,2.220691625627791,-15.863187618474061,-13.088072678341055,-19.975611867438953,-17.75698259790974,3.921267037071705,-7.1667806210130545,-9.500238847970374,-4.558146801874212,18.055940266080494,9.277854172167984
226,-36.653644484190615,-14.883279843607012,-13.345265296861005,4.7024515495786785,11.170254675305202,-2.9996898753203878,19.050636364601328,28.23312131433026,4.170129914757184,-30.366681675704243,-21.97562632498552,-35.727649230246456,-34.104989975241615,3.2339905902704116,-13.012727082110107,-17.415227211102046,-9.05786171655671,31.89789477535938,20.82969124649184
227,-38.083545262352544,-12.306060790559645,-10.28336947473445,5.632236744945001,10.93575136834014,-1.4678813971511984,16.68610239186774,23.060523533243348,4.005411830029951,-27.224223720154328,-17.11350712118206,-32.21488026969001,-29.109027116534463,2.8395357676789317,-9.550308120325575,-12.403389811367235,-9.485208838239117,28.36926707798392,14.006097416189697
228,-38.20029968471558,-14.86831427551692,-10.899196608328541,3.3494925127950825,7.903825844901377,-3.395790917882198,14.430836577718084,19.013545238008355,2.4816548851536036,-27.208457854598677,-18.344634514623696,-31.08939884422896,-29.41584187542601,3.289331007481076,-6.097921853069984,-7.657248735181325,-8.33405585293813,29.485770204052898,12.090132548854479
229,-46.295596758335016,-19.711167844103286,-15.78483377375812,0.6466228060650536,8.360264751773915,-3.915283160584919,17.29603525680422,25.850773405014372,5.478019768286808,-36.969961842421505,-25.192165484989737,-37.48524431911369,-39.32120684916995,5.48154739402143,-5.492231147339494,-10.488978468332286,-6.257682568991542,38.66320452586026,18.025101241508892
230,-56.586426337469895,-19.456600444155832,-18.313521243576563,2.573772427593129,15.769228125046924,-3.8985579329514684,20.778455266093275,28.276139393474402,9.776271568699562,-43.696605983686844,-29.962298772452606,-45.43478414762176,-44.9477399045318,8.494810521435406,-7.674791140071197,-14.14162855497365,-7.346868983352346,44.255710178727846,17.857781098870987
231,-55.31432509558213,-18.128244067761543,-15.11864628006774,6.449134950071718,23.786420791504774,-4.790820803498221,24.60484828716165,29.04605421096263,7.580267210941804,-42.24972860006563,-32.13774294717285,-49.23593834318698,-45.82119086009928,7.3570010402169945,-11.98122112737161,-16.517114879546035,-9.747613202582425,44.674885548990616,19.78326984237622
232,-43.712179429597086,-14.364489858473092,-5.75043180807618,6.738617577463437,26.118366193279634,-4.540681603048378,25.469820840926204,31.706244747901316,4.108167505575578,-35.27099235746596,-27.617691834116798,-41.17796654510029,-41.53364524064931,2.757429194690083,-12.506979814546698,-15.66318547969546,-8.740865253647431,43.104494132521324,23.45883019309548
233,-35.15346676404612,-9.418232929449449,2.813242463309262,5.5833469038629975,27.39458430119344,-4.572180848994772,24.607641517836583,29.69666420683165,4.568391687923075,-28.55827517506384,-22.763022029538476,-32.64523247428914,-35.28149776013053,-0.5228496678949774,-11.731167540822815,-11.455160457841764,-7.711861025060446,42.4899396023858,21.711380467572575
234,-28.792981519832818,-6.7424040972932895,4.685521931137637,6.493961961111311,29.054994982306088,-3.5558750509242616,25.555511011216947,26.377414384019477,4.51881335343804,-24.876088745696837,-22.222046550636996,-30.685316970996677,-32.52838525075779,-2.3269923196969104,-13.273078033665872,-9.343885043975959,-6.947598700194898,39.905085926819964,21.31631230475105
235,-22.768385180753437,-2.067681764989323,4.854907896046327,7.951035229851223,28.475516769745926,0.3097672775210665,24.425866338175933,23.96826755850654,4.272000212361319,-20.265331792698642,-17.9947460623005,-24.23979650048665,-27.69725399553948,-2.038958372501108,-11.949038958855482,-9.268376366800473,-4.800146020805023,31.042098437780712,17.740608037033518
236,-23.349717282671797,-0.9856378021963141,4.609434473258862,7.235195209248179,24.9016639020017,2.238060925254366,20.689320274585437,19.581113190839453,6.0840726956985485,-15.089856371424794,-14.058913992258423,-18.111469058862482,-20.406897354524144,0.9416252521978237,-9.165125215837083,-9.29543004408617,-4.2587765251861835,20.99021055787542,9.460828479051306
237,-20.414918070820917,-6.129214481102066,2.574652416959619,4.374942441933323,17.928962399016278,1.8610167854319979,16.93313204753227,16.178738609414502,5.937892799911184,-11.53940692782625,-14.179163055392015,-16.49336273764242,-16.005025606378624,1.1942423595284435,-7.883844135520857,-9.733652284492992,-3.8640934983247446,13.993756811406305,9.218785124885546
238,-3.89579103700847,-3.1134022824612844,4.431104328441774,1.4492267518596482,10.76026694775957,2.1272410578099494,10.545150355986559,10.209485476199418,1.8589284053507278,-2.831414486402868,-7.437941213545623,-6.094368339057118,-7.54436001190794,-2.887398906156033,-2.942959708510537,-6.143667366439966,-2.672811668526595,6.062139172716973,6.944497824803209
239,10.985470478154706,4.751906793336186,7.470496903671828,-0.8868022202200961,3.119085328138803,1.7599708613403808,3.0075493534580353,-0.4585628149999473,-2.306470227802913,9.684800901307169,3.778208961829179,8.416301544800627,6.35509131074162,-4.659824837356844,3.2898164409256423,1.1740101461745163,-2.3193946900050255,-3.1876154592753876,-3.6759908500990766
240,12.060756407534843,2.7561303153276997,3.4827814756297295,-2.586132976527269,-5.906021268276723,1.8181592903543173,0.1086104185429908,-3.0728703802124047,-2.4307206724964265,9.9376945942959,6.524337886212446,10.568648875828472,10.885231943842534,-2.2394038975742516,3.192834667997353,3.7906896952212525,-0.22602049203367347,-7.384024098865145,-3.368295488488095
241,9.09270170901032,-2.546096543127568,-3.3098695169252776,-3.6226110087508383,-10.23017574276819,1.5648535046492054,-2.9223783103324035,-1.4360961636184784,-0.7395201881831799,2.111264347716522,3.459152582672234,5.749619037388676,7.058002036906072,-0.544354395329071,0.9451209450392708,3.0214037685886437,2.00733466992396,-8.026945280387576,0.506767927636246
242,13.256676857504232,-3.5815251922430287,-6.638616788079885,-6.248472483843341,-15.21304272386989,-1.194398009886176,-14.673672899394248,-13.332788254828861,-2.2211818759964705,8.413685963006662,5.007514940809518,9.929168557442521,14.090922069339381,-1.164185057154852,5.088823339813715,7.556516080572305,4.04121122303313,-15.777551959737528,-8.63621144959231
243,22.079683922117336,-2.0412124268652856,-6.090200389619806,-9.241020738363085,-26.7852971884393,-0.6676690482228085,-27.061118727481357,-27.899389102904802,-4.337845916723573,22.080557085811467,12.190214568315431,22.745118213074363,29.55095336233165,-2.206149052427431,12.716117934317214,15.096374746483832,10.44227641870183,-27.95696771975681,-15.436408813438268
244,27.46609858022663,4.417314743188461,-2.516902073064971,-7.740500214654631,-30.9399934015876,2.6561646551489777,-28.424108244310418,-29.22201081004038,-4.921757630767573,23.957484737964208,18.678899553307026,29.839195939930416,34.5113573082189,-2.5645229023894522,13.902753028391892,17.05694941835229,13.271979209699584,-32.30779887999947,-15.544507078073913
245,30.256981406943243,12.297160942825812,0.4530847857977216,-3.9323798507844208,-25.47560016082631,0.9045402920880257,-26.01752401449304,-27.969957950803533,-7.216686113994011,23.27592200317545,22.46925243357288,29.318640825503763,31.264984027071552,-0.6992607785917553,9.308267570573907,13.298356064097696,7.3911779832645665,-32.66220313197327,-19.939176629056277
246,32.257942156448316,14.876242249770378,2.695619638796807,-2.4468407107393677,-21.251310475436306,-1.5285714206088166,-25.47475784694595,-27.647991867719668,-7.861228395480362,26.39370431483922,24.27180279866159,29.93288023536435,29.071374180481833,2.982152607178417,8.214492051053398,9.282296419697438,4.0915079611014304,-33.5155419031357,-20.4090486327636
247,26.13004319546845,13.366995840880815,6.102564449306916,-1.4739724862528583,-13.31345786723434,-0.21123263646071422,-18.621560780566444,-20.082149304671628,-4.29790239876823,20.920781849379225,19.335746528200914,25.947484991535106,22.28166712780942,3.797553823643389,9.521738821073846,6.8449096516440004,4.184533269999303,-26.255062146175863,-13.650308351274592
248,16.470725063383576,10.209683580602938,6.368467621653109,0.6794343647561911,-3.022025300806126,0.32051896909140254,-9.373027422113292,-12.72083092464078,-2.139555810510454,11.713047158955987,10.81988501775276,15.292508927694016,13.849207152136263,0.4623535430211376,6.891006200388038,5.140630637555256,1.761939216965974,-16.616791044450437,-9.763815349803366
249,19.681154394099618,9.43131980622507,4.8528003275818845,2.30292344380765,-3.21742901182044,2.0836403883993184,-8.747525638169964,-12.745412341109422,-1.745741157581751,12.722603853354734,11.587864524394394,14.115554184545395,15.837419850143096,-2.135685407901417,3.6274011488514204,4.427001352573647,1.665235209694633,-19.720539163878133,-10.419162774972921
250,30.567270603016677,12.265960899665949,6.466935306423669,1.4038563109462112,-10.581019809011995,5.438735196540661,-13.262670180428781,-16.643548694932417,-1.6627305110950648,20.1193302266376,19.092443022596342,23.244706462372147,23.150957068975625,-1.3560138602261542,4.00514614277196,4.992135157997984,3.6096041885489196,-30.02119798063969,-14.291977623975136
251,30.569539494081965,11.52790237222366,6.2799022777916225,-1.7196509713185186,-14.07150303123763,4.325414401069822,-15.456522976324244,-20.453183743936396,-3.0788804259961466,22.284231970280103,20.184479116138665,26.414113948824888,23.496555088004055,0.6771824836747955,5.627676710863907,5.534413240545458,3.9397782258551963,-31.83030694387025,-16.695259203136185
252,20.457859544597763,7.52058704062425,4.050312223443712,-2.7592936195787514,-8.891683179908494,2.0001961962161454,-11.127092151654743,-15.48375718603851,-1.9763241783461796,14.33208070700176,14.018329026071822,19.143105629396246,16.23710776070354,0.9866994926498416,5.272511327148806,4.174848585038193,4.867376670021246,-20.98106099274589,-11.088469500840525
253,12.124356732858486,6.114860796126584,4.873247841195335,-1.7686189157357415,-0.31879095319966266,2.208153414026309,-2.3759180879909243,-3.507129018576488,0.428725421794804,5.763232535856117,7.2390262656100814,9.075104231486222,7.9568153209377614,-1.013598505202547,2.9486324225861096,1.803244591305687,4.054846292178782,-7.3280729104254885,-3.9446698049170417
254,7.568505757305213,4.636098676788029,3.7244769471333843,-3.2360301965664258,-0.10771699213261643,1.2438512184776662,-0.0007460800504932585,-0.8271325149624689,-1.1556182811395699,5.7983746484303405,3.5935995048563854,4.485090359018487,3.514164117913765,-2.065064563366001,1.375462407550222,1.2052509974506516,1.0057951310163384,-1.7612481299973728,-1.3214481852987479
255,2.7128153804254684,2.1536676370175973,-0.2388089382823484,-3.055403970657082,-3.354794399471007,-0.04177575915317755,-1.4860359461861148,-2.779047421989163,-1.4668437096366085,3.4794148332749777,1.7290595489705076,2.587146434528507,0.1544976795208921,-0.926834232095106,-0.3229776218298046,0.9512561257598469,-0.20718454784659746,1.7561464035284642,1.5631474858105654
256,-3.2361171308566075,0.8649666913849449,-1.2405073756254015,1.3460342537788734,-0.781336040138068,-0.9205963089665326,2.831486074530293,3.818632258838555,1.1248517407526974,-4.555221036770161,-1.7596679907783743,-4.9093803915326175,-5.56925812981399,-0.06333763475974685,-4.170816272733313,-1.0834188674269583,-1.6810373510140204,11.071788997397718,6.140408077197795
257,-9.033346713847326,-1.9559141151270774,-3.729015732198701,1.380230514403594,-0.7732521777565263,-3.6406356336521406,4.090771602191942,8.15045560974604,0.9829388678567001,-5.750516070200132,-4.432085444057822,-10.077427214750154,-9.235148568312214,1.2859779630243788,-4.687580613334315,-1.8046680801449906,-3.201027542758467,16.08542828718933,8.939641937680106
258,-14.214005444554616,-6.419443171942956,-9.261742046523835,-2.565102908627751,-2.5847861952558047,-4.61679794509784,0.6000208161764284,6.212550298811049,0.6783025592998464,-6.506889331596711,-5.443778164117791,-7.747120916833096,-9.841212994599477,2.5529289961136215,-1.4723474703041535,-1.449179992192577,-2.6045116611849597,13.131259322052816,7.465144933866844
259,-17.865890872347848,-10.667887974917093,-9.61578791389968,-1.7845148039835226,2.725080221417837,-2.700875037861572,6.025018644538342,10.751415318791317,1.494747274233557,-13.919642604437826,-10.244770772166497,-11.534164794066166,-12.463166592292643,-0.1919659886373557,-3.317944271340782,-4.377084717246097,-3.7556316533575,13.70000037339572,4.648121548573771
260,-20.448259931542324,-13.927614704537737,-4.905981598157814,0.9154263155690305,8.521627501407101,-1.863092178513468,14.4601447446881,17.512223227529844,1.2121320759907146,-16.005100539050627,-16.047649329737894,-20.200697607547102,-16.281173563554802,-2.885574517932792,-7.695192142205025,-7.5344572567537265,-4.853088213539149,18.362055207522644,7.638049308457591
261,-24.303787010386714,-12.423857178085203,-1.0973379637175276,1.4427297909392909,12.69186765604755,-1.1439324878627115,15.324401965607342,18.397542946720378,3.8120905049437077,-15.636367565498823,-16.694661335636717,-20.79881566352301,-18.291987155791873,-0.7742799031949312,-6.73453550509865,-6.474122229475506,-2.6185353582183977,21.217059353030578,13.541707244046298
262,-27.654202204470938,-8.015587209743373,0.589530016127239,3.515801822877396,19.085135380507573,-0.036005486254893526,16.03993334337978,19.607148307265827,7.655845545659027,-20.941011705558196,-16.16437779496968,-18.82532058650018,-19.55843218453468,0.743829342224422,-4.3829684944789475,-4.641063567381569,-2.2878230063492815,24.444619538939975,14.543112144833177
263,-27.348033331275317,-7.457048965059647,0.9611822759950703,5.940049943101006,21.30051969855797,-1.124784258434849,18.188303511581292,20.23057096304396,7.190735444067111,-21.46664162203651,-17.216162904393048,-20.50398735256119,-21.611493192744035,-0.12048692673071804,-4.439783142682455,-5.2783913910952425,-4.249710294336034,26.79120384111428,12.69638519194152
264,-25.061836816567414,-8.22190836555002,1.4848370821619774,5.547901755933085,19.47282597235271,-2.6412698240080763,16.573566250999498,15.090912385698712,5.076112219415777,-16.89623094569986,-16.046534727001724,-21.37420349848405,-24.20060013686177,0.8597463149429783,-5.14309685742189,-7.673172011741084,-5.114973241443325,23.884173958808017,10.490015500185631
265,-21.262824984387365,-5.01004945672144,2.30219855118975,5.468287984119202,18.729690449118955,-2.477359752537182,13.849871129421546,10.274820253646343,2.6848080555639418,-15.614297586388922,-12.418967572517667,-19.922642142594025,-23.06769905257781,2.0046238807423964,-6.174626261925105,-10.02076301393545,-6.598335928880555,18.410998099928108,7.45929130980816
266,-15.608576134537554,-0.7404004528062722,2.3258531254058235,6.806807245113868,16.484305099764498,-1.2414482435978946,11.693201672367275,10.645940803141254,0.3261566442380053,-12.678253497495318,-9.595061758585123,-15.357836630872288,-16.761369143260826,1.8120906303624413,-5.30964386943885,-9.749976568755152,-7.060864652955862,13.550173317812893,6.086689271398225
267,-13.458908627609482,-1.0035669693957772,1.4238908005935342,6.500337081746049,12.782769932538763,0.8202562493139717,10.76222062856679,13.304153144272881,1.4497816819153964,-10.10560338809,-9.367686487844928,-11.785547757967441,-13.920090689508758,2.9792075126234705,-3.1332508908836667,-8.219716532001312,-4.575566566540041,10.561058576933297,6.357196697783795
268,-15.591539254098544,-5.977440626850482,-2.684851723652642,3.65204900024726,7.298786397870861,1.7388163259421592,10.622285400194308,13.656650515743364,2.4024504880915467,-14.31201513344997,-10.426398800682264,-15.727743301715043,-16.30188734426431,4.009835644113554,-4.729566550242267,-7.914504307996326,-2.4459609579960695,11.073437363626262,7.5828834085639985
269,-14.33831850413285,-9.224922705533068,-8.206524873711086,-0.8573791072204198,-0.6643938555748141,0.14120385977325678,5.535903396340926,8.770018393744685,-0.10933519025099936,-14.433145434797794,-10.180835637755177,-18.530113954453263,-12.90349064872018,1.5528799669264801,-6.595032822446713,-5.017643293544628,-0.3964785618185329,11.355205699272368,9.857032462197392
270,-10.550001204487291,-7.829849018862946,-8.11485344200652,-4.2407343987758415,-2.9850322054403082,-1.5451610740271546,-0.15676861879668902,3.8337462811015426,-1.1811732033709066,-7.34457326338902,-9.25985030455868,-13.98877674857183,-5.293169199060181,-2.334483764399727,-3.289886131190154,0.8140624902975597,2.4740062378022403,9.322653772136178,9.808434618819845
271,-11.049739734140044,-6.537499198498117,-5.991244105031532,-2.827675690936328,0.6665812041770351,-1.6935181435925561,2.3273026500426823,4.296986833468427,0.18716987132053475,-6.475441048199332,-8.576879082908732,-11.137997620845049,-4.947748746006102,-2.565528393788856,0.29513262107006977,2.674601470695375,2.999728399957423,9.885556645248766,6.645138033886624
272,-9.066548211912528,-4.9112604127149,-7.708488654000952,0.5735132843500428,0.2581933505802563,-0.3614560137882088,4.173217068571276,3.0504909391266843,1.514081303177345,-7.35272836274501,-5.172847915639743,-7.411993714736454,-4.9955492276572375,0.6486096157193182,1.4765284111640962,1.423418399904374,1.985991139283302,8.125139368531716,1.6423450988927262
273,3.714824423453215,0.9468209605589186,-5.913465265180589,0.24924383840507036,-4.895680920281234,1.899241130586063,-2.5523888530003784,-4.311546802594711,1.8689493049268293,3.4663543237663506,3.093129312268344,5.52895543641059,5.786133956892418,1.7525776516151659,4.387116823452827,3.23180868159582,2.618943790536198,-4.902350834179302,-5.136177500951693
274,17.055822396422045,6.773313138301736,0.7234210949003916,-2.0547917323025633,-10.77351003283321,2.746169492975013,-9.641808117184794,-10.91245822317374,-0.546444611935164,15.744911375432093,12.985317406813387,18.350982209972337,17.791938318627047,0.8490346523438759,7.849152435597649,6.027963765797839,3.829533464486623,-19.458395136129262,-10.71027923777516
275,20.89709610085717,7.897343362476876,2.414890850111766,-3.232659119798316,-15.904298578555295,1.4793820367601729,-13.033784442927583,-15.201706311025362,-3.524003357388115,17.234017539418993,17.386398098598484,22.068817393161744,21.242200986512483,1.451841958711599,7.789287968671921,6.25534096603202,3.7818573378930673,-23.759740917590157,-13.791326477968923
276,19.409519470487353,5.355766089695924,0.10698504664746711,-4.871315388658308,-16.1029634999052,0.7805210312578059,-13.022809236083203,-16.684068076803676,-3.795836507201953,14.911819911468818,13.14255893718789,18.377834217153016,20.04616088341052,0.6097142525194692,4.9042937539637155,5.276122693195917,3.0088223564605885,-20.58879252769556,-12.944533160769984
277,14.222721841853911,1.0446614163888193,0.06044275479175509,-5.538035892469729,-9.740511826879883,2.278004982058654,-6.387878887443696,-8.974251231335986,-3.0311173529629984,11.861329332679404,5.958732829542402,9.207010261375817,14.522156611712367,-2.559941631815555,1.194176843494316,3.220336234268413,2.602743125186948,-12.144510015533351,-4.886802576923884
278,7.767481018640893,-1.3499964200418864,1.2337444748217488,-3.5840136524810413,-2.466744192267866,3.8885666588945806,-0.6633558911364406,0.1278370943334708,-1.6937359165838237,6.689851455151883,2.0745582513270424,3.076154736731893,6.932217556909087,-3.8460073822271346,-1.3163553704756066,1.3983841743016168,2.6762356654541133,-2.7611106719838,2.2522336511390764
