,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
20,-9.750772986587432,-15.568509392890752,1.5425950753405662,15.83168270534154,-1.9280360059434951,16.58602088308951,27.029749344174405,-3.7589310421874194,6.278108494047576,0.21615521938183235,8.392375855595985,-7.240672766505471,13.017314130386252,-8.660741458501505,7.0692382869655095,-11.846133917749569,-3.8037924845797813,-17.879239782458264,-6.914547518338496
21,0.16189356286075102,0.5102824506503991,7.131353698751252,5.895810579922509,9.51177444497129,7.221381864364608,10.182066781597843,1.0583226125560579,-2.9412689021897056,5.7032842630490705,8.2429614992207,1.7713488521858078,5.03117316952401,-2.7208988021600975,-5.40588186178278,-12.070716884823058,-15.035090185763776,-14.376637555481578,-6.119150905477107
22,-3.303940077943526,7.8145575206038895,15.241251826786872,24.157153299307534,2.0506858421890355,6.118365451550353,18.671061765895566,-13.922031497615254,4.546047747338062,-0.4094982348358851,8.129024795185417,-10.041241292991089,0.18016198709546938,7.480375139255255,7.25550857842299,-9.728158795946012,-4.9193635824157145,-18.041712903265257,-15.64870757046791
23,-7.150044311893053,3.4166130546289897,9.025081284776537,26.724564288398508,-7.7859912164476945,4.933595538160555,19.449123541431575,-17.516633081982242,8.356352053992776,-6.900585717992632,3.8313044296930925,-14.175410741687102,2.7278094451895614,9.785428434844228,17.72352799915752,1.545700491456591,3.9524225038520755,-11.896462788361326,-19.60602858230856
24,-11.27243093733031,0.40477533404351984,-5.461667370464565,5.45463438112628,-17.623661681368606,-7.326149384425533,0.0021157878568329735,-11.826487023902505,2.568187037950442,-3.470484548581118,1.8512451816713371,0.906672986612981,8.843527847376903,10.50811032541192,25.258569155273356,8.130419234646938,10.28716910622304,2.954051188119375,-12.426210565407317
25,-31.29194190272564,-20.491081457090974,-14.740022745699338,12.661568070984359,-29.221505060420352,-5.6493663130205585,17.64517616293791,-21.03465035201731,15.048165503320021,-8.576710990969023,5.8876797515513735,-9.947255487915605,19.909501564914112,8.832057523440653,49.20825013830946,11.742487002745744,29.863840220900723,-0.014528464856259582,-10.281146541317352
26,-27.24092405323435,-29.37407591802345,-15.35664269432479,8.050377544015051,-16.078832877186365,1.7483523252485238,20.990096844483205,-13.679312804075213,16.356476637973124,-8.065890888951557,0.54943862620323,-13.52017784083231,16.114812837097595,0.2605284339442626,35.94933083749199,16.301526239727337,26.122041731722298,3.260219768237583,-0.8209377457915048
27,-2.5320054769855638,-5.596236709751198,-2.187362284984231,-11.10807163856925,1.623495809045707,-1.1453517543164606,0.7478547975925505,0.548797231214504,1.7212245798681316,6.083509439758936,-5.1628685731191215,4.6865460313495895,6.539349376535416,-5.0816634128371305,7.8190803762633205,-8.49683076752804,9.84990815523184,8.757856326652156,4.7125193799305585
28,-6.264097772468176,-2.840969924545945,18.152491311013,19.342711992767306,-6.37919662365298,6.183893163405177,36.81633177934387,-17.8229650283778,14.672236756539021,2.2059855877714227,1.049469020872511,-16.070424599922582,16.121581263172942,-7.789250607765112,28.766713111834427,-32.09479821735919,24.23174071101751,-15.014985906699053,-15.427872701808573
29,-8.156086644792243,-8.83752714978695,24.95853665679549,38.89715531328132,-6.084472549470149,12.539178145140308,54.04592396236934,-25.930760196009302,22.516754540221473,-6.562702940562854,-1.2856924864594177,-34.89266372880949,14.967370516325975,-11.054035402406821,29.55299094016016,-2.707192066895246,26.159709340932853,-26.332595967060413,-21.61086230738396
30,12.889945539573405,16.73856151849363,13.661854999268321,0.07905649323794378,12.979390384449074,0.921310517285157,-5.982801242851823,2.8211928584031627,-3.8170260832072005,2.9420715182817445,-10.02736852920004,-1.7725965046307728,-9.6243352936384,-5.356119649703595,-18.924840795897694,20.820136725611977,-5.868329752963724,-3.257651627094199,0.7333576134568089
31,14.490584099288812,25.993620115243402,-0.22632206060898952,-17.24813917397317,17.4193240129813,-0.9844270645008741,-33.793340299243866,18.714489867445216,-13.7502282502269,1.0629592578303004,-4.559177557803039,13.549595561654572,-21.684661247758367,4.184922161923106,-33.43693340701658,2.4265729727361105,-17.52169009703263,8.595017116509164,9.666243193381696
32,0.08552955229279213,9.225988530255052,-4.0185724842688,-1.5713434918457434,8.527491003072416,7.266237493955739,-14.837902264755263,10.68853139536768,0.1996386154897678,-13.375270417914104,1.6440677688739669,-4.613436328951719,-20.820333262774163,7.717046155839882,-14.103148342480749,-2.1651623680452285,-4.417313166981218,4.091611973603467,5.634901226156737
33,-10.285480442191588,3.3541077133615342,-0.7925143348986063,5.326129838316596,-2.427244121932393,7.014291148686903,-2.903001312160243,3.11731015354884,8.641505097283122,-14.396784564599173,-0.11994346158359548,-12.141591888871513,-17.2795816544262,7.898310470388987,0.38351491999467147,2.34131125378707,6.990921899776307,-0.14173981277354386,5.867498102281143
34,-18.909576808320388,-7.11268199995637,1.2665560555113355,17.26128624457114,-14.400874009925143,9.409699076346735,22.46810995465944,-7.176700890699356,14.441335669623212,-10.814806617728918,2.8752077109372607,-19.092920042266915,-1.216508215160962,3.2987692902468897,19.216641046116976,-8.097521690946646,16.145821656848653,-9.8879546120165,-1.7195463860702995
35,-2.956095450294356,-6.186685683014769,2.535251776547998,14.540314861639297,-4.771215974541017,5.189769085839767,20.861372631830704,-7.6529451214038415,1.4167952685053073,-2.3180354736608075,3.823157397517173,-7.449404181834031,5.690446526901434,-3.3986647636956633,10.663282062700018,-2.3614743082626983,2.1064011570268057,-8.500463177409674,-5.929905197643441
36,31.154515915963223,27.951566921507002,2.7255187076574785,-23.30185862699579,26.965936081100267,-15.441204776804067,-39.118264399502195,19.69637504470401,-35.55359449230869,17.167006958709138,-1.9244949973449827,38.10978575538251,-10.861865321487397,-5.494656652211919,-40.697183221790155,10.180546735011504,-39.261231649137855,12.222617467891705,7.374403580936532
37,36.01861424717554,38.60368667793364,-0.07466258486752508,-36.042577636381935,34.38897535499064,-20.47762009360077,-61.80375614119201,33.6334126955403,-44.77477869180194,23.017922167340323,2.616593291748238,50.462381688344664,-19.029634301901794,-4.1103831444099725,-60.519939275001605,3.6114380307272853,-55.675920498305686,17.40850074455691,11.580072669760398
38,11.13218830755237,11.469594188096618,-1.261108024913817,-3.8667459191628275,2.484585757488283,-5.191522683943816,-19.34329891827946,2.403040721131248,-11.655214121536666,8.63029075228313,15.883297240374535,14.855569955470898,-6.771583251918106,4.5497142782867535,-18.925029666789733,-5.692210013090783,-25.098135283701886,-2.8425826981216566,-3.316950723715099
39,-9.12130786939527,-9.454956294523921,-3.828093978122137,11.99271497809636,-24.86261045061536,1.5386200424055447,5.774068483113576,-22.271319816323008,15.026383809365566,-4.944720691423962,16.836220804466485,-5.761150877099681,5.217638228234868,14.22016427006704,16.33940712613458,-10.854975259487293,8.473441428540417,-11.197562637776574,-7.707657715524123
40,-5.242770424815447,-14.708207652845145,-13.214610073560182,-10.880205265697711,-20.509264431038716,-5.010733248810965,-13.80607299372752,-4.53939827001521,8.083509724189618,-4.422120971400938,4.036132811687466,6.545272213309353,5.579589388280175,10.11453962218446,4.1681357533643375,-6.8160738451546425,9.365534063035629,7.379923840309111,7.04063942229373
41,15.347083681579972,-2.340877610732761,-19.806373255090545,-36.71761785955198,-4.491929805167096,-16.602736179437798,-42.88576181938491,13.660796505671783,-13.315384654561708,8.583939553521416,-6.360979614173484,29.04978886583019,-1.5949730024085866,4.291823482413465,-20.243065278620847,9.81458656535369,-6.510848245890973,25.13216768335507,18.63750893666308
42,16.091888006241597,5.787856124629158,-16.080541298894182,-31.523980113725603,0.8180373422434899,-18.789033031993863,-35.363021297262634,3.5566704641917175,-14.937580657126524,12.666698865387916,-6.9447901273888695,28.54246564584714,1.5647479888488807,3.874295565390918,-13.694525438131624,12.180902717771254,-5.011019111565937,21.33378376538129,13.318634217618888
43,-9.444504243772686,-20.984373924847816,-5.144214367251683,5.975179321848055,-7.5536385223126405,0.14586077039518663,20.574639576208625,-18.136575448943855,10.476218670413443,0.5388904281072993,-1.8784989288533094,-10.49105641286516,21.778554632644926,-4.347250723185491,21.52864003242246,-0.7591693987034258,15.89836146576174,-0.7851378111008867,-6.678780384125213
44,-19.066297626759116,-36.41592520401903,4.713898044299675,30.63614044572575,-13.21631739818928,17.156869640709886,55.849719745245224,-24.792814217808367,25.69311928585443,-3.9916701914185317,-0.21864691831644123,-34.72241862208404,30.40691262571641,-9.21354453122489,39.9983608958491,-4.545832811166186,23.16488201094102,-22.215098750873445,-21.250904396465728
45,-4.078608169142855,-12.272113697097058,3.0387520477326575,9.148871653242875,1.7526615573393087,14.10441922286595,26.15157340339714,1.3548656476271397,9.327989451102312,1.4672427394176424,-7.915423195568583,-11.506020603311763,11.421914577220871,-2.017280699423857,12.095300025003326,-1.8911000995896678,2.1055199427470725,-17.66421147199506,-8.818646001410405
46,5.285169281784711,5.338475215015933,-0.014909762492484546,-14.85505841807705,17.747855669190606,7.616299258991271,-6.072813749572102,27.942639294520752,-6.856019926728299,3.3901493284064426,-14.550892721729896,5.683854168937641,-9.124227937869072,0.41368004860685215,-21.201429311763903,0.8430104108391383,-16.010423665173704,0.1355829352054263,8.111738974232559
47,2.448142260370645,7.990275119778978,9.037347714624573,-4.059343624201726,13.916961791502883,5.436089841210739,2.2409334700966514,19.141691022251003,-1.7177847723431494,1.6270003851958643,-11.602708177518462,-7.368604878620056,-14.219453072643581,-2.815483359716011,-17.954265936358006,1.9212584878463792,-7.86085402723192,0.7386626560989198,5.21599244307431
48,-0.9126566549383259,7.132447648762789,12.768341688779127,4.929148214260272,11.942719672516194,3.909160451702852,15.367671084212333,11.449559717762689,4.863067708684079,-8.297892426656048,-12.7941419528042,-18.539666826504554,-13.62180136610191,-8.781735362026987,-7.393083367222835,-0.5212256796257213,5.6854949307641975,2.545226748236403,8.712036170938877
49,-0.7730070175219481,-5.086932668299371,5.626264230363466,-2.967306042377116,15.074785968750406,5.563061943922444,16.19453686663006,19.219846907336105,2.6899535823026177,-14.541485665541646,-18.29180235936583,-19.20914736406303,-8.05347692666005,-21.166197587247787,-6.4961018061042,4.2946760133403625,8.786346628280606,14.731742523543028,18.571146850903084
50,1.5967298043648377,-9.985629139358641,5.488508559353878,0.09559090907638179,4.799614520182843,4.1588819658441345,15.22050913946618,4.72783593670939,0.18224328370100906,-0.35262032877802696,-9.177069552993125,-12.419249977518078,5.826075823262151,-25.217938218683805,7.477805020788896,9.915298454358606,10.151305033914284,8.109532277455713,5.5910677274159895
51,3.310130562517317,-2.8691798634362087,6.564091389260019,5.326783920612451,-1.8715891382076109,-4.033352066935595,2.86606119097034,-13.9749932618776,-4.332812929980451,9.554815144910611,5.237191608446954,2.1378732036042916,13.493305043182572,-15.91480232246162,15.85342496459136,4.419431592915556,7.507206873018019,-1.6685299780612297,-5.201910402116608
52,2.0769240897645775,2.9013527763373563,3.0673331307575453,2.9643627883684283,2.2888731181217588,-9.627797711557154,-14.636111687219223,-11.532256128033058,-9.534601512487495,3.5420953147436616,7.158429844113549,9.742917160106817,5.695128773804175,-3.9295056862794153,2.995486616141343,1.9216956250396429,-0.6011888023541863,4.123010142079142,0.31960781172648955
53,-2.2782579363013475,13.983367121367577,3.817362945634658,10.232409387589058,-0.9746698716542674,-8.051068534944243,-13.106583896546923,-10.150210106204646,-4.90510025987091,2.252806816373175,5.9661561580149005,6.285029530908709,-5.339551052574169,11.035985369648959,-0.8698086964715479,0.9797153647253403,-1.8920931720790435,-2.589772790849864,-6.463678519422469
54,-6.95987193336078,11.04143490531349,-0.5981658806216075,15.856045900367892,-5.988823815607866,-0.5943477475493992,0.30035271951028264,-6.623805603298848,6.83439226932572,-1.9609091645353303,7.102939924802632,-2.0427867940648596,-9.049551259315695,20.211813150358036,6.4788900573247545,-9.91427580394517,3.3276083861858936,-13.800474729061964,-9.451917351659926
55,-10.692043795760922,-15.080592810590042,-10.98771208148324,8.990429117243586,-9.93220112642672,7.164841280706988,9.08684113082522,0.7628846649204784,15.536859883899274,-13.309069571637556,6.431894732221505,-14.000846546871363,-6.834085394992533,16.40216599059745,12.397855258419236,-14.672470171842962,9.539772858869673,-5.697061935087627,4.462899324451453
56,-15.775677374414247,-22.148632611341608,-13.299700097344791,4.963247844628905,-17.465001840408842,5.785344714821485,11.44210405553192,-8.214690380903365,16.16529536051202,-12.590502899383248,8.898803001928458,-14.119455410540358,-1.8456733492912019,14.767246019972589,23.095212610026092,-6.504510984686319,14.938581284118978,2.233932098293104,2.5545322089816747
57,-19.053669684542097,-8.961442422018608,-11.258934732132381,6.257855960117377,-17.211784913007424,-0.14410448870434117,8.95468687535829,-17.2052983550101,9.739577429112098,-8.043890187632174,14.113228245280869,0.2404684690429656,4.335687963772699,15.566799599770498,28.56838400244303,-0.8076780376004495,13.261171933299844,-1.2553006333003536,-12.8524783300483
58,-15.785071831840149,-3.653207407940856,-4.966993957462132,11.511754151174063,-14.46562778857561,0.07185835419813447,10.406738104642418,-14.82459979138355,5.052884343026846,-8.145270417249703,16.337935831017592,4.346402347514025,8.447600805434943,9.890044385566423,22.68148986928894,-4.1247108365639376,6.958149256554907,-10.241129151276775,-19.530237435048196
59,-2.9648648595710423,9.645119569313197,2.8882903304365666,5.653251035494209,-8.613578786513859,-1.423456425551418,-1.6043606837195057,-6.615172341506023,-3.2933733167321364,1.072045313276675,11.631576783522478,8.8864584072567,2.8083388921730403,6.497754066425376,2.6449530759368987,-7.88129442234122,-6.617199761277451,-11.35796318324629,-11.62910195965155
60,16.988795192944238,29.50273247486645,-2.85701494920351,-23.289972890341573,12.290721025836794,-9.475369650427396,-39.62995468046616,13.794472507987386,-21.678707172107046,13.084238674539414,1.5771599263128415,31.1937745868551,-8.077403148379332,6.042470125564357,-32.93269008807135,-1.8803365286149258,-30.349245517789953,6.363010609394408,8.660024714507978
61,18.231012692933867,20.988497697110454,-3.3137175396474845,-19.11519685394242,13.344776984121033,-4.755120969462393,-30.680365022194373,12.923188502982404,-16.91652952151837,11.749554140574828,4.693460515370747,25.185757032099794,-2.0126985391727388,3.654051001780682,-31.571566689639667,-0.1778196240192873,-28.82203633395163,1.7432866661883661,2.4700326056051605
62,-3.45070036154283,-3.4651824863306744,14.257783949200839,27.459808082372394,-12.840595297273218,12.28998817108284,34.63902750581417,-18.130750726757384,14.01042813776878,2.0235433074351086,20.19551220229989,-15.32390867148567,13.179461293184414,4.096458616919236,11.49295460836511,-13.055160065767142,2.5393470388845714,-32.5525269867634,-30.206359912323062
63,0.645554028314586,3.2533629583415493,15.105947022545998,19.374403341967415,-7.329033522740709,8.12050598157732,26.886906438257192,-10.721392094952922,9.261976558500425,-0.3428397387950306,14.862859030901305,-11.132840068923471,1.804808579693006,3.3244640440671853,1.4398180262191684,-9.237648224340345,2.2467014499574516,-22.04964666822266,-19.429312009826347
64,27.297297671694096,30.517599240858928,0.45083581406077045,-31.26759390696335,21.01601374725733,-11.99241285337628,-41.49201840875896,26.03503638661027,-23.939091349514932,7.459814204039663,-8.437697851292747,28.138018887870672,-21.575676747281413,-4.236542899142929,-47.45439043543359,13.554728032689098,-24.126132583766243,22.043162043201008,18.64610319945407
65,16.31670353894254,18.465072601757523,2.9002098522954234,-19.07435571791714,16.58450377193701,-6.701782191934988,-25.617273533666587,18.630941354124243,-14.894143620228178,5.439037737608332,-16.941043755943465,11.40941238498521,-14.454883039858387,-14.4630247119238,-30.672422503773177,14.54494178020272,-11.378975915837529,22.239738022985122,17.802092639906846
66,-9.796954422726985,-19.397715211939726,10.495172483783719,20.55048155327392,-0.17458555729389502,11.43669599698439,29.43426652435575,-9.060690304511258,13.618998280010057,-7.246041476565242,-13.106604257461704,-30.66695265811847,7.517928591195123,-20.48479359822631,15.733851499809674,1.2749014615727106,16.98391210181895,-0.06148226818456948,4.066119867456923
67,2.426762169805908,-12.698147531252612,7.897791280379931,6.318690422464947,3.555588081089752,3.673336688294601,8.86348517616048,-8.72787950954127,2.7045973350004004,-2.2237370279057327,-11.396340862340567,-13.858906377896947,8.726552031952664,-13.1682042725994,10.401385431582952,4.639846115933349,8.2648345767177,-0.14443609286468018,3.2449138822470474
68,15.950513382561587,12.972789927824104,2.622902237753333,-21.544729557175966,7.680634243029244,-11.494814825340116,-25.434475241728798,0.677561451503457,-16.337089695844327,12.196471656971337,-10.56953612896112,19.794314130948095,1.9086512003025549,-1.336687955188073,-7.994287625367963,14.704751697184008,-5.870984646487967,8.186785590674432,-0.7917109540809143
69,-7.391396614264682,-8.770953795273929,-3.907766871480976,-5.236494759960751,-6.680789397266302,-3.161613660728989,4.898034278134906,-4.784919285595574,0.20053099898586346,6.504798771733212,-10.837482609165873,0.0029103335736042624,12.428891662986993,-5.670753582030733,15.184041459089068,14.161181606303801,14.468677593713357,7.345852087626598,-0.6374863855755031
70,-32.76982218413492,-40.67962516989137,-3.5917331519614173,30.453700990098227,-25.909220111294193,13.303765169132234,53.03442513733573,-19.827099364214547,28.065178938243413,-7.5641495114350406,-11.626383379077978,-38.55192417006867,26.874412456674165,-14.829114796295354,51.27845928050523,3.9088582071149602,43.6516742596166,-5.925689308651464,-1.9047859898456707
71,-24.66449698469485,-27.52437485012883,0.7001551902270577,21.69657073716625,-17.395381570404947,11.697461571517628,40.18833097927069,-10.218465533544302,24.479025403014912,-10.83863319463243,-16.320948081949297,-31.408840788349153,12.542521368244739,-8.696286506863355,35.455048202349644,1.2815562903102595,36.11960072256862,-2.5042684648053424,-0.1856292916717095
72,1.2639160254937138,3.1376506223069605,-6.771980183479785,-23.003044305906784,15.247511549243576,-3.3235394304271413,-20.705013475164705,27.176323879785045,-3.4076876585688076,-8.212051994720888,-22.897221023268436,5.5476787251048485,-18.960727364933703,2.5496907531927038,-19.76505805063224,11.161877608334876,-1.357958930311609,25.518943529663694,22.064543387900184
73,2.3531119717872437,8.523814762179859,-7.406155489515706,-14.870579394132465,20.113180758069518,-5.291676081456561,-23.417625397353497,24.345413345875745,-4.715368334758017,-6.424101044467147,-9.454702317184287,5.300038648544357,-19.03804659369424,8.295982002831952,-19.674480437594767,1.6799386565163799,-12.27620041570359,12.374880715697733,17.903369951974778
74,-13.867133713038871,-2.183212101857494,7.08180953645845,29.318350172300605,-2.4774081300739628,4.2058929577952044,25.536861018803375,-16.253857544273096,16.83804753227105,-5.3874150530895895,15.125523616491282,-19.630894367260932,3.412895441313422,11.151534644984789,23.765235129591492,-21.748179754959157,4.7601977085595895,-31.02008067888906,-17.22163408481951
75,3.563148797437174,6.255752592868547,3.3943363582747375,4.825120584050457,-1.0943374715838958,-3.8818610303830567,0.06967836452829435,-7.307151002059104,3.4017581949847884,1.622816649654803,13.799870476803513,4.185178342425364,-1.9218304931505719,10.508738868800478,3.5707544977883283,-14.941827670854007,-8.871174340318545,-17.59817060042675,-8.959227884704854
76,31.552400827340374,21.69497863814867,-15.31703747636136,-45.40549789757543,13.198596456913071,-16.280734244478214,-58.524130352153165,30.84517180196859,-26.389249053014662,9.868568581182874,0.2938144907067617,45.33820732170929,-19.71438893675956,9.046035338793429,-45.60273787914818,1.730872918000319,-38.840823096080626,18.084398333779625,19.888687816566396
77,14.401662951644566,5.093225776867449,-14.902931786856925,-21.616620537140065,0.930185771441284,-3.1221165937867177,-28.628112686336927,14.093533950179236,-15.090120633014998,3.819659896021843,10.50945509617607,25.90945972503615,-9.198696677943754,10.724488983290806,-24.218467301518963,-6.512302174359348,-25.529192356146204,4.397483372878856,3.3179440241111493
78,-14.438557853844488,-15.72315956532132,0.8445232863393013,31.560880691337545,-18.43027390232593,12.224852639189594,29.326930883111444,-33.705854405479684,11.79849821217676,-4.338457646362377,31.638298877728197,-16.00576826544394,10.615835421818492,11.463980642317683,26.547130408340415,-16.888136244037952,8.84022025181235,-24.301810933631046,-26.103869593630193
79,-9.011457887302651,-2.425507892666885,8.084995297889915,35.1056648792604,-13.49945042519754,6.3174372611946445,27.46914607971355,-38.06341363420144,9.684179553217884,1.2867598670568337,33.26289666715712,-16.968152948479815,8.738633390003113,6.243653103006452,26.00397138058744,-15.443367656621444,11.346424474758798,-25.119638164128226,-24.039176798522277
80,12.248667289679501,15.484740864287712,-0.08429248578093329,-8.750775941919377,5.8947101518445075,-6.158635559891884,-9.51542455300207,7.389942629437368,-12.923444384056761,7.247267352059678,12.56690431793381,9.46984432460054,-7.999078490621486,-3.960158567534819,-16.94922407600143,-5.104944750276337,-12.126465024773847,2.5219455313571943,4.576410510385739
81,20.956628942625162,14.065203800299724,-7.830883051911931,-40.944186755231506,13.589828219359102,-12.745058962116145,-33.123505821076535,37.029731856653015,-25.842598256310712,7.631640695919338,-6.4204960406876115,27.238480899406028,-13.631073392047904,-9.777115598224178,-39.59622097768273,11.131192025715137,-23.04870422765774,27.57864376366785,24.309398840886697
82,7.363110467321251,1.4257509577966836,-0.6170686984373877,-15.64778153977907,2.4953064422502447,-7.526199352470729,-12.468919499673305,9.955936407580857,-9.45335141405064,7.279668439301268,-5.892752760892661,14.620337686333126,2.8248266056357245,-5.995576127640001,-10.154714448668773,10.982545566777123,-4.365687385109965,11.790323813923216,4.869741786619333
