,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
56,4.991381437562783,6.343611565747081,13.816811785563365,4.203238745707369,11.581522124878928,-5.004164799822842,-8.159070151715127,8.202959166942332,-5.107670266614379,2.532367108109426,0.5007550590036871,-2.1999486757257927,-4.031015232592029,7.12634307950966,-4.171086893721084,-11.712248653604428,-10.633437619327996,5.5898457375668045,1.9812342606841424
57,-9.397584564001502,-2.0672999951111244,-6.35836686567315,5.860776659805431,-5.367087199314336,3.485752317542362,0.50486910881712,-4.071844485648541,4.095388529919866,-11.638844699876504,3.269478663220478,-4.796852407319673,-2.2948337182808762,1.733699650488541,-2.247288005017025,-7.066001801449796,1.4212439544439075,-2.1827094420399433,8.025500302465773
58,17.94175405430783,10.496017072864657,-3.9022508808332503,-6.616986690942795,11.799303400170807,-10.502688872674529,-1.2539405676856257,35.15939804545999,-0.3448849510480567,-3.942981520193566,-2.927666296258531,-6.88450915700775,-8.88932368982604,21.471751811480928,-4.4537073134751335,8.696328901767561,-11.628741903347413,20.66623859713149,6.366922320173719
59,15.591842834597834,16.38619284241463,11.405471350021031,-4.596024538854488,14.799833332212607,-9.93727461073491,7.989161784919251,47.61980696607825,-2.186555103004885,3.1771252054536934,-3.575137637125316,-6.475220854740488,-12.942759687791668,18.84739145767499,-4.190856851116335,3.609056044544986,-13.546230094029092,18.27455600706444,-1.9682149605204575
60,-18.174578655145783,6.946745487329408,7.140660785702428,3.8646971636481737,-1.0895214152821806,0.08402943477322067,-8.577318573864982,15.111183434777423,3.781469379337299,-8.384742280720307,2.348295943212603,-3.0666229816602346,-3.879295216029453,-0.04830752395684579,3.817947576465407,-9.966668106650918,5.981797338527251,0.9210459247792939,3.854213687319974
61,-2.252923528782527,8.0966077611033,2.9081388437174027,-1.7067634146767212,13.110074687239958,-5.6192195930546776,-17.241215953560964,15.16199486963831,-0.42878340533095405,-1.0090385713499501,-1.4095356294175339,-2.3339108924604632,-2.93669063759304,5.616280917799131,2.996302711431095,-3.514014498154663,-1.5089213957060552,6.179951103395297,4.670533776189755
62,15.837408724613917,12.68511351841122,10.03993635642193,0.7380490605983419,5.0336193995499485,-2.7897407852443616,13.755950514422388,21.262876871065057,-3.0380929430852404,3.79665710215668,-4.349078517873332,-3.947412858045516,-5.92851226899027,3.886070076165158,-2.8142659709914946,1.617506991652859,-12.983755918472957,8.352699760312142,-4.704567284674985
63,-8.344663804152443,6.883423959250455,6.770259257850451,6.621073749171731,-13.721968766247375,7.641122280179231,19.36758367816582,2.0505097170608213,4.663226116580255,-23.78421936305884,-0.687732387179746,-0.3533323227055598,2.446682480304842,-13.92847820252658,2.2228629938639557,-6.1891750512425405,4.478342283062097,1.6336066993579823,-5.4360399169889915
64,-13.61404545976675,1.4976851694853481,-4.3693450043287285,-2.6818452774885575,6.314584719906116,4.632731538788502,-10.695505275981724,-0.20209203400569642,7.2894415976329965,-31.866135891334924,0.06907054484355335,5.9336046855635045,7.931883768206647,-14.657498079811347,8.595289531591604,-2.4655368449429576,16.374359819544406,-3.2386186819199065,-4.8441031400142975
65,-0.5020337861657636,2.7696256213794594,-1.6922510458941042,-7.41708547549482,4.371344565718569,0.5219871700783418,-19.28089186071393,13.032188264611358,3.8717732883153833,-0.7975516115344083,-0.06987874156648655,4.473742050364017,3.2732973618436976,-5.985216842181702,4.0174281108627525,3.1694320561149976,6.622750938581188,-5.2482927062816325,-1.7792678845767025
66,7.237452812492638,8.057691266524856,10.926346187879822,-4.495928845950003,-11.094281912918179,-4.1367883266906365,-6.454135946882351,17.608236785098363,-1.9191336906102616,22.389640308659054,-1.266525213333174,-1.2719807680131763,-1.854234948399422,3.8544383135273,-2.9589622562821734,2.2088123831458093,-6.975039289160725,6.651761751992575,2.836627758334398
67,21.40472564886496,9.385579158659379,12.597428615196678,-3.305628334235101,15.951834182173394,-9.27602884590629,3.9468878053741405,4.201254343650872,-7.668486273001253,15.676167038773597,-0.262453645922867,1.1482956317373127,-1.4407225497283922,7.707354387975366,-2.0031549021493937,8.396215433096941,-10.500380708295554,4.6521317158068545,-9.5002425078422
68,11.77108585961864,4.625569996244534,4.586116481259736,4.179664784353547,30.214799602167986,-2.4099647595855496,6.707131250906836,-19.418855147859052,-5.382282540593717,-2.9218442962444713,8.388164259576218,8.41453243947325,4.369140911875429,-7.993460090790006,2.5096788258652167,0.9289507383684945,-2.333661521558906,-18.950163235580725,-17.413718946570924
69,-14.293657215821948,4.195888109704239,1.783735454435532,7.1458312015430545,11.323906429605039,-0.3836310535757007,-3.6860665236350187,-16.145235235984977,-2.526759358333882,-8.02314527094509,11.437779736202426,9.599663946884974,6.357282711802913,-15.816649348202116,3.909790918078185,-13.734820606275182,1.3763175843612405,-13.062788454503934,-6.1761745347521835
70,-14.551774760751258,1.5945129682884485,0.379534638670461,3.388101910613078,-1.85667895592846,-3.0539153068190252,-6.3242454107246395,-8.383079618677389,-3.4316107303590577,-8.752039690586571,8.039857127746568,6.55519685928964,3.926330651599809,-12.3316926582119,5.620655032726137,2.6637188042897098,4.240920840504206,3.250617253860434,-5.619356010424137
71,-11.263723001141113,-6.437811495178701,-2.7635169735141405,7.6419328716366355,-17.694740179842423,6.427006335185492,10.755659802633982,-25.936529595568892,0.9658089666640292,-19.9072682048658,7.969293747374252,2.0692695108008,4.772399335278118,-19.150890676637722,7.548893632941967,17.83697339562419,15.00504924283018,-4.970326672298787,-8.904883142662221
72,-6.901118910058873,-2.1808935924128425,-1.2843435828193148,4.627092184763469,-23.94985517700097,4.401898107933209,4.188305584025486,-11.57245241803694,3.745302929614619,-8.251931359213643,2.062288166220159,-4.750706909299046,1.5478624842113886,-7.513294084581004,3.878443270040393,4.960214341071376,10.069279108626207,1.0292970222522997,3.922106336519882
73,6.88788453101037,0.8413663553142721,-2.9998446305992044,-5.311170187892879,-5.303347427336064,-6.518476541216055,-22.07301370734062,17.37258635667388,1.132048048372112,14.145194649948053,-5.348471154321693,-6.946102140520521,-3.370656360099158,14.097921157036271,-0.789520151982297,1.012893767248122,-2.841155466022119,11.53694651192538,10.617664047120261
74,1.041683105073514,-9.904970372957314,-4.736671019672632,-0.4182520139328507,4.340281314082665,1.464794354249981,-6.182623337437991,2.3634874232845724,1.0863839766310042,-0.5607495521635566,-5.492926031564389,-5.584364777518352,1.3250270028277482,6.598985732385988,-2.392717858946763,4.421272180109539,-0.9380033621033623,1.9249319794953506,4.966073798835941
75,4.7372270208134095,-6.922108727787303,4.438283893072333,1.645445587614607,-0.7751199076368118,4.494863676614368,21.504947924837033,8.131452306326198,-0.4755716557755283,-4.79244831733963,-11.157421318578335,-10.325548707000145,1.0841102983219533,6.043106975664997,-5.324863919100325,-2.549574642387025,-6.931902314954857,10.271835175971619,2.768776215469284
76,18.111937687284044,-1.3130765528605004,1.7912207272232887,-5.609428646712122,-0.3164812208688845,-0.03320656288062396,6.775822798763834,31.893046025303423,0.9411055530522164,19.409601605265824,-14.731533603131906,-12.949494466424653,-8.23681648405485,17.54696674884311,-7.101754222416035,-6.586491838143005,-13.098424738465809,17.442663491383804,5.80877846712586
77,-14.37003034627624,-16.336944766731154,-15.584022076434533,-0.4395232050722438,3.7715983687636307,14.718765344692772,3.5141179284125132,-4.980719027910551,10.169607173066666,4.019872087557443,-6.38358386361282,-6.7877440689288395,-8.053170736994522,0.37107687533640865,-5.490988190153029,-11.386317577304583,4.289429975852055,-7.790519288856649,11.815335359110511
78,-24.460840082426866,-15.53419641234955,-10.745477100986406,2.7802476379623946,-2.4483174050203247,16.8206689934759,22.132504790117572,-27.047938986454557,8.427817990095065,-13.120356769961303,-5.17340544052256,-4.567272467746596,-4.315396012987867,-5.304119190971356,-5.00492368488535,-6.147512718030304,7.396301510562356,-13.319531709246652,9.749076503167192
79,24.55034499238219,3.227126915024832,4.837221039517667,-6.007626878244906,-17.98078381684369,-4.9697469548807565,-0.627977414761681,8.478795237264015,-2.083608765363979,17.557985862226257,-7.570017425357454,-4.674486636798637,-5.778714575753137,18.32405768650971,-4.537670331817509,18.025776983497156,-9.372301684517378,5.501613130354313,-1.294946485405121
80,20.57380489293589,-3.477544410158192,-4.401628078986983,-4.436878994319216,-11.294087385012542,-5.032669613616697,-22.456153057477806,-2.294897118663938,-0.852681422206941,22.203379939830082,0.8899732300674348,3.6201929364251715,-0.6525848283566509,12.887088487414562,-2.8299649171753014,12.546790967192969,-2.667204765996373,-0.5874841105413133,0.1771085417285323
81,-19.83832312661461,-16.84827558624512,-16.992971834746257,3.123472141430051,11.878993668587203,7.103382703296484,6.830041392910292,-45.69116046814692,1.073531098667301,-1.6258555798099434,6.214489326178814,10.512195679569167,6.8612205134485755,-8.830685950730288,-1.7333607401179336,-17.04369174879343,10.742888999893006,-16.53495036241458,5.096958490382502
