,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,9.768874131521677,6.892440011759856,9.618386591413183,-2.4089256970680277,1.4449029827654691,-5.9444410795874045,-4.790879938011515,-2.741042943751796,-5.792363697377497,16.87709986503926,4.931259231473681,6.3833887117706976,-1.5873036920724244,-0.9754819025183856,-9.367786624989861,-5.232106465600579,-9.012307735356348,-2.265243778281395,2.6532880662474607
11,0.537513388695813,-8.937727786247503,-2.3356171001825246,-5.69991359934202,-7.031125208256099,-3.061709399009027,-0.8560352362915733,-22.787465669545533,-6.316507889291183,28.637510746936194,3.6013388013475423,11.60097089687207,13.158691282749725,-8.483698441365807,-2.223620958388091,8.525494579267722,-2.232838149123573,-9.841025692895908,2.267104108728266
12,-12.440579759806422,-21.38973775645391,-19.447124502640094,-4.441581903371551,-16.574514195877615,6.571177393373379,-2.339098487137502,-45.265390246033306,-0.3577294812243963,8.08739976403066,6.372817824122945,14.904566166534945,16.631212990419826,-18.44029126814122,5.942432842185795,6.923183525658697,13.450916762990975,-26.5869512422844,6.794859344413801
13,-10.113876904109627,-15.306362179172247,-13.480359219784184,-0.9105018085289749,-10.437854208449838,8.698114831005817,1.7546557280320405,-45.29681116632955,2.3386257430794375,-1.232786900659986,9.201370259607376,7.040373623251109,-0.8022931439416112,-15.901506412564938,5.069549121045619,-8.731490576330184,17.6761713841451,-27.557723623154153,3.78373061830798
14,-25.37523049384562,-14.778353220077829,-12.411181448723298,6.026830989245141,-5.414702912233853,12.999677818593973,12.754223035154585,-59.70340872111166,1.4454496547258286,-24.409616524632167,13.312651582999116,6.019672712878819,3.208509554978449,-24.70594332839131,5.693704214971518,-5.506956190397329,23.051378385052367,-31.362161044333803,-6.011743171681194
15,-31.663386544122165,-20.65765998173523,-20.458700862172915,10.963712467134759,-15.370436222937549,17.72050534956714,9.957750798060285,-75.87757916675639,0.3272456998788478,-27.157710526068687,14.832030687948095,9.797820669536268,15.550135287306052,-33.37917431225313,6.776284482029825,2.055545937771223,24.171922807618856,-42.320166140739545,-7.1651242350257505
16,-19.617290619322848,-24.121429902733706,-24.944874744086494,13.464535146822646,-26.13217861355604,20.056559781472156,4.356905163327692,-74.66196594276597,4.492379626388828,3.5513133681550806,11.690036618984532,8.038756640041555,13.16399717767348,-26.448809948397194,3.042996994637074,-8.463139258541618,18.974168615791772,-47.063976094134254,-2.5823011653137
17,-28.863680650613436,-26.881287144976316,-28.184739823338763,17.258815348088948,-30.4509502936009,24.85522273674136,5.084865737833355,-75.18798553436314,11.531122798524747,-6.370076578769545,9.734356495482327,10.681326564158876,9.27426523076563,-22.50608307152228,3.7752767143893675,-14.213918894759093,24.149759879622216,-46.00664069474953,0.1843695428785006
18,-35.78999587929228,-21.552251370382503,-22.408764972419206,19.297611103662735,-33.566123136023585,24.129807602755303,-0.8928056154888515,-67.82462604404773,11.799435168071719,-29.805481618077025,9.265622449588687,10.562631978037473,2.3570124095440423,-22.140951792693713,7.0646947858245355,-9.057776686381498,28.444680881356952,-33.99911676297202,4.472284069195945
19,-27.05405060755974,-19.271518553789953,-22.246554220351527,17.606640424020554,-31.900431168485046,20.962856458264024,0.14406433921120337,-56.15003595758655,9.07910224582498,-12.427643521331099,6.664798537065164,0.4768246959690468,-1.4868370150324834,-21.016084857411574,5.183965182835971,-8.320059290838019,25.458115442862358,-20.692710814103787,8.019971497951255
20,-27.73881180927301,-27.738434763718857,-33.0224745486636,12.697148799184404,-22.114686619488026,22.701763488682715,13.412705035924118,-53.95901600018824,8.757627289985766,-3.1307731108895918,2.527908142229008,-1.630897848973828,2.5312603189618397,-23.62668297565839,3.3260523986983594,-9.823589876366274,26.076798138836487,-20.031075027725862,8.220789246525797
21,-21.65742600604754,-23.518082245552268,-23.064922961745765,7.603710576813868,-11.386525865229412,18.822715173523353,16.682927441226134,-39.40285359323796,6.809726005128375,-13.253119322810768,0.92658466705557,6.061908230871334,-4.909966997013095,-19.80859500821764,3.6075854190803183,-11.05880228903597,20.107627230439384,-17.490216291022808,7.188006671596885
22,-19.386171787762848,-13.89068953402158,-11.665425514398455,9.033257047486721,-8.951370669830238,15.068681167869133,14.870102137646372,-29.69393260001404,6.719859781112405,-11.366375571560686,4.935236733349387,10.253018973638229,-7.592002165654347,-15.181716142737802,3.4996840119631485,-9.875782565159088,12.531464241167411,-17.411944893237763,4.223130985939879
23,-36.261245092430876,-19.299488812390877,-23.713952461437152,12.79108496772622,-14.054451912328519,20.721245612219484,16.639366696738715,-44.785454904194744,10.42145854613993,-10.756080230471728,8.059409152444248,7.809474208433564,8.147642974903412,-19.91580289319822,2.9424750233589987,-5.877159757311495,19.593943466539162,-31.093469231448744,2.445214294772251
24,-24.51905568520292,-18.537153506751817,-19.228214460011188,8.741269063636114,-13.78954557716105,17.923185969076144,10.783734358400421,-36.68119291610888,9.856132849896108,-12.23624331781914,3.692135636220525,-0.5003095571524807,9.112630762048592,-16.160611749101886,0.001176104668379807,-6.617515917722681,20.67237360376103,-28.924961223342287,2.2064112291606386
25,7.805231697979151,-4.418702557843417,3.9499099745486297,-2.2274846367551207,-1.4136196294327579,1.31740845529831,0.8871617672201801,4.989471203668824,3.9685546804044827,-2.917236269168855,-2.3746541337874856,-5.9318230204912705,-1.729526325365776,-0.9146804567268089,-3.1764906540325235,-1.7735023420770952,3.9518939976839307,-0.30286911200856836,0.08355274184082084
26,14.820837985860324,5.771619697789733,14.16198136072905,-14.93342665340033,13.69648699295667,-15.266297484514153,-6.882734056944933,39.46404583520604,-3.8705145232552924,4.830520704138662,-6.376903455983417,-3.9389116918784546,0.3970303366086667,11.982208965543535,-2.9494067299742657,13.066099002850315,-12.397522386643635,25.894813686695013,1.3495266448671548
27,22.578534516655516,14.68417288862441,21.8240503265237,-23.36006634132049,20.86734998852426,-27.37298714764432,-11.623859347928477,57.94544224986316,-11.219683604862142,4.71791471848974,-9.722321170150433,-4.534004119327268,2.8620641717105793,22.560578876980987,-1.7384432189003203,18.06168865882001,-22.48201700854934,37.49317354317075,2.5587070523621547
28,39.96718856287949,21.879706836645788,25.67180301334664,-24.271106287983635,21.40318864257995,-33.28015661388977,-8.087327885228696,65.59152754274605,-13.73177965830713,10.967887674480114,-10.76519090708823,-5.6418762194535255,0.17275682713579554,28.05851195078052,-0.8703058160715398,15.811948454458607,-26.92710727231661,42.476824370583586,-2.3020818041295508
29,40.724237948061,24.053096907935675,21.53581874179274,-23.4513072233333,25.599675465971483,-34.395317116096734,-6.691829815654219,71.52290627957294,-13.733331666269091,29.44425019059481,-12.251348449860362,-2.8395917785444356,-5.704383590192317,29.250851045245152,-0.9297685785513722,15.755155664461913,-27.840654245673463,48.411288485519286,-1.090338727938197
30,37.711601182616434,28.516139095340993,30.527241450008066,-19.2125558150857,31.987820764916005,-32.14719072408204,-12.774837047018515,75.35989161627424,-13.465569918953666,33.084163972346886,-14.158755494432455,-5.5943957511174185,-14.183229297676602,30.657218045238626,-2.874785665690604,9.251222708358627,-30.60323122027117,46.76038488189605,2.816359700171101
31,35.048316033001164,27.664620744515343,35.64054300665641,-9.276174441308191,27.896441382918525,-23.783686154736362,-13.997936026576612,57.786886223103004,-9.987070897104909,17.27613534969442,-11.054315899492725,-9.672286392795154,-6.477793988996893,25.857638343676193,-3.9440020676540657,5.227301912687261,-27.579694211306254,30.125168178431647,-3.476306720865921
32,29.298537104444822,22.012642058853363,21.60786210329554,-7.443282833733917,19.779419794089474,-20.373536887017913,-15.712938013167951,44.90566205290528,-8.779006735343536,22.92217091845487,-8.369520561939341,-6.387478249515265,3.1540217151479277,26.187395258963075,-3.715919793237513,9.302636012402559,-22.056996542472977,26.43398472469316,-7.050266892544377
33,34.048395777093276,24.930762407677314,15.305467246069025,-11.409753147338375,15.671703657371026,-22.694778962762356,-20.329861906516825,54.82900028089824,-10.81238130487355,31.277979098612505,-8.117837362252837,-3.8279678192105138,-7.934809693635426,37.77255864713043,-2.518104638649227,7.28572446601334,-24.88794991236517,38.57885048590866,-6.9605265187137775
34,28.79851685375477,21.569273906727112,12.145568093328494,-3.9104057907870953,3.656423788551142,-10.719393464912985,-13.898829989100799,40.13558019513213,-4.74983473028975,4.8901843774320195,-3.095576498344391,-3.514037000877794,-8.45506891654797,32.60572292391674,0.1726700179066274,1.777933558031962,-20.089674509097982,26.692890617895138,-12.575847089947855
35,10.170740450461233,7.458224076586313,0.6875548219842136,4.906921479647279,-7.253299214891575,5.056251933847365,-6.012137863261771,12.932108595300306,5.563613029197549,-5.1779859151598036,-0.7353641072592776,-1.7224366204600177,2.775115595606838,15.046026335702576,-1.1765311082487404,-4.19674035923261,-5.8110296100672,5.96474150023206,-8.200581144870002
36,13.010529138291906,6.1799962968588265,1.4591597131860317,1.6958173444998543,-0.559127208709759,3.1990772237785583,-8.162781732941154,22.685240595563254,5.958318593826105,14.862548917805148,-5.671966760978259,-4.099616146603534,-8.626490236415918,12.847003210518698,-5.6845029665280435,-9.775686425887033,-4.723342259994213,10.931534998220874,2.7678669229758577
37,11.022162158759862,10.43110569420625,6.054324330714538,-1.8048107306000076,5.300911937881139,-1.2576325719829102,-6.305578142282852,30.99608346030764,-0.8091782734737796,11.22302122728521,-5.139868604084665,-7.71995222503545,-18.679057538981954,10.940784693206407,-4.564925721781428,-1.9087251993287586,-8.43774785702569,14.981744645892945,1.861607015915511
38,-17.282055947726064,6.460068397531791,2.189678009608084,-0.17512442861941246,4.248711440816724,1.3816644918233998,3.944949489159601,12.652124525606974,-5.5878603359462,1.9456815604230158,0.2459720451231564,-4.243713231050197,-6.564171328180691,1.439486217203943,-3.3004925837117325,4.099912732175434,-5.722660917231501,4.766542008110016,-0.7776706867143263
39,-11.81425850683232,7.4774825526321385,8.523763590964016,0.22027419932209802,10.272359948110221,-0.06977340956393352,11.192086627521208,5.390958169937026,-8.084760067962298,14.356992409806928,0.8355795183364851,0.0736550038059045,1.9167253927385082,2.041586937298818,-10.425675654745593,-4.136256223640191,-12.236887473215603,-0.6388192667690458,-3.5607829616240414
40,25.20029532679247,7.324760133695425,14.883249361985982,-0.3310292795148734,10.213287607424691,-2.0807281820421184,10.205394037808007,4.522722285628336,-8.735703333903993,17.355921452735846,0.12082580603993998,-3.0976269040468725,5.180266160637477,2.149069421390849,-16.44557779058694,0.2102122307479859,-19.887473892274716,-5.93980641025706,-8.791058290769417
41,22.9297147764447,-3.8967327735097417,2.8844001795036287,-0.8353021453218128,-0.15277755331671816,0.2339104842357207,4.73881352121543,-6.887029771841629,-5.032873335249484,5.674326598927525,0.8550722175413985,-6.4368851067636275,8.343904945196968,-5.214404195005018,-11.312952292138032,8.124600814889277,-9.918655553799905,-11.599984090638694,0.1323410394127147
42,-4.073601333320579,-10.31650996620921,-9.697872400311178,-1.2959231313399737,-3.8447464672199536,2.24443217576899,2.655948420165807,-17.37642764983008,1.5860745191204453,-2.84034996597749,1.9717654762104364,-0.1057595425453064,4.667261343404979,-7.189839334425008,-1.0929655102865867,-5.2795006719380915,3.917512511557113,-12.944678217565247,9.863885990763308
43,-15.559917860315734,-14.254067277275702,-16.62580084218964,0.6037704493344518,-6.6776714928725855,7.0056069645008385,5.486077741048474,-32.85438444486602,5.743531832128509,-3.1342363765148393,5.1038992053222305,7.777698772488035,8.59298718140263,-12.329474996180315,3.3632800310054383,-11.667631501986913,11.103760864934284,-21.259399208078694,4.008240535281482
44,-27.8053232635963,-22.833143180506283,-21.691382745038027,5.427279566520216,-12.118736536609159,14.418334342699106,10.55156047891781,-48.05657320644844,6.215234625247357,-3.723059346902562,7.182794700663866,7.169507962911888,16.098129850162223,-21.80263782390145,2.6524492167359357,-1.573485641833159,17.366438114997415,-28.163648596692468,1.1063409941346207
45,-33.24220586388562,-18.89884474742518,-12.61594298922286,11.231265081158911,-11.361419017344948,16.494851249470663,14.434888844219847,-47.17474125701461,5.8279282558683665,-21.02143285446337,6.9761477280419815,7.136032385645888,7.870622889160246,-22.042521198850896,5.293833384272069,-1.0508297581303847,19.53401361310227,-24.66527146158795,0.14890031666733072
46,-27.953998667425612,-11.840269723245381,-4.866498392289737,15.261558020389316,-14.54865158832832,16.684064102191268,8.562820706621523,-54.400427665966696,7.387283582982394,-37.39680296224432,9.820105430947823,11.165190229045582,2.303055691603204,-29.25873668919748,11.474742882229451,-3.8239020288379386,25.3154081199498,-27.801431722237844,-3.2096607500365404
47,-51.47072451594969,-24.710487365884873,-24.089680398477984,20.134016362686587,-25.906170633154282,24.834623113327854,1.0526131099066784,-82.16293744438035,14.931376068242514,-46.9326235873795,16.422276158097393,9.928496766788076,8.141857306600016,-51.995289500566926,18.3160437518709,-3.6982176785743364,47.87321649683829,-40.34565082638582,6.158621266580604
48,-82.23678581822428,-36.93685103621872,-45.353427182991204,28.643363586507014,-34.43368363312103,35.96558903285228,9.035500138647967,-99.37831008572229,25.012884001549196,-77.0288006274563,21.630610305642705,9.050517128138072,5.03989591379471,-63.224429545548084,26.476279716508024,-11.309097899231949,66.90743641166522,-51.43217931238062,11.83752816016009
49,-71.35090256974995,-29.16400330263136,-37.94239087048784,30.51032179101125,-33.867160451762906,35.49854991948062,17.574869224834167,-87.4082320963583,25.385172564232057,-85.03707425869176,20.036013665224175,11.50652534825181,0.05250675189278947,-54.47490030699631,27.31296451031342,-14.875014369918642,59.513202367044414,-53.879737644715426,3.4395073792250437
50,-41.91494598522186,-16.071186438369537,-17.220491027306583,19.293676645640986,-18.6647527052272,22.041530760696652,10.533909777002307,-50.9672919605744,15.797276280294565,-39.15237863020796,11.736351730594846,4.2986623120421985,2.770499306524107,-36.839073264415944,16.302037299107944,-6.335133164627637,37.88424471865174,-36.2746487634826,2.7213827173476504
51,-16.889369392647822,-6.810009633697396,-7.171268819170525,6.4830683593105425,-2.152208314094156,8.317482303903203,3.7380455436227216,-11.137128566905721,6.859411396047578,-9.007273843316092,3.8861571530161125,-5.663302013826569,-1.6249754762253552,-14.316951443064124,6.9741646383643605,1.4823099176446637,18.827313818715304,-9.759450448399205,3.6356566097313188
52,2.0425421413150424,-3.986233840609936,-8.915294048861147,0.6595427948260574,-3.2838111282921085,3.4232195690343916,3.9419990474214828,1.0643311919190586,1.8075425343138725,-6.086481361191919,0.4698551405280542,-2.4243912804324843,-7.3424636947473605,-2.1619858004090737,3.259126540594864,0.27158322461281104,7.130384920691299,-1.4655365186593399,1.0832447960679472
53,1.4651644184299126,-6.219984027583601,-7.3927963872024165,-1.6267915031329565,-4.329767488858758,3.501077874612503,1.3761711284791849,-2.812019734346154,-1.4965848683141791,9.489398749756079,-0.2807211126608795,5.4701365728100235,-2.5835859547926345,-4.679010458337742,-2.836626782644313,-5.724720613382617,1.862633817108522,-3.6772095649300853,9.127537432760233
54,7.551714417782088,1.935832222362837,8.492406159872775,-6.819916602551788,6.284091699538153,-3.465719682938153,-3.6498424282643662,15.612599660012641,-6.754068432038551,13.167602969321791,-1.3069989431955467,7.00832464658481,-1.8506626595150522,4.25467882967207,-8.596436572564272,-1.3009635645686486,-10.324672962727746,6.127376155523215,10.423610513217433
55,34.73294013537403,16.447957970057303,23.73697082316144,-16.32579270437521,11.384955536865686,-17.28632252900486,-8.318927390944799,45.653742979576464,-14.09837067370429,16.238346660665044,-6.357190557582097,2.8918954670526587,-5.200842341518635,26.093610569623362,-12.381135647781262,10.790066535210466,-31.582450006807274,22.50772002870055,-2.142474071547994
56,48.16741989135885,20.138051067778594,24.457467001734774,-22.88823388482665,14.803560205974156,-23.937513975702306,-10.910200311243466,60.365849270165306,-16.352785253893664,52.38381567174102,-14.404184041032137,-4.708809631577452,0.10687891067087207,38.63798307381351,-17.758146903513964,7.819215684638838,-44.18225280233334,33.831351693698934,-6.916601808356193
57,62.117393361380984,20.559542403265617,24.743588575977235,-26.561353157866314,23.45775945994951,-26.845864166868814,-10.50782340725349,70.9316595012545,-16.670704552181427,80.40572792147267,-21.893483712035277,-9.408889149387713,-0.901138418956674,49.031017888641465,-20.891461703130627,1.1035823766025092,-50.38359119512986,45.80631483635602,-7.441615529039901
58,86.14816588535425,21.801599228921937,26.96725030673179,-32.766654614997215,23.866398624515426,-35.430133354815986,-12.41574616552785,80.08655460839267,-21.498682591651846,81.0732436786229,-27.364279802332934,-10.003333426457326,-12.110640730906693,62.678673877893445,-20.86497629792921,10.178924885741528,-58.60158961373763,58.55207959890042,-7.487886774855233
59,69.06654491187518,16.23178413124015,18.946891716809738,-30.129435421629406,18.146811912068603,-34.89305878199641,-15.63495552407694,69.59706302435032,-19.59504052322733,70.37867806046718,-23.843902045458023,-11.283340737157824,-8.356813988779937,59.47756615495048,-19.619422027824708,13.894513789877937,-52.34144224806238,54.27073153496412,-1.9049791188450171
60,29.987946096101712,14.01357826327835,11.522913688399646,-15.467991031023583,15.404963673448062,-22.54618013341051,-15.065516789930872,46.49065625697096,-9.370865936255754,42.2937334924173,-10.828224508653204,-8.368607938880595,5.002739584430113,42.86106782124539,-13.315101651269053,6.06298676291937,-31.54142818830789,32.458572704695534,-5.704359622106342
61,23.63192383230794,18.420640942531072,13.293930316162173,-7.725817906529916,11.738536967969676,-18.990248540250406,-14.303034301422286,29.658852477553843,-6.384274621794709,20.553011771033344,-2.856014976664727,-1.222312864381883,5.537583863570595,32.91792293084841,-4.334444636890807,7.382996157063637,-18.900903788684392,19.30992369145213,-14.741878345914493
62,22.67912205887998,16.990703063670132,14.537288819443809,-6.856644137061534,6.525458314619146,-20.320397789393734,-15.27042054247335,20.89200553256806,-7.064877551649507,16.83936586001616,-2.472113848175888,0.7373681121261502,1.9127003419496105,25.733917844915343,2.2188065051888786,9.038187615257254,-11.715179179222126,20.86939612814452,-10.717412406819758
63,4.1171391973086,9.870314493270264,11.014318167515139,-0.7664375353261219,1.3146515510458152,-11.880887307849616,-12.967764932592281,12.495717629890432,-0.7939087183252802,1.9511378946872093,-0.9125607726455058,-0.36998926628650697,-0.8664698448692096,12.895128265349012,8.820748103116742,0.9200049387562963,2.499598778744812,18.488999316760403,-3.415514416385066
64,-12.214338603685233,0.5579834774760797,-1.0190967916549316,4.603944226584032,-2.3004100323302192,-0.32239496123068667,-4.259608418130808,-2.0669627491346287,5.6852604457365805,-14.117868836935418,-0.09288428086216394,-1.1401125204425253,-8.533392655726717,-1.1908970816971096,12.853967452773837,0.5164952917737828,14.93226236884514,7.093643847153958,-0.24312145753016434
65,-25.816185346522165,-7.421438187743756,-15.089023601549073,8.891253993262442,-3.5694156368272028,9.825299885257238,6.033838257563623,-15.708750469055712,8.214199319671723,-24.99895589685991,1.5734696472311183,-4.223107767225492,-6.744622078225431,-13.012081441367513,9.413142045529614,4.914236458282682,19.132379908269954,-8.11389370943538,3.522371649695356
66,-36.20910225925958,-6.726769127824948,-13.991148943579676,16.739775142539735,-7.801278637554196,18.6036022397019,10.365375492782663,-19.03369263788801,9.577437069565622,-46.06411839853286,8.846407741437062,-4.628646977664221,3.2247145068681764,-22.869079444667815,5.097569469646865,-4.786767265763076,21.458340259175085,-21.565251039507633,6.6260651762659775
67,-32.69064198610971,-3.4548805332451797,-6.369053188007392,16.858774765795342,-7.765318529569881,18.63829714268336,13.512986640581161,-17.10227727935399,8.523117368708743,-47.24987096185123,11.687670230034838,-1.8155960877755755,0.8354531760544666,-29.97379328092576,5.220734162403432,-14.203261766692457,21.38040872542611,-22.09980670420498,10.44820063745348
68,-18.945476346429665,-1.6869353789887573,-1.8868371043342465,8.891000429103215,4.080158368069763,12.379988343202264,20.06028647001653,-9.738124763855483,6.171427326709554,-26.494482212292272,6.766620243692786,-1.8632085059355266,-5.221464524992201,-29.954474664090334,4.585778585714455,-5.129720815868067,13.859640760569974,-12.423035712382706,9.927634940423637
69,-14.376918016963089,1.615453217804736,4.6467590105453525,8.177171018229657,9.447083662037128,10.486971946099938,17.902697142214095,-4.302374349292242,5.25242883794613,-24.519076693883292,6.278613802207696,-0.7786368958358345,-0.5692526344574005,-25.558642915826976,0.8868418342521118,1.3943400014618912,7.275516374149515,-11.762665688691678,3.1686392173282703
70,-29.918889864106006,-3.204703725529401,-1.1745158995556846,13.976640530216455,1.4564755329406207,15.371494035346728,6.156815596799573,-21.245894889962596,5.854270771803061,-31.24452681752116,11.021214746226077,3.0952954477868535,6.267434054003921,-28.48489850027089,-0.7146368985782745,-7.104535171648037,11.186646095748271,-24.104309065599132,2.3312880164592142
71,-33.97267343088149,-10.564452528308218,-12.297469992599831,15.764348368625605,-2.8837484796832635,20.221943531357486,1.8431601050378077,-36.61664470130603,5.929436249363638,-33.249863841356365,11.940211831673398,4.177408893639126,8.243434627349187,-31.91405109740462,1.4058297044563217,-7.121407623012144,13.153276595626268,-31.600656282928004,1.2407973870165374
72,-9.66663981028557,-3.831747861763507,-1.138568788526361,10.920279486554595,-3.484626198743567,15.272229770813853,7.5401618766151675,-18.63139501009523,1.3697794271273251,-30.88339339743267,7.505303515637607,3.4672524866768875,4.175877791487867,-21.350337018626913,1.9164378556486732,0.9916854596622011,3.3921651057409328,-21.191752529436336,-7.004454365561811
73,4.268965850507071,0.8075633379293881,6.474644900801922,1.2697301060174575,-7.19668538299984,3.4955526395437873,11.477288412500155,-1.733929684285215,-4.08198959530367,-0.33528231513062456,1.4243570560144811,2.519419248184168,0.20714406437620214,-8.906989681279164,0.034562851567319974,-3.0192749607062375,-1.7901396109753462,-4.718200909131593,-7.481702868112496
74,0.06936039223526436,-7.972796023844002,-6.900280642435662,-6.077568223991266,-7.6714673166937715,-1.1138997355830247,5.537289740209653,-13.921012862469716,-1.767927231486473,23.730148049981374,-1.6598230068516546,3.0986722252107004,6.371204019015275,-7.728755049520632,2.3941286801561503,-4.802431708902589,6.247655358489618,-2.422972831895974,-1.990911516959783
75,-5.381959869215286,-11.350525543053443,-9.114823599882506,-3.882968898666661,-7.559894279333133,2.3179304888811165,-6.11768644340104,-30.305941359722055,4.671890327619145,-1.9036822220153775,0.26125111615971974,8.02248560389571,11.346477179351186,-10.583473041080797,7.924946506746488,4.972425138939074,15.436454966371418,-11.568573277236709,0.5185456609191537
76,-16.307113471608094,-9.497791406886327,-6.774080021069526,3.135002620071006,-13.661460900952502,5.109328525051086,-8.63203919639227,-36.61271803930632,7.615601831648408,-17.061602593943004,3.567597763387351,9.334042252365343,4.474339980077768,-11.073202622209141,8.096580107820266,4.122319888000245,18.72382810178418,-17.318570590521876,3.397695006295467
77,-12.27946729968604,-14.147830340340935,-15.401100262959424,5.818899352558418,-15.884649220181512,5.796841873657798,-2.078348084471207,-35.270941615570536,7.947917506693246,4.54634416471918,4.06318163915611,4.440925904511456,-2.270910430278583,-6.545547911542626,4.277639342369306,-7.0528402439357185,16.044417238926528,-19.2261478887203,0.42793241820437866
78,3.3053269157796494,-15.27476792565433,-12.153161982175686,2.4639912724816195,-6.644161399392472,4.566337254682786,-0.4385422201481872,-24.694463132203758,5.75482384023039,11.221468862171974,0.20237907911161024,2.8969734088059935,-4.8478442075859025,2.0454883979059053,1.748912027699031,-9.57504227468809,8.999663641305169,-16.952950122877276,-3.7135980262145134
79,0.11501282102551857,-5.0218966705721915,-3.2268158154648985,-4.5158707351828715,2.3131418164314583,-0.8520035762373228,-2.022957992698065,-3.542810588861463,-0.843560445332181,13.263121291271633,-5.91402832887351,1.5825387804918136,-5.413000402318361,11.109832086372698,-3.4093115350643144,-1.4673066620304083,-1.9042959839295726,-1.2965993108144669,2.1766766155481436
80,10.840158486677748,4.758699412929706,-1.046881391115341,-11.446604562435407,2.822638857768188,-8.124805243573302,-2.4357703564224753,23.561888749221968,-7.376639758106747,27.09235019005264,-8.87498330216517,-2.47733087409721,-0.6814128578354124,22.20673363532429,-9.988167929802827,8.355277371522925,-16.28379837300513,18.372347941754473,3.496460791763782
81,34.46614058294687,1.2025024578881758,6.692035268354718,-12.983331476115541,0.884552042185056,-10.679822013935143,-6.6395668019430385,26.04477146319971,-8.272924197642219,24.00671939913083,-6.622941552925514,0.1192815219637069,1.0569570242921658,25.399603890216284,-8.730981908772419,5.74583936584443,-19.45360037197154,19.50650669267202,-0.6022440849037811
