,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-1.1576903757815367,-3.0200306334220492,30.537001386197517,-5.009717554955628,-1.0362659197632813,-0.8919782454425902,-10.012045410462042,-0.2351580624275349,0.7604703744248842,0.9896643488822758,-3.9867853334148653,1.5051629452371835,3.896993272317791,-3.5466265847813068,5.459296361423174,-7.688038170015689,0.4955269589378877,-5.308708932227539,1.9194906061092412
11,4.8071185635545275,10.38908464192578,-42.67283200640345,-0.7978562195757535,6.067721700028666,-2.4456549577384488,-1.411394838499917,-16.30436843309375,-3.1132053622239355,6.6491183779578344,10.936956860013336,3.4259067640167133,-0.07088384190343877,7.73698925579894,3.680305661835919,10.103524619905471,5.947364722693494,5.999056317363286,-10.789680680334673
12,18.859609257328472,31.40477253281562,-97.59322149655186,3.649408803205212,4.387821337734653,0.5871891337755955,11.84360437462709,-31.606065718295277,-8.852960437172097,15.170746236900685,23.332821766779624,2.2855142676652136,-3.6322005939988693,16.877087017426682,-4.089263447194732,19.426346601772345,4.453521062501057,11.493807696011535,-27.03131911377025
13,18.713749352139818,31.287493175691477,-111.20036640437719,5.701970540445513,3.0962848795569786,0.3044192533743546,13.298775932924803,-30.836118489358498,-12.032873056362154,14.023296107478815,27.463709512162644,5.239861306295499,-3.230771778223609,15.371143586138954,-3.9942078800236187,24.357964337608575,3.520341246067374,13.195691493476566,-23.981253423352516
14,10.199131420637746,14.309704671928957,-115.76993981733037,-0.9033289827357613,-2.950628990646317,-4.005259014251922,10.544514417865143,-20.83052230138692,-11.956233399791685,11.806128184059988,27.57567252640834,13.046526338208059,2.1809657756492467,9.25855893176339,2.6385791067296562,31.973525460275454,7.6047331671444685,18.53335880923145,-11.593952882654301
15,7.781264777379871,8.424626364780753,-153.47299976929008,-10.645345067554185,9.185983671151579,-1.2476786628808725,26.437398461884168,-13.218362473097676,-15.05734399398582,11.586763364842607,27.466078901684693,13.999215505499524,-0.16937706034167377,7.359435404391736,0.8903262574604192,40.62262418604975,11.062748526155236,29.628376821854953,-5.275805351523381
16,2.6202779025514644,7.631302022315751,-196.48518104128055,-8.815250266800703,27.063284137183082,2.136290960457856,40.320270998850305,-8.070391850669306,-19.820425669147053,5.65243610296141,29.992595021095212,12.241539951674632,-7.459470670777044,9.431724983537215,-4.409371116059855,48.52284214349521,14.253768093806578,37.845367905125315,1.4208834608370609
17,3.5840925610911825,8.39370439168782,-194.78117881784357,-1.8805035500384832,14.449511756049127,-1.3611400100800424,30.437689489862095,-16.487844436690068,-19.254951994229888,8.891612026080857,32.796871764364106,15.61217295442897,-3.9822588409457325,14.641042998481602,-1.595402669551369,48.16419944417264,15.675152378089066,36.24487729879103,-1.5393017059630978
18,5.005092012043681,8.566918405180965,-171.73589484590624,3.1964385329775737,5.243014357901638,-3.3763554148698525,21.588934430049186,-22.41115485980633,-13.796302103728936,13.345005955391406,29.4895289909312,16.7978193891896,-1.3335085922246304,19.083469496617063,1.7035226330692677,39.279671521755525,14.525570972676652,29.314654858969853,-9.285883008266726
19,-11.456864206897007,-6.102711839597772,-148.27816622051222,9.670207540442417,14.74327658659255,-2.798142020132995,21.868878092140797,-3.9154093963850864,-7.34630284436618,-1.027650027958898,22.40202247486736,14.463803048548089,-7.556903663784986,14.893858653288703,-0.644515099283804,33.93329560014286,16.660908189890137,22.37087875885006,0.6701683317465552
20,-14.476430966518446,-11.958671552026013,-114.98049876695532,6.956459940162249,4.398119395792401,-0.40381093347393016,20.38450557037887,4.71584470586798,-4.372859401072077,-5.682960333754066,17.275478030790474,11.673801385655516,-6.157127627306045,7.047798659358968,-2.3571438250118293,31.71655583300796,15.561146145621558,18.70579944937613,5.870906789540271
21,-0.7473830579276441,-1.340718133720614,-92.44165826575616,-1.2252424983240164,-3.9528203234958603,5.486091614179214,25.320856132116724,-0.936983831237125,-4.568549422648664,3.0547775498619902,11.863821796437032,5.58904152115973,-1.915208937914473,4.476256647361263,-3.903312683959573,25.251573735715695,6.7996440388573856,16.978016347797713,-2.4413771628416345
22,-8.277354850468459,-8.074407907116612,-78.02515817818039,3.8733621288651463,14.438469212504764,5.6124436584213235,26.891437092312533,11.586282263553286,-2.341285510127797,-5.824435963287743,6.565361962134503,1.9932843336782593,-5.629217139556161,3.5546362417392885,-7.933713473898612,18.011930190258724,2.847545810511189,10.337713097653005,3.476662167736741
23,-10.082297754747433,-10.753726252173303,-45.130418130584054,9.346009073700342,18.23283407420134,1.4172004075538924,14.135213244762642,11.099056975717739,-1.7017957668254118,-8.08082343104574,3.973093752456645,2.73554704938826,-4.355188093264272,1.0596221676838946,-8.503674579956536,11.057849159747386,1.8681704496843599,3.2824824332387053,4.4114014276671085
24,11.137951379599862,10.377422931209097,-17.545380220096394,3.219534633207279,3.8371304231787766,2.085713935311124,7.762330210943473,-12.064350414413884,-7.281145975002172,8.388809979065005,0.04009363175775105,-1.1882448736247768,1.4956157466313205,-1.2656914697956303,-3.422945451446445,4.991727412009879,-2.9901532631834082,4.711423345305596,-11.011148406432742
25,9.772173876915579,10.073788432639772,-17.822433362437145,0.7967046369314793,2.2462489769106826,-1.1972454609942174,7.649206244425788,-8.716898841958697,-10.413593500395764,5.49652956889113,-2.6770008349691237,-3.825357128797218,1.8810172697531635,-3.657542685936889,1.832546194220716,7.861953795488064,0.04029851847463958,9.116778393007603,-5.1809623161708025
26,-6.383539296317071,-8.56255676812463,-9.638631801621802,-0.6649668888136602,0.7561748869387162,-7.302913272453206,-2.2910139065311976,8.842214651870814,-5.949388806686202,-6.990225742317155,-1.6957690975333932,-0.305687688629273,2.9439325087642305,-5.6357139793225945,3.6877525995689444,9.831638849312203,7.636451429360146,8.239911900133981,13.887648445424666
27,-5.137742598371878,-9.219836458843988,33.31057098934489,-9.649591593529049,-9.039757002866438,-3.099917033425203,-11.11220613648938,12.322088073472644,2.6592709026287453,-5.199416516516603,-6.344811737978673,-2.71800619644512,3.063330774412618,-7.351329210585974,2.7008583417410126,-5.589982104806795,4.154600409093797,0.3359971597503879,17.499171185621215
28,-2.178073223759568,-5.257231468924141,69.46407566904594,-12.196100278491523,-10.689383781387965,2.2589120945613006,-12.417153737979476,14.995228709255576,10.654330602202554,-5.198552633320401,-12.177048540037937,-7.877114979204877,-1.4000844580464946,-7.142809909920032,1.3429145897050132,-21.47329239085944,-2.4548180019929187,-9.522846916354824,14.517154015271968
29,1.2710684419441254,0.13694911885915406,68.78955425895478,-4.724735602773777,-9.793648320842196,2.3932776814358525,-13.950754754216781,5.869118753299521,11.775079070631563,-3.620235736631376,-9.589703213475055,-6.321879320431163,-0.26196185619136836,-2.1898020057633434,0.6856711404109281,-21.93164019280837,-5.3064496215912715,-13.581189246883412,3.679913507678562
30,8.71413921330148,10.321037668228795,76.4652997777495,3.0766545033140176,-12.93156637103147,5.623221584115431,-15.077269678759025,-9.645946688961148,9.423350582068169,4.006416128208869,-10.546496609246732,-6.935644723092254,3.4802057380197198,0.840839115351649,-0.46434124157461376,-23.967091844789977,-10.801138418217006,-17.154716438941556,-10.89780727189486
31,2.51526991659993,3.9124640305719183,103.4306983058078,8.34279720887939,-8.594146631717166,5.698764751197947,-16.309393642997705,-2.2117077506906213,10.810267083507503,-0.8355349456517196,-16.835335259672746,-10.483582977855356,1.12085749859434,-2.0383681412707695,-1.1472816809833333,-29.71399540028088,-12.800303438402018,-23.20006605231798,-7.361565544977424
32,-3.4985280312706273,-4.92174538110261,103.95739171710667,8.430276942513682,-0.11528596046589712,-0.3872665371307349,-17.867287416896303,3.8160244817167133,10.00345706562809,-7.324211535931365,-14.730974651195083,-8.615318659407073,-0.012029277951089767,-3.577127725512952,0.07862884973382833,-25.795825086713478,-9.565525805471424,-21.452499952651053,-1.1424834226935623
33,3.696801120478799,0.8098335391723488,97.0725619687726,5.489925624516614,1.8032546556188151,-2.7360132484417683,-17.08019533155133,-4.034471933936885,5.761670096908327,-2.638082538247758,-9.213008452927536,-5.744839086976153,1.4212814523923534,-3.4227739628547234,1.1179223202040163,-22.978157204550236,-11.669346006751212,-18.92661254369107,-8.132501446324298
34,2.868566424030453,-1.584615943485372,97.11486623304853,3.893110271104693,3.504771314364439,-2.277413690562679,-14.791075463564862,2.6291971991456506,6.2695169860501725,-3.030514452650114,-7.536977284245206,-4.901497532982282,-1.0848938740285918,-4.068480568705696,1.1454131342273781,-24.590711138518955,-12.392966437750392,-21.98940142430595,-8.536348748220263
35,-6.252122398483328,-8.825392087497386,53.80507356039974,-0.6174258543803948,5.901992796605351,0.580849701512189,-6.951908862019508,11.08381508702308,7.941068278180698,-8.221178678160575,-6.704752030225512,-5.040432379554144,-4.346159614316678,-1.356903769733636,2.023907580536569,-16.027436879411354,-2.3309487132283433,-12.428512199258089,0.8344502589824985
36,-8.552907088173011,-4.798268206545713,7.671940660006101,-4.489923071527917,-1.3011361210203014,6.765817878105596,1.5309821154626448,8.111707555057833,6.60643727199601,-7.962707779293438,-9.531063789617441,-9.231409822703966,-5.733325557416205,1.247798599130554,2.678561573842818,-8.13958811577459,5.695733483836593,2.2404254130092807,7.876130228444581
37,-7.318396515780313,-3.9761847806333606,43.041440134416746,-0.6988237466980571,-9.833550830625141,6.3606170237986355,-5.029333344428116,13.695824046776623,7.844840503392982,-7.569731624817946,-15.42735334236304,-13.650352828084861,-5.869884842740154,-2.6438972006765855,0.9414251612556903,-16.912168069310837,1.2908709287971014,-5.044746046845839,13.142867904356127
38,-4.388435091085933,-7.147922549127584,97.10670665533172,1.2516906976463495,-6.023920217697812,1.5717586987470984,-16.23162508709229,16.980278694071163,8.621788356563595,-6.035697783571598,-18.160773740246483,-11.399548979479684,-1.201269210868384,-8.209285455415023,-1.2357664343108645,-24.98165043991822,-6.904825335459309,-17.956828921374182,13.141885886995047
39,2.0225608626919316,-1.7276642596987872,66.0166679793034,-3.9986697715979123,-0.09205678495613687,-0.9483659695227088,-12.043572164203523,1.2823515239120298,0.9398766394890776,2.6975381252939994,-11.879942561019574,-0.9453737435200104,7.527554426184138,-8.472108906481289,-0.6597886546023845,-10.776931429003094,-8.112428076889618,-10.367383999797617,3.6332658216766642
40,7.34769651339337,4.53637910599581,-3.1487151697772084,-6.694353990906199,-3.842055297034893,-9.138754323793282,-4.489259392008567,-14.048661924810196,-9.094623306314533,12.814973956629682,4.206553046448981,12.623553385730027,13.943223090485802,-4.223044290847264,2.7056657343911272,12.760182241810575,-3.0815350205858465,2.131499756386594,-7.50728795858034
41,8.147912251219466,4.497141099368826,-7.495217523085744,-5.098059629267233,-9.303810503375317,-16.667329475820885,-8.890676708263307,-15.206433207111136,-9.7512063350994,14.975097222424122,11.781375977188521,16.44588682782886,14.675436182987859,-1.258460320309001,6.4032817792912455,15.318535633724533,-0.011370061714947255,1.5801312749016452,-11.301835414249876
42,3.917851132689071,2.5850380668510686,12.74189871927194,-4.394455635678015,-5.9833565432001405,-10.728321107558656,-11.815986005900598,-9.579399348702857,-4.116949435454285,9.447011195244375,5.04559374807011,11.039980032482333,10.084787509477671,-0.27229668894307935,7.092488192655995,2.708300424111138,0.4441460024879835,0.3728664261875969,-7.841900823855991
43,0.21491259343634672,3.088890738936037,-24.376573674053716,-2.234872472773763,2.082064956585305,-1.9484803433869078,-1.7174772013815605,-5.111354332404684,-2.729758965131136,4.983493434493556,4.923806956726844,8.437288229406985,2.6602718250431496,2.304060518396762,2.5732914910981943,3.697341117604555,2.8659437640025436,8.284636866681222,-4.53629588357243
44,2.898260426550515,6.5383598070761035,-48.03792611171034,2.73714654977837,1.8426905859127385,2.6443882263006686,8.305711446292758,-2.253530343443775,-2.726514820655532,3.600038024317373,6.028821570520121,3.212734974089527,-4.074659415254018,2.6906682125704564,-4.494736652466798,7.164225059438278,2.778553844505059,11.714083201658127,-3.623350630967966
45,5.354362474947311,7.966198664188059,-23.209240820062274,4.564223896408909,-3.4098240270642877,7.1847357899336854,10.04987596588376,1.6403977092048878,0.25617648561578754,0.9238302422458231,-0.19208112636548513,-4.048034760880823,-7.907681523197632,0.8062013769200878,-7.723335428628385,-0.09580155067474916,-0.5173670193344755,6.3588397857104715,-1.5553337701086631
46,1.5619627508771927,5.254535099460831,-52.731047474548326,0.5450523672545629,1.7097120296732857,6.046384355778368,12.576575190491567,2.151047111343395,-1.2526144908441008,-0.09947098275507749,8.64516376336336,2.751805247001686,-7.642316481770411,3.8642176537687316,-4.793350137736729,6.972073836502968,1.7407913268606414,6.612295960161045,0.2737749757364174
47,-1.5639648979266845,1.3758770615007538,-98.72970078038769,-3.805667651296659,7.262190259076116,0.3421856885973309,13.464172707867847,-2.655132919584556,-5.873426152435947,2.2409107828468198,21.613771553475623,12.94230806401377,-2.6193457798269844,6.615010727453884,-0.06336206322641402,22.686010071384565,5.7798385135447585,8.702751608015797,0.7008147577403641
48,-0.0716636295672366,-2.5279900755153903,-74.86935290622515,-3.559030737221176,-0.3921984791323263,-1.3189911468678472,8.80354345001523,-5.298734466974004,-5.7866828371936245,2.5824719708489523,14.730803288212947,9.961919374602637,2.7542552041167268,5.465755550133118,2.689468220371812,21.78647077576658,5.289862307026241,4.841146881291331,0.8443140433043297
49,0.614857517577188,-2.756342853354464,-70.08929058296133,-2.0120728792241915,-3.477422877059312,-1.2870583380887097,12.835465669479007,-4.71894943088725,-6.014161501731365,0.541242753193758,9.602496686877009,4.250585614745436,0.8441670570376973,7.1529084084393535,3.791945585369645,20.81307110731924,7.618348771718255,10.407253495297612,0.3734558919998854
50,0.2280000238767741,2.1149214515497015,-88.63723951451462,-3.3722939084607946,5.969085349220741,-0.9734500714421888,21.009230097780275,-3.7567312356633185,-7.914403427928592,-0.8501546050878144,10.506855660917843,0.171370938806108,-5.254579778560177,4.759586185891264,2.3361390895732477,23.198796608680546,10.736768888598387,21.558733812492285,1.78641482005958
51,-1.3005511561053353,2.4581065673232168,-48.369282254091544,-0.8145754475362992,11.82973197247355,1.3662639816994595,15.573827655634997,1.1380003641276772,-4.964728040525019,-4.688160235012229,1.2986780596218743,-5.375862041217065,-6.7556228897372295,-3.1531846846539473,-2.989969470337458,12.070879960421482,6.990431901947037,17.08590083877086,5.975459338354334
52,-9.575106337640955,-5.940160701301746,-19.51293374550461,10.448608963184515,10.580807159405706,3.8028734154044894,8.632434973847262,9.58909199812912,0.09709982321182403,-13.528353019091806,-2.5859679348792164,-6.655788838332454,-6.975363050367923,-1.8973076679431742,-6.938411498809431,2.7001981557595567,4.189550382860452,6.951333587047678,9.608442791439025
53,-12.414068545320163,-9.767441625055604,-23.36501455953738,14.58924132643421,4.515103169161309,7.66349728411695,8.773411122303076,10.220402660280365,3.2588754345935405,-15.430681086564743,-0.40962159468507586,-6.806155448310763,-7.731779913234783,2.7022829927039735,-4.240337921707674,0.7749142997241343,4.124682031963461,3.9810238970166716,7.5702435978922225
54,-0.6002288722080111,-2.3172348747614384,-15.354750066478083,3.4348272001006115,-1.628529910470598,9.115504046406791,6.275750918404704,-1.7455836397126783,3.0657596992318528,-3.0533031353323743,-2.1036136665301637,-5.67467264357412,-2.75826284198447,2.172778676680676,-0.15552436796913316,0.5837919135498626,1.676976500205233,3.7564381918363545,-2.4624612179936127
55,-0.9900404501113673,0.47423243050850905,-55.556058900579565,-1.9446877101477082,5.70140639036117,2.281450105241476,8.402692437491615,-8.392532702029028,-1.9762946064173563,2.614343277520365,8.073452018001296,3.619255203358722,1.197603016933121,7.669794979376135,-0.6244260234181804,15.356655924763261,4.400904250131601,8.665642537855861,-7.580378089958332
56,-14.295773566575445,-6.059478869829891,-86.97809945351966,4.258140274447717,16.035612842638553,-4.046659375633782,12.102366166153601,-1.3423040253538834,-4.624704136223085,-4.180358713370142,18.044065549970238,9.263403990691584,-0.5306471974366045,13.261447252734724,-1.400478233903376,23.920092255263324,8.131667985045931,9.077910603378609,-1.7182302266930578
57,-6.022509361702135,-4.736245256931293,-15.952830190654721,3.62618194238849,9.427684150980902,-3.5493164792978384,2.398649771509728,0.6493054342525684,-1.6787449267849759,0.42159933940559974,7.011637763445846,4.560794763597551,1.8400684760954502,7.081991632900816,0.7293780782417539,3.8323724722083545,0.6629562625446788,-4.774663873247916,-1.457457821910344
58,6.791937188302063,0.6348437867467549,32.73024695280806,1.0202471397422666,-1.934050287222734,-0.946979368421172,-4.298698442891666,-0.8061126472885514,0.3030960686526831,7.304306443715975,-3.077809954939704,-0.06171845622187844,2.858534349639756,0.26475985345006325,0.8737414430703747,-9.206899616978284,-5.113195456116767,-12.336665291089275,-3.743764027039577
59,1.7411907819267305,-1.1378902592132745,20.090267024875615,5.2099658461362885,-6.0440637879083345,2.9762081278687833,-1.0183249005684436,4.824973779509715,2.5587032987982377,0.42873096045614023,-4.3996882331899405,-4.854697277041233,-3.4625570321814925,-2.501368987987963,-1.7658070742554015,-6.008590466121283,-1.7283951287975565,-8.523033268518684,1.9213836737786267
60,7.38434834238895,4.055885589592265,38.481163405139576,-0.34623080763299363,-8.396464521514897,4.33987290454207,-4.737727460984956,-1.362655298804599,4.309446026792808,3.7469663877036927,-7.7172203460888165,-6.754585352066504,-1.55381642917098,-5.62422532822409,-1.1990900686545771,-10.70822518552539,-2.437194360488263,-7.490284108268134,-1.974948528054675
61,15.203961478626312,11.476545699016626,32.622814784717434,-13.404565697150204,-3.866264688689523,-1.6153774149441098,-5.706591560168329,-12.302567066522922,-0.6967439492729488,13.425090025049997,-3.6947588840295187,1.8777266167266777,6.84313693641808,-5.114025335150414,2.5116526557611465,-7.621003502699917,-3.673700222933826,-1.114008619077521,-9.92482799928488
62,2.305080657538591,2.9371710977553125,8.172776534813849,-13.79751567956455,4.4520124137130175,-8.03812325665233,-2.605956343409682,-3.055985576371242,-4.641625176767875,5.935849112588524,0.4505780660215226,6.979203878821345,6.936557253698446,-4.365673042956922,3.2075322168950784,2.607423142887029,-0.6298572974496093,6.74104348825108,-1.0619141134620058
63,1.7500741534214943,-1.3945864118383593,55.630951217444974,-6.69803512198596,-0.6356332032340644,-10.558361233156997,-15.434734821095127,1.0907584739018037,-1.6993511968971131,3.6090354254928143,-6.933351684451848,1.280206139186232,6.581062686454107,-6.795728309044938,0.8168260646030405,-6.455762992139734,-4.292044918944191,-0.03466882892609813,3.605820931747585
64,14.060520218228108,8.453461285791613,81.25779261608626,-1.1100096795537384,-8.232977952706577,-9.54330055131097,-24.222229432620026,-10.542790482887437,0.266633312498497,10.758716334633997,-9.607834644617437,-2.557313530909643,7.966109817636484,-5.493245067321912,-0.6840756929560134,-16.31741624645405,-9.064888635111874,-5.784801940389914,-4.216833132059771
65,8.18548048868337,9.694105167369004,47.99165766330603,6.117073099181082,-0.45714355161420706,-2.9697295515070437,-13.275234338912062,-6.309858015813321,2.075268247001553,1.8972167437638916,-8.017438822812716,-5.456491919859175,1.6997774159897645,-3.213843122951312,-1.911227133906321,-14.986283349780992,-7.582733280147854,-5.0833089566029095,-2.7402107777721856
66,4.229953974225069,6.797931175350971,65.91473950984596,8.486302897767251,0.9013726162558751,3.1980017385082604,-11.000522296599197,3.6672880952143583,6.805997696813932,-5.040881918890438,-12.626083660761523,-9.676187345867842,-2.233256773838118,-4.885983835873006,-2.4512803830992773,-21.78729860242765,-9.999864342630833,-14.636605942693073,-1.1486747774496564
67,8.31303224557843,9.143040387473738,78.36172665697417,2.6738285074581825,-17.506263587300644,3.8149323832458126,-14.992683065744353,0.2775659800400945,7.257452369495111,2.3639485317034197,-9.049593459510982,-4.893363872160689,1.9371573530505959,-4.288632244208072,0.6801272231975819,-21.531684742315107,-11.258349897043813,-20.433478349534923,-6.860752117146783
68,-2.1931702000868354,1.0809026520851326,24.03489485459738,-1.8551022553687586,-20.40098654206263,3.9744048419781426,-4.597359222169837,4.489479754481888,4.100160426525109,-0.6100858208694431,1.4095895912042056,2.634024310341831,2.0729658323833564,-1.1908799709000744,3.4005227482892733,-5.115661775259191,-3.116971344292062,-11.568126872449541,-2.609034478073989
69,-9.519285086127205,-9.817145787378298,13.183847363472665,-2.317293274956445,1.932777738420163,4.629161575420383,1.528614584002825,14.398912649624734,3.8537663867837644,-8.522738610079937,-0.8544076831343883,-0.9956746524353681,-2.458433041736552,-1.7353878523519213,1.3986409797979453,-3.348184470703306,0.6327247399716605,-7.892633210436285,5.430971697261555
70,-3.003901948979818,-5.016448192527956,35.66043989330844,-1.592207588906852,9.184351438336368,4.517018457267087,-1.5153178538035343,9.280938754162715,2.3232010192579957,-3.641410607651278,-7.466507337573389,-6.649133886936542,-4.370314583975244,-4.05476981801072,-0.18223930774025776,-10.95870183184478,-2.3514808716989313,-6.799277795057401,5.217985506293474
71,-3.1834475916228757,1.4117460223694802,-0.9214534389701461,0.19337893355159697,-1.047776660794355,4.315071580330682,4.069163557173975,-0.05540173472472709,-2.7869363269246485,1.383478637843796,-3.0454005373798068,-2.221449409574681,-3.6361252917035825,-2.6364879605570475,1.0366568682680832,-1.3606301676147075,-0.3032975536335134,2.9964635667188375,3.948089117350146
72,-8.776324206272111,-4.899737086444494,-29.610661554829512,1.7364474260374796,0.07373873671958808,1.9897308978801207,7.2868803537195,1.5515661969268373,-2.2660522553965263,-3.331819608183709,2.0595468452794696,2.6463366215117543,-2.5549272143434365,1.7210703666809812,1.0386619231042,6.427451995624454,3.3618252493951593,5.996876540972954,5.285806124522178
73,-9.732647847246477,-12.42239568092293,-3.6247099660637883,0.31299146423426727,1.0180616810392182,1.0167126105399253,1.3918598980084056,8.069917066868895,5.2974251928740355,-9.766365420962975,-1.4660088150549395,-0.912783705173128,-3.4159645240865526,3.424596598283056,1.0090057312655727,-2.3962567331922493,4.063636365456123,1.145528143781692,8.313506912790576
74,-6.897227345506678,-11.331456141190763,4.974095511866275,-3.971252012889571,-5.302142095040423,1.6574317321120864,0.12195369394450173,7.639737506366382,7.629440453172558,-9.290211383380159,-3.5443434950970594,-2.5022319786786045,-3.8956578219006412,2.492432403094327,3.058005040827747,-4.363309643067568,5.6124337196004985,2.8433677273736775,8.717748065253788
75,-3.2319524815130682,-7.797045137156141,-15.064012105272063,-6.24318716640054,-0.10005027275943412,-3.785169895685298,0.27360571457717775,0.32886041945959654,1.4351356587962343,-3.5930521599816743,1.3250447147957818,3.6664585486098034,-0.3871497365391967,3.3960078900864,4.236468080568212,6.411299039443673,7.040821092515721,5.426224496558946,2.6260800060919323
76,-3.7367264708582644,-5.2787544040409315,-33.174115960442435,-4.402879720617088,2.506752184181547,-7.753206155104256,-0.045015477138788285,-3.6518114163419915,-3.6517026846396385,-0.7477868993300039,5.85429444673764,7.9824654959474355,2.6954240173083885,4.468633791035442,3.483738112563019,14.323088339879304,7.217370010826915,6.091846326603674,-1.7853660793813209
77,-4.727522321692526,-1.537872591493693,-47.38983344786569,-0.5554918433824545,-3.6291550887191373,-2.2830277796751828,4.379652785628847,-3.167933981511528,-3.742805151314848,-1.3723797755769258,7.443654216561336,6.903236140847353,1.7024878334053501,3.673462313898557,1.2487548420039531,15.738875373200141,6.811325850811739,9.200402010638673,-1.270316907622178
78,-5.058262727929797,-3.00426770380914,-39.352052941987246,6.85072848625448,8.035025388726822,1.118790838488538,4.627292096628216,-0.7948382161846013,-1.3587855357733036,-4.906498845792477,6.8440935827032705,3.6467957286831743,-1.8415983253401556,3.7413353225813992,-2.616745976317168,10.458182004205801,4.849349742477978,6.233047341076483,0.4037713979176347
79,-7.626250319535588,-6.01587848137083,-28.97487082777007,12.13315635430895,17.44797857779823,0.8262766962575663,5.762356441881994,1.535008683593451,-0.14408976252281747,-6.514733278196001,4.279373071944678,-0.14872887858152772,-4.683747760407941,4.803663516519588,-5.016196123450838,4.62889156699696,3.3740358919497595,1.8435731476710395,1.2816956368396943
80,-0.9307326314078468,2.8082965588129554,-50.10620659846773,6.339535682007007,-1.8011151380528583,3.0794982572929026,15.36721599171807,-3.6217223840252526,-3.3043093675735173,3.7139368734420426,5.463777959808908,0.5469319135066417,-2.055768784479592,5.0588849208863245,-4.234150152077349,9.767420903210077,2.628131438496304,6.750856702267212,-3.9584340371871374
