,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
627,1.877586690434594,4.9626450895846,3.7011587823153476,-0.9647963535967788,-0.8104916766468341,-0.7085342261774709,1.0707630613219297,-0.5072208489400305,0.2747651771670899,-1.53470199008577,-0.6119602884819535,-4.097685502017043,-2.480843363852119,-1.2163100645208074,-0.5278748513970511,-0.8689730870882337,1.7352702942945686,-0.869316644886462,0.8273685319411671
628,-0.27021236713321195,0.37917562741758304,-2.658094850685176,-3.675057938833077,-6.986824973532353,1.4940631597399698,-0.8124863773666058,-0.9879514637642401,1.9312174655753944,-2.1773806948663545,3.3288145767428774,-2.0318375574218095,-6.098471271243773,3.576078297864846,4.6124700203189075,2.6691743994617076,5.220231897295885,-4.1658193299448305,-0.3398328235860679
629,-5.462075060791578,-3.7483214604844237,-7.816010127830864,-5.5712266018485765,-6.079732028051681,0.7401188273637529,-2.9572591840181683,0.02799239174122281,4.43892514541652,-3.3611714018918866,3.7378853532206904,1.5004028959199023,-3.433761089458372,6.199740590867843,5.955202873809852,-1.013790271238554,6.546584074618703,-0.10428915738803113,1.3669955903625794
630,-6.63070014145948,-4.058921908065352,-5.700633926990605,-3.836944834811807,0.7106443060801158,-2.0523931001447036,-3.526743164166259,2.428467181555635,5.29035347426461,0.06038719916283686,0.9284945865053726,3.212907536385842,3.9266731743305563,2.213583364434868,3.1052771927366822,-4.104458617715231,0.719941133738,4.427730125155483,1.1445868319257975
631,-6.378905108364862,-6.159023498836375,-6.899256362988497,-2.185579908612877,-0.6066724626556814,1.572373615403841,0.12401231207997432,6.264615737426668,5.744421783005439,-1.4433594332240975,-4.233305086485831,-1.7000706972073043,3.928895627362517,-0.6786222202653556,2.6883077577611094,1.676899788484191,1.1451174396950727,3.069029453698621,3.3755892743198266
632,-8.115190229560563,-6.282662483018184,-7.759505688501715,1.3940973432137644,-1.9155776639443238,4.701717351031646,2.6708025471916264,8.24260615595336,5.670950211405542,-6.789800969682335,-6.859312203550151,-5.912642852660253,-1.196488822574933,0.4577977644255773,2.420788338946137,2.3419989998000066,4.089710354472607,3.3305965846553685,6.296909655675791
633,-5.716155461203082,-2.726739445652152,-2.2915268327785734,4.91237464924599,2.9488751859660773,0.4895131123913582,0.44465005407591807,3.353876789857691,2.137971800647071,-2.3103548551580495,-3.396364417228118,-3.667423046762256,-1.4475379076296895,0.11958691829816467,1.0922729128520527,0.9016387722022429,-0.16164735281058326,4.604208233461585,2.148986456744348
634,1.431718850699161,-0.5022639495327104,0.025565268444823097,4.364625607110726,0.2746719495330705,-2.777795392433002,-1.1829289771894267,-4.142439686181683,-3.034504284669471,4.465574950265459,2.5947955952401154,1.2192788693214967,1.0629070947448582,0.6432337105095156,1.6742856129163197,3.330503026931072,-3.75081350245497,1.2177127004541708,-3.286810907634524
635,4.231064062415626,2.229538105359846,0.23111510623285447,6.572485545144412,-2.7259765990527516,-3.1341019556302,-0.9276124187687849,-5.24074932532166,-4.613586519441471,3.2778944040590083,7.150456686352359,6.777894187277775,1.3035875023209549,3.7606799136170386,0.2670007426468288,-1.7761990993597525,-7.6579744718046445,-2.124541338324047,-4.884700894900735
636,1.4344900501876978,4.557176428133857,2.9231639754997367,9.213096782165735,4.129111017100721,-4.106477691040018,-1.9865498176132643,-3.820440909079757,-2.68557468180774,1.9254000677458887,7.944552211699048,8.225506096415753,-0.4753767914146376,3.901056304301715,-2.618625579857735,-6.238774323231386,-11.29712326274311,-2.2483977462244855,-5.814590640565191
637,-0.6181674020558496,2.616768597337755,2.706998728760597,5.101183320495369,5.358851725666527,-3.5481246309620884,-2.688575011959662,-4.778721483060163,-0.2869998711503814,1.4972030992483825,3.9456570112391267,2.539234577627152,-2.952847425328973,0.9521419668270998,-2.4388376535109773,-1.0714331571360063,-4.406629081093158,0.15499912181691844,-3.2411742878070564
638,-0.6404536864165156,1.1192229857507252,3.0399465675611337,1.8844608056132275,1.100553145175276,-3.5883827381785527,-2.53119769439913,-2.73601322299995,1.2995975955610604,-1.1116978133164679,-0.6178899130987054,-0.9699374576718123,-2.0556565731661998,-1.769227049895275,-2.1195875427009794,1.2808507891006293,1.9949226410214873,3.7854298596007716,1.8667454503750411
639,0.40360183416693207,0.8358800950811025,5.402395337752764,-0.27870950961300656,3.2925018008815146,-5.865867763207273,-3.6907769726980137,0.13421862894803294,1.0400328504178376,-0.12597120770222814,-2.1369666951761817,0.032448914474174195,2.333372523978423,-3.3575354886088604,-1.18767285200608,2.20630489467269,0.44044933185536816,4.327910366151181,2.9677904651928193
640,2.559891619051,-0.4154060227894334,2.9226006778715155,-6.186039671636998,2.378227156584697,-7.184688932392775,-5.935919125804627,-2.0168554029550383,0.12662883766790634,3.7480723741469015,-1.0386898756883391,0.4795157166202353,3.8307949993141905,-2.087995847254627,2.401409940453147,5.030177078621016,2.563092575795441,3.4084543688521656,1.122600117144982
641,4.3433150816769155,2.2684040394139253,1.6438943822305965,-5.9288864316271646,-2.9307373594419195,-8.899292930148677,-7.943301951140076,-3.2277774490840327,0.6673444333810148,6.189484085849149,2.527244748916833,3.747289181723688,2.0986107098218794,0.32020960192724046,2.9277567434270426,0.8039766587440635,2.717516303269246,3.2858942908380397,-2.182731820501476
642,5.917472836989535,6.708618606811512,5.385227349497272,1.059618942215838,1.2058130984144495,-8.493393885014061,-5.322450642429161,1.079569190076875,1.6025914402154071,7.332962005792974,4.940401710101015,5.934375338854606,-2.340611209858963,0.3924134054056345,-1.1020514797340757,-6.279878888827301,-4.777045601868012,-0.880083244622905,-4.937578860793774
643,7.285836047829916,7.412967738594888,6.324254428505418,6.124887145237434,10.612688947058215,-0.7555611777771679,3.2470862896779624,6.667770259020995,3.1214563589776114,3.265386609291496,3.0984509185825955,-0.13233373651269542,-12.348871562024673,0.9218169201700702,-6.088095453014723,-13.60461258840941,-8.45365639650204,-7.442249586908729,-3.1950691581898063
644,4.838092756157335,6.045049698336472,4.780563381694344,9.298994614004098,11.11610685869546,8.26753463276747,8.898423461603668,9.650539067849644,5.303575529998094,-5.653530960627863,1.0065351954576873,-6.623124504598772,-19.711775893853225,3.7161368246089594,-8.857555178793268,-21.39305354855761,-6.094514183567062,-10.277801716697088,-0.1633935113066709
645,-0.7897231954739179,0.03189294743136628,1.6195915824316613,5.282564233289797,0.9475896179709073,11.94931821871984,8.44768971432654,8.980469664707186,3.799938726461267,-10.022052370731949,-0.19647430013819456,-8.321805111326086,-14.596017701640733,4.4601859225703775,-5.484573270401736,-15.610102742657908,0.568001054117067,-7.718719614523998,3.542576797628186
646,-3.751517346439658,-6.3253913158731265,-2.705265340475269,-3.8477434488534947,-6.8466001990032295,8.596868905488067,7.45614826988905,6.180991263996208,-1.3752718052013064,-5.553104141823203,-0.699178584330945,-4.341698509630032,-1.2154584806902649,1.5551497608242926,-1.4665264599558867,-1.396655008099357,4.603997874371057,-1.2006071211498475,6.06499149047076
647,-2.456906334830961,-0.46321194451333836,-0.6423287425917726,-2.9954624776322247,-1.8163897477845667,-1.1886758463973512,4.573421740149305,1.3040753586447826,-5.578864918374721,3.6949591899527836,3.1061057119916637,8.056632050343527,12.160206106749234,-2.12932296446812,-3.057730674292454,3.0523073426862997,-5.318247828515575,0.16803300313795455,-2.123215842747862
648,0.7560741119207525,7.390219935522797,1.9463347418250392,1.092441314334394,2.732076195947177,-6.436726315292045,-0.8412052460774302,-6.523251175477954,-8.378599517131006,9.308978707457618,5.944274134375409,15.876048808566672,18.27378211347973,-4.633850739171731,-1.6251916007554872,4.748049126053827,-11.629573893879934,-5.158068896934086,-11.096566189566499
649,3.4415290808169035,2.7826603461253105,-2.8353278113331757,-2.9120323320733537,-2.954823853864361,-2.780255643562158,-3.3080271424726786,-11.042391751632739,-9.032523592044244,7.825295054760967,1.6585722709829724,10.77708339258874,15.571049250633305,-5.458854797327796,4.6498911060275026,9.064510226766842,-1.2472631706262378,-2.9819475744363584,-6.965437327061871
650,2.728285506147408,-3.7941750297930428,-4.864107625612281,-5.851846954330391,-3.7590959245888813,-1.5497525114165231,-3.548838631475335,-8.65021848802106,-6.483559134330712,7.052198999379396,-3.5250387227907085,7.048951673431754,13.689327375589386,-5.015112621104438,6.462306172666276,9.736149851678551,3.9730681582916674,5.293629010874119,-2.513943505465962
651,-1.0240528063117376,-6.45113735525458,-4.120932051750528,-7.34390397338196,-1.14495992254965,-1.5704133281529042,-3.7593068112517964,-5.714334797544453,-4.332576500344583,7.90279781062755,-6.995964152113691,6.432499600672833,14.763140493581194,-4.294295753295215,6.361801968291258,12.394517850854307,3.645231289939429,7.65153963384082,-1.6901562306125433
652,-4.3932911707620335,-10.742592316450459,-7.928071174455743,-10.975825135568794,-8.782686243880983,4.603463998146493,-1.9416625379734374,-3.4359246997464177,-2.148385613396948,2.0526814679603254,-10.712179445975794,-1.2278404995595649,10.878839840531846,-3.202959679231233,7.222882572358522,17.258820460555356,11.684002483881063,7.827841101851391,4.559600223985271
653,-6.426079899802071,-11.724214442395299,-7.914290348695159,-8.816853936388133,-11.462076618305396,9.609063137130608,1.4377851463526437,1.408849170954705,2.9368451174502836,-6.452224057903043,-10.94299321833006,-10.975158377576294,3.3562270833783736,-1.5098508419150123,3.8421430400700713,15.679441342297514,14.32541414939478,6.484688383733415,7.585530850110187
654,-6.402610071144893,-7.161792908542866,-3.754344301153359,-4.785542465361749,-2.7660681453277176,9.534419820473651,4.306417896160018,4.990428738060856,6.092095624837277,-9.20743809408598,-7.96359109666896,-15.394686892760099,-2.940672134449538,-0.5787344451417251,0.20131066056904778,9.0040340006557,9.117829539220342,0.7134563129313611,5.719311077606195
655,-2.21305195708433,-1.8315294612409287,-3.0021228998505616,-4.613339278169644,-3.8562001824620116,6.905298564384648,3.6633304397029747,4.033899780261093,4.314683171967403,-7.920625525017503,-3.282244197508295,-12.935268849934126,-6.097277776796058,-0.42984014914689617,0.7500920412024632,1.3312165815961814,7.388074507760868,-1.4629037569813779,6.2061828679966915
656,3.1627259343393472,4.30780890950734,-0.3518214441668621,-1.0852060228630376,-9.230537807369736,1.5007569594429202,-0.3709167236857587,1.1400575778919548,2.4634898716407045,-5.841673285149783,4.27006801311847,-6.155765223439287,-6.11378878913007,1.8712675306726352,0.1458605145557521,-5.021218361958043,3.033835224549308,-2.6221065345559467,2.3461744000559923
657,3.460453607398503,7.725980195427528,2.736481918901254,4.558732554860632,-1.00539987066451,0.23255970490423294,-0.16739241305869879,0.11658814507901827,3.2714920584480507,-5.389245242500092,8.378903916330009,-3.1752894317866946,-11.768557236705949,6.248493319730477,-2.7182506302567333,-10.53364067663777,-2.333103428596587,-8.460665452405763,-2.219600738708518
658,-0.34448511067940935,5.049720459496812,-0.23038096751655068,7.5901148561524066,5.389078719694975,4.91882035616732,3.882957446277084,2.432235204794484,5.043812480454892,-6.306767227172692,6.502966348228859,-2.8518433565846433,-22.21924147709911,7.720641636633299,-4.021892674170015,-16.259454786850288,-1.9290077765332718,-8.786942967553575,0.2700432842434637
659,-1.4003461097114478,1.4906387816282134,-1.8681986878918835,9.291350690100323,-1.0985573460542586,5.710620605961522,2.88997103827384,3.392724001890569,4.4849649424351785,-4.541480845332336,4.7766394086014135,-0.27045702009517747,-20.49566003859955,4.546104929504855,-2.5698864003237603,-12.41803128837574,-2.1662680856476833,-3.7293324342485725,-0.5464809741144183
660,0.817908309165801,-0.18301558308642507,0.3771211111111634,6.961082737868887,-4.256602702009594,3.491152587323515,-0.37803156367132873,-0.8740000867747835,-0.11776530717097078,-2.974632626495029,2.502346741312977,-0.08842761738495719,-8.271885256756006,0.7380700405563803,0.8744016883471575,0.5423771176925656,-1.4849773429969169,-2.3619075614225347,-4.516442899761255
661,0.1004582772517173,-0.47092019684730646,1.7099595919536288,3.201378181158632,0.7860115094970501,2.746503174185295,0.16499686703040162,-4.679639898052977,-4.127247697685256,-4.556373948303394,-1.1246640977765865,-1.8755072642985064,-0.2931806587316572,-0.725953944588158,2.7722256199222013,5.134768892084993,1.822240552198049,0.41335218128282136,-2.4791079711352006
662,-4.387340349820027,-1.0723966068421977,3.670903816040688,2.1333979071145293,4.583280540786317,0.11308455868370881,1.2545200756548929,-2.7250149640642003,-2.7888988838607798,-4.9831119234504655,-3.7341415119175005,-4.549033705724018,3.7470791029954573,-0.49530018166395307,1.7384918076198899,4.096202523748165,2.636322828476428,7.035143117502676,2.7730280809148735
663,-6.949208640843109,-5.919356693565005,3.779827336242416,-2.1577133135235016,5.2320145738691615,-1.465526006002315,1.286124650561232,1.9560202106048414,1.451226459364178,-5.652261254024698,-8.683516608680591,-11.874798371424422,4.149945072954577,-0.3543798634119704,1.6246181202012324,8.663628737883505,6.848313862768476,11.350596300770286,10.226378862657558
664,-5.130268970221866,-9.579648021905868,0.9353279879253176,-6.34925609359605,4.646748003533037,-1.0457238887175309,1.2499254440374714,4.6203332131579735,4.065304850248382,-7.0370770915329395,-12.681543778387052,-13.842554578874289,-0.0031907039857632657,-1.2034461475408764,2.4932392776992547,9.745283933367908,10.974018254362566,11.28976067733447,14.484166014024947
665,-0.27866278474992406,-4.663881297013015,1.9730802797287934,-2.625012395140314,4.361376002125127,-6.274207496777236,-1.0611342537165354,3.096871351299543,3.1383394338846275,-1.7355694225546872,-7.842971173175917,-2.9024513582341838,1.3122494266437448,-1.7703586794194788,1.031132146115302,4.083086071378131,2.777294403335395,6.020938235021237,7.280168435932701
666,6.159908397787687,2.8075623368744074,3.5666580678404083,1.0799797811754273,5.032106003148929,-14.802202378675938,-6.313842012817435,-1.8435784607100134,-0.4630997530108022,8.61122380007804,2.0073771027158536,10.742365282524021,8.72105445131749,-0.7590263116477708,-1.1361718925104083,-0.9537173499464486,-8.1824871435663,-0.6348780663862095,-1.601356118762801
667,10.27005159570084,7.831029891085198,0.7840059802635579,0.7335132642426321,5.210821792474291,-18.73627620017082,-10.466621864007008,-5.828958820808186,-3.8396090868730988,16.862070280598182,10.980547773962481,21.00551121104162,12.809005089951613,0.4250382964507562,-1.6001058043020497,-7.416237701952722,-13.334881509790028,-3.8042555039457464,-6.5062825933051975
668,8.101166665844717,11.515794646700595,0.8467014179479468,3.1823429301511745,5.414710510322678,-17.667475992396326,-9.035114419822586,-4.333845706222823,-4.592163383883014,20.554364250621056,16.00683762724163,24.47948378021425,12.211140716941307,0.9719697961869449,-2.4798551309067203,-14.198075105136812,-18.1595941792175,-6.183754315029232,-11.523011831799561
669,2.3612740698644634,11.22339863062042,4.293985390305725,7.052092194985304,4.825315294134066,-13.42080748509781,-6.052055996245578,0.48141670666162284,-2.2084378370836912,16.80684090745537,13.982922396005161,18.38306485791893,7.882802546628331,2.1723012957312857,-4.453379548316766,-15.508058288734048,-18.90201793635941,-5.766053907417776,-10.449149920388386
670,-0.6279591347412374,8.908033642606101,5.546563862633083,8.404868202755031,4.764319489145688,-8.564588835421633,-6.3514483091519605,1.8090539891997768,0.5301594995696117,9.99668597605418,9.199666601333123,12.101236983748093,2.4195142368013967,2.4567773198024154,-4.926577293513498,-13.575872770945177,-15.026926507953375,-1.7636035517578748,-6.946472083864622
671,0.4243362956896304,8.851698304719834,7.219100399045621,9.21052960234995,11.517771916732988,-4.352235751571781,-2.2629286005064575,1.1775741632509433,0.6041721822734472,7.083392247667327,4.791385363162585,7.86627577920267,-0.9539226209825626,-0.47485659359552024,-5.533069271470039,-10.553057357162814,-14.432804054002979,-2.4465539554112077,-9.374109200413528
672,1.691921304345778,7.00612887530065,8.337919150629501,9.794254907544515,16.208055135040528,0.2980850510233575,5.837364470784488,4.773824088612349,0.43054769669624116,3.5730795793081356,-0.38250052840895066,1.0315514504041088,-5.294685307742885,-3.4859204195908498,-8.74269075702512,-6.484212414056527,-13.578615258866748,-2.6925367484524387,-7.530712658981091
673,1.6533204460186086,2.7653273004301444,3.953166406598123,7.831755276041299,8.148097169724513,2.0763467540003115,5.4679526290107905,7.485899224503456,0.8372756472919445,0.9359621398834097,-1.049195327764279,-0.1841425752763668,-5.748895905288352,-4.108126483128344,-9.632432198800899,-3.9594628045446516,-9.098253079381955,3.9937946173279006,-1.4371105487222466
674,1.5772719346035378,1.1505427774532735,-1.1412822738565085,2.768583001132922,3.3785407394462568,-0.23956150143776078,2.2657825834233205,4.022522130054185,-1.7335275183476817,5.390294111579868,2.3498274116621167,4.456829866731674,3.235845800994118,-4.403999023746313,-5.832935836105364,-3.041370607939153,-6.065241873024274,4.9897389042657725,-2.0438479002831293
675,0.6824860636627244,0.8285392808932275,-1.685684377343813,-2.1347921881843073,6.251270977445417,-1.3888109819338528,3.949367419213972,1.1187863290055433,-3.897245465298056,6.816472604704272,2.400635092412537,4.053077406903478,7.810435220084825,-3.275854458036928,-2.431723657659731,-1.364335351140951,-3.7934730386165163,0.05779893089051047,-3.0674583603972883
676,-0.2368515929489773,-0.43884825425340246,-0.497706821510485,-3.9905184854064797,-2.325278161710072,0.24411096215081501,1.2978191788964912,0.9082376467445377,-1.083621633951941,0.4532342292861739,1.0158972962547255,0.13753120217779452,1.9330128354084066,0.20714835268054616,0.04502270000515168,1.11165421638866,0.7638209497152952,1.3291617955556356,-0.6974959759723405
677,1.068929407647622,-1.551196817887669,-1.047659426364552,-4.288271467328808,-12.732543708390601,3.6943922421813697,-2.2073533984191784,-0.7028362990086986,2.540326593857211,-4.016808282763771,-0.45124831452126435,-3.469191285909787,-2.4021532256079308,1.978518569337626,2.8828972722078925,1.475872538576344,6.044674086470066,1.6453190608386798,-0.13587716522181514
678,0.6149705906502452,-3.9508787164707613,-4.970956983001054,-4.111027172851761,-10.338961518255122,8.452598706910784,0.5945898164922774,-1.2172402873280634,4.5004726268031074,-7.611650577819034,-4.155359359780805,-6.406826106308493,-5.22435760309994,2.888447999413327,4.011195013889365,0.7372308269862664,10.394427328997454,-3.8392316444774233,1.6455758079137977
679,-2.8539377874362195,-7.979502835353245,-9.774080900130024,-5.544917276656572,-13.179826716734517,11.685740054917048,-0.21997462871916618,-0.7866515550240663,4.897741603262413,-11.453837489086503,-5.757608393258694,-6.400414657702282,-8.875668142657721,5.0195632901955936,5.939267680707635,6.344749311541474,14.905899159984807,-5.404582715183205,4.554101239202804
680,-2.572280539569995,-10.739449170118547,-10.038757197362429,-11.759595169199443,-22.46807271718678,13.865867535329206,-2.8097926041154695,-4.46225410513243,1.6162887078214432,-9.704204575712081,-5.735561438469913,-9.257122783445553,-5.599294384686862,3.145566184037775,9.872715781853929,16.519814694402463,21.965931359818207,-4.557723950313683,5.399548737234857
681,-2.0282172813054418,-12.501165458154071,-9.373132880223595,-17.212092815798258,-22.303151379357754,17.650053483608623,1.4477925952436435,-9.028318559151753,-0.9441194611399881,-11.409102531157506,-7.823671000039662,-17.27292937554145,-1.3903618021197914,-0.7378106657899899,12.18193931494927,20.780763772486935,29.796803863082992,-4.64943457588521,7.590592493255995
682,-9.052471362248323,-15.745913128237614,-14.00741127383441,-16.667477102261284,-22.244775925924376,22.266020168400335,5.757530534920709,-8.752872958407398,1.082262998416092,-23.158632433975203,-9.159875063331882,-21.56868809025809,-6.478674082130062,1.3070271270236367,14.860289726436726,20.437400217242722,34.486252990139484,-1.3204108030351005,10.564308207392095
683,-13.813881660899211,-18.13516097716674,-16.205016586682415,-14.745727027209004,-23.797269136528673,25.966947733075738,9.085287804178542,-5.606876838931552,1.1588472975603432,-30.045073776415705,-10.451893127570326,-21.318661798599976,-12.006579855165016,3.890056498000942,17.517909193999465,20.56979489695369,34.230854559372276,0.04463385203650461,10.675392993678095
684,-8.193083285244779,-13.814814263698182,-8.406943473973694,-11.316948582633332,-11.671178530102331,23.358647457238042,12.947303753095161,-3.062382209404671,-2.6107500743381333,-23.03094110625661,-11.606191293872309,-18.041464130995614,-8.824206123166187,0.6347409556737649,13.072189408478627,16.839352803511787,24.136159002744925,-3.6813141619289382,7.418817034233614
685,-2.83234868126138,-3.8024247437563297,1.142541180978066,-2.8863989382807316,3.857803928501614,11.609808396800926,10.582916934892598,-0.05419253075703434,-4.6343721116035494,-9.667736403458502,-7.708408724441114,-9.245801019991294,-1.5604303478676256,-2.32302220478095,3.64471644442874,8.050113154781624,5.139097618598051,-3.5061655618913763,1.9818601338763555
686,-2.428120465286188,3.3081979121488243,5.193309883600186,5.477317521878019,8.20681126073319,0.33365986029131234,6.9717970638247,4.476336351940375,-4.501054565241656,2.179672429926425,-2.625318525709366,-1.141808642093121,4.192528036701308,-2.042197149329363,-3.5855290792794525,-1.757005084535023,-9.585436787787735,0.5857239846022921,-1.1123089037973832
687,0.8897683010397373,6.275894773602677,7.580900734455906,10.687840295521607,11.431088930566688,-7.512925763498035,5.044203494926118,6.494818519128752,-3.3760060612225624,10.525456361033367,0.9198351075543219,4.213556294558653,7.982357369491444,-1.9263963018652932,-8.842791693129957,-10.683495700034989,-17.637196625766453,2.9871045932104514,-2.4073014327543545
688,8.145514880796757,12.117076430353992,11.300609058207296,14.603622910104757,20.876953947909694,-20.491946631565057,-3.678458416442137,3.9338143334905267,-1.0688508106873122,18.6223221235473,7.030385937677106,12.732788865321911,10.97328061553922,-2.7230837078669126,-13.596430768600056,-16.37580239913479,-27.199057336953835,5.385710679129122,-6.160649340129373
689,13.326678916552787,17.903375383530552,13.723276637578538,14.696433584525328,25.023958608506877,-31.433268011648476,-11.750182143051614,1.9243999679587938,0.23499380506662426,24.895455736196556,10.487507244337507,18.492003361888003,12.328556841411332,-4.272037581538047,-15.678050346718955,-17.068394095462416,-31.531226109408284,6.743661964772082,-6.520275300983574
690,12.246350564850774,14.137694076615269,10.919456142256573,9.418850542916552,14.524146696810108,-27.8671851325514,-11.310276922974587,2.051027829065383,0.3700294544966257,21.581915027185886,7.365396381187552,15.739507309090975,10.585331290014212,-4.781818483721277,-12.16631330232128,-12.972239157819399,-22.540842529255013,6.394048353420394,-0.5475987607829876
691,5.582441684891414,5.548331751054327,3.7605353880213532,3.375944408428414,3.430523358149531,-19.247795340436188,-11.031937161265432,1.3519087876226723,0.9576769996463921,13.432822701317777,4.630674240009013,12.070787556083866,7.564004900814467,-2.4061234016184643,-5.719908427347805,-6.1476570835761954,-11.371018385938232,8.65613199370915,3.565308444626402
692,-0.07348674300512537,3.079415409365485,-0.6020740245989953,1.843456890003569,6.62386279468238,-15.799962836560043,-10.335419151017549,1.068745129764983,1.4355967422498277,10.295715999659732,4.432117876590059,10.978810199943053,4.478571953459535,0.2450913333853184,-3.702886658284688,-2.0953978280376275,-7.934137745385412,8.554052659943158,2.996103454012093
693,-0.1463299901653814,4.706569525616638,0.7161687158982959,4.721208461616193,10.369339020586963,-11.323547778728827,-5.650369122947863,1.2671968506456004,1.4886125438489177,8.489598627563796,5.044416884579165,8.842715577927878,0.17720049830666085,1.3743658626905013,-4.637265450784788,-3.8684886134772096,-7.549768762691851,1.0734254443638243,0.005063284639843957
694,2.10184851666959,5.078454408040901,4.068438413965696,6.425638863993452,7.157965250574065,-4.627129012454351,-3.161713517717506,0.927281164849636,1.3515678603088324,5.234281685453659,5.636028889289257,5.37070365213086,-3.9018377066710164,0.8186745922283345,-3.8959641814409123,-8.859067151630079,-7.062640484204619,-3.7014956271371107,-3.214218364879204
695,2.4473656995586963,4.787128419847392,7.4483123466590495,4.8140301259800715,9.360260067799803,-1.5081289774787625,-1.1186189847874073,2.4277834218511707,1.1306166891753655,3.6477226390714907,3.0870959513775262,2.3210718126852967,-5.246954481847686,-1.1662311608715723,-4.596776576622512,-11.286971069209006,-7.918362206970416,-2.225780382281329,-3.532433399768402
696,1.2587890687635586,1.9905760707861102,8.001838491507861,2.5317672757639356,9.027696201431404,0.8181746493283772,2.7290666053269903,2.49905183602462,0.47632173414594114,0.5492675908137716,0.15596581826767064,0.820841759458335,-4.100475216330599,-0.6967519107562343,-3.4621059091884097,-6.259751925067578,-5.9848587483875155,-3.963281678562003,-3.765119761225458
697,0.8270883330437115,-2.6254997233103152,3.821994429898859,-0.2334217193052286,0.08107758289820266,4.031670378938316,2.6990782013475147,-1.4532504771820958,-1.952005109082819,-3.708295765416252,1.2691510653561964,0.8989344076989481,-3.266692611169158,2.100332092206501,3.4694490683022776,0.32206429754450516,0.42997571934876255,-6.139182469653607,-5.837010860628838
698,0.40484116739079967,-2.304973412227074,-0.15363081798674205,-2.0837966242711836,-2.6494292985705146,2.6899492989888345,-0.31396923610959604,-2.5310289533509938,-3.291735899799617,-3.8112640739820964,3.3328782207002754,2.2296568013837486,-4.969782211487949,3.1963384429273054,6.518624867024698,0.213654982009305,3.592493139246561,-1.649233561870068,-5.502824858593963
699,-1.492742157042981,1.596288354556341,-2.2224420874020154,-0.25959972689645294,-4.980447548086412,-0.2700040617074464,-3.60636041333278,-1.3705086692583155,0.44009404520331863,-2.7784517723991904,5.04675631715283,3.8194642590501595,-6.727657938201695,5.123766324397943,3.91107949783795,-1.7522281995918103,2.0493757657400584,0.16352855216441142,-4.763584851479667
700,-2.4374289693916182,2.7731655666640265,-4.95250901557484,2.359966968886615,-11.052899898796358,2.2403252743975677,-5.657657073792157,-2.708497110412919,5.01607264115685,-3.8637726502572924,5.451144318407839,1.8686247270051046,-6.613792563733066,7.264030589678875,2.9590967696043973,-2.608483936787815,2.6354833450637507,-5.183436574327457,-5.418076762503553
701,-3.1919906379519385,1.493182380079821,-5.889659048698031,3.002995325189001,-5.061653569580975,6.511176903916409,-1.57364194399242,0.6813059931430279,6.504157050723438,-5.54705108543379,0.716076308759276,-3.353244712987883,-6.815508262076075,3.6814848560504427,0.6976624556040776,-5.368284806923891,3.9833384749801457,-5.708971881847952,-2.2167160220967688
702,-7.493794363152434,-1.79990578711553,-5.24783259548996,1.8640156500062441,-0.6003205065030925,8.696484953821331,4.1964472660550225,8.197625910509943,7.273270539408731,-8.275674687673558,-4.144163089787314,-5.5443392399225395,-5.126505415064807,-0.6987634088678996,-1.6582047928683934,-4.053813868645218,2.885273602003861,-0.5191600254542479,2.703941064413827
703,-10.356619749721087,-6.432369156776004,-6.845537049807659,-2.2207638718592815,-10.325623747359515,11.194824885443772,4.655370835580163,7.441508707848946,6.000891483338178,-9.103648836067409,-3.8195704816806098,-4.395744466558207,0.5331037997962293,0.03383256877804408,1.8562997014212592,2.8379738693227163,3.899270070160332,0.3405778624235456,3.8019941007545266
704,-7.429289910067091,-7.9698415387721955,-8.08405437361536,-6.883356550004088,-11.28481282538839,10.972227846406723,4.40996128900078,1.0960066123479053,1.2403931565289685,-5.292005385476788,-3.4148697760356175,-3.9125718473585387,4.455261353090226,0.8220872065794689,5.082177748614761,7.2073747847019956,6.793624375864011,-0.0013831245767286227,2.9483728610665385
705,-3.8721816215502587,-6.005721168964932,-6.246438417911905,-7.714753989302124,-3.884044335009393,5.00788565120919,4.253071802779753,-1.9255784906235343,-2.3570086138409048,-2.0696701231123606,-3.5091236825303795,-2.6599022095087346,5.595577866243855,0.13010839672053875,4.8141729777290205,8.39589514710394,6.454982133108341,2.752236272036436,1.28346538133353
706,-0.11009127633936605,-2.5853101153578777,-2.6085521468992248,-5.5548819285344955,-3.8748298414593574,-1.1001465230335061,0.8908486307053525,-4.991870903850876,-3.6783998399485762,-1.2288801721491047,-0.548714522385506,-0.11796771192269023,7.171877614804329,0.41061149511357464,4.653147756586612,7.182203345754931,4.091900453219506,1.6506074834969657,-1.2890774027397929
707,5.417835508485653,0.6388687873979215,2.080418890285438,-2.3962343643776336,-1.4089450424237087,-3.0971390461613297,-0.23027475673321174,-8.997374807809809,-4.909042920444016,-0.11791960152342007,0.37514409739043053,-0.2775851426779341,5.523196554525504,-0.5905460857087235,2.5271883557554826,3.9602204535654506,2.9291309491314825,-1.9138229278897785,-1.8065251609085884
