,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
18,-6.225297913646537,2.9997855992851896,-11.029567771150179,14.844242493385359,-7.915419939025645,14.43223487553339,1.145859997445827,-13.47986925696823,18.717306992681433,-30.189125118816165,4.665077710802565,-11.107981805437605,-11.737382414351528,10.311195557377005,-2.8690412266996344,-11.727595681789724,0.4721876484816381,-8.637412011228923,-7.357592614646455
19,-9.02104405967788,-0.969476442449416,-12.657950829863491,18.51100409521722,-11.114304602429034,16.889273503109468,-1.9389980698253488,-12.05855501781302,29.167101858078325,-62.781807773698276,-1.3429305165407364,-13.885798148413787,-14.366059112150431,10.461364943149858,-0.5552256961549169,-10.051847667254059,6.1595965037371165,-1.8661727600544147,-4.412253852033768
20,-10.269537208005232,1.679658050915969,-16.626764433392157,6.360347541776183,-7.476361215295176,8.699499392122043,1.478846969506355,-1.4553905055481682,8.096822733632857,5.712280616984397,1.1581593608131113,-14.75568749858931,-5.508140358854604,4.415104212259993,2.1486305414219564,-9.638278771334939,1.6662579863616909,-0.8287840156504211,-6.4234145255545965
21,-7.849422680672336,2.104406959643584,-15.743283517487274,-0.43078451222149905,-7.962625703627572,2.516529213230153,-1.0147247351863866,0.9756272995240098,1.0747944335327533,23.16908846127836,5.323557627675234,-5.479998546008958,-2.90678442996826,3.315370325602812,0.48656097596686765,-9.2582668437771,-0.8548046640778217,2.6923574296308415,-2.176654791258204
22,-5.045657097177024,7.807264854793521,-11.585012277003042,6.272557793535619,-16.52974332433932,2.674315125053538,-9.179468147020454,-12.232842112939778,11.412622235441399,-7.772424695699396,12.791257055232116,-1.185395026952813,-5.451642636992744,9.710508943868088,-1.6284565438955987,-10.537379521619847,-0.4262921043700878,-0.9682089453227896,-3.802481427447253
23,-2.4244307910897964,14.764595785723358,-9.398961808998447,3.064213629624418,-17.43309581456179,-2.008082785647116,-11.795564595274747,-11.678826518176805,0.9500567671798832,22.948226740587728,19.051617972425177,-1.6158569343284794,-0.46215495093204684,10.852832111044048,0.8712209661716166,-7.639692870736623,-3.982819779770927,-9.730311577549333,-12.27700674916283
24,1.626528258585318,6.451972469723581,-2.594680804486032,-11.047620515541208,-5.716055661009498,-10.419721048192192,-11.122565400913484,5.023512407680481,-13.905281010210544,44.66471711894588,10.37281660042347,8.197025987812825,7.245524308415269,2.8053816843119366,4.994317601628526,4.566981631460188,-2.0054020911286825,0.33257036277379903,-4.7482691645743955
25,-0.6573731271233412,-3.2489035645878417,0.8800164589987967,-7.989403056430694,-6.206179205984698,-5.641110027580389,-14.16410473845896,5.09976885272652,3.127951683179788,-10.762135100084343,-2.2627050287424884,10.490415928083127,5.221620833593434,1.660557827664225,7.141515238544114,9.344584589177412,6.072885249607005,12.580227260480184,4.959749520372146
26,-6.349780471129369,-0.4742177839024979,-3.4830862174591015,4.384308854045414,-11.652471201915114,3.9130348647191138,-13.59803772339186,-2.4299547060117277,18.54581865742921,-39.279786717534954,-2.9581384387537977,0.07982871777613987,-1.10742511884696,7.227452874823408,6.289196426870554,3.3940381996744504,6.1058175922183,5.107506917627188,-1.7414503065176934
27,-4.782539320741856,3.4206087051906975,-1.364235879744438,3.991148542354543,1.050106397565398,0.7810640826119108,-5.09790545758989,-4.80828326114869,3.3002692830716827,0.14901803406413894,0.9550307371805724,-1.5251265225395745,0.5592000530824635,6.542896954752224,4.491797278030753,2.9907516706721697,0.3588086365007177,-1.8999275822379538,-8.266555538382505
28,0.5198147427715627,4.211876764911693,6.439995417617281,1.2444685129067026,12.3340542419291,-3.4132604153136628,3.7608130544482132,-11.844267431052858,-10.14142198973044,24.146570522014898,0.3451548355665713,0.22822676063324565,4.80113461405453,1.8914273665576211,3.278983795813953,5.670254480611598,-1.9242192636358442,-0.8659869425213311,-8.152741318561452
29,6.067927305720806,2.8221585519058348,10.82839435475818,-0.591370003361896,13.426688992567383,-1.7821762934918537,11.398429726849495,-3.2800443522085043,-13.33670821834407,20.248806891250155,-2.865585310033949,-2.056233173375227,3.154762417393931,-5.9858261858864115,-0.6617842635643711,5.1206162814825245,-3.3783537699338995,-0.8389797065708988,-5.946455050166762
30,13.070184406108382,-5.323627309233272,15.313184740630575,-10.008717918576147,20.81295498857704,-5.863859755398272,18.10823922874927,21.02545621516486,-23.04596185073207,21.17837781245276,-6.148263563259897,4.015531382516102,3.1968956036156477,-16.83928615053573,-5.475504711014681,7.451463342206356,-4.41433488966004,6.125253660335716,3.9776149136082033
31,18.78306531303938,-14.832588575614805,22.568405059600302,-17.35792354020802,27.259545674763274,-14.080007053700772,19.00827199656321,29.644697455560717,-29.454063943731164,12.470365284655145,-9.736339155379039,15.111006706229347,8.82483072488975,-20.460140876502766,-6.010679445057399,12.634934858239205,-2.887032168250645,17.20997831417209,15.999737731146737
32,19.766697684389097,-15.534319457075636,25.784444525555276,-15.235570590145642,24.390406296678872,-15.48064436980377,15.115757308681463,29.22615239974768,-25.008434827363367,-1.1843964442898312,-11.7068884592729,18.10324758020081,9.631005756373899,-16.728206566355368,-5.929136368598655,13.258445014509626,-2.6298125402254584,16.278359189709267,18.229684646876276
33,8.699214800146134,-5.934675599917121,13.147738597552294,-3.023030045190315,12.218410894456174,-3.7271659905825527,7.30633705965391,17.80093997304688,-5.177265207200833,-11.241148873256325,-7.968589990237069,7.5946065615738965,1.48932527555976,-7.5301457788503345,-5.964352685102327,1.636162813835802,-2.411752034487376,2.9466570944392707,10.62397067003921
34,-10.787871852051115,6.574109375601898,-10.134287209404182,15.853456925837248,-10.790693758376403,14.617891646162507,-6.140779816739666,-18.81535679668982,27.984101868577973,-32.59672902595602,-0.8789585736084327,-11.527459564387197,-7.648671273059655,8.653470541489604,-1.1259487409055886,-15.88612674083534,1.8583569119501533,-11.721742570518618,-1.5315738555522493
35,-20.15741217768802,13.695570716087042,-22.09768481391708,23.54236991601754,-27.189176074986324,20.92784460391004,-16.548754419355905,-40.111247761559355,41.193651958573355,-33.50342350618591,4.702706072248823,-22.47375117614396,-12.307381931715565,19.05736010499448,4.092199492136885,-20.462662678162093,5.254107486963768,-18.28677554930928,-12.410327631392288
36,-17.77969204928295,15.402260983268526,-22.65447849056121,15.112820784289818,-26.936648120623452,12.934332731790596,-16.48823625549199,-25.670198982581276,24.714729001520354,5.788865939491078,9.951449775787513,-19.84107070220123,-11.135242393994762,17.26862897240715,5.695140925419691,-13.585163230608462,3.2914866638910922,-16.621827470319623,-16.49278112343498
37,-11.222766408213744,12.563060029848312,-20.85932941932126,2.9831257586100954,-19.317624722739524,1.917442266120327,-10.982325795666945,-10.287081206303256,3.2023015848276972,38.76557343248024,12.346021023717604,-11.254404968605574,-1.2568296729454396,11.00084163428873,7.437093198368314,-6.218254176899095,-0.9312120929763967,-13.148715878099544,-10.940236958745864
38,-3.2771162686006456,6.6872354926121265,-13.501962975287807,-4.841757349160694,-7.504868380500603,-5.974139888888695,-5.9159074474968625,-5.724445623009454,-11.209760388330112,46.15931938734869,8.747887402318002,-2.964543344677799,9.742425715628347,3.8411907310396964,7.370216387924444,1.6136537076447903,-3.9179122638230495,-10.909189978378288,-3.524846731180114
39,-3.503939186198557,5.361303446529069,-9.375494370209331,-0.13682107993237125,-4.029835325735703,-2.2429536972483177,-4.055582587810806,-8.074314785863901,-6.0589280925351785,32.278113910588715,5.491944364229794,-4.427025529832454,5.457397177044298,2.739154456783518,3.390344188928025,2.639376261821702,-3.6762883932134436,-10.415096867960443,-5.291918797723885
40,-3.7773304074980745,3.9324206272412106,-7.7918827842437475,7.192083901285836,-10.792511862413015,4.986964547596139,-3.4626266073268903,-10.962796456666013,9.358606311279305,-6.758959180592007,3.3898132457906285,-6.165012489480872,-5.940408083470932,4.926329822328158,-0.667221906423145,-0.20158811501193785,-0.6114812105752581,-5.090093106049479,-5.381010126104322
41,8.031658779567719,-2.998007033909296,5.1592712979830955,-2.6571534936551586,-5.471015226901969,-3.1201202177883154,0.06849802337222144,2.04109668904667,-0.7663047787816675,-24.904330361843698,0.2411279152240251,7.266041243921062,-2.3679111721186437,-3.6024820468890466,-3.7029774621145086,5.480221206634596,0.5610630760171418,7.515070931578876,4.447293075234388
42,11.065053929321477,0.12585886507206645,12.26129966358789,-14.069990032985242,4.414328358905118,-13.255650430605673,3.4183393539422138,16.034263180877105,-24.7264452308614,16.83604289476827,3.7399584925298246,13.371442840154634,6.535714108734728,-11.886059888852156,-4.05695300552367,4.288812616723527,-3.1500715752836665,9.953578459484556,5.790118536779671
43,4.445959380683982,10.144476218830144,7.052920192472902,-11.890455436198641,7.298802475168211,-11.967287433356127,5.957975951990582,13.252063730969903,-32.34798149054959,63.682967114338396,9.6730874941814,4.381006221719366,3.9363317264073405,-9.055887421688183,-1.7077356566474897,-7.171690062177614,-7.732999921418895,1.138146807908031,-0.24593904424794033
44,10.22137899432588,3.819464737426948,11.584168950287394,-8.911948132197208,17.017160896803617,-10.07025686308813,10.601279703889121,7.574290012776265,-26.209082786113953,50.93486382804123,4.831515616354299,7.897871891743447,0.49358176579482027,-7.779279974047534,-2.9497831276350865,-6.16360744161937,-7.273253470553667,0.8362809471088077,3.6672355156266914
45,11.377124011328519,-10.108955278016477,13.163564188477753,-4.652740999333322,18.734678024863374,-3.658552526221041,10.292622085746846,3.3592776296317135,-5.750745805204802,-0.4434569671433515,-3.789324903029061,13.645080564328492,0.17054930986925587,-5.929079475772552,-5.368295035716639,-0.7934149972602338,-2.1396607689531493,2.769937421308322,7.2462563154082895
46,-1.7836731700525235,-17.356991471229623,1.0190159691961629,1.8020544539329275,2.8143148293053306,8.574784359796173,4.1196704479415,2.0862743914978856,18.583716292495467,-40.47781666170257,-9.19891731200764,3.902867962352324,-4.932641931680146,0.8607399574842431,-1.8671485983447962,-1.1231993041626858,4.72906130248269,0.06580128551865272,6.650992671726218
47,-6.094346631986194,-26.35804123194928,-0.7255517907763109,0.5608284160411372,-1.5660019405496728,10.333037917532568,2.1282844190522208,7.461178289381359,25.160718758285622,-67.61768024311468,-18.19612826053296,0.8588311647267912,-6.014802258963177,0.41512673994190585,2.209994770094887,7.677989669913622,13.11203368725852,8.675971750245331,14.491817843981362
48,-3.237124156076556,-28.325597074232878,4.831563566305558,-1.638604839330881,5.875909972343897,4.127188489470578,3.2409193195389454,7.353979023388612,19.331656811428196,-76.40092579091538,-23.152890202239373,6.443417740921478,0.9543668386394097,-4.059090440359422,1.1334577070872371,16.96772653056735,15.965408052766996,19.86817063680251,20.12616472744844
49,-1.0663024050216834,-12.275082656984573,4.577302537105394,-0.6201679411401394,6.940002136986839,0.21223423667737373,2.5619908289131925,6.365762871442273,7.066768847203797,-46.09388959162606,-14.057954849000806,3.4714601971262105,3.5891778834434516,-4.537057576404567,-2.6746301945879245,13.406540722551608,6.13338813667113,14.992523126263027,13.184838074116318
50,4.231133741497153,4.385724722282648,5.787126297215192,0.7298955345375608,3.91185367057248,-0.004156086539998383,0.9960569236561077,8.904534722351684,-3.179555115818939,-13.35910729156863,-1.4835455681095613,-2.8295111524332612,0.12488295684844536,-3.4148157447301415,-5.9305177204836985,5.785441908202874,-5.144726396614444,3.803630538378429,1.1541026289306286
51,3.535956265250701,12.087290229826268,2.9995481291734665,4.616917459622783,-2.9988697512754245,3.3064724226060695,-2.0374699818184996,0.7841009959576342,-1.514060398585435,6.038506620722416,5.870206079998075,-8.739244888030164,-1.4573518802324172,0.9851221129827801,-4.516000083940105,-2.4144304351571386,-7.951631998989326,-5.003623763918863,-10.91383834090132
52,-0.9557504441414504,13.476998502759555,-2.3349244464613634,4.475681700489934,-7.400010441153777,2.6103114762765363,-3.672352678024865,-6.87619915905162,-3.1346634190592977,28.23695495583107,6.275391642605046,-12.428256010568898,0.09524815346166138,3.908377092391909,-0.06583603385297243,-5.2476723344300975,-6.898650808647027,-8.440542553905523,-13.290300332587528
53,-4.272988754101341,5.426907857010855,-1.71057677357711,5.364497447108359,-5.929281684124051,1.9599514932770579,-2.96572193895021,-7.918926958808962,2.874509317388968,-4.335522278568069,-2.1104227866511773,-9.134158076194808,-0.2467773959637909,3.0888096364459985,1.5836466742073418,-0.7319540171420273,0.02019582589236668,-0.726065333719816,-5.49869578386601
54,-12.250319225303585,-2.453845389499312,-5.452991623989007,12.925858600592136,-7.431167343659617,8.020488416687517,-3.076312702597951,-10.978482270180525,21.07833588607305,-61.453285504956554,-7.159025341852772,-5.881181527509554,-3.067417422024361,4.938693295688244,2.5542592421762027,-1.6678799444497212,9.52664442190684,6.7912192062826255,-3.088719005085377
55,-6.788178729805797,-2.382405415246823,-3.8517724184292037,5.650036570155058,1.222333855962157,2.653927663410687,0.387272676611488,2.520689925060764,6.603534401157043,-31.52267231480687,-2.0364936969984235,0.7958842574093663,-0.2670693121292578,-0.1747941182566084,1.7698521900107131,-0.1770971563245709,6.937120257229642,7.457499293824456,-0.9586353408106048
56,10.683992596569837,-1.7114214945833135,8.534639448882693,-8.04482188908719,15.068387428424387,-9.362912484293611,4.124504667654511,18.339702606708634,-16.150153170246433,11.26590314720039,1.3158245214415416,10.835458382082862,5.550350240726484,-9.129413172836783,-3.6125772559525338,5.475480264631109,-0.7047683550682358,7.483030249157576,4.302693813850512
57,3.781138741330409,6.19183153783849,-0.8045801116833005,-2.2859495740594173,3.89422778385687,-3.7203317323516605,-0.7707305749704829,4.300825179466178,-3.2396356250038596,19.62715263374485,7.260639324434341,2.41896650045761,1.6109627022262942,0.1786499624530543,-2.2993970628347906,-8.276849783996083,-2.476270333166047,-4.073763590733957,-7.773299552638064
58,-14.35188624641761,21.68935683238631,-23.846283317010215,3.5090844052223886,-13.763339354495379,4.918095660867284,-5.602771937932711,-8.114006717859684,0.19244261720487454,77.94085162810143,21.916389641851115,-14.705454333647097,-6.9090751093420755,15.31533961831255,6.96992540202905,-26.2294866454541,-5.892421934220949,-25.069640619840516,-27.220433435827413
59,-13.789141705479569,21.12745903654772,-24.60918517565061,2.614724507134442,-17.560402635483868,5.866293280901137,-6.966215996161863,-8.647255636893867,-0.9369875308059372,81.14151384912313,23.42331125993653,-13.47812284882794,-10.042757501248271,17.40549820310621,9.170051127395405,-21.565704714649694,-4.561021233707943,-26.778500876857287,-24.69889486156841
60,-9.219184993661084,6.410257524143809,-15.15478747575548,7.143826992374477,-21.504599007267508,9.00242183558433,-11.626437701326598,-22.259455864858488,21.636937619141477,-9.386869030470336,8.765799957341077,-4.770269662387037,-9.48066198717446,14.653008148872718,6.874733043053925,-9.807773058892767,5.6705345382695835,-9.66335616775062,-9.523535670075763
61,-3.251772106766927,-0.4340712110680296,-7.012829586841239,-0.6583749662188181,-12.349639521425168,2.1080360876869144,-11.343980143619548,-21.760630640978672,10.42815349767639,-4.347892574842412,0.7987538391491888,1.242998293807461,-1.0844110482102027,5.854926545794276,8.321853221118225,2.858970016235995,5.732614368443311,2.499320886756,-1.0481414815931407
62,8.417695206858673,-0.27722655161039533,4.445017709726995,-9.312536171094001,5.460566145060072,-9.33485541671443,-6.742470053835138,-7.160246746658468,-15.88534470541602,36.923343338001565,-0.2898316418896165,8.212834527663842,11.088038375584828,-4.232794591511386,7.204606812203647,17.004674700957672,-1.6667932676293988,3.9803002489541583,1.142283338615492
63,7.861590702582515,2.793423755919293,4.560699915989517,3.8429048359119258,0.7349630575021591,-5.55519648475003,-8.30810548252122,-14.02572170396111,-1.0078445584075197,-7.058672883739226,0.6353225332965677,6.096819981288203,9.985506811928532,0.04160050780844404,4.00636614289089,12.534040000989854,-2.990137065533661,-1.7660647892359833,-1.1215119215835356
64,3.6947185042306323,7.029614360914841,1.2602282094617703,8.986376697342774,-1.3336457554298917,-3.3705838258735774,-5.332117589803742,-13.729395762355626,-0.638422538208891,-10.01423308972604,6.405623121336191,1.395031745042246,1.565137715280346,2.7464273952805778,1.96054748542298,1.3897905230676857,-7.213435728554874,-5.02467961657462,-1.034273674906645
65,8.856912274110126,2.3305936274839603,10.987836239305725,-0.2935023976931257,14.5974934882144,-7.413946511706091,6.12565964205933,6.157223354014783,-18.658107895588973,6.92707612686658,4.368107625007584,6.296819072577001,0.7298169057396695,-6.539539639218047,-3.9036993956855524,4.796611018424129,-10.842402100369496,2.6563530366850134,7.120272482671564
66,8.11020928359941,-2.1767077829087706,14.098259338082293,-2.5247275580049005,14.820676162757287,-3.3824927457701697,13.154477333765428,11.530924198444843,-11.143252574401611,-16.823183048956977,-3.901271298025962,5.239795862522244,3.176386563375096,-9.916885462632024,-8.704561075824838,3.8894832227882334,-5.993640429003879,6.748337289744378,11.762992267972894
67,4.656907183813363,4.436998585457861,6.442995933330179,-9.789222075774,7.698254522989751,-4.228922719114375,15.216695848839167,13.27415438677352,-20.161593674126365,39.89745581890286,-1.1606802954330089,-2.8847838059448847,4.910382898158655,-8.83342453867672,-6.600828139188301,-4.880070657528376,-5.785896798137741,-0.23315185311153286,7.73385728682385
68,5.753173567534924,6.100692317348505,3.848516216964752,-14.093876268937148,7.903051943009869,-7.632779433635192,10.884242172602354,15.132382005711614,-31.82528780801185,92.27695066289422,3.1372384791836065,-3.8153881527925506,3.9666183907320285,-7.209975492904398,-4.1522538306123735,-5.97672896871695,-6.279591723823325,-4.039354191553139,3.0248006132562946
69,-1.1112573369513945,-0.7215143993950695,-0.7030224948367962,1.5879857251038856,-4.50897650916845,4.201094753686787,0.42166398666164784,-1.0632143967115866,0.47798935634896456,27.89868756319518,-0.14534155282149586,-5.813949525770765,-3.72565036648559,4.481278778875588,-3.2581184006704516,-9.866975428594792,2.555570041862099,-5.960965781106998,-2.4304566557487237
70,-9.585981988893323,-3.6425099888198744,-8.60848427559711,9.358583873727799,-16.786136452590355,14.898078335069311,-1.008254638804047,-4.73851444688955,20.925844640098486,-6.574730896541229,-1.3074213031805204,-9.261531644281575,-8.965622541357671,13.21396313948165,-1.6874541026557477,-16.593935274259774,6.637069876197958,-11.873898308089,-5.999453969801717
71,-9.332901037446781,-6.384369191322717,-10.003997878424416,1.0199229349686907,-12.823710464068323,11.32181890419486,3.263393638479136,12.213659279541234,11.401315917371775,2.6039008851895717,-3.0203322278130775,-2.618928182253425,-4.667562479507989,7.314952239324981,-0.5799604072690858,-9.038494366226336,4.4599277761703995,-10.46504047917085,-0.21471311435867868
72,-6.1525200659251205,-10.606835717634329,-5.276409559452328,-4.395500767319239,-7.335504212354872,2.9937645958009966,1.092737932847485,13.368986974839487,8.524513796272178,-24.62748711936268,-8.017632410548496,5.619345886650495,3.0638721685051813,-1.797811003756951,0.9692177320522606,6.3654418293500425,5.520598342701636,0.019161311119342717,7.801385980869102
73,3.30832077772825,-13.887910376692261,8.688508894930019,-9.643555846549976,3.324599699688367,-6.378539636120371,1.3638660799132722,7.371147891513909,0.9871571547358151,-36.25937077394161,-12.204694514611472,10.516034957843663,9.347901078024632,-11.062553089698778,-0.19033564650464285,17.724245763737734,5.099775726240436,11.66528933647187,13.197444564244579
74,14.454123052112722,-18.074244741355265,23.36760079848068,-11.005859050102128,18.712806885545028,-10.720911749807383,4.32453878035261,11.836509025237971,-2.7527534378685665,-46.688405583368265,-17.620613442583476,14.150879667170296,7.9261432586312015,-17.994027165510655,-5.187182373802962,20.731119971768535,4.681252213307657,19.522024641429184,18.761513111588158
75,11.902642266206044,-12.353748654043315,19.50523190241346,-4.07619891221864,20.26993440011226,-8.417023766466645,2.6331925569749703,10.114312373279827,2.555208086514284,-46.90851361962791,-15.052913690479366,6.416162733192097,-0.854819647073322,-13.466777263364232,-4.328133756479307,10.859203602610425,4.631607081373055,15.428631764275895,13.373442733224024
76,4.164311260654287,-2.5788386475767835,8.303290472449401,-1.7948439407654995,15.917121068427289,-7.514007918547359,3.600306443066847,4.195223466646734,-7.939851291672743,-0.5394140411610078,-4.617364468707821,-3.9407102615788894,-3.7834476896240865,-6.151570620506595,1.47014361551265,3.1891264872276626,-0.786451098860101,8.983464134886045,0.7282835333709539
77,2.111741408398611,-11.77262751994147,5.346074571923165,0.23972342679715997,13.666708964373647,-3.151822021203846,4.101725389831417,4.759275237583994,-3.58472105128676,-30.987888016862257,-7.830882409131572,1.4990270097783749,-0.9508983038951397,-5.560929132200991,1.1033063753648045,12.0153839467133,-0.5106904654390476,18.016892702451702,5.553167195615522
78,-0.8787333198313494,-20.618621095152733,0.8256098048654117,7.072655215280613,3.8267099549212054,4.965214120454815,-2.5565707656537597,0.9990078849979884,21.10701628137737,-107.68985994572351,-15.343111446302812,7.492955864295286,-0.6037105657118254,-4.952683412153499,-2.841893120613488,19.707866634437114,6.194019119703199,27.053281772029607,15.572672573814213
79,-4.780867854125967,-6.658552614168713,-5.573949332190951,7.954548539869563,-5.727210299781367,5.889716929233904,-5.498967955608377,-8.240685573326157,17.817640095975577,-70.93582577510443,-6.653308739999307,0.4487828009912418,0.16050440468899296,-1.809627280563106,-3.870641706866497,13.782335912416809,4.185707840795805,19.834306260691946,6.404320507217635
80,-7.610104501820829,6.679537654334947,-7.812775539762025,7.085442368812756,-8.634985856532161,4.630523197558337,-4.016331886615961,-11.725310737292599,7.733000241782523,-15.066611665903867,4.303163446978239,-5.872709500753898,-2.034786630234774,2.4567584578370996,-2.818776850979595,2.6499717161042486,1.0769344752795522,6.978994192506679,-4.089966500222968
81,-13.220401089566735,13.773325671972584,-13.957011050924386,9.750964190269391,-15.964019949558388,7.157115042588739,-6.66683785897672,-13.146642981198841,14.837271564679622,-4.247043316991512,12.539300812908339,-10.09393669320546,-11.36685010658098,10.812612308430458,1.419676656625871,-12.67736091348748,2.906148698540253,-10.877137057488742,-9.026028638579092
