,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-14.853820639173207,24.78337267832191,74.72224865685466,49.22326242575466,70.3506682727798,4.480707277252321,-26.265276565358462,-45.4265462540922,-4.041128484999518,-69.51304915965083,9.598765530923203,-13.973169219518667,61.28036280370042,-17.72937077931178,0.7578175419732105,-3.4162368230351206,-40.47441547363907,-69.34334091896999,2.0784767262905177
11,-22.925641158203604,41.17876896108095,86.48806712909807,64.06317148267678,85.8898372534455,3.089747237043696,-24.592989564591136,-60.30745108695078,-11.791997480291371,-97.5421607853124,14.479212202177564,-24.018269027111927,66.08950828737113,-31.37579498534805,8.106919996582704,-8.359897366179894,-52.63532357737202,-74.02652681785867,-7.060056668325416
12,-21.658233694925386,45.94161774282951,82.97023092768723,60.223173962081,113.82546743583643,-6.788976795170029,-16.97610767585347,-70.34715074663448,-19.827878469076055,-105.72267155616812,16.579510004431583,-29.930817192960248,67.35710663939932,-43.89628429599439,20.233560034994625,-8.998503725608018,-53.8146729952273,-62.404269697103175,-19.982183675831934
13,-10.741524388571577,42.069519224099025,67.68119038987501,39.39895468011636,115.19986649640308,-22.21674058317562,-12.246493443065887,-72.60678457365555,-31.699002133605916,-81.02330914334019,18.406622579982027,-29.22690333774959,60.14954130157631,-49.841554679918914,31.008254671958916,-11.31678857081917,-46.61348517435846,-38.83178309181622,-38.42848146047061
14,20.828075880775877,29.210853453163228,44.40427701348925,17.59166504252344,89.96645824197184,-31.810889080560464,-3.825836290011104,-62.97534566833429,-40.80396788709778,-51.82354665427135,16.367197063911593,-28.705145738559686,35.56880828091025,-49.71908613453116,37.15568559882801,-15.902731308256925,-35.23730887565983,-7.956782610559543,-50.527941763670746
15,10.644376282003863,38.54440760208915,5.5144593308912215,6.3553748624243305,82.24704962269892,-36.13785046771388,13.115301409368431,-50.24625848738633,-45.84501712446353,-32.18378808002616,14.641535988985666,-29.285677315237873,5.826282460478483,-51.15319634205876,45.520473228302244,-20.02317830535064,-21.404145744620383,26.86762763401417,-58.88275598769201
16,-9.669032324621362,49.13645393572912,-31.13053638983356,-6.480771532988072,56.47949560652481,-41.08031217587872,24.99158462531362,-40.56045130275335,-51.96035695361741,-6.143338258819021,16.514316213658923,-27.24336083766668,-18.05984461670926,-52.61017620337387,55.64201863475509,-21.90417859011628,-7.018600692350461,61.92347097925098,-73.01255779350925
17,23.275816326425243,13.673943187110169,-43.56954385815568,-26.73029133707975,12.260289443605615,-44.488799875700714,26.551961543859647,-31.310909869688267,-53.06204330095275,17.21193057802391,15.806226774658313,-23.894779069434016,-35.67803261567912,-47.274697340323044,59.21965207028087,-20.14741820734337,4.9456947439063725,84.70237785467735,-79.4882098832302
18,52.787626586427834,-32.713431664584355,-44.03934818132537,-40.649170625269356,4.085660904822674,-39.85933948017887,29.258419063843718,-18.527105136810604,-43.432991131035536,26.338294420920775,7.293568219005181,-19.231095103392335,-42.241794261342676,-38.94652731145338,53.26607966028156,-15.278911999950552,13.571984104943652,86.37826825745235,-66.54479274168028
19,35.65453720770341,-37.8883807839061,-44.365762269307524,-43.519638769930566,1.792612755041631,-26.747239374540513,32.94921999778488,-2.789717588317629,-29.688806405478118,33.84780731184003,-3.2280617151709663,-12.4517340542411,-40.050858159272245,-30.51569842209713,39.48307847267381,-9.403839869992197,20.541075695009397,77.13601371774575,-46.98335038623232
20,-3.269263683024235,-19.430959072490595,-42.871951625057,-38.77443660125343,-19.808533392686954,-13.281817959809558,27.546075838709896,8.635591008731609,-15.418559964474412,38.9817653803498,-3.684093867770045,-4.123571602140174,-39.066236138146586,-13.037613909288197,21.246166027552505,-4.719789533017092,24.175980192296322,62.615327388396466,-29.49083879936049
21,-27.314053786484017,-10.445718611141587,-42.30848524148137,-31.682024725786242,-37.52244779018267,-4.506510585609497,17.081565672774758,18.850847100019337,0.2973452638948544,42.0642421515347,2.456073382095582,8.56587745260596,-39.62368803877651,13.535872841685247,3.2432799633326397,-0.935554692627079,24.461099444568475,42.773854529779086,-10.751527236742206
22,-5.084964165540256,-17.863634952626363,-42.04243926993777,-31.070341500149517,-68.44939619075171,3.8872277009338845,10.160589440227682,37.08946157931358,14.34893759852298,54.427346788417466,-0.37221155050821864,22.691147611384082,-39.243790780207036,33.47052229969938,-12.04797503750747,4.234505738167314,28.312159359649826,30.048361634962063,8.241640948367262
23,19.57128690067978,-29.26222162746042,-41.55482552689659,-29.645153282005285,-95.5538975364317,12.92787557856991,4.115222606867995,50.65305364800503,24.17871644291462,60.425201514671386,-8.565832705697424,28.76192055634432,-38.216538927110534,40.515596952839516,-24.064956473146573,9.1066136620571,33.01808539734421,23.265929886348232,25.93001959467111
24,-5.857589592484974,-19.578200371574955,-41.233504520905754,-18.42079380446815,-81.23322346194908,18.632850202102965,-2.427567350336872,50.99226089055624,29.883846173119835,49.789135539729386,-10.420900007372943,27.73738235338567,-34.03832663836468,43.789136278075034,-33.047988826765625,11.734211787061575,29.373181815938068,9.470384983256068,40.184922949979224
25,-30.496957148822297,-2.695499416878935,-34.66133838119707,-11.416104518561959,-68.61493822749526,24.271023658882953,-4.2536499833819335,56.239593871949346,34.80366853450857,42.59145431511917,-12.757926437739572,27.156732897746323,-26.258889293613947,47.0362625603618,-40.19487265563184,15.348252275041993,24.966138766610783,-2.997294353179001,49.739259658609534
26,-12.206702834893912,-22.27727514280764,-22.39247913411692,-12.078807978344138,-73.60407750894065,32.7622041910494,-3.2224745801231176,64.45475161330893,41.4174136348685,38.771226326986884,-20.37947536516216,27.052085069425445,-16.608556104301538,45.68884307638756,-45.023801825922845,19.13517540147498,25.83002822169299,-10.140144462577656,59.59021502912197
27,15.424056402012859,-50.753659223458605,-7.472148190380432,-6.273778755726744,-55.814945834791416,36.473441354566376,-5.917738275825646,54.574528976359176,42.496050748554026,25.897281744870565,-23.797708022536824,23.815781042813665,-6.473268577470942,40.096472174388644,-45.72865676609922,17.779748427682385,20.196258545047247,-22.943760234312318,63.2545265795031
28,13.268356112072404,-30.96576832823713,8.452348757429897,2.799299197293811,-34.53900657368929,31.769559278783962,-10.915250105473302,36.44924759785016,35.36312358053914,13.185388058834073,-19.183313218311117,17.729799405348757,0.8593027778341664,34.79348469224614,-41.514986585827316,13.251729257880019,8.80463624881899,-33.581384897301874,51.36391209033512
29,-24.76700003671471,9.158032830211788,12.53355352083566,8.455418121306518,-36.12168238898994,24.998698387727725,-13.994486316423465,26.183785970424125,29.472196845957757,5.530797599018609,-9.622582931166601,14.061571472777976,6.710708499077278,30.67025419886498,-33.07531259441609,10.128930721767949,3.1827102153353586,-34.54976356652426,38.53260929453576
30,-40.67969135420757,19.88159844779275,9.375757219023154,13.999121142418655,-29.71813875244427,16.933703104541944,-16.261868208088032,12.867285103323916,22.974302597014706,-3.061376503778952,0.6330314372042665,14.450194635505039,15.75538854289811,24.39760368501431,-21.79205596464751,7.01415725436021,-1.7843958454991409,-35.6322874402564,31.834248574087255
31,-0.6525174454302061,7.368869434736709,19.572019417927844,15.152944418786145,0.5222734001268492,5.482389949154509,-17.8135591234467,-6.666468812987752,9.606569128008644,-12.584771103860142,4.515564376679706,10.689877341673942,24.035832893342803,13.435444983201613,-9.151314708801642,3.147440795909972,-9.692846316814304,-35.25174788658175,17.66384518080924
32,19.05841981158004,-5.004252130853608,29.303409611258964,14.375670854965094,26.304599274883632,-0.00020482240699948306,-15.414419542271524,-15.791008747198795,1.7404360313722265,-20.867098422421137,2.164617910166477,1.168304687636443,24.942318985825732,3.2658466698400233,-2.043902550278119,0.6296010993141294,-12.90235740999136,-31.689590367917923,4.884849764515074
33,-4.331396723031759,0.7590810446659759,24.04667747920221,21.608849183480363,27.988765488493442,5.7528851841119675,-9.541827750673747,-12.551948450305275,4.668473324831702,-24.758740891506747,0.7972049810321948,-5.236391733431688,22.045193912569694,-0.5671631413179625,-5.801376860237816,-1.6734461767974693,-14.471724442562312,-34.096932850280965,5.819819256376917
34,-2.354220424912313,14.12351043857258,26.174527498543682,26.507560153200288,31.630230484978384,9.493795513531737,-3.9852983233157673,-13.721263339850907,2.7931813249353468,-27.53532831016318,0.9281857731649765,-9.984219964706995,22.0783964143455,-6.7452797866179,-7.09383602147544,-5.3460302168439355,-18.76531006662691,-34.54098395572525,3.189274657114602
35,11.458995785287186,7.718336356294429,35.06383358087422,20.060325088215937,49.36434256052713,4.486888588879758,-0.6620220161369872,-22.531615687322315,-5.697915080476946,-35.33667764357557,-0.12787633420045807,-17.827486951993592,21.791674095843646,-19.4809313133578,3.8157776403279797,-7.060599049402832,-19.121744991916373,-23.25407200544742,-6.504515318185433
36,-2.5399476112853385,8.171949501711378,26.098580461014162,14.663465456337978,38.682739542243795,0.3462548762391009,-0.024743800983859643,-24.08440589719247,-8.030002430592734,-36.34675352039285,-0.3074790838033259,-20.894593329860808,16.500981762244045,-23.75659009611999,10.895269649347803,-3.95368362530753,-14.576727109081599,-11.681522896883191,-7.3193555733511
37,-13.38726930907331,31.1320355196426,10.539131491779742,13.20789093405635,8.348421052724333,-2.6318261279119675,-1.8302965561767586,-18.84486962489192,-6.823252232799412,-25.273447892434532,2.2376272826019132,-16.269471468775755,13.384173385498233,-16.735793489999914,9.51010628222286,0.3907767091734655,-10.076065743700198,-5.272371458800205,-5.6138992908389795
38,-11.95239939710131,25.962978074273263,8.245716961623485,8.814740968762585,19.200160106555728,-10.316669997232157,-3.331929732300484,-21.95517337952738,-11.102742734174,-21.914792591396527,5.972157618273636,-12.817936171870336,15.83456954707576,-14.838995785395873,15.1266960344773,1.2900811184360101,-7.326076750129605,2.097331356077884,-11.60242558623429
39,-6.710455448976033,1.9772278337788354,12.508618985745361,6.670537993457183,50.70704759137219,-16.92785078971434,-1.5342555848674397,-29.631072083942236,-18.014041023459,-27.961959565784866,8.445539511134177,-13.703622638616183,16.10103796181831,-20.40718483369993,22.794532865647742,-1.2653677671005017,-9.563132671789079,7.28334455866349,-19.345979987015667
40,14.467289170889657,9.339169596562531,16.28371901123454,7.272324975074792,52.895492898593965,-19.10328328283734,1.9792274258055151,-29.35823806883114,-22.65569066134381,-24.470195459210238,9.055746502931521,-14.174191580327355,15.648443992126897,-24.67169661112046,20.774956189668394,-4.905264540945282,-15.63569034706534,6.344223643357877,-25.165041246647128
41,23.507000109172267,17.008908420696393,16.265336314629657,2.443334494077313,38.674836021525735,-19.88142644631974,3.968992434405899,-22.36887432018823,-23.983974197749195,-15.273817698025265,9.313486985516361,-10.652235979689028,15.548234343319102,-26.432083657227167,17.401190934948943,-6.477482327301513,-15.748641257002046,5.781733227222952,-25.600921132553236
42,-1.7070582964829217,3.1542186218121575,8.40606244713077,-3.0850049177056174,25.31256491276087,-17.493894532417652,4.818127327162221,-14.376863548303174,-21.30555778233345,-13.319670826482335,9.064537407389293,-6.426991088881118,6.966881773185587,-24.53020246977582,17.50781435599035,-4.322851848680523,-8.158045625784933,10.890711373850959,-20.30498420293276
43,-17.38052588183361,1.3280892636923785,0.8275111690683108,-2.2421101959292455,17.16872118701629,-13.949767284452166,4.490332550666272,-12.393675311314578,-17.153617298977593,-11.365730551601189,7.018303632227312,-7.319689104383824,-1.2546616082708333,-19.253778188733218,17.176815687098518,-2.471499833558074,-2.636999874405449,16.00412573630284,-19.87846650202456
44,1.4715387066240027,3.337783394729289,-1.8039920105368914,-1.889229647174945,16.96473375940481,-13.039241466477641,3.1214636064408356,-16.601868289692685,-14.976953573415937,-2.7961748044181913,4.4236849255843005,-8.937527296411902,0.13065473043501186,-16.387438676109696,17.737600647008474,-4.357604084892702,-2.0681040047260026,16.444075859042435,-24.88691252913582
45,22.242302842722424,-6.808785018792545,-8.01211519495781,-6.775256940102864,12.415739792759261,-11.263328342119415,6.563247985102574,-14.22619749116772,-14.839166008369796,5.104170029182534,2.5223688385808423,-4.891643848217928,-5.538314530775612,-16.303207380441847,18.798730065933725,-6.3586222054487855,0.2764756344224715,20.461064642331586,-27.81029643153044
46,15.520576398085765,-9.623298923127528,-17.731863355039827,-10.648578025419976,6.481479235241629,-8.690354057118135,13.536878886679943,-6.253254034176429,-14.8685601320764,11.385572576208396,1.3788700910617493,-0.21738169452406453,-18.742527996286498,-13.74218785186627,17.62178745947776,-6.01725636561558,5.197563943515988,28.849818155001827,-28.369470314711755
47,-8.355732750266075,-3.883929419725554,-22.261727457903774,-10.435404096517377,0.21424919502203466,-6.711097368228803,11.760499633145336,-2.8046830667889395,-11.02763072341849,20.393436138658238,2.263617846616768,2.2632196732527703,-22.08793326227373,-5.208499279277479,12.779766564285666,-5.945095512638417,7.39958097180574,27.54528925465855,-23.184995044830412
48,-10.507306036917097,0.2013146443999112,-20.218659062291408,-11.310640427084692,-14.387948329622871,-3.8918637515474934,3.395961907499192,1.0825182386186114,-4.3538796276993175,24.404960507544843,4.407402393677245,5.392699530643192,-21.728338534307724,4.602016297209701,6.437485196828831,-6.146564467407135,7.398921376465829,20.18612309228535,-14.831552124132912
49,15.627095281246092,0.13976222589455034,-16.694109845671612,-15.839993199000352,-14.363484034022147,-5.451063112970253,1.9317214325563654,5.291563114344115,-3.248179808824709,19.35094304402103,4.5918318059769305,6.99462615524326,-22.09904293998506,6.153709472378161,5.12315517317284,-3.8660886323410715,7.7032146851489784,19.789837183606238,-12.819866476349588
50,22.83843001790637,-4.30205905563669,-14.375453756518008,-18.28996090148626,-10.57778976833811,-8.967966886743525,2.929752073684682,5.627520951051345,-4.193618330927912,18.337086391511683,3.996654564676618,8.814621851528806,-14.579935934064409,5.621593297353002,2.4996770882421586,0.028077054511573607,6.309249882720678,15.574627215626691,-7.585000402749813
51,3.410975320933378,-2.802447957751422,-9.572759104877548,-14.279330822489548,-39.22303648835853,-4.254653057871252,-2.363997233470151,9.362319035212739,3.113011130528804,24.779378776474086,5.531688789841489,13.932962810548634,-8.692873565906915,14.402939425813774,-9.004198651705048,1.3639935989292944,3.910084855304465,2.305724971127109,5.13961713823473
52,2.3236343707641964,1.1617388943333378,-7.381913727258434,-7.7841192409491455,-53.97770631589773,1.9840910412700659,-4.839313579790109,12.982537141644636,10.919196376040363,25.23957097715212,5.089941974420018,14.702655046990854,-11.027377946432264,21.934712577527108,-13.431900323074633,-0.8885913806863144,4.56962236303727,-2.438291716516403,8.588302852469502
53,5.051485952760337,-0.026197225245023326,-20.680353982519588,-2.1497636355348724,-25.322109720518945,5.261344544367215,0.8319733229771984,14.05303946346978,11.790110413999962,16.99839320413405,-1.832638252027634,9.657226985814763,-11.235292860175381,19.665971293067614,-7.774073131713408,-1.589790651504953,8.16781896075382,0.6277275810228771,9.294202173129285
54,-21.227550482159504,2.5688038097407135,-30.6860171224904,2.085227818956138,-12.28831546607688,13.807324538434903,4.9331461055618036,23.71630600899197,14.417961959026792,10.029034793831151,-10.607780861307495,6.7689683594528365,-8.379842618446567,16.274311462188876,-11.63200328462396,2.9983449263799855,11.400663728974932,-2.201684582747638,22.336571248218082
55,-24.68452152563292,-6.680701225905875,-10.841365050883532,0.520069381489574,-22.74368405421015,19.716642581024093,4.368325948103433,31.802804234548177,18.737211243852617,8.228610109748574,-16.613608720099915,3.390119018791158,-6.5082027494127175,11.900217802389992,-19.423267701734286,8.556574744502809,12.797464008349326,-4.17865928770868,32.9832759137051
56,12.606310983934984,-30.157130774135496,9.054212378085664,-5.09868534290018,-20.869967219142403,16.99950169863655,4.819557568346488,27.466847103528394,19.077285700424113,6.618502276545103,-20.97964497018094,-3.059071861179719,-6.746461084813783,6.767313386047148,-18.790959686066962,10.16643464896744,13.667533459077097,-0.6124867811511496,34.09285974189452
57,19.298052175463713,-29.217935184328798,-0.2552780512891877,-5.30966406244341,-15.438492393657384,16.990638930178676,4.648993915301199,24.67673710474673,19.49668975304764,3.0913932783412026,-21.302776661985575,-4.0645620974721535,-7.928116463802088,9.286669997478734,-19.35082650621411,9.639316463452044,13.566005832309195,-1.742300307894367,34.894913664768
58,-5.148740239412132,-17.388266282633026,-5.271835165628242,-1.9256858262381442,-13.718231851279347,16.714187216721967,0.3972483417027092,22.693511448672886,18.456311199309788,2.761145202548673,-15.907116500042038,-0.1372855203361698,-2.2734082944291796,12.442321301436516,-19.894727423353167,10.166608843420907,9.732287080442257,-5.5467558164038575,30.859805374413845
59,-16.567037788428884,-16.508576626122526,7.989367955712472,0.8192603744274995,-15.42571522634613,12.803769664646353,-2.041920351568658,16.18867794653248,14.219532449409217,1.858803552280615,-10.827759409420834,-0.8310831038861304,4.046011537959194,9.209999150754026,-15.143169671269193,10.282530867913149,5.395529612979412,-5.018347301623216,23.928531332948495
60,-32.64510312378458,10.108867046517055,7.965028666465159,8.456927341029862,-21.165504320653955,15.812902003919918,-0.6471985868863772,15.430090198473469,14.032266990432122,-6.481980761984278,-6.808566267577621,-3.890619398130948,0.7329883042834382,9.322352776972188,-15.361618534120701,7.085802297552171,3.920931873688403,-8.342256387014608,22.379769008853387
61,-30.44449582881237,33.72399858065116,1.6534367442373643,13.053876893058554,-12.406591221353246,16.295950764742653,-3.5221173031792077,12.750960040924296,13.722567511223467,-7.618422023065783,0.19679944567383956,0.09266976644676461,2.680169401052794,13.477643885255166,-17.89238780490325,2.06890000507779,-0.87964341516156,-18.471714200541825,15.947350445425833
62,15.333057142162014,3.959979204783048,12.583187955368981,4.733220690696921,1.7041753648311477,3.6811562888374425,-9.458341884178537,-0.2225774893190895,5.291164962796264,2.860451385762781,7.09288057238305,9.186295098473789,13.514291116877587,12.757802994719732,-11.527128877153803,-1.6262973836545171,-9.705734584002439,-23.868367464931257,1.1359644573925003
63,20.179990050842616,-11.585952507831838,20.456337798090694,2.092574741026098,8.697139907358451,-6.757550976920626,-10.795519667014336,-13.655237089473392,-5.042775980623539,-0.9118902463056884,13.572027692533304,12.070846708057624,16.880726265669555,5.950582391164012,1.0276066864892748,-4.6895147101379315,-14.35924649512636,-22.380445364597254,-11.552316142461347
64,-23.399404340547463,16.34481685212297,11.156066427294409,11.973223538344392,27.64189961117534,-9.84025085378898,-11.311259139824983,-26.072172013921097,-10.787328363513666,-17.055087958699914,19.832276630338434,6.371490547219977,17.352801161273984,-2.5383048492815767,13.04926123294069,-6.805241536932783,-14.068678591001607,-19.74391171738136,-19.382118948242635
65,-15.801162530293638,14.156758872886693,3.1743740817145465,10.78723515803007,32.94129301353748,-11.552139903077567,-12.527689587205224,-28.680656284606712,-9.087050905205388,-18.581275046923814,15.06772677506291,1.2583803320590903,17.898233783327633,-5.048182290812704,17.130799326849367,-4.525595991784041,-9.671112256404285,-13.042394938128531,-17.822256272940393
66,18.892890650158197,-8.44372544775069,4.210434003569503,1.3185470045470176,3.313780036964877,-7.621195407210884,-9.291734763027975,-15.56369720588106,-1.1359077454381659,-13.230081061778662,1.464611847438663,-0.5645550851222545,11.115551159863843,-3.226523024879995,13.349020472046625,0.4362546308535311,-1.5496967065160145,-4.123313974336348,-7.223157718561183
67,16.782774475036792,-3.8583151912500036,8.806789195990927,4.159719513296011,-5.334960488119339,-2.2830493344493465,-6.253396424323995,-11.311897668060453,1.5913872438815915,-15.108447973005557,-3.8515688406822743,-4.586972786317611,9.395493553843554,-8.63648215366505,12.14207175811048,3.0733273979837117,0.8204574688704884,-2.610892139203985,-1.9734071845631291
68,9.843824576006293,-1.362813708354878,12.533015967962491,8.46940849963427,18.343182429758013,-1.8210933689823623,-4.675703537456098,-15.66630576506277,-3.1905015739798266,-13.810797988200775,-3.45930503473463,-9.458382384384699,12.479239045526757,-15.964635849416094,10.032830168207735,2.573332914208901,-3.6311215482780064,-3.963346075842333,-2.8094291142860772
69,1.6901605818827272,-3.0600645945629776,8.686070382427202,3.663420743400866,24.694958200439334,-1.3945272473813186,1.9600513712734102,-7.636733068192267,-7.2162632058830685,-9.80130074563949,-5.289374336059842,-10.284133843258122,5.456671024454359,-14.885320980332013,3.4104546935214386,-0.29814570350047864,-4.5580069928722615,1.0119148267257474,-3.9330951596918706
70,-9.788169639352791,11.524225082364106,2.5886171981344694,-0.2707796744722213,19.261942027130225,-4.7239032635944955,7.550732419709087,-4.0974160450602035,-12.284091147009024,-8.560200454355671,-1.3563305413798603,-8.609850443845476,1.607808121043011,-13.907118351471844,5.120360029104534,-3.2429202704214153,-3.797226485510568,7.051449620440836,-10.463746767812484
71,11.61944299620902,10.627175040874953,7.099429977594544,-3.913510154254114,25.853654668221157,-12.904773129498817,7.130822260013454,-10.63908522956866,-17.89759108677117,-5.018385345535607,5.581623593533895,-7.337944865823655,6.3316977425835725,-16.66322473428772,10.78962260040321,-3.306438545357306,-6.637202025590737,8.977297447992843,-15.361650060172813
72,21.982463793908476,0.94140773045876,12.65894820418978,-6.048773803296742,28.478631339170512,-13.186081091154339,7.700039591976942,-7.712842927058371,-17.45873864630609,-5.175066648104593,6.962904561002258,-6.562782074405497,2.0535820201090305,-15.59783706231193,7.487625862025034,-4.261459416299756,-9.53596502142757,8.12833348816439,-11.602916905487852
73,-9.662953638964915,16.926967008579233,3.126081501283511,2.047689907627925,14.92372738898602,-6.403435394030787,8.68965433353214,-5.899826632020251,-14.334710845601837,-9.92451570397132,8.653740272682066,-5.961408619327656,-5.454961036922829,-11.952224235019473,4.7393440876996324,-8.44219624479817,-11.286823838411431,5.321093438055159,-11.811190533541714
74,-13.323384420717511,22.55421743904905,-8.049013629019392,7.850637895598641,-1.2921970724028027,-2.837178283588256,7.174428800153237,-9.770105000207744,-11.311681334407588,-5.467707511725264,8.369134404042162,-5.272590005127089,-6.061698497079574,-9.087692398050107,6.867592172735742,-8.280828611363157,-9.409626632798092,6.315566035768953,-15.027048893741084
75,10.20469949236018,-0.14715040659880074,-2.4288562958588518,1.7793600826992666,-0.5180026160344893,-2.329112486505937,5.484647198996274,-5.129881643894028,-8.034570992312155,2.1594488954565954,0.33766092247152635,-4.703574176099792,-6.414935901197996,-8.59700150261794,5.8528996434272464,-1.761274008377291,-2.059113814790403,13.082873628249391,-9.465566620782731
76,4.875497263195836,-5.623223280583408,4.788171317351768,-2.3125570835851086,8.32755829718296,-3.647475776659535,3.2595967987413594,-2.1120995267356815,-7.744057452429738,1.453547970395313,-3.907882694184403,-4.205989098776451,-5.896056093911628,-11.4493483655566,5.095381031895503,2.568039990122145,2.425930847705766,17.04999167274911,-3.969221188064429
77,-6.018520031852233,5.49028255884544,-5.003554346145556,-2.282025216721429,3.0748303956913148,-5.341546817510473,4.0292844127543255,-2.6243396236005605,-5.781824667858675,3.4278490736816316,-0.4885707908187271,-2.2448706873583273,-6.1714925960374,-9.053246036868657,5.8695063304528645,1.2656763316132835,1.8323482087289165,16.696554326483657,-6.324464536686872
78,-0.1352753122640884,1.851867893105151,-16.540292169182333,-5.119362176119967,0.43855704973607956,-4.639679146060054,6.404203079384743,2.074275179306337,-0.4919223267357218,11.307749597496436,2.558270531438172,1.6643974505368995,-10.010297426384867,0.8855748209317298,3.704472495642186,-1.9980856099228976,1.5501842024349628,14.081574661553287,-9.967395244047712
79,10.304971611743605,-5.9517017362999045,-12.696130650427193,-5.382285815620463,7.473443096370838,-5.145001502839509,0.3614327294728721,-1.7236300025850007,-0.5974766102723237,13.677003404899297,5.422935115801385,5.54364682088495,-7.956097770660417,6.406415925910524,2.800421213398172,-3.6215713487392325,0.5408326399538694,6.281429611137844,-12.999178475819914
80,23.52234537329087,-8.193256813616033,-4.375016393406596,-4.696334940656065,-4.3623324516905795,-6.673716093750992,-6.1382449779635735,-8.787856594953404,-1.53817403398555,13.310355003524293,5.752558524041401,7.841505533136591,-3.7393222223278197,6.680671272775058,4.325264240084438,-1.7793034809171946,1.9875494339319193,0.33710425761731067,-13.437532749756581
81,18.368497754350976,-13.114522648631912,-3.5408154165254793,-8.561565280201386,-18.698524374742455,-4.137310415921222,-3.545080805954523,-2.616785187053818,3.542896465626111,14.658125573648011,1.2448824882906955,8.342985094497035,-5.249500620528207,8.268105402068834,3.6519056666522225,1.0343570763248113,8.591687415339536,2.203559275969136,-8.260494792131421
82,-2.4477562161282975,-13.787948954367064,-6.675016836229449,-8.758682660245718,-9.941550699587431,0.29609757260192815,-2.3500731951235245,2.60484355102283,5.923683740098552,10.135999504599445,-1.9579835350596895,5.506169285280331,-4.228899579843565,6.4861905438300145,1.036665129111423,1.494031892385097,10.904268963491864,3.5686520662356376,-2.2890781158678415
