,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
15,-12.854526551633917,-3.799096744297164,0.9222787128384624,1.6217709173767885,7.152606164649584,-0.31246938298706706,9.637913161719759,10.576998452763352,-0.21486381365677065,-7.913046074969073,-8.828177338221508,-10.130268697087633,-11.077773846999879,-0.46783713876081734,-3.5918802008005426,-6.498818398929349,-5.5543747443529465,10.838603648210004,9.903488820174736
16,-15.559482570995078,-9.236992636782695,-4.7610970348205575,0.29736953762759555,0.6044346617310894,-3.0726553765783513,1.2381851882672241,1.365113852101088,-4.459611601011896,-11.76320503387234,-7.057219387892884,-16.008901827273135,-9.592288447828054,1.5434828224979058,-5.46782410341661,-10.32368216587069,-8.289475786628941,-6.487059165033626,-7.4023781303211
17,-24.193279152300853,-18.364780569800864,-13.538862117332155,-4.406583004076822,-7.015680368958623,-7.475185239876754,-8.460050611061533,-11.389568859292579,-7.043075262309947,-18.239354217770774,-10.35499663568492,-22.73133565595692,-9.197074662087992,2.270607748669361,-4.948836466754554,-8.899710464282844,-6.972448880275887,-12.942873957083325,-11.994787023720043
18,-27.26963500741215,-25.110527896892815,-20.977107390652176,-9.196523636112778,-12.908973534408291,-7.652967765835596,-15.309095562064673,-19.289414259183342,-7.360019314789768,-21.271635285321373,-13.74386852468495,-25.748488049337688,-7.278331940870251,1.1766718133902545,-3.311842055932866,-5.227826306565092,-4.202667403112715,-15.782964399791428,-10.151886822870324
19,-27.113583478014714,-26.98413719485813,-23.354038401214908,-8.506102506752356,-11.636647784709469,-4.222794776285594,-11.828348440225128,-14.147722843306287,-6.080831905441589,-21.54278043353868,-14.271193413891247,-26.962697711631932,-8.905230834306295,1.751344748638271,-4.290971008521853,-5.497587051864209,-2.3329859052533735,-13.358125297686845,-7.608739103453098
20,-24.8647330459193,-23.940166935890446,-22.450197671759042,-8.22054689434681,-11.365779590617727,-3.1936676689539696,-7.883408875454445,-6.933887881913034,-3.0954490223740283,-19.980185585447835,-11.854116738605455,-22.55783227183779,-11.2523083538449,3.172315486846582,-4.256422878521697,-4.730358217399573,0.7619290266536067,-5.774698894711219,-0.3474449538546285
21,-16.78980547737047,-17.05963106511083,-17.61393515654874,-9.58460607968619,-12.260520038305499,-4.327031854657085,-8.947145849454024,-5.2099366084298335,-1.3889223782134335,-14.699222788815423,-8.00490951122428,-14.725563137744757,-7.569094550185105,2.1233581022270718,-2.5731043844311077,-1.518048229091991,1.682268742717313,-3.541128084298259,1.0430515510577711
22,-13.562905353837259,-10.135603264764322,-9.041302773980206,-5.0259431686466085,-3.6620584720815663,-3.7646374812894985,-3.8831583337442632,-0.46812862853219883,-2.9472652606916903,-12.218218471083025,-7.347012950167951,-14.756511870410304,-6.784954448265598,1.14667445100948,-3.8216384879203,-1.0040972900490868,-2.054656974243401,0.05164290581930642,-1.8043578092783665
23,-14.381853379695661,-5.117652276425639,-2.6145569515673466,0.07946309892996783,5.81576484091333,-1.563954132946132,5.320404516506242,7.530046641302299,-2.9636602190743355,-11.820865627067697,-7.778821642839221,-14.556690380827282,-8.574514579231757,0.7163279146409578,-4.938342061493312,-1.6123991865938758,-4.991164939199304,6.975751300539434,1.7933878661767717
24,-6.928717196308865,-2.416738200031822,-1.5614871280065534,-0.25024731834626723,5.8544627892844225,0.5130381866729958,7.861308111515379,9.941326202964463,0.3213251215295303,-5.721542773419181,-5.095633455866443,-5.70104299873951,-4.034436153810975,-1.1221769894611104,-3.5994423605244292,-2.0375117667404608,-4.556959391934836,5.092637798952158,2.6321698075756244
25,3.354316878239964,0.3925898440437614,0.3679548625028559,1.2161979341709612,4.16680799475846,0.6243964073362289,4.886126258957075,5.779295488384212,1.3083446612091172,2.096529310607681,-0.5985593502131491,1.6420200067744215,-0.38353625097149857,-1.3322153441016882,-3.738823569777935,-3.0130656809514473,-3.5083886055236757,1.3228882732609837,-0.4703030084858171
26,7.594821240991119,5.684020470233115,6.1970661926049715,4.232047142800546,3.2853266611291643,-1.0470859156483494,1.042857975272963,0.053409791578294064,0.24980247232546726,5.3943901530518445,3.956475992427957,5.256050900115535,-0.2869362472174102,0.68338804664347,-3.3916769186920934,-1.7868684455618957,-1.7521421048881873,4.1117329231995,2.8013825920850213
27,5.212190991841405,7.1345081464471445,7.846589040830301,3.5763080660209097,1.9038045439495648,-1.1633091253964465,0.16097079611120968,-1.6370528179194381,2.822825882691084,3.604152167837009,3.958855879459903,6.545006081946628,0.7524773926082546,1.670923980571502,-0.29072986084166486,-0.5480390852638672,1.8117602121846337,7.119821437375938,6.149739452009456
28,0.43727814588519687,3.5683545251941986,4.011498770971363,3.0725803594284504,3.011906218881902,0.896125806610859,2.6087571008269936,1.601935979134974,7.010436186611582,-0.4118145787285288,-0.7837906095863323,3.789852478727063,-1.3604196677729536,1.3511566655730625,2.069885673773059,-2.409198436633977,5.251203051981308,9.321751941641583,5.872722773771738
29,2.6557733069870695,4.401027992857762,2.654039363753877,3.62442505494689,2.090586904303641,3.92707369241864,3.240747679378943,4.915232153382542,7.987656418380091,0.5244226319474048,-1.242269689892027,4.688798450587624,-2.408494384033817,0.14467442921443974,3.4913040696832045,-3.246096094833066,7.014688521969049,8.438803631205941,7.632812539820261
30,8.30599714636326,7.0497386947383145,2.5861582319731444,3.0919988883321707,-1.6584397097153203,7.4496414085785645,3.1566492471340597,6.264555372368347,7.204824235854053,4.810384589662396,1.2203752243800647,8.101415885721634,2.375603993496651,-0.333181974108375,4.890763125949782,-0.93676665853754,8.082545329349632,2.6438502212541506,6.158463187644318
31,8.082531259110699,4.477027582768034,0.8127238728867887,3.055439601282207,-2.268826524322753,7.955145827132849,3.8574553692997275,5.498978689030528,6.313267030804955,5.121349403091508,0.6313801179932934,7.781955495965675,5.3618929054437245,1.3096828177272415,5.65766776141772,3.0369087742133396,9.116913483222648,0.30751247827075767,0.26897426034832517
32,8.238427047518314,2.9676703100565556,2.699447461077056,1.5758693981158327,-0.5360003342880086,5.127246825474887,3.0187706946873067,4.658757491039403,4.314366384021178,5.880872760033385,1.3472149763601027,9.804257773405563,7.02198811980476,0.69949198489658,5.770139312136684,6.654262101378766,7.686584527738259,1.5007297209335846,0.08069162903942906
33,9.649855354522932,4.912981199146323,7.650491775136066,-1.5700924140480035,4.947050980253174,3.5439630653639624,6.312310601682302,9.297690205242825,1.6312473006300405,9.353698474886277,1.4514312492783206,9.322887806581056,7.9967719173796965,-3.3849255664668947,2.1901580836836745,6.424366469521235,1.894910410240397,2.990039031485582,5.391881329915529
34,6.7375210649211645,6.493626243701147,9.429474065080981,-1.3688492415582072,12.278590307432673,2.2644362164152976,11.670759994649371,13.240091921677887,-0.9432669344556008,8.526590564447574,-1.3620678483097413,1.1765177069720303,2.704355276690728,-5.148551918415073,-3.369700011499867,4.3443048624639236,-3.9595140135418156,6.4419529694845306,7.123066958805115
35,7.226102595638833,10.097574963164767,8.565092244994313,1.6292650729490152,10.055216245751096,0.31082579184072956,6.993968989570999,6.769771571831565,-2.7059378108100764,5.546805491853558,2.765206747566787,1.3543853959850674,0.36900518851842135,-3.54913211247362,-2.943577218562984,4.342888701949178,-5.0061379438466345,3.6431288602822427,2.1080542313753776
36,14.013513860627668,14.28060679435647,8.536448005334568,3.556768320281458,2.615960141984683,0.3198076503837197,-1.8083712316396396,-2.293820270436338,-3.150842302138878,7.971716436177653,12.116849969689238,12.09276896295904,7.245236054030899,-2.054224334763187,1.443700979925676,4.613367176797009,-3.3877264517706434,-6.529989028768808,-5.5324377102657625
37,20.294350807425296,14.576574251512813,10.107845003293292,2.9305751246127962,0.4630245209124144,-1.2162584337995597,-5.758429467445048,-8.293258950625589,-4.202325673145207,14.28956654864833,15.859443025460928,19.208339585233254,13.060246276277748,-1.7114489878740438,3.314468409352592,5.510927858282947,-2.070332765964219,-11.478403196566981,-9.89989118923956
38,22.59690951122253,12.616146044368982,10.015440518667502,0.11601978849833161,-2.4119270295481914,-4.906086456058375,-10.767765055289457,-15.599988933654357,-6.012385460113695,16.196655635888618,15.140360968232049,19.57771084509493,14.182426275682595,-1.868367659075345,3.9395428698003774,6.964506994684234,-0.5493742334101346,-11.542794456465689,-10.25189829480413
39,17.520882471103942,9.52777550139534,4.555699485221379,-0.7741395607751427,-7.569615435067169,-4.364835266119659,-15.602038868723417,-19.4799773903642,-5.631239698307748,10.522275445351763,12.77678663804597,13.654634087453696,11.894665340656324,-0.6333978715004984,4.1015929728703195,4.588227544192487,0.1251245427462604,-12.590423376310103,-10.973500527040649
40,9.806312376740657,6.005382886801655,-2.377306255543022,1.1653217875282778,-10.403523880814294,-2.044919759592168,-15.837788894135137,-19.063643128233668,-3.83848811678956,5.5919128422573126,10.541780169491552,7.734828092769108,7.819279794494474,2.278183438837594,3.991156607471074,1.5002143642883081,-0.4884931684793914,-14.494910383560025,-14.486847088999497
41,5.948948920160258,1.715289852229862,-6.303947667034877,0.5579637012972665,-13.970891638015761,-1.8378062628217933,-14.932763579418229,-18.80135845549157,-2.6834663356355177,4.806694369339732,10.274469589546875,8.559400301862315,7.30162407967835,3.8899599693566675,5.004361820546837,1.294692570481546,0.2135659072921099,-17.30887037445801,-16.011567402860866
42,-0.18651608761264993,-6.131372961938183,-8.701078526202162,-3.366139049109311,-15.396208588526013,0.17299175441785697,-10.724454933049564,-11.09490902300458,-0.970800674591165,1.5134127231382282,5.489509153361997,5.239512535526353,5.307251029134524,2.8089262297975157,3.9388917988976333,-0.8727810019306237,2.036041069592948,-14.430989183127684,-8.592964317805539
43,-5.6699683046165745,-11.168119416243863,-8.772559999562993,-6.833969634700443,-11.653644970948827,1.7455289699278507,-4.360572581963759,-0.8251169068612318,0.051670607325069895,-0.29941461236172584,-1.79043635705321,-2.547227707471817,-1.0152484033924019,0.5041431539166026,1.3188158794323166,-3.58983839267039,2.7332714999210928,-6.17704679988249,1.4399480628734715
44,-4.491732674489537,-8.554041732889075,-7.58154229960352,-7.054716947364688,-9.183870704069516,-0.4847377331236933,-4.048065820751517,-4.092773328541491,-1.5126169254278803,2.3420610768132653,-1.1978423098541433,-2.383841766154121,-1.848178717111332,0.22140505234755592,1.3585520568476506,-2.6646923796995146,2.1098720485495637,-5.763191060217835,1.2954050864987803
45,-8.63802724227055,-8.05358575032179,-10.007362806353495,-2.612080666790754,-7.042209102723368,-1.1717115410727175,-5.114100828891001,-9.210394044626048,-2.1191223605478813,-2.2540507139469357,0.2819950112966597,-4.0716971590010065,-1.7844539304093352,3.124983043402363,0.7099454713116148,-2.6753596079009316,0.27236976354694176,-8.314704190335023,-3.2809550627005066
46,-17.74208438358965,-11.487270059881226,-11.78400664149824,1.8714974052842233,-1.6087721644992188,0.37828709487468637,0.0448595113165379,-1.3423838708888691,0.798570124393259,-11.56566763267775,-5.847350924211684,-14.148071158409017,-8.82033891067243,3.6841481421330617,-2.26271207288495,-4.291849821829773,-1.3548022725782065,-1.2116782856258304,-0.1767511623573926
47,-18.713699171425006,-11.582075426273091,-8.2156453297776,1.1808293472530846,3.272838087342746,0.6409046046512485,6.8549848094004275,7.812747108108885,4.1787918268660995,-13.089133958529343,-12.450035946565228,-18.577993299200244,-12.353039766546349,-0.07350666062789957,-3.5781991404673135,-3.621997699412698,-0.6311629138988666,8.499835123725989,6.1277959123098285
48,-16.411467286802093,-10.642764875878488,-4.396395815975472,-0.5545142081927787,6.941670532120215,0.6053214459256013,9.667897766922138,9.985327509418452,4.127427255364479,-11.921941709811097,-15.075067840798368,-16.587816911237855,-9.771555851736068,-1.314119323456083,-4.237704835163649,-3.0994139101641567,0.19565181826004352,12.83711406136083,8.517200347216146
49,-14.857618888057242,-8.467580352358244,-1.0546344364912539,0.9518650353365272,9.682805406249956,-0.720469511735319,8.165445062053182,8.438078884230972,0.6428612374800835,-12.207541274618494,-13.51369753648098,-15.055975793515906,-9.19023477185629,0.8323184035290065,-5.174761507897543,-3.8147969685112537,-1.8020571708785855,12.17362086983898,6.806437918761516
50,-11.045778515931568,-3.2608162269182914,3.160322205047014,2.1595883120493626,9.784672278419356,-3.097397799166346,7.201154532186321,6.617384642558804,-1.1192342964788715,-9.944471558676723,-8.499087828436902,-12.671937120291032,-8.895440689407058,1.1534571957025566,-4.614512575733483,-3.211339140738347,-4.2891980241286225,8.998987671267304,3.392178550522261
51,-10.192563630303317,-3.617729682077235,3.179287761388503,-0.6232205162092181,8.414121624454014,-2.309412955477481,9.595043341701134,10.358740267952173,0.9687486250169992,-9.066975466088959,-6.861214632718632,-11.576701805508943,-7.50639583249829,-0.03466661783745639,-4.257986972589308,-1.9529752170414665,-3.7675686645377784,9.72426780195654,5.817992867117915
52,-9.51529002469329,-7.829442616373517,1.2183505210989036,-4.851488309688958,5.739418859361849,-1.2429857407770855,8.923186616112869,13.846959344282855,1.1351655770373812,-8.616706599055325,-8.433831396187298,-10.949512160693187,-6.2936184988777315,-1.4149972029818865,-4.101282318508886,-0.4420377734109646,-1.329967738495283,12.327337847320418,12.02002326528616
53,-4.039495444945857,-4.636716603538426,3.4482121990546926,-4.371226640401271,4.205463715973735,-2.8791582807158878,5.0788765018484,7.845182715517931,-1.5407451710724676,-3.7870646419291045,-6.774454202571084,-6.478194017859167,-3.4121271796389974,-3.0141240153228757,-2.6586860729110042,1.006707225496628,-1.2026061784108162,10.261158383596888,8.307458368227287
54,-0.11419608650015478,2.736181094597637,5.945260883915184,1.2625894816627548,6.612102395894087,-1.7111017075528907,4.44972320267331,1.9976646154817201,-1.6826787943943946,-0.42849381475697657,-3.131718112685492,-1.0899035028651904,-1.0743223977316023,-2.5466538687567883,-2.088294941560664,0.11322186114251687,-3.5085024163764604,6.665774162416616,-0.7421294092883425
55,4.092196913053837,8.175707594001514,6.4886043361239665,5.568819204306229,7.595660335887018,1.4036621979445318,2.6492975377446153,1.1410707800685862,-0.9818208028971216,1.1720299441259223,1.4475122361560606,3.9124893272045322,0.25881567337559597,-0.7545573435984378,-2.3677979627469523,-1.1516580101450522,-3.7611352760051537,2.302776836492909,-1.799232038088003
56,10.15236005110923,11.171229575889633,8.204918733434875,5.207655661848759,5.996159833186254,0.09343636356542318,-1.1403081883442585,-0.6385358536980195,-1.8297530296752749,5.144862229318605,5.764019490153,7.783632839228615,2.5826733972620204,-0.6948435269809554,-1.2671620086938398,0.6273662740870607,-1.6850857124091032,-0.9080312483936877,-0.32448648351780696
57,8.812490069218013,7.256011927234131,7.835788936898865,1.1865570684575426,5.083053560702521,-1.832081734428354,0.49891672111897123,1.3929057923857504,-0.07034877159393682,5.144251056387637,3.57614981637239,6.738550772870929,2.838755570214226,-1.5084106985629335,0.4365299738624776,2.7456878451862723,0.26563877397976965,3.6890090611898696,-0.6879764250840724
58,4.854585158018324,0.4493653534876816,3.8008858019980565,-3.079714196375531,0.8391628592847233,0.4995628428097447,2.842085912892977,4.916385354800958,3.143089209259413,2.323543099837136,-1.038464137540651,4.747563848948326,2.2531524675123507,-1.4169472851106497,0.9436265980225818,1.4952788274384337,2.6968655161836814,6.29058519572029,1.9178081653892898
59,7.589151882489697,1.6779695260482412,1.0510856704493126,-2.007563704783008,-4.677553472563746,3.1377830561330673,0.7834124357923052,1.896767182786625,3.1971442193011237,4.616020631772823,0.8501810573904413,5.970603830547073,3.3586152970331478,-0.5587112655668487,-0.21014035347967563,-1.5507577524091931,3.9432643439627793,-1.0694469516189593,2.4509131163459905
60,10.696361741244719,6.472913657679918,-0.8974916429528452,1.8022372940816744,-6.063571570056989,3.8198541765827727,-1.1453981963181015,0.3812767258457712,2.2345931328168556,6.371635851577197,5.075848439831227,7.624464418301193,2.7510848492213777,0.12360205166361382,-0.5058155521474834,-2.3606434658450324,3.001418119167422,-5.855723110039485,-1.0832945056076717
61,11.123312867454334,5.641126350796546,-4.020418398333976,0.6107469842052078,-9.250428273283994,3.208655284491596,-5.001504402603142,-0.23271825329901663,1.6319352808409353,5.024470679738337,6.034022826051674,9.110951172391475,3.8412411114091403,-0.3118892687265591,1.9688773251968659,0.2939422915763634,4.061178309616278,-6.616519171441962,-1.157837455786808
62,11.835356390597887,2.42616855705274,-4.971777883759527,-2.7348119954593333,-14.697122457249367,0.3329753185773061,-12.309886563563872,-9.495310564873524,-0.9480004245770588,7.968260740502659,5.904005889017278,10.720781023885856,10.722057689452072,-0.8679381034426581,4.311582710299884,4.165132145623056,5.488003895310062,-11.998467960033025,-1.5425587462849788
63,10.768779233684414,1.131907932478999,-5.026766642277028,-3.2479552515472037,-16.97776057135354,-1.4995053468878248,-17.586203593924527,-18.46558758153106,-3.8176765979717135,10.942702163965357,6.932638879327119,14.16509638132562,17.228191201990967,0.085401733537676,7.015564186804143,7.957207107218527,4.0726653584549775,-18.201872223729673,-8.099807474160276
64,8.989660087295636,1.2535582055574217,-7.440863591304709,-3.0640726547007384,-18.83619599359865,0.9140358242875743,-20.18615113233926,-20.882589304396674,-4.212948533805842,8.49616816625853,10.600019255998847,20.70414384332037,20.08822184344338,2.1857764120879764,11.673078103927718,10.654744722855497,4.60970141844333,-22.869245933329484,-13.055404513679196
65,8.824718662346868,3.5172074813178575,-6.409617155703977,-0.9446700477698009,-15.656921871645576,3.0352915010771326,-16.902447191427786,-18.717042291985347,-2.9933350054668537,7.9058400722505695,14.984170881990709,20.494813211699217,17.476468252316195,3.9161883941622047,10.54822606210627,7.727985806586718,4.525193163380601,-23.831957053451834,-11.78448356152063
66,7.906904406975382,7.0940209296403145,1.6835070382309274,4.60443740466487,-0.8579028498129198,2.85849650060226,-3.8912296592310227,-6.7618344394495224,-1.2988792767611415,9.539432861417161,13.582906413512887,9.221447814910055,5.976674827770115,3.536599619021273,1.9316957297634456,-0.6667294933839027,-2.2745320031510996,-13.420343504064293,-9.330932208323352
67,5.110144413071134,8.081645449452578,8.564056448494618,7.410723785707198,12.688591689781687,3.381706649423023,7.856672538515475,5.3558645717857125,0.9513531435051577,6.13498680424527,6.014153315492562,-0.21333867674189877,-5.410077971535065,1.1511694227297742,-2.49804505408019,-5.296600952589463,-6.026628019741667,0.9324159731409019,-6.86582425509571
68,1.0036526394738015,6.072108251618639,7.9836035705375235,4.323938244500231,13.28513194184961,3.0930574750314928,9.413565383417023,4.85282777809854,3.32112879460206,0.428680591217879,-0.48975513770859797,-2.758854822431215,-7.716720543594786,-0.6463455365040499,-0.08139781743534696,-3.105746385347731,-0.9330233788000265,6.285337392276932,-2.147608291303434
69,-2.518281680647454,4.677146148569626,3.9611175885156977,0.5774209422552774,6.793062526306297,1.2763891535574734,5.954568154432296,2.1635351425154736,4.227210616639013,-2.8561578392119595,-1.5023401606753979,-4.2555230576239635,-6.670887712765358,-0.6296680204431562,1.543631512195021,-1.2661756268482207,2.7003790503438574,5.107187743988147,2.352667753825194
70,-3.177291172917259,4.305864238157014,1.938904182558789,0.5176751748443706,1.7681161355886084,0.9283015340547842,1.7275803274941657,0.9235979079306649,3.130428555346231,-4.888486162278717,0.43910204475129166,-4.852447056536715,-6.355580898668321,0.24009556345337169,0.8292941503893507,-1.8415884996010272,2.599457327661328,3.513769281330828,2.4438093412441413
71,-2.3840316229148812,2.3803367481888875,2.91168345842242,1.8236164141179914,3.10567296561417,0.41144153388683546,0.589304700003702,-1.6879964114463286,1.660710358455308,-4.479709073593845,0.3846791535285411,-5.2309369239806145,-5.849795136836986,0.29410371125630874,-0.48228010489111295,-1.634848937847996,2.8137076149122753,4.586481667614732,0.19536318122416985
72,-0.7844048131810784,-0.7387383488119212,4.529895629714098,0.2660410036417722,9.103784967218884,-2.2104048198711133,5.802599921975142,5.059320458012966,-0.08928055359749631,-1.1016022348326837,-2.786245910145563,-7.350948856317427,-6.160112874764976,-1.6281854414445416,-1.9141101156516762,-1.0783058969864325,0.2775332874610754,8.982341211093733,1.948250346241955
73,0.45763022612053295,-4.5986279590717425,3.6611623920622423,-3.186900326757163,11.05692409745194,-5.078910151800221,9.662328352017763,13.711715460473382,-2.8355935966837817,0.9357862751730535,-6.8808731993026155,-8.61453546292112,-4.786472980948599,-3.533473541014379,-2.9397238966074513,-0.16931727963405052,-3.835539315787904,11.820077062213283,7.352620252780695
74,-3.8948167759518313,-9.942267964986257,-0.21189589412720444,-5.234392950417996,6.737965690263813,-7.793313759455874,6.919406141034912,8.806169875276918,-4.2199680922178135,-0.4026830364406404,-10.373389375261894,-9.932431482510577,-1.8934904766315581,-3.4719114990225926,-4.7670504193379974,1.4500318306462958,-5.542899514550121,12.129384426629777,9.938988554806706
75,-11.131410900750353,-13.176505902598173,-4.232200525756918,-5.077462778596744,2.065351820900692,-8.531233036215758,4.094581529199517,3.342777916328081,-3.295526621046496,-3.9995443499227195,-11.885181293471925,-12.998556956177271,-2.7065829122622986,-2.6623698150309245,-6.870043638206673,0.8859298808429559,-6.834080947440628,12.071384671567085,8.348927523409355
76,-13.360767790272947,-11.91165439084674,-5.993662363635378,-2.255863433935789,-0.36846784609775884,-5.475723335581099,3.134825175109586,3.92522810461031,-2.3521869270893965,-7.638307400181089,-10.599424648803334,-13.30616643363079,-4.318182676332,-0.5085657298278381,-6.41826541994207,-1.0637924641704888,-6.974885521521086,7.81334072625363,4.791379710772201
77,-12.81743186295472,-9.794379944944822,-7.080389393454414,1.1747237145522418,-4.303111506995609,-2.1573474053661585,-1.5019283665490897,-2.6210785692049963,-1.674653786807117,-7.705116193985251,-5.9815092763059425,-7.503585178264977,-1.078632315445069,3.514465419124643,-3.285420819167069,-0.9847925075468384,-3.9701384380189135,-2.3228185677960798,-1.7543374887417338
78,-11.757457614793882,-7.826099043126609,-9.696541449702432,0.7836070768332251,-12.879325184137961,0.5832211172678612,-9.85665760208132,-12.24597189157269,-0.8773618407529948,-4.412764304443787,2.4344065960247825,2.702603495276997,4.079102152310492,5.407758240671392,1.373171074920672,-0.5475823197819558,-0.5835046853186316,-13.314300370743783,-8.42105401036384
79,-6.579176893776057,-4.825309791463501,-11.453529597511643,-1.716184992307971,-19.15256349325426,4.408021978930416,-13.695869096633235,-12.74784290200196,0.03385691516227407,-2.071104572718057,8.374752396532728,9.926903456081622,5.468517987254292,3.9918493001014292,5.112450541819442,-1.561250417313918,2.3369114791029806,-17.168095394687167,-6.992097787133599
80,-1.4182345688312656,-2.327730219183139,-9.083869766848274,-1.3601776008952227,-13.755460344090508,6.062864380954679,-7.388240680988228,-5.958734751395428,2.5276493142891825,-2.4971105029726495,5.3761430756966275,6.4807425892871775,1.1279166677761614,2.6758050311977546,4.666265402183874,-2.540512943717151,4.580143404646884,-9.147902777703365,0.0486142096676585
