,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
13,-3.7884496240047016,4.048936341050677,0.7698475697735132,4.218175100542432,6.350509037766529,5.998705416268253,7.937813812492795,5.033180737515629,1.5575853372617032,-0.3439261075462885,2.7697085385434,0.040414105366750164,-3.7829371608169597,0.3272907387831272,0.5169853425304693,-1.51681553022051,0.7600206006188781,-0.6176600133764865,0.4990983973492895
14,-0.24472197269357032,9.391453197873723,3.8307373723587603,4.154070424173497,2.372667155301806,2.920434894566639,4.149897105014484,0.30793106469873344,-1.891317629891664,0.3123307272908784,7.141075125851332,5.171858243954061,-1.9488359129050723,1.23982933585176,0.809701279575747,-0.11601728953000912,-0.49357754884549543,-1.9521401882530727,-1.4270676317566613
15,7.959252545231047,10.394554236862716,8.224468404807402,2.857616291465224,-0.21665813996734462,-2.2404003686836345,-1.03765806942314,-6.339335146987819,-6.369549921188915,5.4619468740095245,10.162617049851308,9.262991240113648,1.5905639962882354,-1.2008006383530558,0.6258221677944247,1.9426986072052317,-1.565840879405091,-2.5168573421390605,-5.119048070573859
16,9.116783641381824,7.2597043815018285,4.5670523246264425,1.1987274994609467,-2.30562986230437,-4.86379246016851,-3.908282805363727,-8.892785412615213,-8.351586922544643,8.28935328846146,8.044543511339857,7.818124479265925,2.479388567768516,-1.6671942622542804,0.10866407489152347,0.437619452254728,-2.4174364487052986,-1.5051629705048177,-6.3386108845445355
17,8.16008017486084,6.307874184945964,0.9510516175837864,-1.068817975107063,-5.269574424522359,-4.016131368682638,-6.1648834933328835,-8.727006183594648,-3.4103033111746575,7.425902346252757,7.359577513554256,9.44571607893965,4.488522392268835,0.849519728431538,0.8626224286689268,0.1251670564452072,0.09989818600811762,-2.9671874778632326,-4.199284859689473
18,1.0409625682493528,1.5360757685774762,-0.8471618350879782,-4.599582940250557,-3.4161762764383963,-2.923590505911924,-2.518050297272515,-0.31129073805441754,1.7201987867056205,-0.6823743758853529,1.0847884787340552,3.1137429968919164,-0.7631922956921311,0.7771857970982968,-1.5653184417278245,1.1814886877932391,2.846799768621299,4.736101541022783,3.597915468985856
19,-9.73460599633312,-4.126512905795765,-4.159401506214274,-5.297338160008211,0.6377105273954058,-2.3270423847821395,4.390977499916578,9.755742958279008,2.2866130311478097,-6.993799244420337,-7.832120187986128,-9.696193999463176,-10.982361141195062,-0.04825859133276644,-4.4927698875459745,-2.3656556601173273,-0.03579179713799707,12.259934196541519,9.255089827196663
20,-5.85877429560125,-2.461543672196932,-8.162298000140177,-2.780312486241743,-1.2740209743297726,-2.16545979790062,1.939729981289927,4.922933370929311,1.510939853389091,0.06049744967839077,-3.1527962115333628,-5.25192051919208,-8.558962482569274,2.26644611073455,0.07675509157651739,-3.646103569676785,-3.1028905931223707,3.8466908238600337,3.0362823735228734
21,7.275870514414534,1.0616181767862654,-11.42325649221156,-2.569204020626751,-10.753148642694903,-2.9450509699994845,-9.996587026988141,-9.43359620650303,-0.7904174967295599,8.164534344552024,9.148237761056137,10.385690549128839,4.800991357269156,5.161570806619798,6.796402687652963,1.9398479247061593,-1.7592277637480898,-10.758267368959629,-6.7386889980468565
22,10.70799118641721,1.8145969235265205,-8.014761411821066,-3.7793541849561896,-19.127423043435392,-2.7072834396206478,-17.50801054096338,-16.081931699189788,-2.714063777199672,6.612268398803675,13.151821316780492,14.276960803547823,12.590583546977005,5.0940129402378,6.837935138239436,3.96782989572705,-0.4818922903845868,-20.290289557138937,-9.658608287804874
23,0.6037430906449939,-1.3467698554957137,0.35554707235476735,-1.2948467361816667,-9.936648872159996,-0.7650423314224264,-7.1562146859812925,-6.652262714191722,-0.39282398896913295,-1.4009702700340017,3.867275006897902,1.545624178229603,3.3499779655296615,1.9593031758789539,0.7014693634259265,-1.1913220292019722,-1.6397601603207155,-11.086980335813411,-5.102344174028738
24,-10.700167865734027,-5.81205387367924,3.1423933926384606,3.052103212720758,8.345801796736852,1.632053538400549,9.81354932612988,8.041965388455965,1.7788267876601278,-8.721173378077118,-9.23452262152507,-13.098653758035772,-11.05785725613562,-1.0364577375127346,-5.120653073998228,-4.841939210172288,-3.0654284568417034,9.28234191445141,1.833822406346429
25,-3.9720915261106837,-2.2911102151750384,2.6447766448458823,3.970112262020533,8.349672621450665,3.913170091533535,8.289126294523255,6.107686429344472,1.5125762151572006,-3.175236242692448,-7.817154447747686,-8.236594846636974,-4.656448637980098,-2.117042676602196,-4.196644109453012,-1.9580421420463012,-1.8238307385984043,5.06832604638498,0.8882806030650401
26,8.922586105981125,2.126295213962054,2.917722075128199,1.7392864144098261,-0.08693015553075573,3.990066992259324,-1.158207253622163,-3.345627211885402,2.235337456996966,5.827516146200404,0.31230071984494323,4.0221670319439164,8.666032287383665,-3.064680279903601,-1.0493468164882784,2.7394784223204303,1.2148574743303766,-7.081656306374209,-4.151124665987395
27,0.8313411331163754,-3.46121252164334,0.4523681901240315,0.1659083404499957,2.9741039408141434,2.0437835452377104,2.4144045106535463,1.7743463213298547,2.407740415975736,-0.2439287111052333,-4.102633554769754,-1.491450073014768,2.8056018559767413,-3.328832127695518,-2.311173155292492,3.024001287538243,1.7713944949251426,4.1741558861248445,0.6030215378805188
28,-12.544762740668189,-8.461328276871052,-0.8906033162827818,-0.8565583469408677,4.642871900051471,1.303683160182592,6.3582285455050425,8.952592506671262,1.8335175236369015,-7.636227359320186,-10.211686772850289,-10.425484234221571,-4.211674167205315,-2.1983340895727554,-2.825358813059484,0.7811811461685307,1.4771209427665992,10.676133492470399,8.713101168551084
29,-13.287310770115848,-9.395575810253163,0.15916750691597592,-2.6563083987666953,3.0795003080244063,0.6043954155473887,6.186676252982479,9.846796178456891,2.9027673100942453,-8.816126545645481,-12.068846323053643,-13.22188893898281,-4.344631447322193,-2.503540395568181,-2.3176287737434924,-0.37312142611775645,2.512942570220809,8.712306705729166,11.021311693365277
30,-10.781254688521035,-10.11503326948542,0.04041758316316635,-2.5678512481882056,6.6230761769770226,-0.7044518439294016,8.882127813370047,11.9569507520794,1.4584469557509792,-11.661678897749823,-14.769160698309078,-16.120440422824565,-7.7038423828110805,-3.3211028439877697,-3.805884837212713,-0.40402257088810956,1.289058975635836,14.974451318025096,10.042868114276526
31,-1.1615495170002101,-2.5831510058552363,1.8236772877585152,-0.07920566626072623,4.180966488619607,0.2870694217589065,3.5129118147567735,4.969056784547574,-2.4824954825193593,-4.454707542458458,-5.8301040679664755,-4.19245343575233,0.04665605549720475,-1.6993077083130785,0.2690691340176785,2.4108452833167546,-0.12738819661866563,5.353199136668772,2.785950723809146
32,7.064082511001727,5.142911440811132,2.740557484678545,1.7764520680659754,1.0981850704652651,1.3407409547898927,-2.10679987669778,-3.1975657616485895,-1.3734314943749295,3.0115983148638654,4.356292684334088,9.183219497782568,7.959390029574983,0.2598501169582237,6.178333495885915,4.030673538549937,1.4734990614041417,-4.626874323134388,-2.2430280650489935
33,-2.0545615561669894,1.4918295211331363,0.40390605698789295,3.012320950001551,6.685577207139769,0.4332571754346237,3.638908463795649,3.7386931125630047,2.493558378828009,-6.713963934038504,-1.8303288342402764,0.07701565389837928,-3.283738849305095,1.14582916129221,3.502840144742162,-1.3277666844319234,1.4545916363850144,8.65285407418862,4.802707132381761
34,-3.604594351304506,0.2541712136722718,0.9547593836461761,3.250148527419199,3.333074333487148,0.36232033734513114,-0.26420931050965746,1.9090504786954698,1.2589916096201503,-5.706777251607436,-0.5977146916883076,-2.1998530002724355,-3.6657108370964036,2.3302719361074176,1.4243243165525707,-4.4220788764770305,-0.10645783816263221,2.526714394367171,2.876494062103476
35,7.328353493676211,3.569590156819742,-0.5474525056813224,0.5564711528875419,-7.27745523385512,-0.6733573733475113,-12.663614418935653,-14.409447215084485,-2.7613154244332074,9.255832471727333,10.945919534467478,9.145711664439279,10.15836980249494,2.702945345353557,4.657919587127633,0.9097990951429686,0.7124314010469535,-17.83654127524332,-12.296907276867083
36,4.919833514238281,1.5722702098917252,-5.5305785322097485,-1.8552255486050382,-8.25291941708967,-3.622999444133393,-12.441035855081306,-17.899792475141492,-4.292737780455507,8.59042893623991,8.347812733367265,6.292874322815284,9.198555435936724,1.1208199770390201,3.5448222473937228,4.881894417879692,1.5167181420608307,-10.569117792526372,-13.960046897153495
37,4.211369811220258,3.4976788126895926,-2.4123243185557626,-0.5309799962187176,-7.314571002234974,-3.088889547570885,-9.527269465367146,-13.147091641810318,-3.620839085040932,7.522113446265461,6.054698030423468,5.517238399915001,8.190047201606127,-0.34655603472213414,0.9471272594866078,3.8716590569989107,0.6546916073424236,-6.44138331715193,-7.541233906916954
38,13.491760151083634,8.968551005771738,2.173365197072036,1.6200774856929891,-6.532266144114898,-0.22023565853180926,-8.198747677051207,-10.354382497348595,-2.091368042303035,15.68742038346109,13.065110614965231,14.19254882681252,12.788489472447754,0.6288745987425743,1.9360754266459614,0.9009672876198298,-0.8693816924854953,-17.95247875540661,-10.573358405073233
39,9.887943746056198,5.4415732978160865,-0.8653942817473137,0.9145114971705155,-1.118523631985609,-0.3800261971858423,-0.7873464236831778,-2.8249934142007005,-1.326766376125346,10.707891614826671,9.749973108402806,9.351029633399698,4.060722499545507,2.6898180963509883,1.7099457042722386,-3.234693810406098,-2.248735277786799,-12.579084488021657,-10.200107669898223
40,2.945096950805798,0.5421467926298971,-0.7851927210940406,-1.3686719416505948,-1.8053728520349481,-1.2601636627033783,0.70400298095755,0.7664484813974423,-2.4179875156285746,2.1961794542875124,3.0485376205156838,2.6104355545980047,-2.8008806014619725,2.525998917009039,0.550157244240077,-3.963624053492545,-1.3776489237980636,-3.845432284523863,-2.497118352991791
41,2.111322322089955,1.9621054046257196,2.4757880873716784,-0.9101765022339006,-4.643260722677066,-0.1721896457005374,-1.4166675808685762,0.9600329143510975,-2.4135344751773,0.09586838165919209,3.147220809646778,1.8903709940858213,-2.703598085589961,1.5401137923978032,-0.8159946432160021,-2.494310635331743,-0.23976563974083698,-2.886122407783106,1.8528037517262295
42,-3.77057388079378,3.3658933589148194,1.09836911159713,1.5620579856072507,0.6589715513704689,0.6325805519427267,3.7605934113294293,7.751611004220261,0.12912782685923668,-5.906036701656053,1.271533621149088,-4.253246318686729,-9.4927305390556,2.0877512760562027,-4.172552922685835,-4.467915213791803,-1.5458912644759104,4.652531006055003,6.076404604666038
43,-3.132721052567344,3.340577294449778,1.0252572053127262,0.4603145741958383,3.166870389863666,0.37611329736244414,3.6517001244508256,8.613050375385605,1.6056505950724804,-4.9703416932216005,0.3192614734718462,-2.455315123890026,-8.032061890796818,0.6289656791423406,-4.765176135976712,-4.277459015455522,-1.9581525305182765,7.144198899904256,9.953649597674016
44,3.1305034903543487,2.215567656690443,3.693083385280024,-2.448672018490128,0.7984076797479629,0.34128086578581707,-0.6272638276955962,1.9492230154284926,1.3070541333734558,1.50222462141554,-0.17881301032379948,5.457329689135813,1.4299769669069877,-2.9315676096814594,-2.008337653717464,0.4771694720410937,-0.8190546023516534,4.127066494250085,6.791263835124809
45,-3.327239548091695,-1.6363302303861733,3.4498285427280586,-1.9689559189555643,2.46798227106123,1.4278559582503658,4.08559358435409,1.8894665261412888,2.440007254658535,-3.2853763935338627,-6.449368423944879,0.3893406720116803,-1.7671906813359761,-3.07834937001881,-1.720486926450063,2.046824118192452,0.1621483131680903,7.909107536834867,1.8075403960382306
46,-8.890631708067783,-5.458370196442648,0.42637383691518815,-1.2943351339312417,2.2608446813660783,2.5786350659736432,6.474332018132596,3.1807080006668573,4.209289270637113,-6.4659828756349285,-8.566671138739284,-4.701583534265248,-6.614878882942758,-1.0193519593688976,-1.8913638466347944,0.9614492295476231,2.701768059282841,6.6706791596976736,1.1214175952498708
47,-3.3068844624604976,-6.361731067368427,-3.5798643814742688,-2.358422245186669,-3.676465591970998,1.0507641169224935,-1.1084003670448808,-0.7386079697393056,3.281787648190172,-1.3932918829181111,-3.2381282177601105,-0.2311987105312323,-1.8925633144659622,-0.18177339432360884,1.492746976650123,1.7753705350214326,4.49461722202974,-0.6186764618572902,1.0526455818278762
48,0.0505279670806916,-3.720335113531617,-4.013364603665975,-1.0564088914250016,-6.574754509586292,-1.1244789112462448,-5.706340314533042,-4.294983755759073,1.0450882230268093,-1.2023425307854736,0.48176702112323666,1.4813947662881002,1.9807115353495135,1.043170792446371,3.643479863314877,2.5373539057041437,2.676753881761642,-3.6406382548601375,-2.269461067227275
49,0.7645022514515907,-0.21497494878924361,0.9937722992914357,1.971340232726177,-0.3552728414299011,1.0735441514556325,0.4571991875769448,-2.3293374178221686,1.264312062695337,-1.8979466094902815,0.27377127938475876,-0.702974799634623,1.129631223870227,1.0791225565804137,0.5144535255751046,1.3267929595559964,0.7557870609505457,-3.4126671500757193,-3.505081050127196
50,1.275280716967443,0.6849358190692256,3.592239150976982,3.5106050033614733,9.52734616325316,4.4632981132172125,10.151254385375067,5.956817307258388,2.3898071526501345,0.03138570546411994,-2.602265334152851,-3.038043365167452,-2.8546324249008626,-1.6636488031770869,-2.5684101092851845,-0.9543202801022944,-0.4359140403962204,1.9491724035378348,2.2288696762454405
51,-2.044971477216269,0.21476808564449534,0.5995442929943642,3.026939902149368,10.451818168963262,2.2798064102078595,10.650591687437979,10.223903115656546,0.5182331073767332,-1.3581696562665733,-4.578997412160769,-5.683965403557094,-6.087097877867615,-2.3511843515486377,-2.071677655911382,-1.6273281520178413,-2.808393836162341,7.9744442342850395,6.30967039592978
52,-7.7149455521079275,-1.9743514001568103,-3.0641429288569952,1.1235888047616553,5.454823536019056,-2.9200263324647087,6.05897811827699,7.851070957010357,-1.65152608720246,-4.489496480337196,-6.063497724019724,-10.912037527550986,-7.965951726055962,-0.29402738579446774,-2.9808521881491647,-0.44287373721029977,-4.222789872243908,12.140532045276304,6.514043716017561
53,-12.975363223976693,-5.252748338459269,-4.182739467522491,0.5364029468714504,8.465819780254368,-4.494343289533958,8.974180575513891,10.848397150394174,-0.4058061349480582,-7.886861306368477,-10.396674515914137,-18.418247321773194,-13.065201731919355,-0.08398291448165818,-4.973623396177809,-1.2543633768307072,-3.385871577614301,21.487043430126622,11.939841529904108
54,-7.3575205037291935,-2.2972434244178013,-1.628396801081228,1.2693400679491051,10.618980589965387,-2.135122758756243,8.359326911000313,10.583148745294142,0.5747533172558428,-5.556187015684204,-7.266573551514439,-13.181092409125842,-9.727002257567216,-1.3757573079150864,-2.4679594951998567,-2.183112928898242,-1.8763956118430265,18.227271361587576,12.107951422113235
55,8.82729977516986,5.340462371053544,2.5531869459650913,0.5568583525255263,1.5615950271056005,0.6992265463806712,-2.372004674791518,-1.8846926292664246,-0.6940163372690854,5.155224623036434,4.401156551567877,3.996494326830233,5.187834019369495,-1.4478243385468423,1.4483939824879375,0.3466451340199702,-0.6784368378189972,-3.6969317130017614,-2.2030348142785927
56,10.325532423425622,6.8811530728415775,4.409029097362327,0.6272950402700377,-3.087150777606072,1.1429906458719459,-4.772827295764738,-6.6393359211388745,-0.9834859475350948,6.791917520630131,6.15602208721919,7.324286137917737,7.918482036559,-0.14616058149734945,3.078308100157045,1.776092848270485,0.0968470758220552,-8.098105328388865,-9.383099401546447
57,-3.922021009912334,0.7228794999731898,1.9103616192090245,1.0461899055070865,1.2347137410053002,-1.4225722875827482,0.5845187418440632,-0.4872680124930513,-0.9037668515624772,-3.145469413057746,-1.1870483073299172,-1.8038061029034536,-0.6777791895811278,1.3576968468239519,3.7038617142425463,0.48982771032917627,0.6519208920210116,6.18383825804029,-1.5253279442198728
58,-7.653404054867493,-5.026177606517926,-2.9735248650379313,-2.3637978536976716,-0.5679208196407777,-3.26536953800061,-1.7078056101469825,-1.1047446734772448,-1.320285971776928,-4.414803023832215,-2.9893262157468112,-2.7748022707689985,0.9948766310778712,1.1579750166292213,2.3794168121850685,0.4261209449425809,0.5728422941527536,4.4532905581900355,1.225214612241644
59,0.4783087442063818,-2.815321272146537,-2.9919537842889903,-4.750360772800811,-7.66261140349016,-1.5617395684460522,-7.225044017914047,-6.6092026115077775,-0.5067034791040521,3.019275860076462,1.71715830189956,3.621133534517356,8.089648675213844,-0.2183211652187274,2.283145713978964,1.1426957147648005,0.38524480928064764,-9.947810605888067,-5.185205898118367
60,6.194836232839114,2.4387678878482033,0.4976974270713601,-2.563714963750637,-10.301641304894648,0.6186143169755587,-9.49925930884966,-9.421388211193845,-0.43198095102527256,6.336178425803162,8.475899260562834,9.439298662289994,10.049674448341646,-0.06607900688215951,5.187136875110273,1.622356804271628,1.3258129503850753,-16.83309527525958,-9.974329595877668
61,7.310690112451493,0.07536404519264872,-2.0181091808362037,-1.520569304962632,-9.724345199550651,0.963207985793991,-9.947289797082092,-9.732670337165361,-1.1174732409694306,7.247844290550686,10.560409926401329,11.096337002651083,10.12785562066384,0.6723566491127988,3.7217360404645454,2.338152660897398,1.7438996249974947,-16.111507276093164,-9.891979705262333
62,7.3647317850786695,-2.371538537757499,-4.824938714055684,-1.5164243394831365,-9.54180208342789,0.8672321750708107,-9.752424323607244,-8.74140717148957,-0.19467074486680636,9.876824398617142,7.584368052366131,10.965261635826344,10.855401265951386,0.1557588158464509,0.7755729073201101,2.6648719747192855,1.2437429913710587,-14.679457680364358,-7.442053033352807
63,8.769273136728449,2.8415469003168585,-1.3105032751458703,0.12454050646473824,-9.988822749465957,0.4957943165705876,-11.979400588241738,-11.733151088910134,-1.2297057745221398,10.105539248205098,8.645913693424065,14.70992293897479,12.81246909469698,0.23597103547506393,2.945817916378736,2.9481380676024185,1.415883836477681,-17.834057410719716,-8.743844717081826
64,7.07349292170556,3.2624179788727226,0.7063206660649399,0.7008676856773981,-7.744438811411673,-0.02198983873410043,-10.40022052350657,-13.006939562300923,-3.9843068632209206,3.884600878038748,6.866396018067316,11.09382578618318,10.038419687125305,1.4849593090804176,1.4001165276072953,1.3812043175790527,0.23060612728726593,-17.170577783746147,-11.019189575965742
65,1.242616855735109,-1.258032610127768,3.2106729820259874,1.5326346031276306,-0.19352383724907607,0.6249756908901387,0.12041718769531828,-2.838233623156182,-2.519833294183858,-3.009786795350299,-3.359800430704253,-3.1841598498591694,-0.6937203317406923,1.507708194901445,-4.148496873680084,-2.5104726732347427,-1.2558295707508411,-3.93561726800707,-3.161484586333548
66,1.2131250441153465,0.7951504048078967,8.256486444365542,3.2725541253812818,5.4063507915836055,1.7714618697983298,5.571894597022571,6.030268396718681,0.5994274826970376,-2.6141225455619055,-5.617785457724797,-6.365812768203411,-5.623723186428294,0.2055030679754435,-2.5691127419174684,-2.97015868525251,1.2624511554775335,5.2199800114338295,7.874221645899507
67,2.1611462010006743,1.8049019252548777,4.141191250493808,1.840607971516442,3.5301067683074034,1.743565498607345,2.5265279823412965,5.097543803210409,1.4666861746069306,-1.9204089993667457,-0.9752225860084025,-0.3632844327502849,-2.374776971743082,-0.003933271436476371,0.9755776465762728,-0.6830691794666071,3.5220747404567216,3.2224096482595384,8.508977993498993
68,-7.4089118858165675,-3.132737824718414,-4.173786071370782,-0.17814847741818585,1.9458023445634787,-0.24744613437372487,4.2489272035494325,5.705780838235517,1.9487728410217953,-8.345952437757443,-4.767746244912469,-4.508055832547555,-5.871597429617415,1.1405644703219724,-1.3666557118633347,-2.3207933964597562,0.7244538107069971,6.701131307834077,4.320767236368587
69,-15.164644438434738,-4.539923048128924,-4.159331155474579,0.017433816356583698,5.1727646319232905,-2.407550745324903,8.75535826308894,8.658258827011444,0.8564850231669361,-12.076858161537505,-9.400478844205974,-11.251746114945021,-13.087464975419902,0.9112714750895599,-4.7448249919340375,-4.933606472529368,-2.525907195901639,13.32512501775539,4.043996230804836
70,-10.477591169596845,-2.6212777763377924,-1.7593439653213934,-1.0228374407609597,7.004532173211783,-0.9188070425337811,9.12905247997697,9.008593208707676,-0.3248944389502384,-7.239431311518885,-7.47760928442654,-10.468041575045595,-11.788620111964532,-1.4889145618153798,-5.707235802241725,-3.1827666392217226,-1.735479601202281,12.755614322260865,7.523117540407239
71,-3.1816640591388055,-1.0878847738051252,-0.8305872686958633,-1.9803645200485307,4.143525519447415,2.10891079671867,7.2240004779224005,8.492167537113966,2.2984596160259065,-1.8131589135760757,-4.7899026999136645,-5.617536834293607,-5.44038977471568,-2.8863935946529455,-2.863668347073221,0.630065813076989,2.53251873984582,11.905104886391177,10.55271113924737
72,2.8208717588220633,1.7777128543528014,0.25232154283516517,-0.8038018262027221,-1.0183702784842645,1.0688926083819257,0.5029167251735858,1.8850153531072444,2.510100689099691,1.3476848753701605,1.1843510380618185,4.335708198444624,1.3314651261100852,-1.5221564876706977,3.3724934103204887,4.118183461792976,5.186414832226095,7.755072095827756,4.199694940950311
73,9.863863393645016,5.416034513205384,0.15007554527530464,0.09242792594773386,-4.219147999961906,-1.2090356439498606,-7.640393178355949,-9.453308004075378,-2.484782615483664,5.33148360358784,10.22091175563262,14.373580558214009,8.479331649866774,0.7279677899748491,6.492057701590933,5.374164442392847,0.7440068383805678,-6.036940621273264,-9.140376592712467
74,10.962628040758997,8.413839897717784,3.523031460664431,2.1278298270541,-0.793039246590526,-0.13526226349526027,-5.220480556125711,-9.511924759599793,-3.512266507624675,6.49770859672287,11.347759230778738,12.088131196021756,7.654347466806886,2.156974357767062,4.168897512851958,1.313014678134588,-5.158712359577665,-11.777749001837222,-11.676361881520076
75,1.7747804950858648,5.6850539243309,6.237576462553308,4.102983153334317,5.671067056640117,1.0052085242652327,3.7338224537047013,2.208159498277159,0.43834268182883507,0.4018784923991877,2.1000583227078224,-2.2192571745648957,-4.811381032245477,2.219356214955221,-0.7289212880513298,-4.663683172128506,-4.410021096623851,-0.23171311108828596,-1.3202240018516191
76,-9.035006412117017,-3.8866440366000967,-1.2762968171582434,0.36833551270012777,5.631298736678325,-0.16489447413637492,5.582097174680605,9.187417676148243,2.4215885352377784,-6.622741757144036,-7.619542162329481,-14.609996730595135,-13.786761548859879,1.3489428233532088,-5.147906893233618,-5.685100198993404,-1.6717085704196661,9.834119256712778,6.590051500378438
77,-11.149353417841121,-7.24743395782025,-7.355820340681459,-3.7594182989669584,0.7841967753678101,-1.1240244018220626,1.41170642284014,6.44662284105457,2.584854057806813,-6.806062931393347,-8.500339204671338,-12.447721641200811,-9.197589780642163,1.050865418927685,-4.478223606942518,-2.647855398572381,-1.8179367004579878,7.7430757693081205,6.722495526373791
78,-4.106248590470593,-0.5880790597643638,-1.8686195625663164,-0.6767767205499482,0.5513796179862618,-0.2697428825044247,0.4553361879512394,1.1916726534025621,2.336165103151691,-2.086905329810696,-2.125359496195609,-1.1095229599084169,-1.6511954613327857,1.1598421991316716,-0.8241217390069095,-0.667617394574695,-1.9712883323873642,1.1184387270360163,2.3254879344269437
79,3.934209846596362,3.9503816311733226,4.50484351118153,3.2003721477276192,4.536940276476947,1.5810954140443478,3.7841474402233946,-0.8865861261989592,0.7447560750765327,3.6345765964468377,2.7436237377975408,3.0817463857547382,0.9173238508933401,0.36106073558955015,-0.8085730781106868,0.412356686687529,-1.8854677934387853,-2.3554948381419045,-2.2945309896164092
