,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2044,-19.704731813491623,-18.688982704873364,-1.6002259006968238,30.589201543884304,-35.16939309085533,19.41985101353818,35.62223427671509,-21.12866628156746,24.049216009078574,-9.29464534674586,12.061814270992581,-22.480198213267073,7.392123802185139,-0.4035877288707397,31.989427704537636,-11.216881129102193,28.5434023893969,-16.163357763145093,-14.387726025669602
2045,-20.276285506945264,-34.477430134759395,-12.386576294911514,20.301727704644406,-32.840378496780986,15.298840790947843,33.43702403068508,-8.556707373211053,26.374613907994842,-7.8605259603660915,9.66652563306463,-22.73175955393004,15.495817267528793,-8.287677514041636,22.463325595848275,-19.4307634520426,27.956685020596545,-9.817228111026331,-1.7470779417624378
2046,-0.2492622121832735,-21.863338141995715,-16.319533199922976,-18.842936036031702,-11.86161559597504,-0.925992216781319,-0.894747810951598,17.73325155423729,7.470584065577933,3.564760717231083,-0.6002550318290005,3.530550759872808,10.427423398571522,-11.209696163910497,-12.64864611920892,0.13125030653899472,6.202115497397662,10.164864046178758,15.703096566821818
2047,11.373357455917468,7.003769003915763,-6.735994270397576,-40.885240895174775,6.231057254831989,-14.021383861850031,-28.746141589514163,22.394483752693226,-11.011852721379794,12.21461206836315,-6.170961903550645,31.205074938077185,-0.22283036380658172,-3.6875678838240202,-32.35454744031318,16.20160196427926,-12.75284839459776,19.594755329712044,19.539669318372354
2048,19.11442447756535,29.324317267866668,-0.007131946661022681,-52.133283672360506,30.57908019896421,-15.253316062723108,-45.12798052187561,41.9043868967094,-24.659051429647526,9.165939590407781,-23.344644067072828,39.833990695773615,-19.336694861311074,-1.5991541349197753,-52.41357190811592,18.45552316218409,-31.098737316553425,30.316158124649416,28.64298969430531
2049,17.97254956650602,23.905532378304393,13.611158019575731,-23.37860783667987,40.821220225754075,-3.4856648094924854,-18.64114966294926,33.4703318481315,-18.613769809829712,-5.802083600351915,-30.521431025666814,8.553325818662609,-24.87718963889691,-2.628497869516126,-38.00354595543799,11.40067674185522,-26.60270914371283,20.441482907253757,15.286642621921418
2050,-3.772089462756585,5.576117338787835,33.55584923434229,36.88637359312751,23.803536973652687,8.642002397084632,33.537842845122164,-21.842346843654294,4.877742270443005,-21.14575584195098,-12.246552668569995,-35.49527660198573,-8.523638965166205,3.341200953165496,16.051742662703802,-6.447932193435525,3.191839402586144,-14.320602476613349,-17.9658449494018
2051,2.028944601601399,16.622854366941876,27.43775298204205,28.182453950199392,18.21479893060372,-2.527694942741517,8.585202044034416,-23.961332388222125,-2.6711720447167036,-7.371156458248462,-5.553899540014269,-16.48456567443143,-7.684155402203759,12.267003017079908,11.338419581460398,-12.142422741211826,-2.6235376111583033,-13.239076177247002,-15.422862140792619
2052,34.21761604096122,32.833116030425735,-0.5562338110634215,-28.77728881485936,20.7259177301056,-24.1674608639199,-60.92016813888522,12.936705259533316,-29.731507581479157,20.821630657462954,-9.646686015952632,36.32707448161099,-18.261449597920773,16.912746189781167,-34.571723826807855,2.088911703913201,-30.90080827724436,20.065839337800423,8.604219725181682
2053,18.006310960108372,0.9706495395360708,-10.554726252228301,-10.582100062833108,-7.914041485893504,-15.19919365437943,-31.278854804716254,-14.332095392288233,-8.500436951435796,16.45345008167533,8.632254876968888,18.022055213419332,1.845480334358692,12.661061989653362,-3.3356524772940244,2.727168823958255,-5.901573996912015,9.05764915082359,-0.7689208760936683
2054,-17.104186211999625,-30.319093663395236,-2.971643622832424,34.134502025684455,-32.63229127039051,7.376161756722677,37.46051008717133,-46.00303593465152,26.806545825544166,-0.7309891608513048,23.51227872512509,-26.334773333371473,23.94832499602428,3.50778616609821,48.39133580649329,-7.128892086593034,30.703274142785215,-25.061809189207736,-21.718367447264527
2055,-6.45088626025413,-12.659919266716349,-7.1543973909355465,0.8903964894297065,-9.786865523107725,3.67882167186902,10.599013401838434,-5.7155487890101835,8.32369555079525,2.9512544533711136,6.869789499543977,-2.6103314214532585,8.640418201930032,-4.858055161648071,13.689422167528356,4.259180458693685,10.46136936082307,-5.716165314597637,-5.64259163620024
2056,5.447668115272919,1.867711403407851,-16.088490628502537,-39.36041755376739,19.32981344640702,-4.270332242347238,-34.24373497635575,28.473853278075808,-18.784500626744762,4.685088510829065,-10.835382201485636,28.34413780321324,-7.311310730719146,-14.165470218400856,-34.13672474729782,20.881215744158524,-16.651822913922533,31.285671381224216,23.476896211793306
2057,-8.776175189632614,-7.860263108381357,-5.801785716420646,-10.868746976491256,11.775585832614174,5.041127637209712,-7.204718925411115,6.211135898569033,-4.64346623431903,-0.6740275550203121,-6.687208157453697,4.891697092354336,2.7059559569011817,-15.690355481201001,-13.504809616182449,13.650343775818326,-5.4044992015505775,14.917370589848575,12.792060215742216
2058,-21.401094045013803,-20.525348581107984,12.538027841171843,40.55419139720199,-17.79826510382229,14.17390022969472,40.475511847531195,-31.44581931704302,25.712808332387066,-0.6438033828596517,8.503378449070201,-33.43638539994171,21.027905514171085,-3.1552254314619006,38.81371304131433,-9.156063484782813,22.37122286334827,-30.660135382103327,-25.925625968739055
2059,-24.703941721004448,-30.636663724507457,12.024464230269391,52.930772233488014,-34.62094004488863,13.02313235533309,48.556991028740974,-43.94157742637769,36.35951262343494,-3.737288183656897,18.17323447615278,-45.39504080206861,29.050544274700897,7.160316173607818,60.07035842881707,-19.866848746551064,36.46783122987254,-42.55325862471264,-34.849771827579886
2060,1.9174934291175365,-4.506360568074632,-8.678408064914656,-1.2005041153495783,-16.04212399325254,-5.009405791449366,-12.827057556252548,-3.840872531117475,2.9578272263265615,2.5962876470953433,10.876128769566595,-3.6675520228323415,6.868105561812108,8.266729209231892,10.638482658306193,-3.2366135160521297,5.1516581785643165,-5.08019148181258,-0.49974424262397044
2061,36.07773907910882,33.59756338582726,-23.412374294870684,-52.16775331137805,7.767470597517196,-21.981484766281927,-69.3866835363785,36.523833579569555,-34.414021330939164,17.076190977689947,3.785463543046774,44.06920413905747,-20.750083764951636,7.503628042138818,-46.437238222098074,12.543662299081294,-34.099651801176776,27.808040284059643,23.72152803850969
2062,18.508964696890217,13.075979072522738,-12.955489875414175,-14.307201446968007,-4.298242427047244,-4.955020851243164,-15.178068372010456,8.296700634848253,-12.416334895400881,9.798287492937755,15.00881047368786,15.738248518420765,-10.299878351931637,3.5263620956906143,-18.98027046609817,-2.8317887948352922,-12.45162797814121,7.5628131303611035,5.246452887975362
2063,-0.5216784807445496,-6.7814934221009135,1.2775500619575562,16.093890206826092,-11.4876776057669,10.622123693320844,33.67772593649591,-7.326384229064721,9.468426500915786,0.6939245169059509,15.477215790584204,-11.866227462315692,-1.8906614070083059,-2.559454799850468,5.5391906227785865,-16.264753895404784,10.134765016894466,-8.709582020687794,-5.420425007417314
2064,17.240575048029402,18.128233131676453,-0.017498122501406144,-23.408303115148406,13.29800372170923,-4.543118027020503,-8.592767243716686,29.60915252120441,-16.423552570564443,8.05335339793233,-3.429931555019246,21.968088452024944,-16.638306527745446,-7.539803553988072,-34.48913921229991,-2.3340593920835455,-13.995949580926272,17.582773134617497,14.61083656650891
2065,-2.623305262827934,3.1889161296162047,5.869921988216722,-3.7725527147834086,9.82839967384171,-1.7139850440161002,14.786873844063406,8.127618824690613,-7.733158319128109,0.9903034549442093,-1.5453482959829241,7.367312471007223,4.232308514779996,-11.869104692773224,-9.908650989516977,3.806270191587428,-1.3116670822839982,8.98351026301586,2.4607876612091015
2066,-35.78333530723811,-27.17747686253489,15.111347528592976,43.459028873687586,-12.736018267308523,13.107767749536247,69.87874777592667,-32.716689593198,22.049484638849794,-9.928291859800016,10.039998021095439,-31.656579097060305,31.7786112313598,-9.864555165594755,47.99209335283602,-1.9082487942031428,28.851897275067746,-25.261868232703925,-25.15156412620242
2067,-9.150262203555624,0.7194182684952555,-0.050513978732109166,-7.367356653286977,6.33009285208391,-3.786469994346564,1.6686050268629966,10.289794957088986,-6.5564609154784925,-0.19758947837214702,-3.9572699368474686,10.222609442839964,7.358314046393094,-3.440790538455388,2.4324027880845858,6.680789339151705,-5.219889332864645,-2.085726922275084,2.681750444674078
2068,5.538239684190411,11.066267044364611,-9.98726517639481,-28.59005936034966,16.069976507151235,-8.229658607699452,-34.47630402915149,26.81244431235303,-18.270164465373743,1.1025970593217007,-10.17949532345401,26.2920063902545,-5.681109341268499,0.00484336162527832,-25.73734052652104,6.081310683354563,-22.068805238043392,12.226547773329212,19.259137331334074
2069,-25.29724691098929,-19.573899856884967,1.480733687595008,36.47982991177451,-14.943183698575629,17.92280612550317,36.65142230376866,-18.479305095464035,23.58449539539693,-12.148126138509554,4.812792212583288,-28.912353669271738,12.744027619404603,4.1194452564298825,32.13651839893109,-13.068624231887036,16.978884463282053,-26.253778430765934,-16.61237386894835
2070,-25.736152353123433,-13.217092993395141,-4.395130275959795,28.688250727897046,-16.133044650105408,18.968469466128756,27.211193380795184,0.44465163336252966,24.18041358950561,-16.310685675786722,-3.349323005889544,-27.815515110176616,-2.0682088293015073,6.045851602283652,25.226125404015153,-10.41703232150401,16.527919376917044,-18.967993629357558,-9.555720256833538
2071,-13.605688934189835,-2.1209844983127146,-12.397901765523848,-5.874654351121795,-0.34555360295099735,8.869088749814654,-10.17079975315811,24.543124397792504,7.741309776293155,-21.253637590856343,-21.482267905918032,-6.773856400433629,-16.836839554428398,1.5511711027751591,-4.0220504707031255,5.084015948782131,3.209192833122441,11.652227373421745,16.695038488537307
2072,-27.418316311275955,-24.091525401998233,5.448908864388255,33.1822658275284,-13.034034839107006,20.943403472625214,40.55783050008765,-20.69936216805708,31.047911037883228,-28.222649725746823,-17.694745135690937,-37.909508220548105,5.037861166414785,0.2187246136055343,39.32755019828322,0.14055910871224597,29.994171474711525,-10.181200033752663,-12.250437934251666
2073,-16.052749223531954,-16.55933437138903,13.214313439432637,28.816614786009218,-3.637286404594501,17.214654935020047,36.28341538164111,-22.554095452858448,22.879460941535747,-16.761719079785,-20.53286690390449,-29.353179287573795,4.099164961722074,2.357390261742764,32.02401116136523,-1.6121458614928992,21.538253836168753,-12.357847199905947,-17.893464820141638
2074,12.266687015178139,14.400996085275526,10.218873861632286,-13.346251304490044,23.25012390358767,-4.425348222790438,-21.601888190786056,7.558877948406856,-14.583594166638607,0.9796885599349601,-26.121906678919288,11.025809574854089,-13.699200655523713,3.7102533049163355,-17.562543709932996,4.0580845994575565,-13.937843877396892,11.728268279699876,8.185867861746942
2075,10.741241883623873,17.368791494885684,21.173301132542903,10.652043210767095,13.125052179270508,-7.495590606617721,-6.6299051804392235,-16.24407779183625,-11.839671189723102,5.990850139140483,-2.613218459368859,3.8981366153734687,-4.4475461836653984,8.865066652746272,1.891027924613672,-9.916626894615487,-8.221750409371236,-10.058297299150453,-12.178949736807024
2076,12.701458101418469,21.023320587346785,16.842788973526993,12.18105108116276,5.560684042013811,-9.783910757315265,-11.020668226328816,-17.231470565095904,-9.011643339337443,8.84869731382932,18.48402561873614,9.141777014634144,-4.767019863087892,12.200962940402999,-0.5989667149514393,-15.011786034390667,-10.069042397104521,-19.368509966961334,-20.96423362576786
2077,24.890816305090652,32.81331937006911,-3.911976150374617,-32.73382163969795,16.337568452749448,-21.073033276898666,-58.90301930474979,14.297075268120414,-23.915111794602577,13.691206828508742,17.027778706768274,38.553113022020526,-18.00626248553832,8.887853438366415,-45.259659008456964,2.147904845693347,-30.081893727969824,10.229481378413956,9.691915835054443
2078,10.939891188181463,14.426342378770663,-7.722526657445445,-20.657948472160104,-0.09029393289360144,-14.328377286497133,-32.36086362281507,-1.3886122784374928,-8.007904583404471,10.099778101406857,20.642110311420286,21.855888133766307,-3.05009336131599,4.672598911376985,-22.947450935507376,0.5306533196730641,-11.893082168478628,5.79537977306779,6.2424594098812705
2079,0.4935511528823753,-8.180633245754883,-5.190298471646243,4.16026703081328,-17.806041658300842,-2.127944692324963,8.937307194314933,-18.00285876603896,8.831126854344433,5.515082828892844,23.0462829858653,-2.2081674548027905,14.262964312663396,-2.423896647423196,9.141577594796434,-7.2064969243731944,7.375547990065268,-8.634289489139928,-6.46006487457762
2080,16.008756706120607,0.321089699982835,-5.684969173811448,-13.82360413111181,-7.446508043144575,-7.300579632558375,-11.331889860920583,-1.8089509631851906,-4.820176788398921,10.79187277789089,9.614280569421302,8.56994155395089,8.569219773828703,-8.934573786728519,-10.580562839253663,8.216368028817193,-4.516556151330131,8.458114812689434,9.189017360483632
2081,25.627204406377693,15.644365837631305,-2.9954199298885973,-28.750596789416377,4.260285580720244,-14.783142006308527,-33.6530264488434,11.528613871890329,-17.228073002471096,13.822656033970148,-6.054145589466022,19.57519682960181,-2.1216508165482395,-6.382116382991815,-26.958239404167315,20.46659062505775,-13.267579425452485,24.624850818713192,20.108447022784226
2082,20.977951841212576,11.557883871670297,-4.504020330314543,-29.343672757301086,9.489012505946029,-9.560779298137547,-29.05142854369413,26.636880842839265,-15.908365876832576,4.06403411734721,-16.232559912557818,14.000864156575524,-11.366229631802863,-4.424827868643704,-29.671826647626837,17.84352438838685,-13.23360972532156,29.78121926350869,24.519838435334886
2083,4.87102387616644,-12.147363877531197,-0.5334480217650857,-5.936148915356105,4.697775405686732,5.348960443213002,6.393236206507453,21.562341380488725,1.478019446706254,-6.182213202181275,-12.86232569242264,-13.642660358793684,-8.095404973824712,-7.438492601161177,-8.777906325458359,7.441491873085159,0.365469744387628,16.386089467976653,16.669283468887077
2084,-5.117629143058029,-17.065777457801552,5.57495327086939,9.23956612449468,-0.22801628250870287,6.476267918395653,19.709599990906163,4.827584383847686,9.072938628391466,-1.0694305300186553,-3.347150895696439,-19.487563818921714,-1.6979527255383804,-4.649870166424952,10.562313473214644,-2.7280625937794873,10.272018849351507,0.07812597647695085,3.4845847554207126
2085,19.31134229755859,20.22735170339335,-7.0651051396594955,-42.259979267577656,19.580947532254402,-16.46241466294245,-48.15866195710869,32.67408683949772,-24.559184276648573,12.724874459020523,-9.608533980641289,36.25328220645527,-19.12548237222292,0.16621956206128807,-35.36404752824416,8.618490541061822,-20.268461590075837,24.50779862063922,22.85426356465632
2086,25.91787681923553,21.597986425902818,-12.504028782735777,-50.30940540371115,20.543522691848487,-14.660248849572707,-50.60183583641215,35.089654442188156,-26.37913064797462,10.278398313299139,-7.791025052968411,40.82176498362672,-18.541163665665003,-2.540957133257171,-42.62956228242683,10.097047488811583,-24.30506010785343,26.9330766781726,22.690183739152502
2087,-11.397677334789485,-27.22486456257567,0.9740933151607116,25.531658842363374,-12.73778159713876,17.07030964593051,48.8800845747743,-19.171888633149617,22.33614946955017,-3.241191970435862,13.3835492472504,-29.80919702076463,15.492457392998613,-6.0858749970289665,31.951183426420915,-16.64755986751658,22.516725615570873,-23.148637172963134,-20.401979399279753
2088,-7.507581039760235,-13.85158526914615,-2.965018068943132,16.057147347215178,-8.324851433561625,8.619631618070406,28.027643969168842,-15.520116372880432,9.303844889168476,3.419231396685248,10.762205965048432,-17.02670642154351,13.539282818000968,-2.8866547340470765,21.4085069310958,-4.376291415446319,12.675509594843847,-15.809197837142378,-16.55785054953008
2089,18.56556641636865,17.63276616771138,-13.637472970833752,-30.67019158070083,11.706937470176022,-13.673459245558348,-39.92593021462911,11.5491882412046,-26.90220987325253,11.386041765488317,-4.1128521937393,24.891713459964283,-4.40075417065991,-0.8372322906095899,-25.590859531118774,24.601504802231812,-20.460274986799124,24.056636220355816,9.963933053240837
2090,-16.14806541206385,-31.657280903437172,-4.121304781719704,31.109515080467574,-13.031852739215942,13.196580539267696,39.706291856238444,-24.59573063913642,14.401493206463059,-7.77221968349647,4.388422021383551,-34.83350167316817,18.787544947830277,-5.504226677351593,33.293672247795186,-2.1232261482804393,17.70845642963885,-7.650012539562945,-15.799292626504428
2091,-37.32888847421075,-41.25800346240165,0.7734669639993221,56.69741310431861,-21.48106946748916,24.203000517117847,67.5455920999311,-28.612632017183785,33.861469710191656,-15.06743304036735,2.553543585176012,-48.24310764690635,22.5330579848882,-3.045946393816454,53.621476928157136,-15.92829677088892,32.53972853880626,-28.960618981045286,-26.967996341423042
2092,-8.255941481865099,15.305145833184948,-8.625171311294169,-6.1098164495997676,2.1709061826188467,-2.0080171925939627,-23.19476569783651,11.879458889147479,-3.8028831232095026,-0.34663094621124735,-14.541246037185688,24.010732952927924,-7.097982130766001,7.68829642463831,-8.78296666058454,8.653597214031478,-6.880798649279134,4.993959295020808,1.8191824267912278
2093,-20.122172122139347,-11.346710968911879,-10.537372422754885,9.422247743870555,-10.70027232788201,10.918005996256602,5.882387515615271,-5.099053185988317,13.170445445314822,-7.813856960024632,-4.827299247841436,3.519118261090734,2.1346381507142533,5.037805741770862,10.329616674334885,-8.35293884072362,8.061401729952703,-2.196388788100022,1.990038906366772
2094,-39.22192644806459,-48.293236792782196,-4.402436804896681,43.24779291294916,-26.538140180038514,24.540257486431933,64.11889405730895,-26.55853421206958,34.30987090541032,-15.261432231302303,10.676689195170127,-40.38120560553328,19.583331099569207,-4.940889131304154,47.4491934107321,-24.877451068628638,32.186403330322605,-23.06392601389522,-8.647403424449212
2095,-0.74539438059892,8.823929098792286,-0.4246646690061784,-16.435542947487846,0.8860604527082208,-13.001364760361414,-15.354277925758602,6.926843136342823,-13.504425217453884,7.300968284516475,1.609319054974189,17.23884841439801,-0.7462131497785371,-3.088391356091768,-5.351293134509545,5.430743794609855,-6.77698136924845,8.03862711894724,7.623598025695268
2096,14.56039867013766,25.775138957602785,6.087262725388942,-34.5602258104093,11.992019637408411,-21.705036708997383,-38.398213528411034,11.991981473684389,-23.919121915626178,12.931463623145047,-1.4767313663597887,33.69118258671006,-3.7189397677600864,-1.9371906423473426,-24.98587862130819,5.767722900718383,-18.587115002124676,14.57601951875531,9.908404012030324
2097,-17.444403573331844,-18.074710627938025,23.05823181407638,35.59964425160204,-11.44868333858506,12.519841609895181,53.883894883474156,-30.093393235712792,25.933434013560287,-6.924663992651945,12.62874760317742,-35.032625336754364,20.024530693112546,-3.6230562206475447,30.06216322347285,-21.35065477554026,21.775171017475706,-32.59712666894487,-19.728922464569163
2098,-18.336728378234493,-3.613970326431679,31.1242060151439,46.30630546808017,-9.857758995723087,13.601518996276894,56.4383471909346,-27.335966634034342,27.496214147646004,-9.970498655224121,8.435824710811698,-39.15017011524191,12.946787823213956,4.35009659908233,31.33153244291388,-13.909336933733304,21.89356090843202,-40.16196604975581,-26.888004851734177
2099,5.3279497393788375,25.23995978001444,10.262555606889848,-11.129993958186528,17.546483241506532,-2.8872709869910267,-17.39956957089765,27.173665940378697,-11.062385631868057,-5.4631366090235005,-16.427781852644085,12.217860192900734,-14.860067068834663,6.4364155343048175,-29.02230686992141,1.4039748368450198,-16.815343282495522,4.26468146871456,9.289590178207995
2100,-1.1152515550500492,8.777765514921025,-2.0308908292583485,-4.473686088833981,15.570818490115052,6.465125952717899,-7.339388787352137,26.46096978220586,-8.09742941030157,-9.876713649232537,-15.937140383349162,7.97532151611848,-10.431517593609852,1.8941499359938678,-26.24827911791737,-3.455954068549035,-17.387065204832474,5.0581682411768885,12.464048558396973
2101,-18.107651209192465,3.2833775165432053,14.465641709699899,48.74652151765515,-9.97751769573798,11.83313480976061,38.19919742014001,-32.74086119298283,14.514896313336234,-4.281947518574527,12.600935275586028,-19.11251765044543,12.975992059602495,11.068604038595108,34.95293387369149,-7.410027678784738,9.600098716665613,-37.275277562119165,-34.35075556273122
2102,-0.789552715555148,20.525319551796095,9.174145733207464,19.82288336095013,-4.406402664847105,-7.177373098388255,-6.204526828665227,-26.791626920985568,-4.36683117448716,7.17797925041134,15.632566197623795,6.43997685897765,2.840934617720656,17.9385878474634,20.32411890902386,3.507680040177389,-2.1840482845771554,-20.523433197945955,-27.694310456429225
2103,24.8184935134759,19.291331233432576,-14.559255900640814,-37.678001647197476,15.002268972679207,-18.356590550587228,-61.06443161425115,16.57830847968773,-26.548190734031714,3.5088099228292435,-0.31773727029630905,32.53052472010829,-20.284089433165924,8.905297534533672,-34.75055693494733,13.979317296134507,-24.214129138157652,26.70509408724552,18.420043624421684
2104,11.169628718420546,-1.887903253131764,-8.454381975129888,-4.628263504485833,-1.8372994806137974,-3.4039681647678535,-15.759077944506346,-8.717193253226794,-0.027127942538282213,-6.746308474240447,9.139847894967343,0.4466369021874401,-7.144360786964631,3.703601794508043,-2.5819927150234943,-1.7274203965950328,0.8754890514261184,6.2216775326268525,3.1376017780010352
2105,-4.651622660033803,-5.623261413360117,-0.44287132562568177,22.657624447611205,-17.36327998761161,7.159122940359036,18.66672836802627,-19.20982119797488,16.047086833063048,-4.869348527144991,13.804163207228111,-16.02359865568539,3.430253521238714,2.8795401874860405,27.733082020376305,-16.455011186605535,15.489144060130037,-17.165739712190845,-15.629477336137363
2106,12.719351648035587,15.337354679801052,-10.060375875029042,-21.83571778219697,1.0897070713776698,-2.544363942534118,-23.429851755474676,24.60215794658923,-7.852913784582223,1.5830102357838576,-5.630387663447622,15.58979094718119,-16.016384400870447,-2.7180615695680386,-15.50041141623975,2.0700310716409436,-10.639582365705596,13.813142178816161,12.317620316622861
2107,17.017260979832592,15.218043265509463,-2.229751236297325,-25.040976091981552,6.358439331671968,-4.838485867873479,-21.78452072263893,11.780269365250895,-6.473557367975101,0.09061336785337715,-5.527193262880418,14.18268877479831,-13.493950784610007,-3.8837721923712403,-15.789764646611198,13.05067068658874,-7.8485086474867085,16.76572824547731,10.871612483861542
2108,4.7406183312209365,-3.1888207387090644,8.178115083871088,1.572866341109851,-5.894678191482194,-0.32648427646136113,11.3323329242522,-16.351557168120728,8.649468192585669,2.0491612528319685,5.003007125522835,-9.371311067508401,4.448754302217981,-2.6417650066086376,11.60331525120456,4.584253691988046,10.577832629851162,-4.387697335462819,-5.317934099608819
2109,8.771193291972079,-0.8806170335440795,3.0361600479588846,-8.322105038596813,-2.415702175399227,-5.043502598257806,1.8422874308610782,8.336617036993513,-1.822853645446751,7.914189714360197,-1.2386465911762201,-4.790638933973391,0.7853899571791114,-7.158716978499875,-8.286033465749108,6.803479439470968,1.6876088922769004,5.05548211357888,5.5857018268950105
2110,10.867361168435224,2.611438987293802,5.846685124348287,-5.556628707189571,5.581957317940201,-3.1509589839536547,0.4799980630774052,12.249479804856053,-4.231892976071686,4.927144836160241,-3.5310917735324443,-4.641375411244715,-1.6099462852736233,-10.32076070454088,-15.713913485856155,5.207740382687811,-0.955230297708533,9.73579537314236,4.166055707661799
2111,16.88774954246155,3.4927900587425613,1.0378994880446746,-18.763250854830616,17.010063358671793,-2.678119842746819,-20.52032368578811,17.21430113875916,-11.09931222869356,5.855049809047674,-10.222440777859878,6.886417584391511,-10.479166993704228,-7.927683659184156,-28.351636319340663,6.097200958548724,-10.152970614595445,20.24320554134417,16.075845118030504
2112,24.694426003517286,9.100036586647072,-16.665028436496513,-52.871039014852975,26.061794907595036,-10.036625511433433,-59.337385140940334,48.4606696619715,-26.683830446755906,6.458120993869434,-24.5210206531387,28.93279230696261,-29.631194635903874,-2.849560547046069,-55.205103791292395,20.320831320825278,-26.742397143906082,43.59505886302026,44.204190064027564
2113,-11.383695811425971,-13.124613053753158,-8.85671239863064,-3.375748015137991,-0.734861683097094,4.1976022410893945,0.9866299220652204,11.90241522166933,4.963324822379149,-11.701655207145713,-9.311793736519997,-7.089696989446105,-8.540002544241016,4.909144869679065,3.312948076579807,7.342107306510477,7.976822745060248,10.070032331291927,9.455947467303428
2114,-39.7981591743147,-24.59327692402406,3.5070747560139637,43.83230654470523,-25.439546421964216,13.112533368703332,53.222912824297765,-35.50260030953356,28.970861474128498,-14.973252027671949,9.308816089945779,-30.335275867630084,21.066883240886213,9.95390926569576,58.78713908566927,-10.087000944666723,35.57139299941446,-26.888425186538825,-31.502888275954426
2115,-5.88825003537216,1.5204158844910085,-12.788744778604672,-15.921542493951785,-0.888527429545031,-11.273280770430713,-17.365374228075385,1.3463146709928935,-8.667479363265613,7.217112770309898,-7.029424483971159,19.137146806066223,8.185431635772272,1.0987973430003901,2.554102802831374,10.99573063059634,-1.0564453956018878,11.971056750394236,5.0657905519594255
2116,13.723189105493859,-10.342216444757288,-21.733786167288283,-48.26804577453501,20.75464021383695,-16.320038008890606,-42.352733468191474,27.585343716021637,-21.748608185813936,10.579738791388314,-19.6397772453996,28.13275754988968,3.61321614060048,-17.17846897629097,-33.8359270801068,21.325256972992726,-16.17944533625584,39.71187417275526,38.48154044096469
2117,-0.0678198226585387,-32.34716906932546,-9.382289657683282,-17.166353326090835,9.175211021334665,0.5051955120135894,1.5936319715797573,10.035940022673163,-2.6029711023896205,5.516285403639134,-11.256834038661085,0.030114623788485062,15.325620463042814,-21.16608670567174,-12.298380121726964,3.3871355141154886,-0.6214817864146518,17.278613652819583,23.164751186822915
2118,5.878234162919843,1.2287245236030773,-1.3343922499789498,-11.128098539054752,1.1055247272813646,-1.4983316540789708,-7.8137994125134735,8.524626309837556,-9.02196808347617,12.89984271347437,-3.659759689938081,14.6207311615904,3.1399722159943773,-6.4573204607513865,-16.631704296826594,-6.35357560575474,-10.54531222789786,3.691139471022564,6.746443267360238
2119,5.3556940701643985,15.054748093580049,4.675992407498429,7.880853063271124,-1.5864211273885456,3.3016517817501487,-0.8929410879438606,-2.6170498874091397,-2.214493419799668,3.735162540796982,7.29660106494947,7.427982938493163,-3.4436504837510373,3.360140110826114,-6.522705745812109,-15.145396050493593,-8.891559134577237,-12.164325320145904,-11.027062698304247
2120,-3.8108960730742485,-2.654037251076538,6.727519405847428,26.263166907626186,-2.63971093263776,14.689365114873471,23.248403875549158,-10.193165786608262,11.841658089458218,-6.924416690075477,11.989080656677665,-15.920690624581121,0.2273143450529419,2.3009034363921694,9.072519818268656,-19.08166981161782,0.41345463648130476,-22.36193612836989,-19.484781665131184
2121,13.344901647339311,7.742946935701055,-3.7957971942930904,-11.458002334314903,10.174746366057885,2.1546800428758157,-16.283457325176762,15.64643180367638,-8.83898319204877,5.7860389832322845,0.45632493048152334,11.57196429528511,-10.82209535839891,0.6268818432233694,-22.236316086880265,-5.999423347173138,-19.334943991173155,4.275596214743625,3.3060749727404746
2122,13.842604251428046,-1.6752173664720096,-2.8026233599376984,-11.007577818108883,8.439615797433989,-1.4870138102296138,-11.96849194944429,3.8079766707555285,-8.128569424376373,9.198607673458884,1.8877531491566375,11.033139994506321,0.07361395158424999,-3.5148194882111787,-15.098860470823404,-4.661653053904615,-13.246079881718547,5.841007807012048,7.264339623741071
2123,-14.245780910735522,-30.602193311536595,14.822385562668504,45.71294558512001,-16.50442822397278,11.76171458592032,57.13123047810792,-43.232208698894695,22.508911209767366,1.3401263037713598,17.196047756611147,-36.005518712946454,31.049905840418187,-4.529387883778693,43.56380066877044,-13.960148173437304,23.725030975533915,-32.55988344081667,-23.780915048214503
2124,-16.3231303980142,-12.634527643912671,16.61028743722016,45.91481665135558,-20.11920207077048,6.831074401082441,51.244175773357895,-40.47711209489508,18.241289768897524,3.031975146740562,16.84684170111725,-33.66367086191108,26.75651205829155,4.676274777100444,45.27941220075365,-10.679189728765117,22.098355369713808,-34.328760785582645,-31.436744049937445
2125,-1.8271628555416957,11.875125516136883,0.2955323390076181,4.797406823736646,-2.2435582332358806,-1.525425969358885,-2.6533750857143215,-4.947654692761427,-3.3429922877785554,-1.9166157236116543,7.29844988237945,-2.3269026645333497,0.10351441139337147,10.882844512050008,3.2351891940953497,-4.410854916250031,-4.598535257183004,-5.052755505481789,-8.477717771535094
2126,-5.89870486623094,5.812657602079302,-6.779892283841072,0.3029259941605318,-4.305531879050346,2.181951586093483,-6.953820376567176,4.366336113635947,-0.3867110212493099,-11.728334805373535,7.3816073194054095,-1.5230408040851326,-7.497349466607709,8.892466275304262,-0.5340225696079308,-1.6057144795464762,-5.572100153270121,-1.5784265371471253,0.12319184297725982
