,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,7.531610180046269,1.5333199629736995,-6.8926909698102605,-2.053792294380682,-14.461001555571785,-1.8141666306511954,-15.799573787023247,-17.47069522899705,-4.723037055281455,3.7146142627015304,7.790099223606967,5.939853126044151,6.267008660006892,1.9234781073001763,1.9804030312179652,0.21156798213482775,-0.2896098875480626,-20.321623270885986,-11.834366788156187
11,0.8933155651739099,-2.9907622727176517,-15.133634911918714,-4.580698857357278,-16.4001828827061,-2.077007488686578,-16.95096281549625,-16.937780549516038,-6.596234141194863,0.5930627133820519,4.857903433144918,3.6468375525346524,5.987054779889144,0.0560326076175226,3.6490443915913957,-0.7733471011726833,-0.8891687108082174,-22.18688686926717,-9.697625771317519
12,-3.2639136993670474,-10.782279044418564,-12.451696791162217,-9.322410885016845,-16.185144087786043,-3.1256224069922958,-16.126333239410968,-14.26948158588517,-5.707419150758308,-0.9435268533180561,0.7769301427456998,0.32768922862875494,7.4319932156554795,0.5543599740794716,2.4903214135809795,2.0463281553000097,-1.4099750317265816,-20.27772595784271,-8.924209833939802
13,-10.261754516079167,-14.580762533333008,-7.053080655929833,-8.810843194749474,-9.913991414592989,-5.491990573217408,-7.170259252149185,-5.975154485950363,-3.421791912642832,-8.725615561956307,-7.2850991599400565,-11.452843886928967,-0.9842599208604073,1.319761530921233,-1.459118937585636,0.9915335371880714,-2.6002618542943803,-5.558291028672859,-5.73504321738594
14,-7.378103069255901,-7.993880452142854,-4.407440942522824,-6.060523445387315,-8.688701941029151,-5.6745076204578835,-5.051056030185022,-4.592486328963211,-4.471372281006068,-8.551619760132539,-6.274963471288633,-9.920101696177204,-2.2717856254178885,-1.3818387528369627,-2.4678378738904336,-1.5372191396393253,-2.727196048247897,-2.2263707739639402,-2.509869934366537
15,-2.711769835979054,-5.310949425251083,-4.378601046062115,-4.886667896764826,-9.09645452170274,-3.3528425617466704,-8.105110521045754,-6.764992171610084,-4.8982438392619745,-2.834773047596259,-2.294622484747602,-2.1838961443388527,2.5171757469794125,-3.476234607020506,-2.0673402734615385,0.42811543063210067,-1.6831240270994923,-7.65703870517992,-0.8964822862111483
16,-6.682946272885292,-10.775371753444235,-6.840029750525122,-3.9518011275104024,-6.638991481676287,-2.156894026472636,-7.468419292673539,-6.336729463831254,-3.3974873340357226,-3.6636083673108653,-4.865025940368338,-4.2668701799468804,1.53897021722964,-2.737651770283148,-1.5702699362587595,2.395427283580569,-0.163022517534269,-6.626600982618463,-2.079150420977692
17,-3.084648371853811,-8.48160432950294,-6.412346730086428,-3.0348169633921276,-8.685708270784044,-1.0024837920448926,-9.56545330216887,-12.062518656517291,-2.4671928725516374,-0.21372978778265295,-1.7655221979184756,0.6541550966335474,5.97640818556868,-2.1515194520537984,1.6380876324846856,2.146019161494151,2.5194621648587874,-12.279335909194096,-8.258952959041315
18,1.421047879729739,-2.111064362186063,-4.883119614383181,-2.7759362623419266,-10.179466796499069,1.771435979548595,-8.934747835428555,-13.366812760667859,0.5077514436141903,1.8132836796317566,3.06407875173496,5.2358716301640404,8.160132820903053,-1.6720061558114603,1.973971953657651,1.430640138152423,4.1333485833000285,-17.718999742488236,-9.11183427895544
19,-8.444651588062884,-4.932599869343321,-6.700220908300822,-4.200617549768608,-6.34643833666669,3.42994838764044,-0.7271121385264987,-1.1687080544173205,2.962082974174682,-9.086263496383282,-2.646462886376291,-6.559843160508433,-2.803261584515586,-0.5396213385235797,-2.260496298003278,-1.7481358697254739,2.329561354626067,-9.625731553604066,-1.3953322220739102
20,-10.19152365582266,-5.910399995238273,-4.840378008440864,-5.047594971144718,-4.888331479731849,2.350027511816873,0.19247170221193755,1.6599780476838546,-0.6690339417809449,-9.560715749192491,-2.6597169840326,-6.91834585523953,-2.390133760290844,1.0705480866779247,-0.8023337057188006,-3.0749955051648,0.36981006255477467,-8.028039585378641,-2.894587732947852
21,2.593802818654174,1.4663626079194239,0.4797946187612463,-1.0608245648796437,-2.8869280978391254,0.017159119947420365,-4.3301661299142,-5.97544596613082,-3.8797764762167253,3.3796348283981335,6.564467931070629,7.957741258598184,9.450563263520735,2.7373584949966316,4.112094903037583,1.9819489861682071,0.5100065209996174,-10.938283835085782,-10.054996700375712
22,5.440674436706374,4.251467674327117,2.1392606053783148,3.9028975272759716,2.8680100366888714,-0.8514122449648527,-1.0044376866393145,-1.0204231224639377,-1.1081125529818792,3.8946857930035983,4.0825912545149485,7.142073033761435,6.435702954266903,1.3054873545535928,1.3562091425394556,4.939107508330995,0.6844138960485764,0.8356046131554487,-2.5865860366010596
23,0.16944310712109512,3.609891255928451,4.276471388841776,5.699233708609153,5.817693717806941,0.83983848749945,4.506806894142587,8.826849928021797,2.3305392915110943,-2.0797299400598726,-4.284438888192019,-1.3850722042084864,-2.6536914436943326,-1.5545307535174624,-3.2229944574479954,1.937372742414484,1.283188350600568,13.570980514545933,10.118489350447298
24,0.46010168821486586,7.237193568587848,8.399583362022646,7.092972579786551,9.724951355619107,2.66340873908689,8.898332462641905,11.440268170691482,4.989985252929175,-0.9006509127394842,-3.19862443591325,-0.352887371203666,-4.948762464470301,-0.3923917090245308,-1.6110211885195858,0.03726633495645615,3.3081320207816103,18.846602042215228,13.440165445340797
25,3.489544259048173,9.084808125258581,10.457972111084056,7.249526122408264,17.145823699789673,3.323330001325817,16.039533478901877,16.245168677544697,7.932689981315319,2.4306865291368402,-0.9243353032812692,1.2859770541749596,-7.672207329719899,1.001926905011914,0.10407233637937119,-0.4192344267178584,3.538967567183036,24.343584518993133,13.746235170374996
26,6.265372294405098,9.524963210772587,12.910315648775482,6.543076327091377,21.726889395308547,4.064122203766377,21.805893066188347,23.83676043214748,8.11082456650484,6.928689265039078,-2.129245280862533,1.6483369059652104,-9.235327077824142,-1.1102057575384963,-0.5957238934044253,-1.68646639533085,0.6490423277231734,28.376005961525074,15.726212148729266
27,5.956864959168742,14.240811165354389,16.710369583635018,9.826871492386175,27.879772948354297,5.3755313459255145,27.374189142759565,31.645259078801107,8.183262248959675,7.250597220104544,-2.75602076823994,1.0814604737496447,-10.947766132668535,-2.2636194196912376,-0.31375208164041213,-0.7740160533955786,-1.3691341131903103,37.16678732404189,21.640085857408863
28,3.098101648630135,18.331782829742725,21.651081558811956,14.269829471785151,37.66772523854621,7.769621972439338,35.757246727701485,41.568102771255994,12.14284321042042,2.1495423964784335,-4.3300901087431685,-3.0699204518940606,-16.44656087533392,-2.6284303265937874,-1.5034448091279682,0.6650475685656769,-0.7507635849888614,48.69266307251658,29.455050469581476
29,3.9442302386208556,18.90627205091995,26.887558414329547,16.398209604244766,41.2887645199432,9.477868462682958,40.05371138333539,44.13402222694382,15.310636537611806,3.5161393690453164,-5.20825829519888,-4.138196723474366,-17.47194196614217,-3.291911613009847,-4.3549268175678595,-1.8166881779171886,-0.8199157177246246,46.36753735207015,27.462953345817475
30,4.040071576174138,16.187442317491893,23.976349518890814,15.627573393336464,36.211732166165255,6.178579257940251,35.348774075484506,35.50024011906655,13.654012741385841,5.708440920857549,-4.443821928545353,-3.085375157504185,-15.205451572440367,-1.0680917089869664,-3.2532252942393614,-5.191158389353872,-2.2333151064733032,37.97285385223052,19.88257573214425
31,1.9799099838833745,9.492467311669742,13.449615423776997,7.2363637135771635,23.700826371869102,-0.25534857811981587,21.509760179807532,22.33819185181357,8.490410629883913,2.77545130242771,-3.7070403647163017,-0.9767092305878573,-11.539239562996451,0.006103803940408548,1.577314849286663,-2.9681186051495816,-1.5453863496479787,31.5392364867534,16.522193458537014
32,4.838592059906936,5.972974247078761,5.976353077838913,-2.0155907013283256,7.381826753012681,-3.346055052961792,4.725895127757047,6.197815040315493,1.9292960391928773,4.705466806436833,-0.06813745766006507,6.268506301295658,-0.9681151514661885,-2.2057269963356387,4.136666786870407,3.1434120988727674,0.3741659517073517,16.81803063520102,8.68420370717207
33,2.704343695536436,4.665865628175113,0.74961203227073,-0.5131249358045727,-1.4579106579160321,-2.4064388943951487,-2.816878704798238,-4.9715123371433725,-2.4594602612015377,3.302338017074565,2.1096037333857796,5.1519170567751775,3.705057593120204,-0.49109669362907027,2.1969763427272473,3.5687275151284275,0.19526137248430314,1.9951482375083973,-1.8932164037280097
34,-10.541874815548729,-5.133912184256879,-6.785000850371892,1.6061281558210294,-5.568535252970573,-1.3537777550839234,-4.58629692046612,-6.450572836238379,-3.602520512571162,-7.190819136296003,-2.0060836579301733,-6.96223817378063,-3.169615471180092,3.345729155945106,-0.7504471138831632,-1.6978907247751112,-0.1843517693397665,-5.402568633187652,-3.511351604608794
35,-15.028659522836564,-15.052832583283188,-15.33717707773096,-5.158596481300514,-17.262854203416712,-2.466105095766769,-14.369931854287618,-14.365442330513108,-6.0592765232776395,-8.651682540785501,-1.6464404911331938,-7.67017421896624,-1.4374336258675027,2.7993803027785495,-0.9057376871506192,-2.026435957861471,0.09907838522352275,-19.412913411451456,-7.071006414066104
36,-4.588736387115002,-14.963020390528762,-22.948757299125106,-11.20891309303316,-30.33718812006439,-5.189846821221989,-28.468944684588656,-32.33206100833889,-11.897847035486423,-1.6130106397563748,5.929857321576646,1.2300051676350672,10.100310141162275,1.6579392759342726,0.5099426813799977,1.2631118861773303,-2.640219949903213,-40.72809401660928,-22.470644221849824
37,0.9743739859261176,-15.936219916203108,-24.374424689620223,-13.451206318528062,-34.09858822373841,-7.731931769351011,-34.23648252279882,-40.83273786089048,-16.688605069462337,-1.1527633604532994,7.270512369644067,0.015640609725791066,14.534742573747884,2.1945071833721626,-0.28991622540241146,-0.49223773953783345,-7.274605011461086,-53.146762266455816,-35.5943402750012
38,-3.9452609619327137,-20.705698413483525,-21.39600719837631,-15.794267160685003,-31.975939311354615,-9.167524696495438,-31.108925234259246,-35.89501253227384,-16.386065829249816,-4.272224154819911,1.648800431161889,-7.731330207829203,11.586788954470716,2.53085202752714,-2.46305271832966,-3.2185960101651294,-8.879102185010131,-47.689807456526864,-35.03101523916803
39,-7.110524731121985,-20.84742648817972,-23.554536558597267,-15.556361947183511,-30.975746226874467,-8.831771118467378,-28.531792787964307,-31.42591701838192,-13.233147116253658,-5.46267751119003,-0.45108819952648993,-9.677577373368457,8.284968874005923,4.466399615480911,-1.7112319968674197,-2.617417594932184,-6.0416159690773465,-35.138577050925974,-26.642135288895282
40,-9.131019090980638,-20.007020400976142,-26.388694939505122,-12.9012272445754,-31.662196040244954,-6.651772866623448,-29.95191382165585,-30.443301832653454,-10.618881120642449,-7.703866077539288,0.5344590914452463,-6.122039518509544,6.613268885726356,5.648410460290439,1.0682619194902503,-3.728532668003271,0.14724155492342128,-33.14721998379176,-18.87484727375292
41,-16.806984049449902,-19.590797729858064,-22.10839843850018,-9.639865518625847,-26.549940909505192,-4.365072564859775,-25.913000567110068,-24.74515001465156,-6.133073538915033,-13.012085791846955,-1.6872969846269643,-5.223299810519326,4.656978054055638,2.787667914447984,0.015080961880759983,-6.460320407864411,5.433615769691443,-31.50855780292244,-11.332278086462184
42,-19.482061455395584,-14.733290566707604,-15.425658471287893,-5.275557244353161,-15.226326420834209,-1.8905817425241507,-14.905293317793541,-14.294107381425155,0.24910970519897624,-17.044288941787414,-5.47154836210968,-8.97126292096415,0.2898924298570271,0.7630222371164147,-4.238699009309301,-6.43362935841879,5.624643742972521,-17.08876958931073,-3.314462721067709
43,-9.453552462977033,-10.225740972649833,-9.514759800642318,-3.5693354256145846,-11.786860473707057,1.4381936934062327,-10.066851686916856,-9.574814991480869,1.5340222513330561,-12.219053476919399,-4.874988136799471,-6.930285681121652,0.2784597568444486,1.5388405732334385,-4.0499638724044535,-3.652657334611429,4.185323451220823,-10.771298095092313,-1.8434789351321714
44,-0.17614834271534197,-9.346998900996438,-5.957493901242395,-5.67784309145694,-16.781475051495793,2.841626799104459,-12.017030449494984,-12.637821332369391,-2.3258002781810956,-2.967243095244366,-0.8127423442680912,1.8440090457791094,6.909333282494496,0.437381996036157,0.6220905510005974,0.48618049803256413,4.367756243914391,-17.835059870955032,-5.7204345810475745
45,2.870596210974949,-7.501611277532762,-5.805924603993686,-6.9680080647606175,-15.927829866624585,1.8743740559916549,-10.580251612256406,-13.16991113679119,-4.063714378327401,1.6182219126327113,1.2244516558790215,5.4861993498365145,10.092905751292855,-3.1348093531078476,2.54349456455644,4.171278849888019,2.8247352280387967,-16.16260633395193,-5.193588607853284
46,9.794973778655027,-2.011051374059331,-2.206478755518643,-5.622963233023167,-10.206157663776782,0.5345144916822209,-7.034679267058182,-9.074012517269956,-3.683887330800792,5.661470378754773,2.875279984711434,6.850419100568864,10.268513775702802,-5.643403536790647,2.0120168263167963,6.6484522737610945,-0.8694060130753098,-10.067144699216577,-4.385978011423789
47,20.76418099727711,8.788020088346428,5.265979655475586,-1.747855925240657,-5.738078465513193,-2.472505261891944,-6.044313753314082,-7.899889520461691,-4.556784403910013,12.161662663563032,8.84894024514525,13.596972092922389,14.31097717140176,-4.9011181382540965,3.059405091460807,9.088447580507047,-4.070519207504382,-11.743651388042014,-9.983126986924265
48,26.834309810106998,20.830517609944472,12.32460107402974,4.10745590718078,2.8584000461093626,-4.669996294024428,-4.6365995957620365,-7.256132721554745,-3.7160184513951435,16.114173583189142,14.354799910997844,17.70143138860036,15.308190280089075,-2.2243928680904688,3.0248511257786244,9.48148805547633,-5.691958854654028,-9.03801254298714,-11.432071267241568
49,24.03688459201643,25.232668614320772,22.78383587175367,9.793606330086384,16.807819033262277,-0.5655639053805306,3.1720274172480587,2.4516423997325605,1.974926669939351,15.524199269231584,12.038474258311592,14.174861590340598,7.242715812399337,-1.2396483673759118,1.1602558401573955,6.310038297246115,-2.92835628105136,6.196767919629897,-0.1404757663602112
50,18.505386048479934,24.119924173330386,30.818338963444685,13.395537443489614,28.330131374123734,5.88457716488211,17.512445743167774,19.082531920698067,8.872601817690338,12.173742125149577,6.371668848423138,11.330510734998896,-1.932213354292264,-2.1701482510914047,2.405021372285641,3.174473101027972,2.986184494395058,24.277884335142257,14.265293885043743
51,16.993398875392188,23.039375469806135,25.649095370103506,13.403335690108214,31.133091958196324,9.15012175161843,29.213791806282572,32.94764739964524,12.268756274760857,11.10689075772001,4.678674195567268,13.050503082458997,-6.160278975805027,-2.2744081160460743,5.514159971774128,1.9634047923416418,5.780538297632802,34.91999238168415,21.755167109144566
52,9.451067922407463,19.860739402460837,16.591363494339628,12.862495837522072,29.80972259907685,11.996880699820032,37.01459501146797,44.64617783678393,15.164791259403888,9.816713191315813,1.420857549949449,9.953947798878659,-12.355232802326519,-1.3762226467333232,4.362064345668108,0.696086271354698,6.539742889269389,44.370254456228295,29.118879110852212
53,-6.755688964882221,16.827905826008582,16.069311859202365,16.107163349834998,36.76449193751444,14.289341932105676,48.513384427295804,57.82064316356466,20.94850382765732,1.3266377275785632,-8.262471006800512,-3.097989155798135,-24.576670016063698,-1.2113266214238392,-0.2730342330567932,-1.8843841871892604,7.996569789564303,62.87763994473075,42.421900839174945
54,-10.875369221590928,17.177837921460462,21.673047941846658,18.170954904071866,47.879926878046156,11.509494764899443,55.631072421822886,63.68315379002681,22.41403555996206,-2.713480442067909,-14.633491366742852,-12.476940737381963,-30.45780535593649,-2.7107032525822925,-3.389263179916301,-3.917792839807195,5.696847030343682,74.71406939760796,47.27980510847681
55,-5.2511379021427995,15.4885979500412,26.577807402352132,15.011933732867647,47.09800570189009,5.268893989761985,47.9864645866275,54.170432992864754,15.577717521766779,3.225667511610912,-12.917653160306608,-9.716537949797777,-23.62117663302825,-4.166641996151523,-3.7477868959783374,-1.8801804302702811,0.42766798816265483,65.80005010573807,35.63377097435382
56,-9.545466066556823,9.715088289565365,24.77581581265568,11.078956483178292,37.13089252376726,0.31352703926387004,34.17645517876159,36.1536964197036,9.296782859148482,2.254466410658785,-10.489057321725628,-5.825750611966897,-16.278498656427974,-2.7692569217239384,-2.1681375631683935,2.2508920871874194,-1.5632496953419173,51.400957112739874,23.43766191237518
57,-13.579745143531863,3.3319683025004276,15.223004729743554,6.375011775942626,26.092674433226016,-1.8166982241453473,20.68848477952296,19.40861704267106,6.926507167476705,-3.5148570610100807,-8.436798243094701,-5.318584232730686,-12.659551027328499,0.17507264332672423,0.16046653042730386,2.7652721483601215,-0.9735961887983703,36.50134980491058,16.97441316982972
58,-8.735285160300872,-1.9020491506753463,3.76060776256998,0.6743546712862134,11.252488346566503,-2.6766533170290314,5.179845105902261,4.07683589560272,2.7804606989052867,-2.4601016227923154,-4.3572127918397685,-4.485182817356315,-6.985795325827382,2.8797802350850557,0.9096938108804291,0.7961142151143045,-1.097281200178427,13.97073244702131,5.694748864377651
59,-7.283603609850278,-3.599233474494329,-4.073791397566265,0.009012277331689411,-1.2717818922570538,-4.219573621104324,-8.101601945798112,-13.213975193014464,-2.8563733932372486,-3.3346468156651508,-0.7597754446793443,-5.120740423278739,-2.0195071201512453,6.465541890962589,0.3296438083075346,-0.9866016344161177,-2.961127254153099,-7.05717876407285,-10.397020141834156
60,-8.004247219488793,-5.106307069253611,-7.54091270897159,1.6266643691684874,-6.398680658473443,-3.953933784730695,-14.489762871725304,-25.935518892852517,-6.291690659728165,-7.804667467226003,1.3422191035501405,-5.08447515732838,0.9151632229172781,7.675040186779012,0.3644521844548705,-4.524221158913991,-5.82630714316046,-22.97980499594201,-21.94769733275893
61,-7.330650813248116,-13.882378738997868,-14.654840504969563,-3.5129675257868755,-17.276787009767954,-0.5897571101977928,-18.901940214942503,-27.573255850264065,-8.009087454291938,-9.79845809864811,0.576827530881987,-4.177732241896942,5.5451490442056155,3.3583293811411226,-0.6380582424432308,-7.205143615438834,-4.834997864433911,-38.56256407388877,-24.44056051031693
62,-9.180875055058934,-24.232060534865138,-28.96631695602185,-13.92228706576744,-36.763142632436484,-1.2173416007763935,-29.46679408132564,-31.23103403383377,-10.538487877464053,-11.810786273121805,-2.700006426714705,-7.679555223373624,10.391324262190933,-0.6651347434206172,-3.625193936522942,-5.450584112513832,-0.6787746546870181,-50.20807688900811,-24.285226058591462
63,-7.991691196041335,-27.582834388914428,-35.28789117321365,-21.751205310896403,-48.50873014312967,-7.721438876445714,-42.557620610864646,-43.87452723703798,-15.498808195903493,-11.23574005455691,-2.768441506598129,-10.713007912565118,13.603744519541209,-0.7085406262574603,-6.137241706335933,-4.443303911402868,-1.9900099317732867,-58.67726983111875,-30.574191351589214
64,-3.3316328329357097,-27.91558753491597,-29.047538720302306,-23.4655265807337,-47.980064366086346,-11.120813935174487,-45.65602993475357,-47.4665409975241,-20.401226162629854,-9.13219388028745,0.037677250758381575,-8.945351321845653,15.21196859794239,-0.6678037166775415,-7.698010178935735,-6.386435567022189,-6.793711358945123,-63.884611534312405,-34.8874343742357
65,-0.8016872174595386,-26.627287909210136,-27.037211546902483,-20.855951958586637,-44.55290558174353,-9.03888427110891,-40.02310370584638,-38.7555146766691,-21.31547651427326,-9.096815997507571,2.5859799118542446,-5.068013123286062,16.569689731804562,-1.3247249786140474,-6.707286249373171,-4.315830298092968,-6.053908921452416,-58.51434855966476,-27.75083991715582
66,0.578690576487884,-21.292408420581094,-30.033295095906585,-17.15012943928276,-40.43312236614851,-7.016554190426231,-33.99698609897676,-32.292703624861275,-18.31473752523027,-3.917270462542495,6.177735964157753,2.1416418745982106,19.21839439579806,-0.5363119424700389,-0.6699942633517955,1.8866220471508282,-2.2494315417475192,-44.630512774342165,-19.825916036946055
67,0.7370262992247703,-15.967078134665062,-27.05915501729032,-13.618923388339217,-35.186647055581915,-6.529660987614016,-29.006884340408867,-28.73795414895983,-13.685959919273408,2.3213982586020583,8.742797577978825,8.605519109395978,18.651887658268436,1.8647123206594702,5.092845723282513,3.9219063411647337,-0.4356939689286988,-31.995418434351553,-16.94522460174783
68,4.421651079954698,-9.005951575703012,-21.02897087109833,-10.33138436874992,-32.77836714054916,-6.803087696435266,-29.627257448094692,-27.753275795028607,-9.85702748760579,3.116705397977106,10.660564676866503,9.848947785645542,14.503929530474963,5.309602732348214,6.118616727853405,1.9932143081159919,1.2873906296632684,-26.61467119924984,-14.66720790703772
69,9.7454266095251,1.2835681794141234,-13.610120071051174,-5.385878931591396,-26.3198745300579,-5.940811653177427,-27.742131125733103,-24.448148227671215,-5.9176888166537065,5.029171599519421,11.832657714539552,7.9674810128231375,9.964239663697633,6.628394834968592,5.422902151087343,1.616668746733846,2.8694337735266675,-19.097499285772138,-11.0306083665557
70,1.0017365298665295,4.548648433342481,-2.345438435303884,2.5471502741459955,-5.409898011642942,-1.1720646260731655,-6.5297863375533405,-3.6520464211249273,1.8139272757140268,1.6685675184470248,3.211854634451597,-1.9280471392063596,-1.8554167795440897,3.2363113397625414,2.0108366232345176,-0.15066791502467414,2.9219256958184903,4.014437403822055,1.2445105483482641
71,-10.1117607016362,3.0274158387625856,7.931081796564034,8.828690781114867,18.1451368544165,4.586206286319041,17.3652719197045,20.178257940697854,9.630932741919146,-6.933170802542923,-8.186205387019848,-12.671738592533051,-16.263998369016235,-1.1983692197284834,-3.382039598606304,-4.789120523332539,2.342333384390113,25.174712433157342,17.05444238143275
72,-5.778762702990279,8.34395754325434,14.610445755597867,11.037682474540743,29.873588888987225,7.591127693296814,26.55138012627469,27.863781442969483,12.432106651727729,-4.469369805699256,-7.703545483914786,-8.16112349614954,-18.258779301184727,-3.3661645814202545,-3.312948399940149,-5.940669667789979,0.572852898505898,28.78282410906868,20.471773752134347
73,-5.525893928069758,11.13319760374889,17.05136108195802,12.066544378636625,35.40122566490943,8.327139315717165,35.1256158209268,34.781503710336196,13.518173984575588,-0.9079244961282421,-7.299203200332183,-3.5455096412656477,-16.965506111281115,-4.143444944654412,-1.0835423365472503,-3.7957180457978135,-1.314868879698222,35.64995795689636,21.031273633622952
74,-12.194346814262357,6.818683129874632,15.849867294317523,11.06677710766108,37.63321615448723,6.478781239286697,39.522704387919305,40.266141068981185,13.387462706662319,-4.727760609609575,-12.937494995880321,-9.553031379889633,-20.086077241981428,-3.266365916027034,-2.8412794025079586,-1.293525964959855,-0.6616999537041544,45.7886276763054,25.56269688643429
75,-5.676960617344652,11.125834917657485,18.604703384379185,10.05700434640727,35.64498474866582,4.369510914120447,31.8768333958003,31.903809365336425,11.56329756531954,-1.1070893076425623,-10.024665441242842,-6.63085404914677,-16.253829805780764,-0.8125171476078046,-2.117085461902859,3.6974730731168357,0.47782105912648176,41.13730620019141,19.834396150067796
76,1.39735756102495,20.14311430271804,24.584202836142744,14.036678602709241,37.006089232095356,5.4312515616294075,30.96675404644685,27.888153738679414,12.765159510830415,1.808693311483362,-4.4599266447597445,0.8988342524354529,-11.696006599944837,0.600096862699262,1.5155960705805813,6.195603459209133,0.05827738740048982,36.13467723097716,12.895184598489905
77,1.0072398556410596,20.053519694957423,26.2672720933311,16.65230247603097,36.387473178650495,5.613447629270487,31.50119594731686,28.58957770601519,12.458616528952538,-2.2057509153764254,-4.35443212328566,0.2158582230583148,-12.499248385784488,-0.2890072251862845,1.2504913898507106,3.1720730834914184,0.34432721105953945,35.15047166502105,15.73919988912566
78,9.14650929018735,18.458483502277893,25.6674217299828,11.807434033310908,23.959630776507176,3.344625717138259,18.007320720918685,16.773786219455342,6.217011686747509,4.711513780027946,1.278075285070429,6.000953414985889,-4.834957021208048,-2.8564147444386245,0.7959803369812875,3.7107130638250956,2.3106536159545,23.988574596749515,13.315583333121943
79,17.15068208520088,16.996337692790135,20.759623550432778,4.6511471855107605,8.779158553350724,3.013579494818711,7.573542156168404,7.524399648053388,3.1540072985195606,14.428590814160895,8.02906979629587,15.294406630576473,5.589432881262306,-5.144193704827602,2.8006010400486634,5.865555820089446,4.981132836083052,12.984121193036874,7.898869508369195
80,13.967250360244844,8.063011759124608,8.972898214464708,-1.6705963740649439,-2.2880210047776686,2.2122347546248395,4.263274977915481,7.811091120846469,3.5383591022624428,13.191403924502549,6.280195561370088,12.580126511173487,5.830913003665337,-4.538487813761519,3.2566945509432603,2.134771981218294,6.806476993625347,7.535876803995979,9.082734854135534
