,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2418,-111.22612555834128,32.10707988704169,-54.16100659904238,36.93336334748791,-66.34480939610347,27.99698124151039,27.07087710536662,23.950323742092387,34.32704673149081,-107.30778577831616,-0.5403661591331712,1.4746499213847883,9.830303402063993,44.366641984839475,13.833248305235916,7.82067070454001,27.20715056616786,-13.576147180517573,12.83893815256344
2419,-117.9848999886085,41.05412455768641,-50.682688781416324,42.113266966250634,-70.12419027604508,27.85317413916467,29.426509500403817,23.025801980901335,35.0918158175065,-113.37220772874886,1.854295709977869,1.492239538022723,11.568425064769961,49.377843836151776,12.961823612911154,5.135574657755392,23.46386369185102,-17.43088007213545,2.5663096807268104
2420,-112.12098475454657,22.96334814891921,-45.90551486990033,34.82958772883368,-55.10984039386932,26.359686359415498,26.13552630397985,20.972475604715722,30.522028902361406,-108.11199585015017,3.2363654552760437,4.608997991973183,18.636483517400183,44.6910398549865,6.54735968938855,3.698268028342838,26.575086479353534,-15.600433576319837,0.7355680514170544
2421,-104.72402659190925,19.197002561598314,-44.42344604879576,34.19979358812361,-54.68353329362845,27.539129277146692,28.36440562670044,25.58075528652598,28.169079921975573,-104.81853489154514,-0.8243362869009587,3.0509368501308884,16.292191140184674,42.50216773165582,5.19435671856197,7.664263490009944,24.81462522581325,-18.469201604062178,4.708931038104396
2422,-101.09829067224248,31.872017178874373,-44.815912606175104,38.86583535122648,-51.44802498975615,28.062957958018835,27.237459268488642,22.740650393621454,31.291620662062964,-101.88803631412037,-3.740625119768417,-2.9470809896295336,5.575898310081961,44.03975776790834,10.808027747569579,5.324302192670178,20.441111517402152,-14.273449017655189,8.007547810558545
2423,-87.32710421503265,26.676123671416743,-40.004296959552974,29.895612828125884,-35.47708021168815,22.846871472394803,19.85722436700717,14.337503596207682,28.369324274253746,-87.37828952681954,0.06555543657188423,-1.941273256354684,5.119707710369305,36.61003811231427,9.903128408531629,1.8749165814948938,21.043875958820887,-6.160688699265496,9.749703313169935
2424,-69.06808559132804,19.669613221672552,-33.767381023413776,26.64932943915455,-40.40851083150987,16.713327960711766,13.112354608298814,12.136818032291757,20.550587487970645,-71.87350352862502,5.663615019378437,3.779514026483227,8.846186508059233,29.308594899425046,4.920470248609686,1.3799794251522073,19.03421644170299,-8.360200447272657,5.687634276019047
2425,-61.45358735687509,20.495051360963444,-33.41027394388631,30.308473131171866,-46.84759685849282,14.050453920804813,4.188360371806507,8.624894844856616,18.87549527225309,-63.12975452402995,8.081789100673504,4.536804555437303,2.271200573604691,29.33024752757852,5.031095634793697,-2.004466606480033,15.42797476593336,-6.237561772217024,3.3594216509235686
2426,-34.915311020746636,8.96429010302157,-18.78776585408464,12.92769538646237,-11.834439244533392,9.287192696617314,-1.6305031064239692,2.7786355558429214,13.763176745381681,-35.29897401532093,6.168923796725569,1.1553701452848237,-5.593898840440783,18.101812629913617,2.533277189502904,-4.346647581248831,9.192706071968528,-0.22136446800910292,0.7499361433601983
2427,25.69604878151359,-7.108580724510729,11.360252192147748,-8.810775511859825,23.827216815927958,-1.2892742954109822,-3.934166892213197,-2.065160864755789,-1.6175368025718646,20.100417041417046,1.6636024930897495,-2.812664020924764,-7.0671664303549875,-5.670986910283607,-3.6622136951124755,-4.584028865265692,-5.963779319220724,-3.1824041633190303,-11.199655438468554
2428,78.14872732704316,-9.985792164034986,28.270876567463475,-16.46582396486805,30.00486652552391,-16.2611826674574,-14.956153452347474,-11.528639143283467,-16.39202126541202,72.5478794022498,-2.6296015117384286,-8.809817363094576,-11.771400690062084,-26.519657070666227,-3.5831481348777316,-3.320411371949543,-19.717153498264725,1.4625997689836723,-10.864348972335828
2429,109.39804856485016,-9.731709524152961,42.01563071668974,-30.99845194737638,54.75137587157846,-31.66754485081727,-27.69981157968298,-20.913907477732312,-30.754103473029513,109.22889054344695,-5.185937521337209,-10.822072587125483,-18.736277031552195,-45.607446388195115,-3.6764797782514407,0.756661370650697,-27.64232219427048,12.190118862159295,1.4261458145504093
2430,141.54887039271227,-24.921447358703027,64.31506905764675,-49.76807373978289,90.32041021264925,-40.263065658640635,-31.76310707093509,-26.600210317516048,-46.40435016211554,142.0041024092446,-4.658232710268422,-4.226702955015348,-17.779125534788328,-62.50537666331873,-10.910438958987534,-1.090266168314784,-36.937251210122696,11.89683577538625,-5.164202832099598
2431,186.7766465087817,-45.19291316246985,78.85363158936835,-58.49485677561307,98.83019583953035,-47.104167133134744,-37.55924435246524,-35.20908984551569,-59.15793156544572,186.95160899521872,-5.5676824771266595,-4.640358876699359,-19.946670552319468,-78.63312229735946,-14.94597222374464,-4.671203552189802,-49.91882636055445,14.737982026607824,-14.489998651498652
2432,256.03233136107576,-49.16992928024846,102.05203524571508,-74.65583896845811,123.86621291126372,-64.33607180115017,-51.50800790246796,-47.46800572900085,-77.0003360258637,253.52732718788204,-11.468803486101947,-14.692042308538547,-32.75521109260517,-105.25237574781625,-14.470569878649115,1.1055959230352954,-69.30425385184279,22.822642503831602,-9.63590037523771
2433,307.68548273223655,-56.16136396912941,134.16945531664535,-98.18332229941618,166.17572070691952,-78.53803449611438,-61.68130851772666,-60.604344671533546,-92.97186911813706,298.2456298674865,-13.02826814073012,-13.333570581935902,-36.26002742536204,-124.3451821435564,-18.96528461828889,0.7203304970072679,-79.94950773106025,25.155212747309264,-14.846680149549911
2434,287.61590611971985,-82.80287376973037,139.94930966060215,-104.1847640424331,165.1078220308415,-72.92804229460518,-57.56829575143351,-66.22365791109041,-88.68688331052267,278.2213857692358,-9.458755188623925,-4.851228859072222,-29.720721884886373,-117.60214427146664,-27.640930476193006,-13.46276779423249,-65.15462437699719,35.759452662539985,-23.399239980266245
2435,246.94170278954192,-94.99737737958158,133.75304233140423,-98.17264198646467,144.91311316880285,-62.40670264812399,-48.780570072918906,-56.71812967649928,-78.40040317252051,241.35564319041703,-10.442161266048785,-2.9555337185935144,-28.597256645825993,-108.05283420069983,-35.27815610817487,-22.267596797524845,-49.448525501268755,46.83038959820196,-18.461792693305668
2436,219.00606415081347,-75.49107326494965,120.20178287917632,-89.5349176968663,124.02198366037113,-54.72943300450768,-42.30094594761573,-40.26553286094266,-71.08742317832561,214.78452229140925,-8.933067046622128,2.2200918336277624,-20.218263544424786,-97.49179370781428,-34.49304252544867,-17.83084175213132,-47.03065149102952,33.60181685309395,-14.297748527392827
2437,142.3649260905113,-42.37249293813882,66.35799064165062,-56.25553098887548,61.82461947618332,-35.27035320685289,-25.48111348459997,-22.06615352363309,-47.05339695103071,145.33127983317718,-1.05099477103834,5.911072578940576,-2.9502565309719415,-61.18453522344493,-18.70604848807777,-5.779822677399551,-33.93279603379587,12.863557908074334,-9.073889083546604
2438,23.084875589853137,-5.275741153439931,2.4666415004143305,-0.6715006372863384,-7.651512090715613,-6.630696739090597,-3.2381778530087613,-1.580958276449865,-10.46873288771992,32.205375101069535,1.9558037808382593,0.748399479149497,5.39403508374251,-10.414255982047337,-0.5431209916645563,3.7860712024611445,-7.08340176040166,2.279303188639803,0.45275359588092634
2439,-94.56378836270306,22.841381761467474,-43.95006669610061,39.95109999145072,-53.97615387518757,23.673020378068948,14.414968865060942,18.290327359869448,26.13684934970682,-89.14612341955245,4.70212803875269,5.684204578775127,16.499302833551514,40.80300857456407,7.127065496997524,1.758380256891087,23.381814460562715,-10.931116761521778,2.2675876159322073
2440,-217.74373565461912,37.28306355060277,-96.25083039671584,60.16396419184389,-114.6555296763441,57.285776870157136,42.88400809677608,40.66175404249159,66.90676848330217,-215.48773319246965,12.661249649005825,17.128600261880187,34.59309220424918,95.05987318194302,13.080991928419259,-1.2463098613941384,58.20759246909787,-25.154055314779953,6.478261254828681
2441,-310.11782396051274,51.30621695774202,-132.20456684611258,80.5825485865314,-165.940629753876,80.34394894022742,68.75604068026851,57.02342685363311,95.92288597974735,-310.3213705787928,15.27378073353104,18.094044810478294,41.896748432404856,132.09991748070863,19.81135024730115,1.2491892328483232,84.70047723060394,-27.97437945923916,15.55254502246079
2442,-345.49414213691136,62.399787540227784,-142.98047035084107,102.16056843364171,-181.43640475401077,86.90583918903539,67.19657849649336,60.18361710277622,103.45332663966144,-349.53388786766413,14.134310449932642,19.540223630137874,47.600840485380445,144.35438687578707,22.146188100592823,1.77488633045175,95.3691616447195,-26.427957003084245,16.42206809925871
2443,-367.3368901117201,73.75979441084468,-164.08293494483547,116.97141864095907,-193.39098849327303,91.0119615921335,66.32507176833357,70.33683011302804,109.30413091348727,-365.32492620904964,12.904336670118084,18.929840215165967,52.677474730475865,150.20616941513788,29.5163687533869,10.054016778790839,96.27004120329372,-30.525689647196828,20.28680212273285
2444,-356.36905227406777,91.8092513913838,-167.3966997879748,119.76504482547728,-184.8759062080884,88.68238373543731,76.16421632762118,78.73207761617618,109.4818053110867,-344.6850022775795,5.079924579115442,4.433233071672532,38.43706073003682,142.6010155181739,39.77322113014647,24.418373732376082,82.32649866767241,-36.45113755277643,27.157666847349418
2445,-281.441865396841,91.38988362930982,-133.61343107511482,108.46326316394294,-144.78853796640118,72.66239166964306,66.07408568230147,58.57585288280362,89.64801106756212,-269.95203081060845,-0.8984040785189933,-5.706871956886928,20.210088065511158,113.69073742457869,36.462761304125024,21.711109449870747,57.79035450398641,-35.351841366711554,21.239260171701318
2446,-192.23537251626124,68.53615855681686,-101.40769001895596,86.25189865847803,-106.43825425001386,51.088057706380965,42.50783787459415,37.53004667497794,62.82367814315829,-184.87626921861175,1.5260387941663254,-4.603925141645178,10.760280786589838,79.17948209183115,25.621365185582228,11.471543722806288,36.62818164380136,-25.325915429138362,16.535221948188507
2447,-104.72886467558348,46.521593559617024,-60.083663391676026,48.810212120152315,-54.54826000358817,25.39748479794423,22.41878657695794,31.7540260079686,34.77764182106632,-100.58545628955068,1.3992539003172269,-6.031224799034149,-1.7652077808757554,41.03399015319789,17.55564033349313,10.940969766139155,15.752826673004929,-15.327019742966371,18.251405239765734
2448,-13.080590604737079,25.835578593137967,-8.538907111261814,9.123380150012075,1.00540881989496,2.605784993427908,4.226920946037004,11.363325759179432,5.185269528826451,-10.524155288447101,-0.5585892560149972,-8.322349206440169,-8.532184720173614,2.038133024837098,8.409891739831302,9.056245089244332,-6.35783250976318,-13.471084303557333,7.243156969584134
2449,47.964751862807454,14.793903895425721,9.978046175645723,-2.0820865294390627,17.0843907715285,-10.631935014770932,-7.293144697831858,-14.62342869100928,-13.31834966864631,53.57648189979721,0.6140831007170098,-10.336261133880834,-7.897867027486826,-21.303073560290944,5.227791556809982,8.071082958250052,-22.027871594712387,-11.77887190165413,-5.87317576684528
2450,87.21361958731016,12.286343244163742,22.429058125232505,-6.105282145154694,35.16289291215597,-27.025914105229525,-20.360504810947567,-22.503902047226873,-23.860487717767434,92.21867710393285,-2.134417211681832,-14.111887690136275,-17.045873593648317,-34.951453404963,8.021964667638525,11.319751810629018,-29.555110102449156,1.4498224596873186,-3.3212652876574893
2451,126.49263608248714,-15.335889515352523,56.20258366619837,-36.20635958096794,73.62514177569625,-38.85788574444854,-33.343428555557665,-24.777510858922234,-36.12199646798712,124.39375838029795,-6.645472650511756,-11.889785567269747,-26.10870850795993,-50.719234775187815,-1.960116851081132,1.5420235541149836,-30.830392042233466,16.67397253488803,-0.6401279494636256
2452,146.56159458048435,-48.04170170810812,72.70450024911773,-58.24604960725395,78.80571160932911,-34.36235389993253,-29.847484667367624,-27.419429753071327,-45.144895566619375,141.8716408616827,-5.7919761086471695,-6.314526152386179,-23.278673373147363,-60.9115943678915,-17.319880001967142,-11.059139135183194,-32.55564474608989,20.08844508961677,-7.036383553584493
2453,158.8690860540473,-47.201857804673885,77.79297476003364,-55.34650439057182,72.7445637586271,-38.546039786546686,-32.48616700879608,-30.409959860104152,-51.77310781854628,153.57705564237023,-3.933549636500871,-4.021781978999826,-18.934372998724967,-65.20311785211014,-19.283571863359818,-8.723072963646203,-36.741793759688235,20.599165719192044,-8.506252530220216
2454,176.31380406674737,-44.940328723633925,91.7417432402458,-61.83478401637614,94.75964278744695,-50.244913634647276,-45.34552263719887,-37.318684311252454,-57.19733649066567,166.53882880234266,-4.197509514687475,-1.5036532630553126,-16.612725068862737,-69.9107440454654,-20.180527603158026,-8.987238331089081,-36.577117672195456,23.558878449017293,-6.5240469858175985
2455,172.79647086984465,-54.307602257417585,86.98379779195096,-68.73988717997707,105.6563634614161,-41.735175605575506,-35.97942248595575,-36.68712075717316,-54.644555800800525,163.0594965248701,-3.5291075132679026,0.4698352637780516,-14.2664840841284,-68.65893246779305,-25.711481418411367,-15.429481579541473,-36.48212737134294,18.33101922175623,-14.727697224316287
2456,151.5223934514072,-46.77748566692799,69.69982767670464,-56.1936173224659,88.60383941994152,-30.995897246038343,-24.852562173501227,-29.47257968823768,-47.57398364697779,146.20674653407457,-1.64344856745916,0.9557505128112709,-11.828301542485463,-59.21270143139425,-21.21218553858342,-12.50722740612541,-37.02519753703146,12.25446247326753,-22.02981411858607
2457,133.5140917218818,-40.08698953881337,63.1873730010307,-49.226652908952644,69.17615735070251,-33.82582026160432,-29.393808161312272,-24.914064976909266,-40.681177721653555,129.0428775699412,-2.078198266455246,2.2973791238759205,-9.701387071789156,-52.03269794674346,-14.28842723811318,-10.841933749147458,-27.59276012277183,17.921383015477723,-12.666817655530899
2458,116.05761208096212,-45.24711335998278,52.007652227343684,-47.984641401144344,53.082768132252355,-29.7894230709596,-21.6665436077748,-18.09250006065342,-32.503900326445944,111.16843559628916,-5.244692079669875,1.5535711126877345,-10.94059993165093,-50.104184549554006,-16.367932974940416,-14.977123867912653,-18.325320748175763,21.863400823344193,-2.6468645184445023
2459,95.78819000184515,-33.46670878517024,37.17894157532514,-31.467660599443306,41.27261483699834,-21.17660222028307,-14.80058770045072,-16.568935401073954,-26.557122120993746,90.86484096426787,-4.639822191278739,0.06404249795616579,-8.739350369762818,-43.566959872353216,-15.425296668432892,-8.218788235020419,-19.62460004864157,13.412376351526632,-6.5649202266204085
2460,73.54446708541776,-13.242750334577444,33.957568243233226,-18.545262580156166,39.063278746775836,-18.301128281157546,-19.223888723275515,-22.750774692877258,-22.8447511598187,68.37599191182595,-0.35187608754607425,0.866850641135855,-1.0050942702962509,-30.622511158314797,-8.515216278042164,2.7043828575087225,-19.280897842096714,3.981549606314619,-10.60160191589172
2461,53.77043695084707,-9.442361040725283,30.217953565772753,-22.633258170418017,39.052211902638895,-12.479714400879569,-8.007216711226452,-17.332261340759867,-17.433082891445142,51.589593159152386,-0.866738482150966,1.185680745684321,-0.9478068412715182,-21.376566630735383,-6.027561371040208,1.9263302606749857,-14.284011143412426,3.5106310282225532,-6.73224351452689
2462,34.112902835665366,-14.26478544028085,17.607124398008118,-20.5569561777646,24.38264372732921,-5.58164401603886,0.500246581819928,-4.304207703774585,-10.470110861902995,34.04314688835692,-2.9735526036530953,2.8581579928624112,-3.9807133113692483,-13.618775415628466,-6.271140721217854,-3.904782435326169,-6.808192144023633,8.55845518678335,-2.0847966428348332
2463,0.6437320717357329,-12.953558617891478,3.708546550169838,-4.50721602817851,-2.2334390222575387,-0.1301683402137197,-6.775603229196647,0.9633368959995288,-0.38756432210658964,-1.989731375408076,0.3503679952766463,5.949057232205813,0.15599973105277787,1.927075729539875,-3.5646823811077715,-5.850605832758668,4.9254697232458655,4.880503633641346,-0.9455365377962881
2464,-31.84406907302411,3.036046528468322,-9.123702955049662,9.818151980012791,-12.759580547627834,7.111282428353133,2.9693319564221325,3.714577174952015,9.68532700922947,-33.24637039378926,3.4129836341579316,4.523002401645895,2.974045383255327,16.927700151670734,1.9287273487801269,-1.8764842994632005,7.904469892984732,-12.374981422366442,-3.897590452471225
2465,-47.52823920347331,21.683399226898132,-22.157360834286422,18.276782085513638,-12.938309241730991,10.681620184523235,19.390540575372174,7.490076058021145,13.82105240579874,-42.99464291379527,2.1530376187490496,1.3513222511973666,5.259600960736359,22.63828392386378,7.4568857268669095,6.017859927411468,3.662908717495039,-19.817071300650312,-3.425467530266758
2466,-68.01049562480297,18.168764992535557,-34.255871406774716,24.76498231929215,-33.38440682514914,14.557770572006811,17.54095348296363,12.152016745734219,18.536997110311116,-61.724448853105685,-0.3585984478201425,0.5177491622237973,10.803757541126405,26.392758777876647,9.158746822107442,7.682530118682852,13.482968340895582,-3.591832552258616,5.502388261013568
2467,-91.71388391514701,8.365767669279265,-42.57723971688773,27.904878563179615,-59.0434492418171,22.495019505749177,14.475792498293345,18.160633299513073,27.8914891405257,-85.72109265196316,-2.004314969241154,-1.3075120305211065,10.472445861244484,32.475559315251054,9.82626940338109,3.6414553945001735,28.48084272625909,9.792569172066067,12.654685256696752
2468,-100.14584676805464,17.155943040386617,-47.049801040708424,30.59630958119756,-66.03020427855134,24.707872335274338,16.286881456231285,19.655701643343107,33.74296724476037,-91.90601714781309,-0.3017532874228266,-2.514264229329825,8.810474302322,37.671112989539374,12.532781798709816,4.666996093608553,29.803693976900515,0.49038730081125337,14.108300890953249
2469,-105.04414236857923,25.182998081674583,-48.14798888489438,35.657391018401356,-59.97406895198541,24.941153418090792,16.052175205454787,20.322422696610744,33.81385748686332,-97.00881781676054,2.9217588759607445,0.20241990320304737,12.6994904394506,40.455301834688825,11.319343577598545,5.762340313400578,26.130255133044667,-13.457519434723451,12.376194121319479
2470,-106.00063465227277,22.685755447673415,-45.45540321594546,37.95987752278227,-50.501021707249016,29.132369086968794,18.763187061367674,25.16923480422565,32.230463384567116,-101.83452987601387,3.0443575259816313,1.960783348618861,12.328336425658811,40.779796160848484,7.77128629731736,1.319808328073801,24.150072715403475,-15.410816081982496,5.700351898361205
2471,-96.35192750289039,24.711627517415405,-44.86857513330929,36.07934484577015,-53.21214005449957,28.56541025281652,21.287653009017955,26.38151465924743,30.060404183784314,-94.59264358594166,2.661927743174637,0.7056442019941329,7.802406726443319,40.344793672380774,9.226267621973452,0.09125914133704782,21.042559838700885,-11.611509125835461,3.492849508532501
2472,-87.55932995523963,24.44209597160786,-43.59847653592282,28.79252778978814,-57.07073777884245,22.380652182977414,17.275077374616334,19.62227579145736,25.76227529306778,-85.7658477576127,4.485384265842619,2.545826676312977,9.51081288250479,37.923128263067866,11.042661921754384,3.3751047514218158,19.462130170384686,-8.950422636409307,7.306142763626426
2473,-70.22856141173611,19.187854923650406,-32.807838039421384,17.14951609247128,-36.77745284181116,14.7231674050133,9.99656581650807,7.894132203644041,18.454985356963107,-68.57487221772288,6.257941321471467,5.926321328889351,13.54535304491095,30.54212098757524,10.016390675305118,6.440489521691898,15.76207007639128,-8.45878887542326,3.030996095465561
2474,-44.937949235130844,20.01566795936806,-24.848380690289865,15.922976276848601,-24.42958167654927,8.67537032178287,9.80245695043748,4.257656208316902,12.694616310456908,-45.575015298762494,6.833787919358905,2.6969132637075592,7.894644043632223,22.416481923472066,8.29510601487615,6.792117742167957,8.147986939142589,-11.52304659752524,-0.2600809460745275
2475,-35.41120752477798,16.42891252906316,-21.744797664098574,20.468009915641694,-27.50215029449168,8.87527021517261,15.848106412909498,15.2966829350014,9.784905080807663,-39.3858294838368,6.225564548834617,-0.6257170757012496,-2.692646862386173,16.55535319282032,2.149978106584596,-1.1201982212558121,4.410675846715652,-13.760090842379274,4.9020681578822405
2476,-25.421324946698853,7.301330774897562,-5.421541133176684,10.396751199188047,-2.696453232958846,6.4415944765307565,8.61846157009879,13.11044433668748,3.540932910519368,-29.77225889760485,5.717941352536435,3.7725794715617997,-0.09630059208338704,10.240263902314705,-3.8226683515884714,-8.616167442293737,1.5381462932129644,-10.046949980204058,-1.2467239220893278
2477,-0.8780017834372451,6.616612907707774,9.64722934014031,-0.45568974122376904,18.655666855655856,-2.4166183934406256,-3.306928085266744,-8.696870577742688,-2.6843142079073257,-2.9465421177313385,5.166268290740662,4.328540772646106,8.859410083369179,3.475150320956368,-2.1192571884649603,-2.1163618288049495,-4.3930006891809175,-4.434485648040834,-11.75981269636669
2478,10.892510549125827,3.054154216741256,6.663592314402256,-1.4067683445411463,8.502743229100368,-5.066779042296831,0.6544107535462622,-12.035361952915295,-2.3348948833914402,9.315909325834982,1.2405777568410166,-1.8211304802130446,3.3266016067722872,-2.810676241058701,0.04293203563009573,6.0143247962019455,-3.704285402061517,-0.6234126886507463,-4.804063089981321
2479,9.143531119443944,-2.367080598031942,3.4156515292630094,-5.373505893931114,11.8034928845888,-4.787624891945773,-2.495340562273446,-0.84326025902139,-0.7779171290083091,7.746867855778406,-4.102645497665029,-3.239766515685726,-5.711506772172026,-6.2903012015797195,1.8307923671778932,6.276022306660481,1.5950021599853634,2.0448746064574883,4.418769978597565
2480,13.250112875691075,8.802158426471006,0.980198414843672,1.9001327361212619,12.506263147359617,-7.02467599106091,-13.385825329655496,-4.116179711152958,-1.3027552103144213,15.661301375625543,-7.078935481600741,-5.026265330093978,-6.813680372111269,-6.833805318429354,7.265283214630822,8.551803288255552,-1.3934707481330664,3.765025448509787,4.587884606000653
2481,22.513076091953977,14.41287842219778,-4.954431343460968,15.829252252263904,-9.026939062160604,-4.2717221121489315,-2.445834708453562,-5.124858621724238,-3.461257189908637,27.836952240908666,-9.489748826285027,-11.106169169458562,-11.749925619569606,-13.264805267724652,5.773106655861886,10.074816385500176,-8.345981566498596,7.530984471382487,8.303402859321212
2482,38.99036943387631,-1.1313077461740448,6.053711798265329,-1.346860875261978,2.07537967525521,-5.056682194276302,3.526105559219719,1.5267661516380322,-10.34414424305122,41.36161652000136,-11.181474742459656,-9.980909141190535,-13.931831960812698,-24.20253908500666,-1.4710908961763742,6.5557954553716264,-11.178367301696653,11.852916918804073,10.026357751613908
2483,58.79444393038768,-11.606852967439089,28.119192516327416,-27.12833582871371,32.9473111501922,-13.25855863458461,-11.39705549019226,-5.337022067939408,-18.03280659250324,56.8464530853424,-9.754114499636184,-3.8412386139069277,-6.613319795132757,-27.307676360045512,-3.0878737908291853,3.241585588006515,-14.636143612299525,9.462415703433273,-0.36145153989120615
2484,64.16539372307219,-13.563181392277677,34.936880914640255,-24.98073517058955,34.732343872157955,-13.52506189996241,-10.552543050765884,-12.888628123586166,-20.415071272645523,60.61476028599624,-5.704827250596406,-1.8449056934734998,-5.821430800466434,-24.527745337963403,-5.704299174657628,-2.6814763383881903,-17.389808355210324,5.750099050155704,-9.54909291511973
2485,53.75199759112294,-12.667016608192457,26.881928739397786,-17.413495620928707,28.505764085621948,-10.994448363262542,-3.4173464882272953,-8.757405324493078,-17.9656140286451,50.87956217871845,-1.9896757787029031,-3.128091539186711,-9.518638265237197,-21.074801599775604,-7.848439950759099,-4.058482195206551,-13.498758676081383,9.115626110993631,-4.565088050000989
2486,43.76973513906919,-1.5533196735093853,17.28368238160317,-15.724025682132703,25.022522860490362,-15.679126034729078,-11.103426931118959,-7.411592382460427,-13.194259455213942,44.448304602053945,-2.4628150363109533,-6.09426172401721,-8.077477036072503,-17.082753020482453,-1.2489369215679744,4.576010949584262,-10.035230947480787,10.95591099130603,5.279303064007173
2487,49.43621707777196,-2.092657294205516,18.25625429673559,-15.561143151640156,24.694268648645384,-16.775404650864047,-11.411919944713103,-7.69743039649434,-12.538559568118115,52.00084357611813,-3.1680862139592065,-5.250929484495021,-8.34675058153925,-19.50355738164302,-1.2695728682143148,2.4359383123826355,-12.804731101374315,4.882678348787298,4.451825308431882
2488,62.908154904702315,-19.231321154179174,27.458404094907266,-26.4011152062847,39.36681688299636,-13.802418060686987,-10.162192236966924,-5.7761628449752855,-16.620889699462865,61.324156129593234,0.6153928248855891,-0.5248119898545518,-8.86065632019493,-24.773445738540477,-9.143097461457263,-7.683431779499532,-14.871009141054987,1.321665446261818,-0.4929460302103479
2489,63.39835715519172,-23.431101605472424,27.124812521098193,-30.736702084056684,38.756913386126314,-14.14933031667952,-20.5931524054204,-10.994944035338554,-17.018893300524223,59.61493149905748,1.1683668468964754,-1.2764995420545588,-7.081848641014659,-23.4335920924716,-7.538005195543647,-6.046599199692086,-12.487527829057505,6.96900876143312,2.515706302710953
2490,56.26671174880288,-23.711283435770245,21.99431866089062,-19.417140154164045,20.872437310943106,-12.843025996468665,-20.428747510895192,-18.251584848320952,-15.825734468322716,55.12900885297225,-0.003583373319086647,-0.09427124694601297,-6.253123280051625,-21.823662492757354,-6.608294369688711,-9.462427110472145,-9.625752210510232,10.847514104209026,-0.04546266895071405
2491,44.675014895764164,-28.50310977455974,21.692718062128872,-14.485837463295333,19.978915263748238,-8.570152820503194,-9.77157644387167,-17.67415205245771,-14.620409658886729,43.06612512254797,7.16795922433737,8.564023314988845,-0.7497627475926301,-17.753483517599292,-11.864577026076395,-19.275347052618038,-7.272083270689073,2.9598322068061904,-12.84542044526627
2492,20.314497179754543,-20.76117797931186,17.812759488165998,-14.284310007369362,20.473961783192546,-4.216966648245619,-4.599250272827655,-11.037362257098396,-7.015726143638141,17.15276761122341,10.95991954572678,9.699165116129034,4.809734752866341,-6.638093243473361,-9.546821544321393,-12.950000186593291,-3.0460088174636724,-4.5337610527948335,-16.277207118853653
2493,11.502072594813203,-22.111026098755858,17.75035291816913,-14.111942148903942,17.19896240365972,0.7695603561432272,-1.6626302557187493,-1.580192541076185,-2.727555950222932,9.452318618979874,2.4912740494707073,5.360756155119578,2.1614478390765015,-6.24821170365629,-9.476771039992716,-9.286071029823416,0.7772292601204001,-0.5466394227312463,-12.55588380625717
2494,23.167423000201275,-33.8045041376587,21.586403569822004,-17.179014633071063,20.67162909028601,3.1439489996445857,-1.653386814087158,3.5017081968021486,-7.161815868262284,20.79186100496849,-3.544193008477718,6.757962402243258,1.6653631699334142,-13.580249032597726,-13.920287602676657,-16.438055759986685,0.024746576318442237,1.5414914035784122,-11.489665923422427
2495,9.108989042796257,-18.794457618775294,11.620120625906692,-9.787619900031855,5.478230872251442,1.555864781585314,-3.6168014088707325,-0.8041793431924245,-5.187403941195556,7.388240024660535,-1.793425295183085,7.40958545751459,7.008334253747701,-4.5601156665843545,-5.8093701347732445,-7.315411492847963,0.22007970775901087,-2.5664420338789675,-4.9213682297426615
2496,-20.170139015812126,-2.391039787127868,1.03286732383172,-0.7438717191270872,-11.715193284613223,0.2403432549154676,-0.222840124643648,-4.456303220229637,1.8701450733601117,-19.486443201968022,3.0836847536258816,7.59772832027963,11.085500035288145,10.195577055344105,1.2431210320591166,3.5392675878500413,6.856801525939307,0.2555643899658584,-1.3581896700784544
2497,-27.940302790760175,-8.532878408634303,-2.935186055367593,-0.35060390941904274,-7.725428702968044,2.2795394462757983,5.006523714465543,-0.3932181217416151,5.179894429226348,-28.29788610998771,8.53303145685142,9.372289283738153,12.399091820327987,13.694690317449437,-2.1450694472798872,-2.4927429801558834,11.27466446520937,4.27971271710893,-7.825991632977926
2498,-34.91742144999325,-0.5092909281386513,-16.024613874714163,11.50258828784233,-18.90664074772087,7.41463246007214,7.8692541284001845,4.248938343475076,11.309321875208447,-36.50533159258098,5.628657196723515,4.320256672493032,8.165115330452066,16.253929779226265,1.7547877381971375,-2.1247293864633,9.83150207988649,0.22651474407234318,-5.249548976528465
2499,-46.266958491124335,15.229809778232816,-22.125959319377785,23.10630593752678,-34.48884722631628,11.01230654255156,7.306591360188816,6.566150075411435,15.657788457465044,-47.57700930666488,-1.8509495170785808,-1.7306527106706238,2.8198906243342616,19.93243421789899,5.01004934333287,4.451398505774993,10.2214862877486,-3.167148901809284,4.300247015586846
2500,-44.13307593925073,11.601666039257179,-14.99381291927764,15.193266963726124,-21.61360066340976,10.960058707167606,6.458540570692442,10.046006537968054,11.775206949744968,-45.97471916119572,-0.9104784906269323,-1.2836720836278381,4.981184023152219,19.199453249129295,-0.7988020001038763,2.2900901229472996,10.974950986365748,-3.6391025205539194,5.042896780762659
