,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
16,21.481346648264154,0.07814031233197305,5.4373401295009,-7.557387473081097,11.641479385218549,-7.929462882759646,-4.29929623178798,2.8385695328133353,-5.379010356949062,14.528550812163616,-8.309852162169351,-3.9217075056681656,0.4270489497851555,3.411534244714945,-2.63855871725996,6.827514286918657,-2.7370972932083513,14.004457390233615,-3.883650292118314
17,16.513919701565996,6.2063440140568185,8.51265124365279,-9.831225719491744,7.615000483443077,-12.140580350256645,-3.9434177151132204,17.61410646332384,-2.5780957244970835,14.745039499862816,-7.637796994628995,-5.053446795740453,-1.530310922747172,8.920527703445693,2.632163293120911,8.000985150678375,-3.0113058575049947,17.550677083538154,-4.8815995414405755
18,-46.32247641215347,-24.162938319151344,-15.51172029916362,5.9332247232859325,-17.863119218074157,14.859338899741534,9.714056070339137,-49.597060299275455,13.542725960666992,-31.16840952375636,3.588095321436205,6.163215240505086,3.7096758590769,-26.41370660774898,14.976114525852221,-1.150495276935842,33.75834408193415,-22.22079632076021,8.347412855705752
19,-15.806827544930746,-18.406066514013826,-11.472045651974021,-4.992463534368117,-8.734347955987234,1.8320170785413845,-1.2144508528876865,-23.293389439378494,6.904830815390948,7.918928233603612,-3.736090203161907,5.238440659994559,5.049883876044261,-6.750772526866681,6.081442477810395,0.014067154637963597,14.993069326466797,-7.246933321702654,11.242680609642493
20,9.372001981189737,-5.653539511317395,-5.879100886340079,-2.7451860571659186,-7.5637848849669975,-2.7508249547715833,-10.249213101455297,-3.0177905318421456,5.191543819353995,15.999949571946742,-2.8268091545321097,-0.0773102453619865,4.0480628332604525,3.1010902829518003,-0.3746597608073338,-2.9184934271514473,3.607641593985414,-1.8802093042905945,6.253493991090753
21,-43.151445405374616,-27.36135060787193,-25.717713042499586,17.972603201063365,-24.378227764665642,26.18668122219051,6.1107029713551535,-58.5100858950043,16.899049155368896,-40.04600831706782,9.108860668671266,6.960336602485851,1.3010328424333568,-34.19895326160879,6.410334992207401,-9.680085117692732,35.986416568474546,-38.0747438830039,12.490128057290795
22,-27.014750812501727,-13.287976358643729,-13.934271210073158,5.837422210559222,-9.526096314236343,12.874679818539638,8.54967723766762,-16.81836432243461,4.930501120451991,-5.446874379191718,0.36312995389169456,6.790394804163044,-2.6731564336895546,-14.67705639026133,-1.3575060540766084,-1.8581372381184726,12.593219856489892,-15.504682010252944,10.062494083598613
23,9.38286991274677,8.713821348496845,4.174509873977208,-3.670131629500092,-3.4030319803098172,-4.579566786749865,1.3032606605749857,23.147144233203054,-5.707408295320667,24.302973788333333,-5.346547184193046,-1.3076487547390911,0.7984324147617803,13.497996962807466,-8.270172633350414,3.708270820880967,-16.903837650346027,8.015485002555536,2.0599342622925625
24,-3.103633840331648,-9.701503813779974,-7.181587090693736,4.269605529729941,-18.567331006693017,8.64134594883932,-0.9068950700915901,-22.697228188892648,0.9055019374952399,-11.189819266615242,2.5013131519898217,3.698887373993972,1.6731453580330014,-0.19386439890772178,-1.8780210226287901,-3.3558702376532823,-1.2410773392709051,-15.105741263402324,4.152682049673547
25,-2.0286086940348835,-10.24066097560028,-6.020040661127652,0.007328688127546723,-9.794770592506271,5.347123175543775,-5.338604946711135,-20.48561499941547,0.8381010095868793,-0.8936355615206157,5.33533304597864,12.11918824381038,-4.487385378668473,0.1891403167524483,0.27670774754365945,-7.739242101873546,-1.5557910922206992,-16.2858167939208,-0.6546058270236845
26,-17.983258009859206,2.5074892528118946,-0.8283756181852553,9.917328333987228,-1.4754910883022552,6.943150081286735,6.374001557327423,-20.220787867947323,4.789457330768701,-3.2812837156090193,14.557396536766982,8.092888143307405,-0.786736804416269,-12.914333313086743,4.247949502166231,-8.51342359972265,4.655876904895447,-22.839460918394842,-9.579355051514803
27,-24.863659969528886,4.682756786155396,0.4256520548836864,23.38899729516129,2.98449195947156,14.405112582285641,16.193939200050938,-35.50261670166236,8.124380658483695,-33.97183288363969,20.55189186971715,-1.9458355278575263,3.1286535596073506,-29.44066703139129,7.717815900991917,-9.342757655511983,16.48926457619775,-32.2965652578782,-11.945672070697466
28,-2.824558324130484,10.13632155729126,8.870628842463361,13.150407904375431,12.66498089675652,3.897585828969333,2.0296262246732626,-10.71590525208933,0.02359084903852171,-22.144292936566934,11.342764527024173,-3.6223093460009093,-0.5400551995997178,-11.898312911916836,2.717979448722595,-6.973855567855132,4.721171811672404,-9.607567685343838,-11.153787163495634
29,-29.472915250305626,-6.4976851627127665,-8.178471366625725,7.683469071707952,-13.388961666731426,9.068460554297559,-3.7361288023297607,-36.588033385963435,1.3770476604597814,-22.790230224616295,8.126154834767059,5.848460713297551,4.949817896909814,-11.42092128173149,3.855925871478405,-1.1451603348381667,15.63466897077326,-9.392479606471332,2.707556483192007
30,-11.569867430690948,-9.208750750478416,-12.984392474139256,-2.6906714129910574,-24.476637907693895,2.159947196506038,-6.205964126445851,-27.451772703821526,-1.408061938912308,-7.9142523133468075,2.814336099330919,6.268549974151174,5.29228341348484,0.9034555348131987,2.9205574642235335,5.065198074294386,9.428724182891779,0.7560599950839721,9.92971912925376
31,57.60128708119004,22.999093498888033,17.59413628614269,-20.550261212238283,18.596930082942947,-26.317534596902156,-13.135767567445539,64.66307957430614,-12.485022681718434,41.53544689262398,-8.829622643184265,-6.079748680495983,-6.748138360091268,38.16180543797837,-4.922940868335797,4.537685323076187,-31.357053566514217,41.08997840904593,-7.669015534800634
32,23.64760537511418,11.098406814733965,7.279448650113299,-12.70804155414525,21.408525936360082,-13.848230083822585,1.870886481113314,49.91055127452803,-4.450977237037107,25.790368630869132,-6.242558007196878,-7.115208073510545,-5.221960383303787,22.873916105423476,-1.3850604670486464,1.8775918373656997,-18.656475424241712,27.14114377693506,-9.098273302105277
33,-0.01691775289858022,-6.692562436728256,-8.294594619786587,-10.197768857513285,-5.549509570672896,-3.7561210610282396,6.89972478354412,14.988458685614724,-1.2811597639197196,10.014156377406941,-5.1629147001339515,-3.358513975460667,-2.6195198178584884,8.44379336002811,-1.2247223928101238,7.042360788588591,-2.6624780582115357,11.556910863519622,5.193521991140277
34,46.79430267008121,19.94598948807605,18.06558726886611,-20.142395117188844,13.06488181479328,-22.752574105330616,-10.241695840857762,63.0221096235192,-10.374491556504198,32.21200404527896,-10.14588402138328,-9.140940349499608,-11.220365533353254,26.46586628633565,-10.038054421871745,9.420538378975449,-24.168112429686378,33.65284712271421,3.183355798946835
35,15.905020142295614,10.077784461993827,8.828566054749324,-7.599322510521661,17.459071110900673,-9.43367219150896,-8.183928065757984,35.50082946331365,-2.0714028433133813,-1.2706117803639632,-4.5803827639452415,-8.24864901252654,-6.307139865399435,5.028384794266281,-5.68306200855481,5.047803940247172,-4.836373730352053,15.127012296829252,13.43203390292066
36,-4.232143409005106,-6.6964558735304625,-6.954613459728731,-3.891422703216349,-3.12422780810201,-3.179052888433585,-4.7045005171459415,3.9071128349629394,-0.734285585013879,-11.144827495351343,-5.929975328690523,-4.6311927941550675,1.570257191554557,-2.7789160363798424,-2.4673344678780396,4.432880481844016,5.794543303224304,6.8279049891069254,27.433674389633047
37,33.94228004910575,16.291663208440553,15.721115841125398,-11.994577455495829,9.762570080111054,-20.952086403023173,-7.6343951352219905,32.718968554765844,-11.070600440135241,29.40541803369527,-11.018620796352304,-6.89441803081574,-0.13334167901752197,21.778441557536773,-6.93454358545627,4.034671378550374,-21.121746282293923,28.28404749757055,2.5292119597951874
38,3.8356120059704963,0.6093170271179222,0.9164920888916007,1.6341987017641153,12.979945665060345,-1.4902361914363427,5.351800244976101,-14.516806478104522,-1.1474293293979065,9.327104765146268,-2.197282370256165,0.7829749799638934,7.7989446270907266,3.716493118375388,0.5710766750072249,4.838137432875328,-3.9701299676873196,-0.722450432799239,-20.237095370001672
39,-13.265348532607062,-14.787068804128678,-11.226102277184042,8.620469552830809,-1.0611534229557626,11.511829443050866,3.0902660553063743,-29.24048106940212,6.421633880316157,-14.813485872206916,-0.5077548703337946,3.8996006380162784,8.418945631313614,-9.52701614858768,5.323276290809347,8.006564054006732,11.275828762464627,-15.849221499730431,-12.212083743276937
40,17.052007619655182,21.848955662496152,29.521049119860983,1.9595977000062716,18.622688982499554,-7.076958693098932,-9.870587236409103,43.70425792255178,-0.7244515878461493,-1.4336300706725607,-7.12632959915395,-9.773120100563123,-8.468370521294723,9.11976570472372,-1.6753133428914047,0.5234262970105847,-11.988708974424094,15.591654060200229,-8.896044787059619
41,3.7359414802962574,20.608612033671218,26.283940686823435,-1.696125908380536,25.66148520726635,-5.926471517980325,-2.3338005368972072,39.08252139349311,-3.4550395357593575,5.1167196569502496,-7.8593610871995345,-8.529121490983437,-9.14385849782503,14.796573213722942,-4.805433340841104,-4.195630995978895,-15.079712329673626,19.355072751750733,-7.564236073879581
42,0.31048080334551953,-8.951181021706859,-9.841921675928594,-9.147095171193548,-7.332216988939711,0.7575421912909559,2.013151607763474,1.469416584025978,-6.740577980709772,22.35391768684356,-8.85864762319366,5.810792523363344,1.4720585394361065,16.802315550052253,-4.706688063438395,5.982539316531249,-10.113821319463597,12.609322825843776,1.3459998070481278
43,-11.823752682021007,-5.136845661345592,-3.3438002468301082,3.9795600772933604,-16.70894340627624,10.086171503594437,10.111218717760831,-7.063651179968879,0.22626476014859476,-8.370335292428424,-0.6528845263458303,4.450190230544051,1.785180867021456,-10.789145424400456,3.164905127932699,3.8716646134482833,4.431759341723556,-2.5689858834917274,0.42581382325426365
44,-48.555508085535166,-3.398845801356247,3.0123865746117504,20.79248503336305,3.924715260443712,24.272941353122526,25.678073386230857,-22.29456924969923,13.046383002187227,-59.48329816214196,8.292657465996689,-1.6382883411241467,5.88264269724702,-44.85935591202428,12.637079222299,-7.906446715745158,25.44213895533693,-27.71481260450136,-1.8579255045804373
45,-0.10013183724301289,-6.121105139089912,-5.751328838835471,-3.822677929365266,5.968061092759353,2.0727648596965444,10.350180846717217,3.579845172918289,-0.7420150121757385,4.438757550089846,-4.0868547880467485,1.1543558325887995,12.50557704011502,-5.518477283232545,0.7677745154680133,-2.2098680057116544,-3.9123254209802654,-2.6366981168909835,0.800118932188874
46,41.40762231665091,-2.0180715437060464,-1.8986857500871162,-19.384677391501512,-7.515272779577481,-16.93343942546474,-5.395159273105298,19.065261591506456,-14.261428938411061,60.055095776811186,-10.246206886588553,5.038915061957809,9.778090727040635,27.71515034388846,-11.239407304430841,4.625022308919066,-27.23005029132898,18.13516603176768,-1.898167012695292
47,6.430115340536459,-2.2843318135102297,5.465195747389735,-2.8021728706683806,-2.703099739988396,-5.41806056079574,-2.3768275948298783,-2.5026523292123493,-5.606731191797144,14.419989824401858,1.1702502396886434,5.498161567493548,5.183651312391622,6.408501055665916,-3.0124421755505697,-1.2123781408967975,-6.086583167275539,-4.368838990644146,-6.07090825525732
48,7.021348172467134,7.399708269021932,8.200300040705356,1.8477448318551857,3.732998387132472,-8.411579867684662,-16.493404498398476,7.163534998230997,-2.061905389592937,0.36697750671219787,7.1633206768846645,4.498269709671994,-0.5838573215381375,4.563550395809766,4.242762025104456,-4.845404407436592,-2.7580764754524214,-6.464034271400407,-6.899949181009739
49,-10.464937435382677,1.4789388724948611,-12.145773552391358,8.616200364399166,-18.672748613003126,0.5864634570265208,-15.543653695979824,-26.971123516111298,4.60467651402439,-10.152948943320371,14.06236070068271,9.21371953539766,-4.720765794338603,-9.096771205332658,7.846376767759924,-6.658760020566585,11.194221906921008,-18.453627212055046,0.6433876574803428
50,-37.11789617975207,-13.724206901538285,-26.791298906161614,11.412054706263195,-24.519132494424603,15.141298493863719,3.33221669082591,-50.48978537670693,11.700460368131042,-31.803138211328875,13.118156017876037,10.554433235120145,-1.7251212595191103,-23.024691878239135,5.054722717662494,-7.441969263083484,24.21121978179437,-28.91046706732995,10.774200471151133
51,24.365240828923646,6.88657768117983,5.125636714839635,-7.454808893549812,6.075668920470226,-9.465839449526054,-9.786710422380128,27.447027758200786,-0.9952968198834431,22.43987350497862,-4.199010740690504,-3.6920884405754673,-3.4664673081625703,18.944545309567623,-11.308927315472866,-2.9450080361256883,-15.73655841602414,12.459547252826392,5.022343549713906
52,19.084732560147906,4.808840689215694,8.930046213496638,3.9005929852894416,3.045227088538774,-3.6559544902704353,-12.121479627197495,5.308298048640652,1.3499734450684038,24.47545755328385,-0.6553486595444049,-8.709951971958807,-8.515210346615966,10.092401085756567,-9.802502361344686,-4.069528346340277,-7.64806242698776,3.674923187549793,0.17117404911549983
53,-42.17530427344287,-24.070026946049435,-21.097463000532194,21.945662509931815,-19.737138076183946,26.639319283582186,8.363827740470951,-72.6539399033732,14.473034813045023,-37.51731035979358,13.024097645030597,1.7179767437230828,-6.988229061586376,-39.31763345021744,6.066385023915714,-7.890193109460029,38.120091871917445,-36.226859290580826,9.943551437699398
54,-0.45612684503862466,-7.984860898617266,-2.493435232127676,1.0229426303045699,-4.164582766146426,5.674800471999025,-0.36109407150718553,-17.322786618104402,2.4391598023000878,-13.37468298553215,4.283372182927969,1.1116192610894338,-5.820389077096841,-15.269643843071279,2.6203905907873013,-2.988226261485022,13.603511568215463,-5.99804910692623,8.37994054255481
55,-31.52298069153383,-15.051545113888922,-6.8903023117767255,12.353223753393214,-7.261084482334579,14.395737352597786,8.896912411561162,-50.88434408699078,7.552602403751093,-30.351935207097775,9.422934946556346,3.515329502244577,2.0676669500187126,-24.693739331578016,7.8865057364846205,-1.1551012320972467,24.889524356920667,-27.541151066882797,1.4093388893505192
56,-119.67521266903665,-52.71130694625498,-53.32318661214995,42.286641364475365,-34.040464149384945,56.501129723497,44.139165467989145,-151.82183931600153,28.786627915739704,-100.1443934605244,24.890136713395353,14.059119615054712,14.991199460691602,-74.65163821917791,24.782700475921846,-6.526902446898572,76.40483875009053,-87.2295559365556,4.33405862756307
57,-6.925891022274979,-11.761836674197728,-18.280256120586714,2.964537183512192,-8.611248250457955,12.333825011113072,20.15481880682257,-20.695862312488448,4.88310376316612,-8.466805051691155,1.2752224503686564,1.4046607200192813,1.2492185016602613,-4.255140870601941,6.263557415509805,-5.346310250449406,10.667973649889746,-10.215722682078363,-2.895093538180029
58,84.20977999376626,23.51022115104297,23.6203984988061,-29.30464806302528,13.170724924017087,-30.17935445796149,-18.901869576683968,84.97801527107384,-16.649533730164055,76.91374216418632,-18.842667474688927,-10.053325481425649,-17.40648150057201,57.652674363103664,-13.55258169825251,-2.2217110797385757,-46.059850948201344,53.49643212089369,-6.9322082556594085
59,-37.335600850860914,-25.26732111128134,-25.899110671783497,9.184752539678689,-19.617436055238073,20.68443289349696,1.299235899336506,-48.187045206712575,11.346702625620471,-23.56631180141023,6.086684497867367,5.448120985402099,4.194199450998854,-24.56067924462475,6.406169277371436,-5.928118013554891,28.92424488018888,-29.695777140956807,7.944942079236322
60,-57.50307710499909,-19.73143440889298,-30.79708097901535,16.414513559888967,-15.755638788175172,26.489515548547026,13.491347322502314,-57.85720243279002,16.254433774588534,-52.45239252695259,13.791535550039779,5.289679208607776,18.485863948651087,-46.656727521110824,12.72447438154325,-3.325337118827991,40.53848751792394,-39.637877534227485,5.981876776698453
61,54.611492483870514,43.091636748763364,30.03119554118252,-23.442272905737756,26.25244606681518,-33.51685003584283,-13.255731422311442,95.22006791620225,-12.875423869191827,39.955818694317685,-12.809967004099088,-13.109886338322456,-11.467996689700417,39.32146181088128,-7.159711075298717,7.862943002035317,-38.86712113143499,55.38387885310112,-7.829757347924102
62,21.622919300595083,22.969829121345366,23.036126726397235,-16.223066161945262,13.522856214486488,-21.10678762783079,-14.945107097273693,71.67460608335088,-5.91564044297192,18.05401429124952,-12.174770349444222,-9.536450562215151,-16.163122026820243,28.112493658699307,-2.7416977432172707,8.622018816621924,-21.251092219069093,40.91380580929661,3.771414945706905
63,-36.90608377845603,-22.54832131471547,-4.983406796346771,6.469335435183554,-13.507072463575714,15.704608657655108,2.7452126507206427,-24.078391092389197,9.298081255884131,-26.68460841560746,1.8361428257270904,0.09306954700750225,13.616721679544849,-22.33755132865234,5.188939931281073,4.054441108289975,22.89878417608023,-16.959254843700602,12.678788185075998
64,55.08351152594198,14.127129994813144,26.25457818784989,-22.0332711062972,16.460489828213756,-24.8044900244617,-4.483625215438742,58.285074587477105,-16.449322621649273,51.49169626225596,-14.863832480468268,-5.560116772526386,5.100934866173306,41.723972544599995,-15.732498047669646,9.877594924158064,-40.22420652824316,37.14692186733823,-6.881069012095202
65,67.90284272588934,36.893953721740665,29.909178705319466,-25.849031702302714,31.50111081460468,-37.03999034015458,-7.066551636539249,94.66487047927373,-21.682600618746196,50.93187323427048,-14.77769290335814,-3.8161435303415256,-11.162116699729587,57.38467440297819,-16.432120566596964,8.476224473469433,-57.33266098961628,51.26880592364708,-13.207318543405858
66,-66.2154508203593,-21.881716283146762,-19.63615042383932,23.085986411957727,-14.541937769389715,28.150394306413958,11.231267087031231,-67.68165101848345,14.335051815474959,-64.88568429152508,17.683367099711813,9.852304282752844,16.70410644856006,-48.67482281096891,14.263740743988865,-1.951489761751247,37.1141169084717,-49.43962194203634,7.475115818373522
67,-39.83424220224701,-25.970475926436663,-15.248799688155085,12.046829179644236,-20.62349420212786,17.20601393030836,-3.2869476933894557,-77.78492609715086,6.066595009236021,-24.112649224719767,8.964490100886477,10.57080302190425,23.227725897178182,-31.63605031532071,10.253411239334742,8.426546364101625,27.86277605658087,-34.73323951554898,7.996517915144297
68,119.9588968410201,56.87663828285262,42.76644319757248,-43.771052481555785,39.684787095546376,-65.39990268213255,-36.471596595937854,121.73367640398789,-39.14449833385177,113.18805648227045,-26.410412078867108,-4.8750961411634925,-8.716843886432052,90.05836292028542,-22.25230532827016,23.120784474965962,-82.918070387475,93.27931968373684,-17.181766487193208
69,98.5671212547456,63.32546645879684,49.11488906063657,-28.65418725993087,51.138234717729254,-54.71455002961494,-16.602956300499912,124.94850124339274,-35.31003045974807,77.834869288848,-17.486349909575186,-12.013596595511185,-7.505820714338539,63.84160253668968,-20.363782171204075,12.566373719384647,-72.68288380364626,82.39812604443924,-20.277520815011773
70,-7.228974293263709,-0.9363969990283441,10.494445078597588,7.681283461607038,8.426092347180106,3.370135072544437,18.359084337481054,-9.86337450736867,-7.546350811877197,-14.51025190242107,0.11771861681492313,-4.163679194106752,9.603969163159405,-16.627316378973305,-1.8259570450997922,2.770039240411973,-0.10038324142745036,-2.983442198315062,-1.190785983730745
71,3.1446367673435334,1.0653118017522534,1.1129618654306852,-1.6438604823075402,6.261536254570658,-1.7146435265988567,5.769302768944316,21.929686972983305,-5.408628817305968,-5.978550840357206,-8.403591405310399,-2.7794031904422156,-5.09443323456748,5.734145437326376,-2.304125583242259,4.349463360739111,-9.014647839789744,9.126636955926745,3.2637710942537552
72,18.566081090728467,28.520698523213454,14.618198088250953,-1.7963897445197983,25.937147032774703,-11.686201377959842,-12.611576321868226,71.44372984573728,-2.5917783368614185,-2.062555451553763,-6.667528136554196,-9.239858999376528,-19.466271498200435,21.72426210027819,-2.650895629084804,-3.5628440258297847,-20.450216627114322,25.446669519644928,-3.768382175863179
73,11.377628107903668,16.52283806432116,19.501161168209734,4.783721329920873,15.94489700744914,-3.7295972751626723,-8.701207814829193,32.365137996858586,0.6822708782701055,-0.5355736542055052,-1.2925673116722196,-6.196850235189065,-16.46869783644573,10.833738113370138,-2.6237700244950934,-8.541161727439729,-9.597717140397215,5.5514399094843885,-7.6815161141159765
74,5.525947386030344,-0.43880693624581557,4.292212627571318,0.6023476279640718,-0.8907901600027244,0.8752484912763261,-0.4014382668625598,10.911988777862984,0.8992683857596723,9.593623931709995,-2.6550246976245426,-0.8863300095568258,-10.546186905858342,6.4867812457909455,-4.482154644478557,-4.278771681235064,-4.158701672290425,2.2110141448301754,-4.808504003006028
75,-52.378425747723206,-15.90957890531573,-17.821990419053545,15.616037125506418,-4.47897843348536,22.742539416488814,10.77954155209187,-20.89583126359823,16.10416302253742,-43.76093065287634,7.161339494807342,-4.233130463685953,-0.2669031149670675,-32.89910616626351,7.551773971218278,-6.302696110851425,29.907570887871202,-15.824692868958543,7.393258871480592
76,-13.646263299606211,-3.2066797515455234,2.3804719053501233,1.0616775073489828,9.38908588361569,3.8660613077968744,3.418381589228236,7.721117547320362,5.64756800339965,-12.05173177050419,-1.8251008266517754,-5.86927037306583,-0.3088109330686337,-4.563429873309608,2.1633989015140944,-3.8590567178150086,5.831329959800832,3.1437097832194465,3.467618344277521
77,95.57677314736667,26.066879503074347,28.231902711722345,-37.52963389336037,16.530954717946397,-41.223881696638216,-13.200576952691181,86.23001299200406,-21.40552152465603,97.92516089522738,-22.851541004378205,0.2374918848056637,-7.569039576426086,73.15505371758844,-20.646582760805906,1.8817636275909606,-62.32025236671088,50.114757019782125,-14.784231779050481
78,5.69957193661928,-12.686523985790249,-11.227860910357752,-5.388697585050874,-17.317619874581883,3.912097569778952,5.333379182117809,-8.789659169865992,7.220295221532378,19.876275121387557,-0.9596919292101831,6.285503982237168,2.612978490686031,5.376636499704861,-2.9058027888455995,-7.5249650911148205,-0.08254859385950092,-10.202488685555398,-0.8861853850759699
79,-104.45782336602022,-50.04129384035149,-39.30756958063898,36.65606358900753,-40.341956113258675,53.66777657155994,20.076495952337755,-123.01871540795133,38.000461977998924,-98.13638490844733,24.717747604180232,5.129281431892478,7.297113524295186,-80.08382175504826,23.34742902942099,-13.677007823955979,79.81429639800876,-75.15567794153496,21.382345371473622
80,-35.17898200124709,-18.780076957973755,-19.70371445709131,15.541093963387612,-25.42408457625219,19.16873044587923,1.5954790613190921,-73.0803480843247,14.507288893614602,-36.214289984780464,11.945312746910323,2.3849821074445017,-1.967176876572507,-34.63648065870588,9.590262398414634,-5.703988819185254,39.173331071078756,-35.924898020859516,12.796853648052055
81,-38.84485425190114,-31.291107441273887,-37.18605393352213,13.06920386681156,-36.20704501152796,20.76155074236478,3.059091499800937,-88.15373582359148,11.078582169859821,-15.121569970186385,9.214247918362418,8.044847360814384,7.5570712466837895,-33.54731257468607,8.3166849565239,-5.080874370656409,39.61427464609629,-38.37928863644914,13.038670960577765
