,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2439,-35.367635146224636,-3.0271850820961412,-40.201319796701036,10.257774046058998,30.771015775831426,10.115711427258537,-7.075212760494045,49.47559246957929,7.088390236294062,-53.7218139674624,-0.4527356737720526,-40.14489858615798,2.9100034612440706,-20.517299897055434,-4.526509907144181,1.1553723116670611,-13.29564336021639,15.43028338253752,-4.274407884869484
2440,41.04050571423715,-23.77562330945581,37.9636000374632,-76.96549693380608,22.49959729246583,16.448055166591768,8.179066299030119,2.2699832896632586,18.924145614546262,43.684041953966414,-47.34396997052126,40.81301495653884,-15.38765716523024,-2.507499875861182,5.75085339468496,49.96453596324535,24.40938856305688,1.5520238323283664,13.211358524171239
2441,81.71269870715109,-29.75824697138395,92.1831473560317,-133.62835824864428,20.464107623152067,15.098799746530078,14.748657195266375,-42.50149989823311,20.885965057857987,114.4427205879274,-72.28582544609957,102.89748013409658,-19.294712909032814,10.75057045552401,12.430099751713307,97.99691620297594,44.73302216103485,-6.544437556900956,16.19304509344088
2442,135.38922374358748,-52.628281597031624,167.6972811562477,-220.48591251036092,19.205530973133854,15.533990801172294,28.103742959133594,-85.0100064904783,24.252933392723477,226.55184153620436,-113.91684973420624,185.75889172198137,-34.47788769838173,28.276639754961195,28.330786692378286,149.00196688997693,77.13832524199559,-21.889556145776673,31.93231520619149
2443,185.60642305738554,-68.69119327912628,226.03976352446645,-286.7530468991476,8.754952676750335,18.128115217555717,37.271742631230076,-112.05904329646413,29.6877819022275,312.42225192851924,-147.08241380621405,247.267901835503,-48.18397539184918,39.36699114302911,34.925093594537636,175.5490676461714,102.37342681814883,-35.14948641618218,49.303360152868365
2444,184.73107385526043,-54.4049216955666,217.59063845962515,-267.22636303970233,2.0776648473252735,17.83862180877799,30.68487810331107,-121.02803608941325,31.243159605336544,303.1546021346589,-135.37683726116887,238.83810601131194,-50.161809871996226,41.915439424862136,27.57797063079174,174.00899483297843,96.64495593209656,-40.15931770652371,42.864322437960325
2445,179.68255528204799,-50.54140714478416,206.22882946190958,-241.7296445493945,-2.8088231480404815,17.760871744926977,32.158645658251146,-123.7727203698603,31.360766633699427,287.98201202139415,-123.34692859725557,224.99011685817186,-52.5288291086746,47.987003827218096,26.391183144029945,162.19985641005476,95.14869617525235,-45.21142156252685,41.69612904668466
2446,204.1191682833781,-68.27213686385157,224.87514071277283,-258.0139465330223,-9.577107816762236,18.346437931110476,42.46461987964738,-133.3684093401244,32.883747666342735,310.9149392280656,-132.65689800457517,249.35863052413094,-55.25616698021808,55.35432317488815,31.276403002042123,149.91112321913354,108.50964350941258,-50.17497126678997,52.82915932723244
2447,204.8688235585996,-70.93209019456819,221.65072777842164,-247.6832448711411,-16.998335634652122,14.333421373100649,37.982108861960306,-146.64746216312028,33.606930669041205,309.2981518760555,-124.7656054396127,252.7801890085627,-56.049804774353866,59.16831827102277,33.81909275133843,132.40869062736613,108.10258986035657,-53.87125424773313,47.22072305147219
2448,180.30684935175884,-58.45912276657949,212.63532727087653,-221.3223349989937,-34.65153852596627,10.403301958457668,31.795565092764413,-154.45414216166373,34.03030606900395,301.10710023502975,-111.10550343439542,234.26586685664,-58.197833552630705,64.35922134934273,36.413490392611855,114.64321350059558,105.37930753707644,-57.65443132163704,39.61687746733706
2449,165.5607116399787,-43.674597536646175,209.79636440602155,-206.80045132652108,-39.81400576092925,10.952657037964673,36.00916717938983,-146.9083190543529,30.854734034372797,293.1371006469232,-106.37626593411531,220.1328882873681,-51.125437041919625,63.16349178189178,33.20102976979025,101.78020387030801,100.15468360552877,-55.05394537534919,36.82077426280268
2450,143.25621459335204,-28.251609449607585,164.83952326000636,-155.0609408580405,-20.99636383468936,8.043584298504868,31.720930775542755,-117.86277529027964,20.381407978229923,228.62906648046115,-80.95162039226955,172.55478464487646,-33.91325010132416,49.33659932333856,23.324043220254758,78.30969783589421,69.79246537054584,-45.58183672499127,22.125826339695315
2451,115.20982478218548,-27.40835370214925,112.36547886310669,-97.89782688204897,-20.33694223472233,-0.4178035594450904,19.351472846355133,-89.59371382896069,10.31344151907899,159.3993607622941,-51.5311793075442,115.58310457596602,-24.464437140104074,37.35097304864581,18.706862082692393,50.773152602021106,46.610598635041434,-33.6306446248567,18.173384748458055
2452,104.07699049560246,-32.221069215059124,100.38796274270261,-87.9911259413405,-32.855966288285444,-7.887281638123055,12.692578380583896,-82.91262687381507,4.775634771511365,141.89146522389828,-43.1262583938067,101.50776355323337,-23.238450009595795,33.90081434700349,18.282874965223485,39.147031351056825,48.95592089350621,-22.685918512284708,26.02491697439953
2453,82.89253168123967,-17.43147104771411,87.5489509680823,-70.39447863389196,-28.2721445884698,-12.236427975265773,8.721019036629901,-78.26106468592967,0.24026735853851466,120.50884305350466,-27.96188976288628,89.44913446193664,-18.75911885253034,32.53014863313757,15.70268353720682,22.377279316983852,41.57334458787816,-22.6492917385735,15.069300858628639
2454,38.463449798863884,2.7869317760749346,57.039244907641105,-25.155020324485935,-33.202988147748286,-12.533897334006175,5.680980865723162,-61.33493874658782,-0.9193318333503391,80.81532470466729,-3.259366928750364,54.5824000827686,-11.62874711982181,31.252134226927872,12.81118471440243,-7.615162682883323,25.028171648557567,-27.538960680517256,2.4169221133145475
2455,19.70305094352054,5.151002054942365,33.38401883294796,1.590537999369304,-46.04178120321051,-9.837254729513496,4.958043010179793,-46.19526267389724,0.5429173097824838,55.20191991252737,7.7225281414488,30.84677233746566,-7.258341590076614,27.26163706897115,8.866429388099753,-20.803248087529155,17.757216783663008,-21.981799983506363,4.894858679666819
2456,34.90088766553208,-2.1521588693802283,12.289000093403633,14.970446871380013,-34.396860768385466,-8.573021514729978,2.603757307768854,-29.05871454970064,-1.5801859935949478,26.654932535108166,12.953267644644445,11.597247482043535,-7.201906180119554,16.971515191627702,3.2513273584324214,-27.394607670518777,8.338162250837536,-14.002416396188515,4.723999487174458
2457,11.544540330000768,2.7731846736756545,-21.275613288765957,47.55112054671335,-17.539714001970097,-8.647843168743613,-2.1916902193848067,3.5819283519727367,-6.854816496861064,-27.10585508079302,27.06910094451609,-31.09831535248912,-3.437070772653117,1.4772246017672899,-3.297837099625408,-53.506653069952975,-8.366100620807863,-6.085349921953795,1.7937850929952823
2458,-52.197098469257284,20.813395542270285,-56.50593231318642,88.41568543515189,-13.86501342635492,-9.71739003424793,-6.793966140091909,27.802076291460594,-12.088052444949128,-78.46950396443626,44.33679516289277,-74.6675100062822,8.216121421211621,-10.94212286632474,-11.122943579669103,-71.45924417085018,-23.73723615668863,6.979934965847395,-0.534431748427437
2459,-71.50784278418595,27.795573873950975,-64.26423404565698,99.7694060558843,-11.179028599153767,-10.900300228624566,-8.256001180044663,27.1021194658567,-14.519267091777518,-88.50087970311388,49.03055592581967,-81.8625505736226,14.644882285463783,-12.014704272615283,-15.864433419632475,-60.18535832042538,-30.732286652133446,10.083802576962277,-6.398894777815901
2460,-70.36066816456119,25.1011577262057,-73.5796951204374,102.46443001958664,-1.757356707067375,-6.5121840423646695,-9.061590765241025,44.74364991751916,-14.129799685116247,-106.45989562200205,49.25765897652071,-89.7177000131089,18.04792620956657,-16.22211844810916,-17.440121194398294,-56.657987393521424,-39.40081181823114,10.130815060412814,-13.445933353885856
2461,-107.33908404526686,32.83612916076245,-126.30964779437112,139.8803498597057,16.644514153267885,-0.7650830807054625,-14.359465799362402,90.3311273758864,-16.154862025715286,-178.6373134803681,66.16737401448177,-138.89018570665345,31.327005504719622,-34.19270512283534,-19.02156395961001,-78.48809401113874,-63.87670962233777,24.795224562747492,-27.33002581385724
2462,-121.22770245106416,35.462619185321344,-154.1949605800079,154.70618939685872,28.454056023855482,-1.6636065611802842,-19.560983427511566,104.44107557590449,-18.428129006926433,-207.2987609545857,75.30207741906833,-161.31180633807807,39.53002393774473,-43.28171771772482,-17.440717681990023,-82.38225896140827,-76.511526273213,34.033913377690766,-38.0848029439821
2463,-124.39032331572615,29.747708655020656,-139.5961464798338,127.14773121664673,26.167568340345714,-2.0909631476089885,-23.843434541626877,99.90630494381986,-16.509977476973134,-186.9457259753472,65.13117339070712,-141.94297918352467,37.96283790969413,-42.001772590577076,-17.85551541351092,-59.33557383424578,-66.64170771927233,37.781287157480364,-30.751686726996688
2464,-182.08114665459487,39.292416708958434,-173.16265952994962,148.17414061330152,30.79481063233935,1.1787346422529197,-32.90771053063806,131.89852897060274,-16.36544678399425,-243.68922684037227,76.66941069379784,-169.02132280835121,44.791572572626606,-52.8405313844295,-25.389149074324703,-59.25988521913192,-75.70414765831069,55.26627404738538,-28.718347290893924
2465,-193.0557595006435,44.55335338029476,-206.70639594037698,177.1513692028905,41.893425863334265,1.4038178109920594,-38.487894760263146,154.591872229524,-17.069289946484453,-294.6641748984419,89.42125184458905,-201.53199195935616,48.0069884390707,-63.68037343677367,-27.444852530841107,-72.33772572861548,-90.83384666425869,63.37314549125254,-38.694522506835156
2466,-139.61490158106645,32.52695640335834,-178.61632774341697,137.99012021396516,54.65023987650497,3.5154157494109484,-36.24186434106106,143.69292884082176,-12.436855497112337,-251.8122649842194,65.99532646548532,-179.06221781511547,38.71827104925687,-65.24958265369384,-23.521263334652883,-53.496508273311335,-80.36488161157104,58.83878349760445,-37.56556179691582
2467,-175.9405307158542,36.72284405346693,-199.19622625614107,139.43777032441355,79.03817351701309,10.753795305531536,-37.05016276343261,169.4728221786108,-10.73322366173905,-279.1486321791757,63.08344430003538,-200.2368177131008,44.51376891178539,-77.04299340917186,-30.63494556582604,-42.64116333006786,-86.82125254219832,71.67781555515923,-38.74255150588816
2468,-255.86206157048352,51.764005561009114,-261.35388509623056,199.85901391534867,95.37021537006268,13.968272056666539,-39.969454263248,214.38054635593164,-16.1340827211917,-375.01003244027356,93.14418798642437,-261.5291611776226,62.71414470921145,-91.61491709716721,-44.14470576975825,-66.6207035038242,-114.6451395540747,85.56411570332895,-52.15908693751133
2469,-224.88255973129964,45.28142211751877,-227.54806390559486,178.40405368576734,86.28632086503806,12.389977090944797,-36.16130381790881,191.68059739465963,-17.121779092161884,-334.13381809316536,83.61838606575596,-231.35058724561196,59.755945735800026,-84.25241681735774,-42.32516952316324,-62.07488998787751,-104.86183627248414,74.1241631710749,-49.94778177690332
2470,-122.92166752211375,24.045249824334775,-126.79585731648966,92.02047170739317,60.19955972362854,9.35502083158487,-25.113687886030842,113.71358439893632,-10.327538444107713,-183.4761893270432,41.24108627863024,-130.90076095709384,38.10121551864735,-54.97338250663401,-23.411208750333934,-23.006749317716555,-62.724828387027316,46.35362824968951,-31.076063153467484
2471,-41.7115123616577,4.971334150952292,-52.11982714015858,38.86459285886742,24.82130284912395,3.5046322339731124,-10.59341893715992,46.24440773705876,-4.127164692198126,-72.50767900491508,17.032580767564774,-53.66063103861803,20.330430541964496,-23.037418765672577,-7.726648346122776,-6.906830953723892,-29.094916376226475,16.187537326570947,-15.164124534935754
2472,8.029214876336335,-6.614641592007548,4.3393412931388315,-3.208421028284995,0.17526210469121106,-0.3189950689544202,1.4428573510613902,2.947048078892199,-1.0093869650905232,2.2718579555895904,-2.5079204432823414,4.318058435298434,4.641094926555117,-3.837865097116981,-3.0431925097460635,-0.9284476334653048,-1.8043556644320358,-3.0186135044197657,0.9158824063290366
2473,65.6370700399012,-16.35533817553086,78.90936246885983,-73.69535585206566,-15.155602737718416,-0.1012350598624705,14.17410536241298,-53.14193731714435,4.817871610087309,111.21001912532336,-38.14131361027065,81.97146868334458,-20.193569105358883,18.54484221056461,7.4843500834935295,29.980804862967148,36.044433926415955,-19.340604877428035,20.348617862605607
2474,163.4181157679003,-36.014046949099324,174.3423554313903,-157.20579179675786,-42.52997150626787,-1.3241287318855832,31.982313789647755,-130.66587286169818,14.90045367316995,249.34543462412037,-77.70244389113482,177.24462439018345,-45.71849998662608,55.08461363111007,25.650749164885358,65.73316921502942,81.67154514400279,-49.51469151114691,37.846861366233874
2475,221.92837426499096,-50.266198467942914,226.56481441873925,-203.66143834963611,-57.85753999206513,-3.9958834318951872,38.45266371211158,-168.53494178671832,20.493328226971904,317.3701161824578,-97.22231919491044,225.52888353705578,-54.41275321303628,71.74184736376898,33.21600100924952,80.91244029858392,106.72329323769735,-64.00475907487025,49.63724421629813
2476,193.1112826570197,-42.775254885506456,205.82144470831054,-186.52688137451557,-55.24900118032754,-8.257747300780665,29.16797391229869,-158.88347872301458,17.14080302846174,292.83315683289135,-85.76481036591996,207.8562774310213,-49.323956024512995,65.46945491895127,34.165096301102025,78.05330454535694,99.46478488179275,-52.804823769826726,47.334572534733674
2477,179.1359535040746,-34.18661318124592,201.45822421096025,-172.23278726749396,-61.85933978740995,-11.933572841456122,27.58555860023069,-168.29722243782874,14.264808569363847,292.39578330390015,-75.96740168888456,211.73192507610767,-47.357126020483975,72.52361575110329,38.517343802998255,78.86615406611237,92.74830698765524,-58.55758264165365,35.29808421754408
2478,195.34108296229073,-38.55004719018373,227.30628562595314,-194.65156622664085,-54.49386702036914,-5.407930979235843,36.88577631446709,-178.79417722402525,17.87510079696495,318.3221210919699,-90.35563474627484,240.48767383761862,-52.012240746404885,78.5058039598382,36.52066131125488,92.41821736185287,96.87028114075468,-72.4521753072879,33.63019723298025
2479,179.43974777177718,-44.72876259275598,207.0446882542374,-188.78099344637062,-35.36275507857618,4.142422796179723,40.25105634082295,-149.97451315228392,20.32686914969188,283.6357321978376,-95.90576311744724,217.6600695086543,-54.45055470477896,63.457896709970065,29.549043730509734,91.55395849604344,90.20798262116227,-60.52160209586889,41.68532217044505
2480,176.8630044928002,-46.01892084381862,180.17129851377484,-160.48455949718183,-45.005381163342975,2.452938978432778,37.98750199899341,-135.12246314071405,17.431384141360475,251.0072271873102,-84.08250812086325,185.4695228268052,-51.28267554224476,55.74179558584058,27.686661724193037,73.43245923177668,82.57624198393619,-49.12052528756071,43.12081919348384
2481,189.69404882428924,-44.42798945647007,192.57689722809843,-163.40019351963096,-53.795777550099885,-0.17299183011365216,36.35019725232979,-146.25096042356836,17.358169163860932,270.906621737222,-82.80490772895243,192.314971799755,-50.003808725975034,60.96347647519515,25.81038658125621,69.56246685627006,86.37687573791946,-55.119386680535484,39.878215368887936
2482,150.26836443701336,-41.83751104259753,178.15995713224646,-152.60948057410286,-40.622851299835034,3.953283275641528,32.234146359291785,-131.9896238057685,21.700752844695,250.86598330459077,-77.35133582306344,178.04125378021848,-49.64965359160938,59.096339932794905,21.05585296435485,65.62427655637114,81.12614343626848,-54.50861259371993,35.17721570146061
2483,97.62234126672438,-33.24085962212923,129.28308442148574,-100.32773019041404,-38.784218364466334,3.310040716143927,24.742301421657448,-105.54576836719446,20.49987767435838,178.2169040963558,-50.698693642820785,133.55910560988872,-38.54738124387174,53.11730438007025,18.781005376113203,41.18494203438287,62.025143393774954,-46.73135516596088,23.195000612079912
2484,93.19294853315725,-20.99553818452715,108.7184066919094,-75.49220361487585,-42.22493849360984,-1.6069065072912263,19.300765131527243,-97.62066761973561,14.861002788515865,145.3566970441608,-36.81031226780658,114.11514947951447,-27.65583797832135,49.11028995505238,21.809591731925536,28.79507579905835,51.41809104125815,-43.58997543492125,16.707884449201956
2485,106.49304038746254,-18.83412557007935,101.14081675045891,-80.63515304193177,-38.75071694027789,-5.2802540466470305,15.447019521714104,-88.70853210493131,10.882380244949758,145.91788948129818,-38.73665665784518,104.26361754795728,-26.666159414558734,42.651662404455664,25.719294700259127,29.26670346320531,48.386385658458615,-38.323103848414284,20.527491287708465
2486,79.38163669303324,-16.908928357005326,61.3568517463305,-46.94911618491652,-35.91221477826891,-11.367426213953971,5.496201869404803,-62.79262206534962,2.7352285230675903,102.52492234266884,-18.30297360222721,62.390968884877026,-13.71955893334808,30.291990427915884,19.12723389279036,10.276688815946642,31.26989202504813,-25.72009209550905,13.440555060735262
2487,13.021420210917778,-4.022310218725893,19.20558060183492,-1.284079154358663,-25.80473237089463,-12.74038503425896,-3.4664917810134,-33.58630244998005,-4.496832675489968,40.292446348624324,5.825451934982955,19.259703161775107,2.7368149958232433,16.26481256080092,8.677941323050572,-8.573799239371178,12.417808295683965,-10.809219650488537,4.749300242303097
2488,-25.714877282005958,2.7934473664251134,2.8610262122055565,6.845863571763733,-17.40457845840506,-4.155267194679944,0.08254707282805507,-9.683000560032538,-0.7192850355464122,10.807275884415084,3.6621153881148643,2.9959986453287004,-1.5914729035565383,6.9021079872104725,7.856618784157078,-13.4935942057452,9.447933601106216,1.139364615553427,10.459922230937918
2489,-35.84747316552327,8.495945489507879,-35.53445057594525,35.71917295705931,-8.63008370106447,1.738097658230732,0.05256189287790303,27.32858778145654,-1.4512831814975984,-49.76762504763641,14.72064462798449,-36.39828505130294,5.151659232348223,-8.942211258264765,-0.8444153730849724,-30.053658115521145,-10.097729372537433,11.676734810933175,0.5937618317364954
2490,-84.57986970518769,26.457122955301287,-110.58343055669737,104.98180595215635,20.969673197660228,1.4055302799758156,-15.720424746984763,80.78510688467443,-13.205335004840606,-161.9174846322981,52.09709830865661,-113.29597987062496,32.52771872778755,-36.22595421715035,-21.55218673144087,-48.00864745431156,-54.06565260085991,27.32001698176709,-26.040802444322345
2491,-146.76141543026662,37.06162142492619,-166.5407380650114,144.9483506881182,47.90725649858458,2.6345827041223373,-29.320359474179273,124.08546414945576,-17.908705536121555,-235.92037328510514,71.600486662549,-169.85048695062486,40.83217412592734,-57.328608407243394,-28.263961838590244,-56.64206708415792,-78.60050710836362,48.71648169376213,-33.64670236938443
2492,-180.64878981095785,40.81079491904924,-200.38343504003115,164.47236064992555,61.37919863798599,4.459159048260442,-33.988342081802784,160.49565232964952,-18.512513657836834,-276.89521797564237,78.52315863247463,-207.47462823799202,45.154035431384656,-72.73885651027416,-31.406730561513804,-77.0309257346838,-90.22395723324058,66.61766104610811,-36.423495636648425
2493,-224.9473376609701,53.81734266663612,-248.3839688727697,209.37536540651664,80.22209411329611,5.547494819281361,-41.34801318578886,204.52376670554946,-24.86571337138263,-346.7896355551522,101.13881906869652,-259.4134319008465,68.42514827523438,-90.6732175342408,-47.08215752913607,-94.51075071896997,-118.59444279370065,75.97974215095837,-52.70458934582558
2494,-288.00823946880087,64.43845837404433,-311.03699573039967,259.0411127178859,94.44866448538035,8.531569006771122,-55.22407776453005,247.77123258575605,-26.5163826443904,-437.09910149428913,126.25792730579897,-314.288512507811,80.50818982834151,-106.02896790792165,-51.69637950043796,-98.05097694908677,-145.93039723072138,91.580871891407,-63.536254263482085
2495,-342.9007780844477,72.68576447512797,-372.72465400748956,295.6795769685968,112.35248809035926,11.74559218521296,-69.9434441206961,293.5317477942777,-25.137487383324476,-528.9771865593779,143.75084265775607,-367.3358309381559,83.19411556441493,-125.30783187152952,-50.45459000078807,-109.02533653108948,-165.57239220199455,118.48629357767754,-73.20065436467702
2496,-355.97103900199176,81.6599651367249,-384.63435783678653,298.78608738722056,134.9088380068959,12.581079434817319,-70.52470509376813,315.37306372625414,-29.2276770362164,-555.5474527345452,145.61717826298099,-387.123170015414,92.88271844871544,-139.24464585769948,-64.37086796952423,-105.30206523428868,-176.40871902615964,126.3551342081475,-83.69526136421973
2497,-294.311864135975,71.65790961629071,-320.57382490255566,248.69648557579524,116.43179167079435,10.397062615286227,-55.26132056471812,271.58103631794563,-29.34188342690122,-463.9400457265915,120.2216142910822,-332.97602157505963,86.16797279152901,-123.34111008047593,-63.95432518569635,-77.55829705775923,-153.16676258717115,106.77517523047018,-72.26103793125208
2498,-211.5551012350908,47.075203199221875,-240.14907066333578,185.83799692169896,73.18741357716216,7.879961018612061,-42.477283452785876,201.68230465010708,-21.078315369469095,-342.9651978512716,86.27448701731944,-249.95535689327943,62.171065296599025,-91.94621376477298,-38.58922942466547,-65.32875618175844,-107.20691993400585,86.6043236313056,-46.82049078160844
2499,-133.8098742191662,21.872940056242783,-146.00004603275363,111.03877305613841,46.99316856289046,7.929452603242201,-25.330175167565077,131.72443948545788,-10.227471091691008,-211.49806974710896,47.4360238600316,-152.57085681824836,35.60720919090205,-57.23317791218986,-23.85290621893839,-46.42790001015264,-59.68450993350312,57.25904767979557,-21.761461059511667
2500,3.4471151516641183,-7.468804158446096,0.9575402278713923,-3.974757076922337,10.900347093576466,4.453776765851286,6.244704518447193,21.06384911083379,-0.11066533656743316,-5.071031050848557,-7.4732493157390625,-6.444601076886121,0.5910354816541346,-7.026761317359995,-13.780068068153671,3.825473068930823,-2.033795530354152,3.1652278265576363,5.11506564320239
2501,129.69083244527636,-24.594899093816732,123.12814631181676,-91.93986989457616,-33.783256230064026,-5.304782014201358,25.018813828910794,-95.56068739457237,5.136857090903159,174.58073846342467,-45.69079603649419,119.0785064448055,-27.486162128482707,38.74553276353537,14.48992093588248,32.399363226234954,47.51912229599887,-42.85809123445601,19.380054375749168
2502,142.4341597518319,-20.756549204651897,166.31390908427377,-118.07824115599627,-52.088612070418975,-9.541738314848587,27.001202971605846,-149.20403730577692,8.638932630483751,240.3568376407359,-54.22876445050059,168.08166892968285,-35.448328614068075,59.551484475539056,32.71950658419114,37.32739931105197,68.88051328302373,-60.83182761822101,22.05630329614497
2503,136.1977250771107,-23.05235202477394,186.3583306283467,-140.05564858753354,-56.87523083254332,-4.316730396046111,37.389520679962445,-156.02589707254808,14.95650304255772,266.3816447201175,-66.49227347476165,190.6263635139858,-42.80556767860768,67.87672474081285,25.82733165037372,55.42394247749036,79.7923837241697,-65.45133371082846,33.74958530402125
2504,175.25631313165223,-39.22879772507153,195.35410011485007,-159.20730143946406,-59.71974209750617,-1.457752005842039,43.6285474018064,-151.96744413149767,16.876537591500178,277.6429310624049,-79.65982593067456,200.4232147957141,-52.16886671554859,68.01143124568517,25.620126518891233,58.82561633080694,87.12930448491653,-61.57787235687549,44.53499387978481
2505,200.91348592692532,-50.765166803628475,191.46783375731994,-161.28497505227196,-59.431699463670725,-5.313221723369017,32.929045696379056,-155.02415360881642,14.478745921834891,275.76646028332294,-78.5863680839049,199.1789799680221,-53.87733455246419,64.93306008446511,36.419089340765865,49.01947126162768,90.04501884256237,-57.5563058248656,43.529438998017845
2506,214.91728628251192,-51.21801504091979,211.22252630535263,-175.1969915284518,-68.77320097768455,-9.107389245970023,30.01774999518532,-175.4876662164702,16.080686825910263,305.5992225347435,-79.9120418418754,220.61355225573993,-55.06983042278794,73.23016309878035,36.82136927716539,64.6562539286873,97.43760298124158,-66.89520005101159,43.592612209619034
2507,215.80073039262675,-44.78746422197225,233.88941676065062,-187.17663616843302,-78.82128191546605,-10.467689228633837,37.677588454062985,-192.08883863780653,18.361425944702745,334.2457843907839,-83.4376749697588,240.33384185559336,-56.27528016173276,85.27610671151827,36.13063753812639,79.86205970631451,102.69076155607308,-78.50677377231119,44.820385039707176
2508,186.960929725608,-37.63441033586095,232.01506234221696,-183.37023620046426,-74.95849790686327,-11.276945210545232,36.540943478105966,-194.19921196145316,17.660395910382306,327.53472514796056,-81.56277266292051,235.68610720130778,-54.8506303454451,87.55030162225869,44.07114764196923,76.59573505287119,102.5251896614059,-78.79618623794646,40.593284242461735
2509,205.1534014352913,-39.24570882481498,245.74005276253558,-199.5979229227262,-68.41686624354219,-9.87153328760748,36.35597571872121,-204.48370155104936,19.30920264299524,342.5606480745801,-92.25562357357344,248.16957156530498,-60.504854718462354,87.64437517336872,47.832661400619884,85.19181068879175,110.24402701125094,-79.37924541394051,39.81764016678173
2510,279.91798110902494,-55.109593110672655,289.11727160593995,-233.05128685766655,-78.61841481505164,-7.116491224938294,49.31682568576892,-232.64529726757033,24.518696182391466,402.8443447066456,-112.96566383954209,289.6141976118343,-73.48634271029883,100.66573833885056,48.995803227193086,97.53010356136517,128.08183944704734,-93.50582054227914,50.74124658679734
2511,302.8530093255472,-71.96276466472733,311.7905762498999,-240.78966985484664,-106.49375578444335,-9.974258624191762,56.82346890256751,-260.9134377887577,28.059339134640027,443.24021906901424,-115.01634156057932,318.76295574463273,-79.46306327438342,120.98092918287281,53.352740607266625,88.97651044284586,143.8511641031164,-105.68039212418549,64.90352626865929
2512,267.5898006199871,-72.05290116335387,292.2130814472589,-225.00791568539717,-119.27151496982692,-15.27958161115972,49.41918551782408,-260.17357683446016,27.940778292247252,420.8024350881658,-103.97410993279495,310.0307399300509,-75.62545305795487,123.17105496530897,53.36826241367832,73.74610483930161,147.60963554284996,-96.87673501813616,69.3755976909376
2513,228.07620464366096,-61.46714576714468,251.9204508249307,-203.06062581810224,-98.29459828703173,-10.599048055116526,42.816227293625964,-216.10358292598934,26.6747059986806,357.594409266527,-98.64238785966438,263.22307974587875,-68.74887049199566,101.1719997972053,46.89069321515686,64.3576914530766,133.64983457102792,-77.41791313793345,64.19473985371795
2514,138.96953072040782,-41.13178513539452,162.09073988633176,-132.50329316203974,-59.75971018246295,0.13851535793122416,32.74484687327684,-126.76064884884033,20.243402978614498,227.04183067909003,-70.68512264484458,157.3414542108218,-45.98391483172621,60.8593594582203,28.014430619743564,44.84487059702817,86.01991537195079,-48.258567796000406,45.9943743307678
2515,-10.358080792454956,-3.0850201557882038,0.8328038369570347,-2.182332315329748,-4.096928743714464,4.915752313891629,4.43941360215852,1.717062976692202,4.3385606644431425,1.6666815042431569,-6.915343260547318,-5.51470608150295,-0.5248329194000995,-0.03725150471131666,-2.225950979522822,6.660241809951264,6.0888989160107,4.4924705600182575,8.858435871291643
2516,-137.61226873638995,27.852086055836665,-152.34925154305577,107.71056755295615,57.0274473833203,7.781330090762671,-25.251698180311596,129.1090268347808,-10.44614656117879,-214.43767005336184,47.537705403224315,-152.12007641346946,38.41146392010999,-59.76700733168254,-22.51259267299705,-32.83692310759916,-63.6589735813461,59.72428623662413,-26.199580441610888
2517,-245.50908908694146,47.49821781620798,-275.0686179727317,195.76127916702586,98.76176470052378,12.833555397677443,-46.91704732547258,238.5980267975969,-20.594304250024216,-388.9113960376907,91.25539983087329,-274.3784070792981,66.2661112193226,-105.07654043438752,-41.14484767370273,-68.52011172740586,-119.76756691784979,100.52807035853378,-49.789629576799676
2518,-363.8048908043976,82.12484083760515,-405.3321158640997,306.0857178101776,138.67773372795804,14.61375565834598,-73.52050002185067,342.4415425869239,-34.68810237537852,-575.1910951670001,147.22500678012366,-408.5500509861549,103.61854680829487,-153.4890233936518,-72.40894492297747,-103.96242956814203,-187.96151999929202,136.41332496318603,-80.59112135344266
2519,-413.43537613185265,100.62603304463605,-454.460890477804,348.00342232778667,167.04754412401584,15.471982046540468,-87.17724810505786,383.4173356370167,-41.306486885314975,-645.5489478739727,166.26108607030986,-461.3561764039304,122.15166980340325,-178.62756768292746,-82.27875959368865,-113.45219058867033,-218.5221630652163,148.57701404741346,-100.31008946201791
2520,-378.52600839197316,82.64386491870559,-396.61851214483454,300.5320838241251,147.38241368138898,18.350203369330764,-72.96034025636386,340.6223035353487,-31.842245131466434,-561.212231405832,140.31067466295082,-403.51107686673345,104.5193462896978,-155.34057204069512,-65.54257551620576,-99.01502199979473,-188.30456812067803,130.21522936358053,-88.70225342336809
2521,-325.6563116929475,70.7043790557924,-343.6803632905383,269.3719717225786,116.01261095860974,18.330303753861042,-56.876845862911935,289.8202597168383,-23.399024107382356,-488.6965236726296,126.08572448201136,-347.93439685930946,86.22423235219516,-124.44641354863958,-57.52359894361119,-92.76485329337473,-160.5313033961893,107.92093991128269,-75.33930069428627
2522,-230.71220603758485,56.17973702843878,-262.7092566866151,208.51504134282087,97.88303696342078,15.930646426948762,-43.96733444091505,221.40854518272053,-17.90529373128364,-377.9534834795461,97.98243851285318,-265.4171020994469,64.47856082865444,-96.04732532230129,-46.893763973339276,-70.72337514916174,-128.00397300012028,77.46422996013303,-63.215267281088025
