,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,0.18889045242915925,-21.767338242969558,1.6340184985918436,-1.5314335091286417,-0.5757637301041241,3.1046821532727735,-0.9990866110760308,-0.03777988871887383,9.158883665896388,5.633627905332569,1.845989360007205,1.0440853535463617,-0.4153067239647661,-7.016805552280751,4.1736921292033,8.928458397445523,-1.8184482656559444,5.994273948786832,0.14200584613929546
22,5.559296712746167,18.713124004417324,-2.209971859277994,3.4245258295779366,-7.012532729882857,-2.4814552019463605,-13.184885017419393,-5.331034792552197,-1.4636505051888724,-12.750814904810262,-3.2374273781945746,-2.453321847347592,-5.247970623295382,12.581013552439295,0.21184331357268693,-14.038732343703266,17.586609468764266,-4.220891289918626,1.0959686087181124
23,0.9363303870335122,35.659030902380124,-2.1301134682271208,2.9619234924145514,-5.015192330052037,-1.6165607015954755,-14.00314759704789,-1.6403285936001148,-9.024256749932904,-35.857148283903655,-6.527981716264194,-3.7633703899641464,0.08027734437642164,6.331433364484208,-7.502253216640526,-10.496299766454836,28.02934692944861,-4.906884026882637,6.752496238813881
24,1.1329032792995868,10.449100858666693,1.9185374523653245,-2.987263062492608,4.653724609195924,0.7076051527061971,-0.7536925818950513,3.3371599240721466,-11.19462164743586,-12.393432043788216,-5.8625363569552205,-0.7371464042851015,5.9021093420554145,-13.10495084148681,-4.233522518722853,4.463216968285767,10.735835904976312,0.9976302169195002,5.300264210496017
25,2.8103290164462518,35.02098661937532,1.2506514926811698,0.4749166378466303,2.0377509352312986,-2.9165874620887244,-9.600512423120744,-1.3544066713535958,-15.857494454583993,-20.442587792711347,-8.728963987508843,-4.988291432501361,2.0531510683758514,7.240126929465575,-4.547120624171209,-16.256703910360784,18.00529175994689,-9.238369053502971,4.0721249316393395
26,6.145621771120744,29.2649620767045,5.509208087086742,-3.9403723377844795,6.567030036059171,-7.008270007744844,-4.744934986014174,-2.8342596350603193,-16.957768139636762,-13.445353539334391,-3.0405778339194565,-3.48928452045531,5.4448210819057365,4.828613069352517,-4.731935434456027,-9.870865862074247,9.68936246699619,-5.62706504472391,1.2639968820714467
27,15.37555437405052,-17.290263836673713,11.932763218402435,-15.11866076092823,16.21071290220942,-11.678575332334876,11.79604473295839,-4.876655907046217,-13.402648455630317,35.87790598782179,6.05087876297106,6.757877639617028,11.156415038889705,-16.933204510355285,5.038262096721688,17.71526896637074,-20.883420397699414,7.780835256192887,-6.5224112442791
28,13.65509645213376,5.1532207762155835,7.730524015748857,-7.023574100653837,7.102480228280077,-14.102728981364653,-4.9190731682102475,-14.372209648291577,-9.196379320597988,23.631869014325467,0.45812135165601653,2.9060182904352807,3.0882554887868245,6.297804251738286,3.624511589742413,5.885665250651961,-7.382987858201536,-0.6176545131241618,-4.5242130934446125
29,2.438221913687355,30.042190156105224,0.7399932264333247,5.629641270515122,-4.309271692637464,-8.358574686993204,-18.719237232539037,-14.066986652634462,-0.5758490548523527,-8.38699823582062,-7.805274444414816,-9.088137170076237,-4.9838595401806005,23.87377600044785,-6.739882186199133,-7.885798350423552,12.401046083082583,-5.082909414369394,4.412592846000084
30,0.3317073587559276,-5.354987746380819,-0.18848689585568867,3.385325599389399,-3.08799396081534,0.6055705818591077,-1.1073772810700995,-1.9284840603196243,9.500124575938173,14.389517156671957,-6.617248157825565,-10.67723592407039,-5.879264233671091,3.1955373826880287,-5.946187217389752,-0.9882921068073964,-3.972796787620208,6.3840493385313675,4.560663281381741
31,-0.7582749058098543,-35.32670291989405,1.4738599448176641,-1.9334897838124347,2.3372337263850254,10.071647873629901,18.623074410844964,9.535463229522913,15.567421430358829,27.97632864174316,-2.8735825683864333,-6.8144859029084985,-4.519878652144303,-17.021173190638187,-3.187353367145938,8.687738413984762,-17.043912376288425,11.886045587955126,0.3832256518733228
32,-5.7336159966901254,-53.01517840351371,1.0923766933713575,-4.108290428929106,8.083624492887456,17.19358377386784,32.30894893421886,17.509665263447022,17.35339332932891,27.80765817950952,2.014074631816391,-1.6925386796744721,-0.6152165785331905,-29.273352444986372,-0.8559117574652326,22.32938330438638,-25.188371922215506,13.092030188903948,-2.9055311465324105
33,-5.949015224134019,-47.147574266534555,-4.739808836523554,0.3388254649020803,5.285738431425251,14.304940547563561,29.717139086465448,14.916693406025825,11.670389781462635,31.679012024487353,5.233472011138462,2.7967222544268986,-4.11056675321789,-17.092716726621422,6.0432659454776765,12.85112527972775,-28.15211913070201,5.356639308759716,-6.091532852340524
34,-9.278084060641802,3.8542102818656616,-11.379934278578428,11.967999879599022,-6.5429653912660335,7.170634695984555,4.118392069358851,3.203700340259063,3.0877800112410956,-4.628173939873996,1.7366548872400145,1.2745255656012962,-11.166138326712986,16.831728504104788,4.722357012969754,-15.517584514332416,-1.911459127850934,-12.545513205484525,-3.5848086689596244
35,-14.160919708226771,33.53824660291576,-13.25507035038357,14.458259978951933,-14.420548008634242,2.4238696094358367,-15.585266451345404,-3.7445215348808247,0.7885902029070486,-38.852213357320835,-1.683573648465945,0.1347581797719002,-7.505167364082258,27.19803479408023,2.7823557212147154,-21.18182354407866,21.806826114604252,-17.032431004444888,0.7549965980253148
36,-8.93979447449726,15.141589347135596,-12.542465118853189,6.395290951262425,-15.730905562789841,-2.5561353263635294,-18.766817010369714,-7.036114219316387,1.8197235061018144,-18.64197862504635,1.7000685751554716,4.4538386562821755,-4.497114410946608,17.52408104536047,14.426131520190786,-13.94369578402945,15.532970610453555,-8.149454702381059,-1.9635064397636341
37,-4.032034219944086,-12.87830871639889,-6.55625874431615,0.7616408665492971,-8.45982335572682,-3.3826447707348564,-12.338329915366778,-9.166914120867794,2.7953054241970015,8.374123776375045,8.62929585293633,8.997935924802345,-4.6591997325621755,3.213902879170241,21.985741544539266,-0.582507663822784,-0.8543822631365448,1.2330179590247488,-7.212482495848217
38,-3.991422150495856,-23.019774836572328,2.5310987760562464,-0.5914370677229006,0.20134783129463962,-2.2264603808728087,-3.896629266956373,-7.743491797938801,2.3015237666796753,14.170030769071007,10.701927500923855,9.441911277111506,0.44113537503577893,-9.883290516087262,16.728400957544547,13.344088150950078,-10.288577931981022,5.324854965138433,-8.985590225784744
39,0.14628459014927442,0.23231068329147897,4.376951380191613,3.0733289063502256,-3.3292444986042993,-6.610102251559344,-9.121323092881987,-10.090473130179156,-3.1397273459132045,11.875391991083994,7.045984403763976,5.085545359424829,-1.1057717540616752,2.179274398810113,10.806281551060774,0.28640377039573917,-6.801888980735398,-3.1344460040650937,-7.966525565498707
40,2.2382861182429803,10.882544795317624,4.460138351754361,5.485311795654957,-2.8506314915922744,-7.147543246923655,-9.81225231152089,-12.05487899720104,-5.477877403340224,8.080925388141967,8.632411047252585,4.075161576913144,-3.0272839465515,7.295945246234314,5.654375512833752,-4.1078759971509955,-5.393845691843214,-5.58556794154052,-6.43132459202372
41,1.9516158324748858,-24.410441750503367,8.935014131697955,-4.750977828566063,9.650559071225857,-2.1349107438685895,12.87526700898196,-3.3992957480862613,-0.33358344421754005,19.146810878758842,15.973704099754952,12.238831433297443,8.38697609410244,-22.805656685086895,2.7040633630392676,21.48776337459239,-21.52721721482017,9.309837544507491,-8.193068199580637
42,8.548679770311317,-49.99813958986428,11.73347821975285,-17.983204532163104,16.399156292232583,-1.3570624090760681,32.699938307299874,8.386616383534566,0.6397688268645609,41.45849741821622,18.382279105846635,18.00369736856726,15.513046832967753,-42.351032307442765,2.792786228956192,30.789121318791324,-37.29630421835362,16.411918890653247,-11.203456603665664
43,12.522748257898158,-47.94812442285644,15.108081299129019,-21.54042779976364,22.53769001788327,2.1259050031872313,40.68069962453394,18.874704337299363,-3.5117596093704115,42.46952289415824,13.4079444785813,12.874207040006475,13.391203076562533,-43.85861098535416,-4.887190734331881,29.06736425595321,-38.28539511062369,13.57290700020274,-6.433364116099579
44,8.819216185289061,-39.200768178762566,16.68972216632707,-18.849106961118384,28.958798161151254,9.00005282221601,43.86981319297021,27.320157304801373,-5.075436650459913,22.287246813836138,0.7089598159533566,1.346432329196059,10.433783798398775,-42.248641955450125,-15.575123806456764,30.037399892457668,-27.121640266013163,13.116102923645382,5.164850047481288
45,9.145937045015568,-26.540681205548943,8.180311528333764,-13.268015399751045,22.300630485083058,8.088010845790304,35.90628074599191,26.1346654374918,-5.108288161342518,21.1586504995503,-13.15237317588945,-10.88258749816975,0.5602660850781263,-26.029369537480356,-15.315935554878612,15.71111948937634,-15.496696291948235,11.611454397652953,12.548584649912488
46,9.389977128273689,-27.452581558612295,-0.17214637978602987,-5.904347862821091,15.893992541613326,6.601119895719599,26.75312891731247,20.61498894160101,-2.40566347862433,34.840581233541116,-15.026954813561561,-17.92789831839412,-6.7919533338687925,-16.63655933132038,-13.400701446692477,6.460508359077135,-14.767213975920157,15.35488528725434,14.416317663475084
47,1.9534432377945619,-21.957506061030323,-2.917819842409485,1.2047601725452548,10.227108735290773,8.525013326878664,15.864653368015272,15.435351000929934,3.4037093209888534,16.213085758666548,-11.989509776042395,-19.117913511811935,-3.545572967623707,-12.159001852807776,-15.63866570774734,2.1202234760692784,-5.891626651664475,18.410453243722205,15.680192441808767
48,-1.6654945611685514,0.2530806731564388,-7.074873307634062,4.832237844854603,-6.342961625611363,3.941802441018647,-4.9413059185066,3.8337629524971786,6.58249403451747,-7.918094767219332,-12.324093108850066,-15.798556799567097,-2.336457941446084,6.407954796801474,-7.531070705823012,-6.41637292932783,11.522331962963069,10.65337060122723,12.446861930219693
49,0.35964468246123094,-4.224421510695371,-6.773566166074411,2.19616008683591,-12.304026981969553,-1.5344571337354758,-15.3385221012905,-6.454612038967928,7.834770395361933,-1.8716564871061978,-7.4516086584707315,-5.5964634693780235,-0.6871660153461709,6.252611280321639,5.256364598182837,7.587753298912467,10.816708887750126,8.431757160960327,4.972126063481518
50,-2.726067405157511,-5.754085495700938,-1.8276711674006907,0.8783243983803941,-5.5830098441784255,-1.0847062196726678,-15.610383460993424,-8.456341058229183,7.551726898046919,-16.157606496285123,-1.4781118833300932,4.170558826621708,4.659561637930681,-1.9441897830629693,5.851699739275585,15.87705044932299,11.712567872863277,6.494795058055757,0.3394011725323205
51,-5.645811389154947,20.892481267073613,-1.818292533486824,4.228471721490699,-8.774583118250028,-2.589156107570446,-21.876047611665324,-11.72131662639816,2.149318229102537,-40.85647717189755,-0.7138441044345569,7.012364761387133,5.393863835157889,13.85299534003862,5.038767031557084,-2.2676783251915182,22.35981561946788,-7.479928390081181,-5.214809839735237
52,-3.3016128829427096,41.154904551816045,-4.193549826032452,6.84645425236921,-16.92471409126713,-7.949708718050786,-32.28266813402426,-17.931227420931286,-5.16603804553673,-36.11691858722405,-1.6118941518869043,6.101316457618403,4.343854628431936,30.980077435777357,8.105670383846725,-14.436784794213917,25.29427081502986,-18.51870529447135,-9.515960209406387
53,-4.742522581315825,85.40058016881218,-8.076718991000003,14.968486305271835,-25.15342345866562,-12.305002944728763,-52.757785739407126,-23.466977672553156,-10.319371107401015,-59.93710780411327,-10.079200321652458,-2.7469028008051843,-1.1191185593959148,56.690529978620624,0.34078182473015417,-41.54259881241857,47.304587978937164,-31.20509845072145,-1.3496398268592245
54,-7.235269608998095,115.60611283128083,-11.750918535902116,22.98047747670463,-28.85810389936585,-12.11555319438611,-60.62473000227772,-25.473659846218318,-10.208166033255957,-85.31825395551041,-16.999930342504534,-12.099686088105678,-10.634040707885482,76.24986750019411,-6.705357989359122,-65.52102330772209,64.31119164405811,-39.350757640060344,5.642382396373922
55,-3.3578692461255812,54.146077112664756,-6.84595820599737,13.001239830080841,-15.787958324253953,-7.4414454689604135,-31.34509035826162,-18.1931306056231,-3.9269220204155246,-38.6158993359975,-6.663014426065338,-5.144179803895927,-8.322917935117196,41.20845377859544,1.9993681101133731,-31.493392938653262,29.55899754104729,-18.100786902920458,-0.9891306534750122
56,-2.7704143376051658,18.726215994028006,-2.8506157516337556,1.4281006891193924,-7.9510779176106965,-6.562464217987598,-16.1881144073363,-10.706256718661377,-1.6480722768930445,-15.105904329120692,0.6978204922389502,3.1411878172810983,-0.7358168858592284,14.589796623716078,5.232444876942292,-9.140791794879048,12.538091544084715,-2.6985348589380003,-2.0076766795596264
57,-7.675558978786672,65.0132504566954,-6.068391756326946,4.926713170643196,-16.74105187735571,-10.289878252598005,-32.33396834297296,-11.431086007826664,-6.046833214488522,-55.00297062636607,-3.93504081625915,0.42286789885379683,0.9849483629147553,35.758393212398914,-6.363785600139305,-31.77455802907906,40.28228621381631,-18.33528665217248,6.167262787876655
58,-3.8188924640800277,64.94497588966331,-1.7632972760536259,4.757285801822804,-13.644965223858446,-8.803499746040185,-25.60415702380772,-8.080698828248984,-7.1553102361632455,-53.55402763969704,1.7049288981376787,4.201427893154181,5.727777139828091,27.83540799605378,-13.58913729874886,-27.20036455016331,34.20439968180047,-24.51571880088022,6.026758497813226
59,8.056534658507026,28.091085922261296,7.869013846365613,-1.6627965681427375,0.5572194282597346,-2.8617916238559897,-0.9473381204796503,1.28004972695991,-7.893494065623455,-15.18415348241456,12.36076504430593,10.702499803767427,7.4137154317088605,-3.9533598151491036,-13.204442663881332,-13.152433956280174,1.4402271879591946,-18.068030383110173,0.7408010501804808
60,11.728258370866511,20.897635617714066,9.43581307051514,-1.0697681667713648,8.040828934127552,3.039057420529121,12.04393089745193,7.511983531279821,-11.036803923981669,2.558979128691885,12.46736728568339,5.509900621878362,0.4572856386376749,-10.572071349691328,-13.641899575080988,-16.97946930149827,-10.641175826592722,-19.390259847232546,-1.5725516116101588
61,3.7734285374698002,8.822168469625579,4.454345030312533,-0.06369059187090853,10.43476699573968,9.70340962794818,19.887246638469154,12.535719805692505,-6.144336406040171,6.127779033702366,8.368730818292091,-1.1123524957234459,-4.240831659373958,-11.077429234660919,-13.461546294917241,-8.346023399220366,-11.289067740495856,-12.829672205613388,-1.008732126367889
62,-4.511363504564475,-4.457448339547708,-4.091706907430238,-1.1342242668328149,5.276264910599768,13.754545113355466,18.481849333863508,15.51205017046378,4.415060008028813,-0.9668806622663952,1.8424765096258686,-5.58223107929875,-9.886442946319736,-7.264588709800315,-9.892080130035787,-7.82741435865394,-3.1857000553431494,2.2907043126126396,5.19491274180414
63,-8.741036303402991,-19.75880563220889,-9.987179587140979,0.2843333521006741,0.6844881363552837,15.569584281054667,17.0947485364373,16.107310081463595,11.642021321045661,0.23741937502656252,-3.887519737829554,-10.905876230080324,-14.658248549957985,-6.889180778127129,-4.993941809025809,-6.162874632465092,0.8852014434841633,15.494995431528647,10.724714024621626
64,-13.258090699496492,-47.031882740248676,-8.096806168607301,0.1035374578303001,5.479295362129612,16.71880235099711,24.016684629080718,17.386699565285078,15.748507315536582,12.193236790791747,-2.9597202275912675,-9.14556258956767,-8.120502873898406,-23.19248351586819,-2.4389960968251394,20.897800081571443,-8.425000221381207,24.891612458126556,9.270919246657087
65,-13.059757664275207,-37.65755781940165,-7.513912483437523,0.41406376722041904,3.7921847401602884,9.81594592826974,13.596939838161806,9.577255117262114,12.557532060700753,10.942161761128622,-5.109120960587508,-4.1395668461207995,-2.164163432229564,-15.968100532071434,2.210853461357164,20.80114847699474,-5.899620844320998,19.102448023296564,5.459830826921303
66,-5.26217383861804,-21.564170804815426,-6.831890512224348,2.15564852299232,-0.6402992008274355,-0.5923324264326846,0.2271051779270421,-3.7801445869953785,4.783167271516952,21.808874422711312,-8.802057798541933,-2.8434882050756176,-1.9313928014458825,2.834322396190302,12.637553216265104,4.168955613951352,-5.323407919921113,9.645148413400973,-0.8402888280235989
67,-1.924976525370513,-43.958474837237965,0.9688380350455752,-1.5102184402472973,5.616427711385213,-1.4782138811514542,10.919513674489384,-3.2221312785124874,5.666373681868715,40.150860871369034,-3.1545359712496515,0.025266349017877943,1.7409900450706948,-9.21787987361054,16.59993219255071,20.74828751561316,-22.26361748602681,13.531760469875323,-6.932660226901522
68,-0.012617521658995656,-54.92581871557533,5.319107991239083,-7.191968580411777,9.36660570796904,0.5713582276808928,20.564758605765363,2.2420241762679947,9.032359983960554,44.68882942439434,2.633783921984092,3.1097080288206413,2.3182417110676496,-20.172235898658247,14.214444774347424,33.78271566339929,-33.11629713866857,15.220473293903996,-8.706900475323053
69,11.776492286684283,-56.43974539663705,5.739719366530215,-9.14781635544628,10.346272935068123,-2.722901603971115,20.559662076540597,-1.3233380460323527,3.9559265754641313,69.14112640097761,2.9629059947316296,3.2922949334584874,-1.55547499278501,-20.13076374307304,19.50581538420124,33.478748280329064,-42.70394089585726,13.128128517214224,-13.15364375592084
70,17.368989744933394,-70.57438050240432,10.961407847460034,-10.162220777429544,15.96607723734995,-4.529477747116218,23.98426879175878,-0.3860487044124703,0.28171873915831114,82.85778624645442,5.380108849263511,5.121325531378201,-0.3115808001095992,-31.187380404137784,23.801888020726707,41.713304888285386,-50.0309320372517,17.794022907931634,-16.061564311573495
71,8.742983865699657,-65.08525650315606,12.478113966535822,-12.508769210670074,14.83860497213815,-4.728754752824557,22.390409479839068,5.593054429187738,2.007360448483549,55.919119226889194,8.61058535867815,8.309984323851666,4.149020583727836,-33.72352148074968,20.373898808366175,37.184988993223186,-39.9082954255865,19.31442627448151,-10.250797833954241
72,5.341302730761065,-48.74196216775767,9.180840356821868,-14.498990352454427,9.61241161221275,-8.618809552300617,15.12485469317372,1.570604500026075,-0.7523624362874468,44.80965411868253,9.980596535535462,10.16556832233999,8.3654012957842,-25.68302291568242,18.55256164486307,27.906822905831717,-31.017841674758216,15.222257279144198,-7.396686391444021
73,8.759022325756042,-33.98393912042823,11.270133666613638,-11.614325126798457,9.501915169653028,-11.476447587609178,8.791002327680918,-5.02741643419769,-7.814089027552287,38.464792699927074,11.272984965474542,11.26683359586622,10.789229913909654,-23.130383265330035,12.562913624510077,26.037895942630595,-24.17171991619868,10.610563944509313,-8.956368063784732
74,11.047943744845234,-23.743903073137353,13.71473618501474,-4.474105100232329,9.264290738609073,-9.45725611396581,8.484987165639826,-3.502681975941911,-12.55158407644981,27.35796329398884,12.623280953776977,11.04132408223603,9.203830887821251,-23.694283839262898,4.424857666299026,17.96966179687757,-19.69186483536587,8.135123145754065,-7.546071463441831
75,15.54387952579616,-35.6729176474723,11.227763146688055,0.03693531567769881,8.3744389240107,-5.617409660477431,15.498018579899668,-1.4235626510302968,-12.79866289869925,51.21332369151611,14.474823580948613,8.538414935769882,7.125299843565195,-27.71967423606442,5.546848580968158,18.185431773877188,-33.67742021956576,11.405428224240175,-8.617646644799525
76,12.586315815569897,-31.543711385440385,8.575040947492436,1.1493007920225704,8.114657204412786,-0.3735177463409629,13.574647553875074,-0.5496187420601384,-8.00243591075837,44.51449429679076,15.136608837964115,6.530889036118886,6.1508421932793755,-25.216918365588775,1.366560933561935,17.88862994341529,-32.28971159993159,9.466914761382135,-8.531559778118964
77,-1.8503597595316754,-7.988552698321322,5.229571202921891,-0.31521692144728264,8.189995586902572,6.985681487896493,8.708099471967516,5.981620954685776,-0.5106319152166789,-8.42894227113759,12.545233017840037,8.97482082964307,7.038843232150851,-17.341462167728256,-10.975191569080227,0.913657891637581,-8.532570941335191,1.970526110077744,-1.217185648182777
78,-9.63564843826028,-11.836475514278417,-0.6674983629428266,-3.9842343713533697,8.363102245012325,12.154233147328295,14.201918291851925,12.255673244621049,6.55038508119954,-19.647692306370015,5.768929180620772,8.953424538537227,8.690501880164003,-17.86356987057304,-13.458485422518857,-0.7574405671481479,-1.3172027461663813,4.161895421458729,3.9937178234279216
79,-8.296675445000275,-11.172079991323137,-5.821978069096129,-4.006804425923006,2.843160632074567,12.217157935411418,8.771301185475089,9.649725030392903,13.151554421075545,-14.439795336301787,-4.553549880767129,-0.4008055128023629,3.8148897839419176,-9.959340839131531,-11.444104753434582,8.314773451675427,5.1984590814646445,6.743679399765053,4.975632523680676
80,-9.719113066263905,2.1052106328335762,-8.251994809670679,-1.430889421214037,-2.3338649734996744,11.250304008466864,-1.911378454103342,4.387560838159921,17.462214725615567,-26.203029998655012,-10.22391959907315,-6.048445944216034,-1.8037510121542861,4.234034716217475,-10.878421919583204,0.5111206659824763,17.820734626215668,2.48203413449015,5.464502870452277
81,-13.674165946803658,7.3702342529441225,-10.679467063609025,0.3562504392606325,-3.064988688670411,10.369715665881595,-3.3743813771899624,1.3480373565252322,15.335285277188937,-32.640786053569286,-10.917165519212443,-4.337064070145125,-0.9662173174884714,12.615357453943977,-7.6682069003330255,-9.59876171459183,22.453325177129233,-1.8083387502500674,5.678361225232452
