,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,-2.0072349515793126,3.496090852698261,-4.12342474332837,0.09474637027276067,-11.74506927451403,-2.2677303354982588,-5.0317285504559015,-3.4782122929244332,-1.1382497893459789,4.60086815850139,10.759916250025196,4.8648249050978345,0.2676353621412533,5.8280773909002255,3.6089140530992236,-6.0543270303306675,-3.310851291520028,-6.2774406741251445,-8.841931047961989
13,1.3948964563273858,0.2815374614172921,1.2122186948769205,-0.45450738008185354,-2.5750292418832315,2.619675452736553,-0.1634294689967808,1.1104313469033569,-0.9465135490333134,0.5642309691846199,3.194896176989405,-2.340089244489991,-8.001784576950143,2.4823243112929605,-0.5469721822680063,-2.459740659725525,1.3472928603483556,-0.22252435355279587,-3.1866104759411664
14,-5.637290172108301,-1.4181928970444337,-7.660867379687206,0.5919338181456464,3.061315395948123,4.463873917945426,2.4154085280517648,4.597364228064641,2.7874766976103738,-3.8290880841672994,-3.286575169663916,-8.084471947501306,-4.425085221230296,-0.18058946779795093,0.5166440930913216,3.625301268903875,3.486885517181944,3.998588761471443,2.0302040681777074
15,-0.5479971341378946,-4.393804097598853,-2.8388679000943555,-3.055926280766991,1.8766979738638985,1.2508654952729352,1.8352349363942149,0.34147698008642235,-0.6439016812985869,-0.4397005816552788,-3.6836022521890492,-0.6073173273212173,3.5513804007235823,-1.4104559277445436,0.6129477991689352,2.2971317506698674,1.6696664188779176,1.7838997249590118,0.0011542732407545664
16,6.903571454556422,-4.80872925628781,7.1398560507645215,-3.7028795211751016,4.667674459013608,-1.2245545256991373,0.719484636885309,-3.201800864090453,-7.4241400973115415,1.8317007818066746,1.1339062421675226,2.3257574710393882,5.441648064107994,-0.36908836657349986,-6.083439676875618,1.40008791730859,-1.28073840318637,-1.159352084725552,-3.6560276417980937
17,2.7267483125396526,0.6634061314429993,-1.989795001014457,-0.06896352565497521,6.254287474924506,-2.094427347649452,-1.721487331117961,-0.6947000761091721,-6.167737159764604,-0.03627717611429748,5.057729823711648,0.43538057992383106,4.2486281106104204,1.3511923538165007,-5.308393459005958,-0.5577733387935391,-4.117929958370331,-2.6736906823212014,-4.873913698661314
18,1.6776294412695218,4.597518078162839,-3.4027691300253293,1.872053187577042,1.8124181992743127,-2.7598344634993177,-3.4293068300774108,-0.2485039395692672,-2.4677267846415942,-1.7014229927205866,3.762464403227628,-1.528240851116525,3.6889073524689797,2.6531009032770645,-1.930501881386558,-4.741060723081353,-4.317612514260579,-0.732282290109108,-2.87324615245425
19,4.734598491987418,-1.7327941848177737,5.091955267165857,0.5126976620546735,-0.2585835935139098,-1.19122201887261,-3.7396516210582575,0.41640313199286183,-1.9302859023671637,-3.075726611198977,0.2645578264569153,-3.45595598711674,3.9334169955667813,2.749040619261927,-2.89758033289079,-3.348318963824804,-0.08943640823098953,3.3283961601495102,0.7081241456116061
20,3.3224734322270892,-7.105530735947373,1.0517588843224326,-3.1673463798692074,-0.9684809503462315,-0.9604436389785276,-5.844915100353499,0.9741227712775693,-1.0853935681337212,-1.585080344377383,-1.789644709689771,4.865459570211834,-0.17779048176910983,0.5096640077154806,3.0773056583590592,0.2437661183090576,3.2146600205832416,3.129443377462732,0.552760902236292
21,1.3890006130753993,1.7888404110378333,-0.6727446705074474,-0.31936798598729976,-4.6061110366938305,-2.5388679035466923,-5.583308734938764,-5.125866596475092,-0.8882430987083996,0.4261502794473848,-0.39923219393636633,10.70570719534027,-8.105995338584252,-0.12329774307586083,6.239096550986238,-0.301509080354186,0.34632406057166687,-1.655091434411389,-3.018020565636826
22,0.5315702826413575,7.843252477189632,0.3288544296369419,4.137351209566753,-3.3569222427036913,0.13163297489365375,0.22438804035447812,-4.8029950957660175,0.19310577348849212,0.19735835239236835,0.4850813466025517,-0.022662087813263822,-4.28329421232488,1.094889075199458,0.21025944096101604,1.0094876007553821,-2.373316919734441,-3.3764020892013407,-1.0944733864576148
23,2.2215000304377766,0.9056844436982594,-4.571333422974306,-2.471727898329097,2.825388929122223,2.0306674776801357,3.7798188202148264,3.1882996256361853,2.87329365075957,2.679718402568713,-1.8411338068609244,-4.824095648736383,7.111186607006127,-0.25563953226245584,0.30103849001053273,3.554148767850739,-0.8718544514093756,-0.5041797224201812,3.2630875777795794
24,4.002238325940865,0.9855725098070128,2.205944871426114,-1.9648114049729068,2.3337646673325048,-0.5393213948703667,2.1281455361230606,-0.39739078163273117,0.7408010670865491,2.011302857433194,2.1823421278233686,1.048142444821563,1.4127310998117202,0.6682407904274751,-1.1673803925007757,-1.2406140602022218,-2.485305278177506,-1.284122672225566,-2.3317612376580494
25,0.2526389556593145,6.53586872597367,11.059350301816245,9.200617897161555,-2.3646815239305052,0.8356017032985994,0.44662993106430093,-6.916423269541081,-1.9252425407137022,-3.9197703295881556,8.696551642515308,-0.3568652279489246,-9.806335419166944,3.9842360841301003,-8.249963691275616,-6.603122472633615,-5.437836983831264,-5.174433814763811,-8.866541085193097
26,0.28949064971831495,2.0913466142399897,7.894592076629754,3.8301202923258204,-0.4009920829906113,3.9858963953671456,0.7645731669135145,-1.5252542171797203,0.5584031761780146,-1.760633178283411,2.166600468254784,-3.492384327856221,-0.22191376640496818,-0.24866357613553802,-6.383259940952639,-3.660913391909873,-2.5569375517022706,-3.6814479762160004,-3.082166311138448
27,3.442760715021329,0.4309685068643381,6.342011560352411,-5.126703079158723,4.125306794787608,2.207484374797664,2.8749963985649423,4.566593481294262,1.7431577577407236,2.4849876554238417,-4.702035937725025,-3.447951400514708,8.688076492777084,-5.52955379702826,-3.8502459834971265,-0.9050030010019698,-0.7126009404304297,-1.3356023287074876,3.2460190372930064
28,-1.2373330349869942,5.741573243557536,0.5366951251704455,2.0169877309447344,1.9200604288828522,0.9967901735068327,4.639417774513404,4.305692615447846,1.9459947760875824,-1.4647055310331538,0.9479550363151672,-3.2985989014378894,-4.979045329432327,-2.1754674659419484,-2.306761054919032,-2.846032496409173,-2.881061914930529,-3.7514432691613706,1.8796705419716826
29,-0.8936210410597267,2.177206894383411,-2.839640579360093,2.298619241822464,-1.7907399735401315,1.7477773618412504,4.601935509539314,0.6440961796634221,2.50378927235849,-2.6117598773742476,1.85599929722094,0.4330626143080565,-11.942885360889381,-0.9942817345241419,4.4483566197731905,-1.4278249200451762,-1.5297001033180848,-3.2872985955495224,0.8787632359204478
30,5.281437294092819,-5.264461777729894,14.32734169203508,-7.537665721890887,4.319571980045896,0.5012823281817242,5.863436205361171,-0.9831255749925649,-0.6645614943588152,-1.4484665321025174,-5.479731912522038,-0.4115319699376192,2.8757858417628244,-5.87789593677328,-0.23916810328426585,4.622683398255888,1.4079063504057876,2.2788498374780746,2.2583782659199043
31,-0.016115177864198138,-6.675193700675978,12.132216242446438,-7.865127624365309,11.537910920891653,-0.11501551725526937,6.566678581736699,4.540473012716985,-0.9820735087610508,-2.7174551776910967,-7.847503936400706,-4.832059690085859,10.289018169169884,-6.192176037852348,-4.390990594340049,8.607201382347379,3.3865600759635583,6.736592471657968,5.18075009996843
32,-2.348329845499922,-5.939114200264557,-20.40558679173703,0.311830779039703,2.424827477266601,0.6918076947857177,2.1120798591478707,4.168825444764544,0.2995594494198648,1.622467943796849,-6.230861018130144,0.8250885169170519,3.115331517380275,-2.415420470133337,7.744595505037102,4.363506383608808,6.434631390841501,6.240336375001641,5.6000349781172964
33,5.286320179171504,-1.2933335845159974,-22.318559236536363,10.353621873885938,-7.711426280156904,0.4473340926347852,-3.572863403505276,-6.23244527256693,-5.624843234483802,3.4672190421529883,-1.2373218660842165,3.9879862165810858,0.42461174460155726,0.27331569790254284,3.8852436792201406,-5.2779133599190775,4.017730676973986,-0.2965440347834807,-2.2379121288336714
34,-0.18126102914356368,4.849002313591523,1.9691002679359662,11.789507558352515,-1.7999038563180694,0.2222376514579758,-5.219142182198838,-6.002057469384998,-5.212462447701308,-1.950435251484028,4.555931862588077,-3.1292075364372094,-0.5399701365158815,2.1373992895856704,-9.51450405455613,-6.117960432726449,-2.618345331299028,-4.359085463879263,-5.091542377320242
35,-10.913221282795517,2.362811085661863,2.7965921973760306,1.2602380638537194,-4.166458066345935,0.9782061188434859,-3.384122361703265,2.4676114402080165,5.762470323214479,-0.6224612296219314,1.132027937187139,-3.362062480293528,-6.474335634081785,1.8403309051101826,3.966607598646637,0.6918303630519618,-1.0961945853531563,0.8866150735901694,4.37849099767219
36,-7.048630285075779,-3.2991353300116164,-1.7085659557961703,-3.438236422078092,-15.913603396707835,0.4345521986337122,-3.282496587683829,2.064695698628564,6.5669845870396415,2.270441854912512,-2.557293719884561,3.3629275365297744,-7.980302076662662,1.0841751469729655,16.842215628702967,-1.1220845966327349,4.393663187535329,3.925731163151673,7.093341583334916
37,0.9947035808688236,-3.0815106746997527,7.401460581740763,-3.2129477831622077,-3.4624413819607804,-3.1179974487663307,-7.211610439170484,-1.144798302312842,-1.7097562673134385,0.34361755929877535,2.6328175034224985,8.468697040764564,-5.1426772368611475,2.18083407362404,6.584017101134662,-4.829569605930007,3.306029903124374,-0.4180009365566084,-0.2664760751320632
38,4.591495943746715,-0.7444222926425503,5.750556958898326,-4.783165676915421,12.533463826321931,-4.272274718475486,-6.050671471201237,-2.0022878134529343,-4.627495301109842,3.315389579767189,4.851377846505985,9.036980524802587,-2.959172327604601,2.3030935937505403,-2.4726465115071017,-0.30593414768680116,0.025270760122526603,-2.4268858779838007,-3.41951293533982
39,3.6709855493922245,1.7426229700354332,-6.417372203876579,5.504256931888005,-1.9465064794871054,1.0256733989904658,1.0142531010478155,-3.628943088832723,-4.286166236971995,3.984960785400988,3.301554194158877,-0.39889955262933796,4.37527246480977,3.177840759860983,-6.379908692787491,-1.1059670533462311,-1.7103687871178446,-2.9034135087885256,-4.172815315460043
40,-1.340001915082122,3.8275038969545374,-9.850060512958528,12.198167420960166,-11.41128666411604,3.201766509188083,1.5060592570739324,-1.9979918597391446,-1.7553436887207745,-0.9963144364685341,4.141104949778459,-6.841331708415972,13.457329205646541,5.246835380603521,-7.56788587701243,-4.8829709091307345,-3.7282124157095238,-4.482042040911819,-4.520311860458553
41,-2.1692158042734677,0.27647603694631595,-2.2298168017304674,-3.868380045227181,8.958414397533483,-0.9735045557121396,0.8149622699421895,3.1497595089370134,3.229371915149492,0.42738253935213355,-0.07892983100505646,-1.8468261919483284,10.536330779764624,1.847481162289978,-1.5293985410419721,2.402600145712801,-3.053619158219348,-0.785148522196466,0.6743195703525338
42,-3.4938460052683205,-4.06548011353615,4.558461854009375,-12.164069845370268,18.28809452196818,-0.8876311933808247,5.294338778668628,7.805828918767535,5.715036621171318,0.06797416999416384,-5.555669331434348,-2.9453126829980714,-0.850364332012583,-2.634261475910373,0.6527705093870764,7.506357866203256,0.08200713315485819,4.388459209528046,4.895846344772508
43,-10.660734939147437,-0.709647154163453,-3.9659266244550615,-1.1507300823205888,-0.43682854411347893,0.21347049811543695,1.620805473103724,7.213238331346272,5.447051609649689,-5.887937733852169,-1.4080413059955008,-4.524625248959898,-4.742941040970873,0.25941212297757943,0.7523008265151603,3.259522355626409,0.47530978860120854,3.0378296096618396,1.7890991326709544
44,-8.355696042937945,2.93735412401547,-12.296684846502885,0.9636939091545091,-10.894782024322282,-4.801937694633942,-4.764827949406207,0.42952787117321334,1.6813471435423561,-3.158702465205293,3.4656436352687496,5.544061010877975,-1.8105176645380707,2.6661623697666417,4.422248552625888,2.9336193667706736,-0.8069122063109431,0.28196440098799513,-2.509024573659106
45,0.28810672351201383,1.4706171944845146,-0.7152100550180256,-4.29751210232112,-4.035620300398218,-6.2143583043610775,-1.7945938372025911,-1.028219863459634,-1.3111632399743698,1.9465085295250164,0.6076677203520147,6.890816522984446,-2.114178044683906,-0.7650818953144101,2.678711295450542,4.7177853016489895,0.5642636839267228,2.467871173229449,-0.7891479752270047
46,-0.3737599554512965,1.2142734587616664,3.9653735786239093,-2.433316794665807,-4.4448797958492285,-1.9068193348967064,-1.7331515416054089,2.8953925037079173,3.4128370106687154,0.6322687378183227,-3.222376272750499,-1.71536330041425,-1.1572018562522883,-1.7259152661999533,0.8522888068391952,5.371712857289298,3.8480614740477694,6.261598925553841,4.376910572453035
47,0.10577790519063335,-2.6748045771256153,-2.816665762602651,-2.091494669386808,-4.482211104853711,0.9359749525138925,-1.9160957613661886,0.6101185019207147,5.302348700538641,0.7009176950123477,-5.079627848267919,-1.8797018407195027,2.4843233798267166,-0.22881533919524344,2.5092529063057745,7.354271913421192,5.7604446935019435,5.903882291856384,4.418376182944195
48,4.193650117516286,-10.308810751607727,11.095544593150905,-3.0903865697682518,2.320592261188963,4.5979571397967165,5.645257967112073,-0.7103598287520851,1.1688171330054278,0.7055573716097869,-6.2061548230969334,-1.2382772594555351,-1.919403830410696,-1.8792852990554958,0.539460135975403,0.676919663977005,4.626253846578532,1.9206314522747148,1.6019989914641592
49,-1.1746300811695278,-3.406198401515682,16.81709487553551,2.2868033074511254,-8.681376329806934,5.583161547185291,3.1672071066580285,1.7175350978854322,3.4046443266024857,-0.7662533762275519,-2.205309791492745,-3.2183037898927376,-5.843660887281228,-1.8025588740055032,0.4463465048953459,-7.912697828331585,0.5790548305376162,-0.6537436720587475,2.5058315959744117
50,-4.676222189265121,9.446214535644705,-9.367751656636942,3.559952812269319,-14.26211321540986,-1.1713855214796096,-3.799989930411722,-2.7673071234785085,3.1553224129632826,0.7115466196849579,5.619005007771162,0.455605859042974,1.4884785271919503,2.0168847406975523,-0.41253581582776033,-1.5216707021095146,-3.42700105850909,-1.4884082778360408,0.5942291656132664
51,3.7289778171938206,4.921742286193853,-11.22299708858714,-3.002129044660782,9.627847631159032,-4.555165898143601,2.8362409165633284,-6.416754649487027,-5.846132256903847,0.2259833611445119,6.250672341838801,2.043160956349923,3.4596302843584787,2.0469131895998514,-5.223750739129084,4.253729285748612,-3.4661373304538396,-2.872799912773772,-4.230619547004337
52,9.991245793244946,-1.3716997846280927,14.012692896648907,-3.1768995986488635,11.187624815596607,-0.6900464492277258,6.006071681783877,-3.385513343153402,-7.201699295462836,-0.8019453560900089,-0.28524621195188615,-0.35910299029578496,-1.45059239203278,-2.337395441041756,-4.448119680927867,-1.0163295192739588,-1.4796740705556006,-3.5433645336015864,-2.7606178808725224
53,11.873234054280354,3.316107206419437,12.505469061393411,1.4994393103035533,-4.917266037455654,1.25604042132845,2.9296368499678698,-2.308092762295714,-5.769863865372937,1.5294583183461201,-2.3452105989032175,-0.02310388357157578,2.19275330778765,-5.028405818940637,-8.393709085923987,-2.020507407338804,-2.281067363270375,-3.8027191457318663,-2.210881689570991
54,16.976414021405517,1.3868003105623061,3.302930049596067,0.3956253395967919,13.65127744751199,2.171508827531986,8.820512760358131,-0.3787693388028064,-11.895683553182177,-0.5412444670744843,-1.8598922143004204,-0.029757757931823114,0.7338008933735205,-4.888616173745835,-14.198543873009083,-3.4860476386136474,-3.4525369683745053,-4.625323494516008,-6.9249360024738875
55,16.043148958669192,-3.650366085254412,9.78733681165232,0.9112450448039047,21.751468621965024,4.113850991020269,8.393744631040795,2.1941424884504617,-9.815403765993835,-3.3986916401068137,-4.75414103995886,-0.1589221613593046,-10.221827056658613,-2.758561245411013,2.497924044523125,-10.91804448969141,-1.542697044024123,-3.2488725099013602,-4.748141521077217
56,2.5195516720263385,-0.7719950991896375,4.040110467981342,3.702123834600162,0.11961282306199206,2.102844735065358,-2.786748610470136,-2.261035776772935,0.19630113091775214,1.2794300833241907,-1.3233791086768,0.8918975398534289,-5.6311607887621555,1.1559168582234793,16.352994725083335,-7.320426946113296,-0.8314985815096155,-0.06908353170409226,0.9154576463205163
57,-9.618070304782336,1.1276622145722661,-8.48018212602459,0.2934518245665112,2.3217986625766143,-1.1789748060573657,-6.576241047881524,-7.198906262224378,1.988802206944083,4.368883980478344,7.608786410746145,-0.3308262070237834,7.2576254380104785,3.5135932050848977,2.6067426303978585,2.7896207423840385,-3.0092259245605835,1.0148678292875566,-1.487691151139234
58,-10.019684819321677,3.2452647162928807,-10.383794101385462,1.6438694419622562,3.194711153226663,-0.20355247280145106,-6.395363990277378,-6.039803133441396,2.298436428348144,1.3418332918051328,6.377751169151904,-1.4824930974401394,5.56774369320355,2.3009189611529264,-4.726377143455435,3.3567498108330893,-2.933786514616388,0.43681129968845966,-4.503643262679866
59,-6.979316074496769,4.270830849604193,-8.234063181093086,8.179858412820405,-11.801900782136112,2.5819068536527188,-5.774437857002782,-0.3990958405838949,6.725175315860824,-1.1665026004876191,-0.7765305982906581,-2.177154369331965,1.1213207797996763,0.2823077017922806,1.2462291328114175,1.7244225599947614,-0.3932347817821631,0.9484369013752341,-0.979219746379064
60,-6.6067975421177145,-2.4569083643294434,0.045458240088771085,4.77108622495941,-2.254137815966372,3.2312429267098617,-1.8331570475430663,5.558456660839739,5.668804186865937,-1.7165202909555788,-1.4802079743515346,-3.371235358148537,2.928974758079116,-0.20034539213466918,-2.190111523756899,0.6755563792136128,0.18025732583847898,1.579686101621756,2.705522992600777
61,-4.712065364881365,-0.4326697842027345,-0.33556699872479623,2.1274412146422566,-3.639317023926445,1.6600432011345996,-3.9916800841897704,3.9945381319827558,0.7049368823256028,-0.4759251105777178,0.9912025204935011,-1.2186942195345614,1.4566404786014528,1.1191747470848945,-2.272546658983056,-5.248066539429827,-0.5948603510938906,-0.7718101951812759,2.292571371061888
62,-3.8164015692100155,6.540519208855365,-14.502906316025891,3.741736824706205,-19.15677084400577,0.05724156854341311,-6.294501878057364,1.1100889789970871,-1.219473581340961,0.5877366151636205,3.3629502365299047,1.3267727414803394,0.40327503908316653,2.5555223625831855,4.506304077229098,-6.516084073511903,0.26875789955416707,-3.780715904394573,0.7389861713456445
63,-6.29695107298244,-4.117489079801988,-3.7643909464602254,-6.2592882941640156,6.34520439206648,-1.213755856610887,0.4453855912905893,6.2678086390404975,-1.2193906576416658,-0.7595353658860526,2.734953987824763,1.7981513673206542,2.6251902050089346,0.19053423199630215,1.5965471616029423,0.6827733619791636,1.6806925523195635,-1.3035233791424576,2.4369112275012976
64,-2.898145099657696,-10.57762981713718,18.325674342502744,-10.750004562582225,22.319988679760726,-2.883503697848183,3.5663677297506133,6.801215024594985,-1.139513682188067,-0.25051472442780653,-3.789479244285009,3.2091981037021178,0.41003552311405667,-3.9519284339321077,-1.8278735617953963,5.0876439622770615,1.3485278470504856,2.9104453774740584,4.684898388722113
65,5.3990335608651,1.148551294622671,5.989709164337492,1.6952748130079485,-3.931668650921156,-2.5169444700108485,0.7071568680326343,-0.9019936572245474,-2.038508640885923,1.1887244730555286,-3.486958228805132,2.8561389407432203,-1.1216049315567562,-1.9319362077941888,0.295333047762658,2.6328309076057046,-0.2742049420762259,-0.11251914466115898,0.19336795942435003
66,5.230141532431339,2.847733013264123,-6.864668560835858,3.8722308387319604,-7.644511455847507,-0.8774000508195563,-1.452974672067601,-2.4175683645089343,-1.4649960858143576,-0.6506599776070665,5.395473045091778,0.8972434057396734,2.5011293131285504,3.5901048583829462,-1.733798455247923,-0.2141983591173009,-0.9426416745039532,-4.976753040025526,-4.28933062924677
67,-2.5411168336740038,-1.9082340934451056,5.071911832453546,-1.794608880456773,1.3461768336025992,-0.75900036877916,-2.673477174806831,1.3749530044514917,4.822920057562557,-2.752214097990231,3.490984568530429,-2.088631185539952,-2.406159503038355,3.28068473601334,-3.179833750245511,1.0402873760620346,1.134596128378134,-2.2652561374350557,2.165712641890252
68,-6.484962276375212,3.5090485742147624,-3.3486115870144806,6.819394803439797,-12.947463158595447,2.3124603625730997,3.620801827807822,2.2120864968964997,9.357737880014495,-4.9672947889987835,-3.62995321181031,-7.710054778921308,-14.950033808078151,1.1028924457805602,-0.04700356006381812,0.25081980464169285,3.7207467485916266,0.8604800869977879,7.677051449876967
69,-2.2993190791851164,2.578076845682767,-22.96643090708394,11.658347599974862,-16.82896218653816,5.73632078238137,10.164417492157986,-0.2668379601193539,4.244221442747827,-5.0419670006555375,0.2893153382566747,-4.058908117834791,-12.065531522750014,2.6499708974489162,2.6529698467596283,-5.953999261139756,2.716659227341156,-2.005877409962318,1.3099733176397208
70,4.9574651839221,-4.626851203637974,-5.01209015779358,-3.9048591448448318,-2.366338371710126,-0.6875036603344538,2.961639952908726,-2.5047850453045424,-0.22372676375510459,2.7256794203176593,0.3915481633849831,6.898752291724591,4.083509654078098,0.8196910911135671,5.72568710669516,-2.9143340422049526,1.2630179612845707,-0.3823421784906236,-0.6939813281807679
71,5.204259429036634,-2.8606434516995005,15.21540094293906,-16.206469956882554,6.8506737339809,-8.531588987378308,-3.779608030656136,-0.25540938802123314,2.032592404703191,7.274854634338871,-7.741967002151219,4.140953495888313,9.52092570088176,-3.6387567488645907,5.521892713824943,11.363341505036248,3.2500553116551547,7.634532958878703,5.966244103852038
72,0.7169250344565157,-0.12190911739987342,-2.0778764366433506,-7.8425262427843885,4.70835562139853,-7.2475082291104505,-1.9299185901162077,-0.6361528907548233,-1.3613784350562081,1.8195018929457536,-4.201750830821351,-0.8316494886113466,5.918008054913607,-1.5285916922772134,-0.563938680236213,12.562684472884417,3.0493575167634894,7.8196990743209005,1.8429144671940634
73,3.8017198575507725,-3.0849819493968584,-5.650934320051145,0.7214296364565939,0.11144723076219357,-5.850190490611812,-2.708013506518495,-6.087265625358786,-8.726258613131606,1.5509141041865884,2.593444177184832,6.953225075375734,3.104341325212791,1.3267817799207737,-0.7337633093757785,-1.2526479336752567,0.5086233360166847,2.2924907528671685,-6.348544817923965
74,6.353796387953642,-5.933952090099686,18.82490157453961,-5.334419854958284,8.170406737799663,-4.6049388321218885,-1.9252603001350685,-2.3020941200316853,-3.854565268558094,5.550325612352189,-2.1913766503968946,5.433580631899394,-2.513473962546331,-1.174835147069607,4.27975320001139,-4.512623337305408,2.7813751149343577,4.602798486970123,0.04157217675900604
75,-2.7233651108124164,-2.1906791959957594,10.212437174193468,-4.4467444524763025,8.733898612741918,2.336659884958781,1.4735460982941202,4.252708415167337,5.04857628974132,0.18444348880149075,-2.032606850792659,-6.502268882089995,-2.0913523984009323,-0.3584542332562437,-0.7514294302759801,4.020337027375895,4.0235301608131895,7.100783905066928,4.75800368647924
76,-7.472769606346602,7.780860189147326,-13.113101814760377,8.186216563910737,-9.906934127899468,4.015411382289377,0.3687369276004029,0.44591619262733406,2.1887113884811056,-5.380634060250702,5.060482685250161,-6.954175891525289,4.881352219094354,3.7878092767254126,-6.086736954989356,3.9070839800367865,-0.7625733949775784,0.2709209255098797,-3.49268290793483
77,-1.8857493738356848,7.986325741194141,0.2093103725172174,7.05504520212717,-9.168152591229486,1.1472241985037144,3.222980961419381,1.7274835358213005,-1.529775858658038,-2.8586299432385474,1.2200340243473375,-3.080040253047418,0.16074559021478052,2.4128879890987474,2.0386620257560626,-3.194047922919717,-2.0783999310689065,-4.30281915157806,-5.812398332696162
78,-1.5461107166789434,-2.416645082811799,8.875948528472286,-2.067178617699418,3.025824954325986,5.530314423560194,8.004981856435563,8.899754341342195,2.090339405581477,-0.5986557825545749,-5.524586731112381,-3.3036393392788543,-5.904557577141036,-1.8683903010638705,4.567207951948178,-1.3124809024336122,-0.42279516221989155,-1.5736703854934389,-0.9647795541284694
79,-1.4315930248142918,-2.329737249807758,-0.8699634382283215,-0.9974888988801869,-0.6688240275875073,7.084118983061656,3.689540297509477,4.647718971193597,1.349650806753145,0.372021619133277,-3.5196032272252484,-0.6899162644297712,-2.1793951105655918,-3.7135435564851242,-2.527710600444781,1.4954061124621751,-2.5001097798892538,-1.1587498282247646,-1.525719898010574
