,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2223,7.39236635401374,-29.582541995324238,3.5896384086700017,0.9231787101758941,5.797024417441694,2.738474122274549,16.275237990283504,2.249841379131299,4.307786938939508,41.34711038865081,2.3917054068495043,-2.866848546489982,-5.257256196179336,-5.857920394005834,4.537040205295979,7.904732391149233,-26.795982296552694,2.4931090646635035,-9.069487939691076
2224,0.2836436051400688,0.09882093836110206,4.606190204700598,0.8411507333276815,3.581641359704007,-1.8424682560252565,5.120827298992413,1.530845703985095,-0.05430917959102599,4.433905247413561,0.9391094909216924,-1.1330238678994742,-0.7461788215297736,1.4391776492572923,-2.1608764173242108,-1.7568536111684518,-4.8632981368699255,-4.342809413499793,-3.025968311205959
2225,-2.4910964504758404,10.747272737687346,5.474952959326886,-0.040440494073107125,4.015408749953345,-4.135743508405603,0.7847311146318297,0.1302441807793926,-4.2639217808440515,-4.917406204009968,-1.8076801444141672,-0.3642772809881323,2.0717541394433403,-1.1365525110246457,-3.1041137819422353,-2.484789162520736,2.0987591928435143,-5.532109862442896,0.3698527952984674
2226,3.780697701626666,-2.217561101840751,6.665624357419894,-3.613261891624418,3.796698270729399,-2.3685274653165065,1.8230574316091204,-2.1401258144507915,-6.949456035514175,11.931805285439733,-0.0695356136580525,4.752437294118396,6.585050972440856,-10.448928593622334,3.32552450423203,4.569025716494899,-8.309824615082285,-0.6995883537153862,-3.7814098133766056
2227,8.392201404020032,-11.472660829991494,8.722815995220376,-4.3621220590509235,5.395580704012657,-1.0492969439090123,3.5639458782260505,-3.653299852149612,-8.214464158305843,20.9740281904283,4.1973085019945895,8.089808938056654,8.44076339441785,-15.217930267372202,7.581571509388887,8.6090520293356,-15.315077629035521,1.8077861001779336,-9.532478533575048
2228,11.197458186149067,22.653182053827837,3.913527431817994,2.086305155335616,-3.427017521021252,-5.5779822139172826,-13.655222616683178,-9.442887749907648,-12.74457855465505,10.925854271314106,-2.8773027775322513,-1.2180716160602283,1.4567076561374046,8.240972584059243,4.7620581237706805,-9.527896463586393,0.31689366062268887,-11.317311554357339,-7.677934028172562
2229,11.553400845851941,51.514682989178176,-0.3472172634430084,4.303342772135074,-14.12574402104858,-9.274976265864492,-31.389348479317235,-14.830615555349281,-11.555554131102376,-8.885896787090127,-7.552236672868013,-5.67573936331817,-2.1394452935989987,27.26316019809638,0.798676940475787,-24.077911703467493,18.884460962954485,-19.444896614579307,-3.6346770165714215
2230,9.216523145151498,8.433962840116408,4.910564753950174,-6.419548254292053,-6.866605894702024,-7.781352456123202,-14.498881886699532,-9.754226437535294,0.026875044132144144,1.9106546813204188,6.1268047631724745,6.934142842981398,3.917805350407355,-0.4428906308727296,4.441375224081625,-0.19087927986969744,4.755890457341465,0.34538193292940056,-5.781355818902835
2231,7.637717795388333,-9.102485343800367,3.8254326102651515,-10.279250417534278,-4.898578619853389,-7.93723871189346,-4.557602855301344,-5.0733395908207415,3.276325347334458,10.574300615406468,10.850062112335896,10.58931199147258,5.237534538789651,-10.216412115828858,4.290653041985303,10.023184925680813,-1.3400024357237417,9.168129864476434,-3.5314340769717605
2232,4.538415936057001,25.314782643273247,-3.6209693919346067,-2.2478092256195406,-10.82576783448493,-7.292967629086906,-14.57354028446212,-5.791261898587978,-2.4729365606034226,-14.847040050051081,0.4583095422373975,2.297982216800482,2.2885992662735717,13.503915245888997,-4.258437247908606,-7.7298699233494474,17.03578904384462,-3.484851007810723,3.9700758579518194
2233,-0.879681628131556,12.138860603427268,-3.095624690121375,-2.0568575193797853,-0.1776218566999439,-0.20280961029457445,-1.56710250523819,1.145029742806726,-1.0322616829067688,-19.42384367718817,-3.8232491209281108,0.6568404834365091,3.499014617444791,6.239567466823165,-6.6158514808358335,-3.2952461811157354,13.68748136419305,-0.8351790763837521,6.41293328807486
2234,-4.7416903316985275,-15.843336603633722,-1.1765268485126636,-7.876445089174851,10.988307759676088,8.603218464739713,16.97522364949038,13.577509840421184,4.16903670934424,-5.772003431616833,-8.451121041538205,-3.437081335871987,1.679612544085204,-11.937999856336141,-5.985380073523071,6.855568550385968,2.596591857604052,8.42769007115332,9.608710810916557
2235,-5.961286743071783,-21.949820348858125,-0.3401918054372075,-9.801907726304457,13.489932182077744,15.075036282490725,22.752663852545766,19.725648617050126,7.981120432363834,-4.716897996397183,-11.151876875953334,-8.617544417214548,-1.934216161039,-18.00928025104337,-7.890386866490899,8.733618003092175,-0.16475016379327556,10.816334721438633,12.698222799487855
2236,-7.474841381273507,-13.08080660599737,0.21964770636710007,-4.851669399454624,10.95396717696382,13.337624807984342,15.445915859249533,14.330618171986261,7.99448196857047,-13.920706530475071,-6.958867661578484,-5.3221583730767055,-1.5783196964816337,-14.230158539448933,-8.322200497610005,6.22432185396633,2.191814729061214,5.856087874034438,10.050735121049824
2237,-11.768039429352237,32.39928351887822,-4.416149192364339,6.866304210933469,-3.4975669087894854,4.362433518533994,-12.639904210742207,2.357158248981894,1.818028957681178,-43.225136675266114,-9.978198032384151,-5.490425449066455,-1.767604017949667,14.070872664717253,-11.301182963641972,-15.50905031503583,25.036087239554412,-10.877913344466828,8.906216933179643
2238,-12.099829991526729,7.091475207770312,-0.06325953158678033,5.6796847273264435,1.451271640760492,4.673258779406041,-4.2527816603585915,1.748524217403432,4.769627804541961,-35.04678739495949,-1.6851864609797929,0.0296835567625795,2.5743398655521084,1.1673652979197833,-6.498282781008527,-1.539933632621782,13.603677020296495,0.20546428375807047,3.2688196789685096
2239,-6.131245454402858,-67.82582304099998,9.67776939312437,-4.901687122852737,20.977257672817142,7.644550797157022,29.139214159891388,6.445151381946063,12.029772384242392,9.147137243973733,16.980133613566572,13.608729875059893,9.536860737066805,-40.941393512959074,6.458712535860887,36.93086265954764,-25.608417970922627,27.109371081064545,-5.201963451724999
2240,-7.142554646288199,11.144410024475727,-0.4675556690944038,6.341960040058665,-2.3043007688523893,-4.828709397059278,-10.106143216862469,-5.878912510354972,-0.08026900447321061,-30.238653116161757,3.3177708399358226,4.426501382082406,3.3777510451735946,7.729657565884826,0.01865710390650932,-3.7098795819587203,14.284006130316286,-0.8231667959501632,3.445519975404065
2241,-11.394264580972962,91.84253643198967,-10.825034490265946,18.88056581625405,-27.71469183519172,-11.361831084262565,-47.35408664468697,-13.938014438695898,-9.873659035997495,-71.39708779113239,-14.78284741939267,-11.058485582071231,-5.23413573168736,54.98917622079995,-10.103309276413793,-44.898151184566444,54.42562862154793,-28.557777768341882,11.250765831066275
2242,-3.368928500903837,-7.837243252120172,-0.5779962889172578,7.523206902512527,-2.5306269984634797,1.9925884234027298,2.290812330101763,0.4887901390694944,2.2077606981116955,2.4995500385161673,0.6060000753256016,-2.195444016153134,-2.5821236916954247,-3.293670230927696,3.385798260942581,1.5756915284586475,-4.943019130590597,2.617779384830338,-2.1552785857196994
2243,4.2782204217805315,-52.95299776888851,3.17275923652557,4.192337169410793,12.588023415611953,8.621533693570232,26.76044210664998,6.520665976900574,6.885045131170013,44.158910120319945,6.8460662509319885,2.082184931577001,-4.226427858762493,-24.863918291726126,10.262021587607826,18.00889567706761,-37.57615692318187,11.216048396273639,-9.832984106324368
2244,1.343268831678465,14.472860584162275,-5.4331541413411575,13.890672901905951,-3.122891161507546,3.4876317462824122,-1.8352731429805385,-2.1437774178275895,-0.3793218953830877,7.547401587481547,-5.398076664264893,-9.256413206922959,-12.204381330004983,20.11800094166427,-0.4805007380875139,-17.575038248364507,-6.806715212668676,-16.07614105689757,-3.9127506797973144
2245,0.8903584460087419,30.662823873702788,-7.868594101108076,12.831880659190324,-8.62627897813882,1.6322210081493722,-8.842411514561348,-3.695586579674341,-0.29161900928234274,-2.464446779746252,-5.598052614208672,-11.99095429449348,-12.491141769759391,30.00106232261969,-5.01316293967275,-26.69279756367147,2.0483359664644603,-21.306087086574685,-2.3180921000363224
2246,2.364028814326728,45.83006159579083,-8.104530829486292,10.29896025027049,-12.179127649745572,-1.8373288497930176,-16.694201521624436,-4.679297588293917,-1.6680943684062317,-16.0598172543463,-4.502193452706278,-9.783726620218834,-10.172256761661492,35.42846382890717,-7.460550923029514,-35.45931364297473,13.477922425456724,-24.915176189010523,-0.8859275736370389
2247,2.991340793198968,44.16462454356002,-7.26016962104913,6.426938031051415,-12.587975430855277,-6.842053824671705,-18.018526769657385,-8.029813747275215,-6.196130999801813,-9.9311638150347,-0.7999587321817554,-5.1360974597999345,-10.007114047187368,33.919810666920014,-4.15941754667929,-28.143120973740952,12.372496516735941,-22.247390296882767,-2.234529102211031
2248,8.619196686888165,-29.74706550383017,-2.1498903034181485,-5.784359314854809,0.5833404760755698,-6.794813485898717,10.540148576531061,-3.9025635370572918,-3.6031865688562537,53.855843965947884,11.662162839519914,5.996636129993041,-5.8256068166719395,-5.994216189133848,10.97176575304391,14.463342726550094,-28.646285471768152,7.236272986750226,-9.904795192910445
2249,9.714400310539698,-31.719956850669927,-1.3130547574203177,-8.286745122721843,-2.2743148417872288,-8.735379601006033,5.941364583056748,-2.8395783495703215,-2.4935082390882206,51.139224647938754,7.769047591201144,7.167228591867616,-0.514766265437002,-9.166595360669993,11.542723164188299,14.81946183222686,-22.11264520003408,14.283021024523972,-5.191069849919264
2250,8.480112064248498,24.54329672627571,-3.2890552852535646,-3.778269490968342,-17.49126556805621,-14.072958645878076,-23.41898713160079,-10.498654623294867,-7.835822227579833,8.261732973639457,-3.4650122453664722,-0.8656706648948135,-0.291085524804646,18.054906682157895,3.646223385866812,-8.61166634022545,13.56096033605116,-1.1895846652223594,4.985322763376951
2251,18.170289871481177,20.766547297285047,-4.334963484686657,-5.6543398146484245,-20.83414143085346,-17.76813955098764,-25.59985244690831,-16.16195736322289,-14.445211430733371,39.24252004358426,-2.1938746182661797,-3.9513596488283627,-2.9457819854724665,16.482147288926832,11.391540324206424,-2.0718291059207337,2.79314331309004,-1.3612271105621065,1.3326927322870858
2252,20.840079356492176,10.051233689125736,-3.079498364306291,-7.088748880098626,-14.654270036113196,-16.572621007365758,-17.237135551,-12.161433984899102,-17.189810786181223,52.032847614986096,-0.694556121353191,-2.4466065581627348,0.38546777752838324,5.497060761715707,12.755819255032376,1.7556691629934225,-5.903192008583636,2.3735686989256646,-2.278809131497699
2253,9.092079481711387,-22.279326851679425,9.785038390861569,-13.049601084100164,10.168886559991602,-4.46288356082715,11.995359562884051,4.620813507635059,-9.329799722587392,24.694898591180227,6.975488306283314,7.272215823210917,12.162430601568563,-32.02784301303228,1.8577129468238738,22.565535203320785,-12.438621349100977,16.661031237565638,-0.36146949701556963
2254,5.766066771158403,-82.51382332249207,21.971196661360242,-21.86271627692028,35.72991536638831,7.777947312998339,48.315156602058195,18.272045926220247,-1.2758162474532497,38.46098502033733,18.511297516037974,17.512675528786094,17.753420673560395,-75.51559768986188,2.732668346030362,56.87875410140694,-41.05054458388228,35.02613526446932,-3.981053122501507
2255,4.750828536061885,-50.141139738939,14.601049961843128,-15.973039233982595,24.80763125030553,5.701933120184929,31.072364575775527,12.215319527003967,-3.8726476283766367,24.870559521150692,8.372968522405472,11.252239913064518,11.191537963313813,-45.791433817847796,5.40596387948872,33.77403026130753,-25.518937919636834,18.010820137573244,-4.167800726624051
2256,-7.199040762706614,-8.940218658363678,7.225284214658468,-10.351502879272998,12.917115622119994,5.9641601564334925,12.421400850890915,7.489791533025534,-0.118782606595075,-18.34636590811736,-2.5774867767069933,5.8324250034223075,9.433324666073915,-16.143408887108958,1.1902448292930634,8.820716906550437,3.38324504230408,3.0100029932559265,-0.4756449144151089
2257,-13.434148843175695,-72.7919461268005,13.508686244187624,-18.13377761327468,29.79998817296203,18.482516854456364,44.06282056261833,17.266109621310214,14.722886227392523,2.4638602467030157,8.26515583827817,15.288908052381208,16.27780503024966,-55.63776899442233,4.379627149483747,41.13515886068421,-23.358230438547764,25.65549871302131,-6.471310776128391
2258,-13.958681043533694,-90.98175779291108,11.767763497497297,-14.358911804218614,31.159255897500408,23.31957068898,49.61562352949423,18.405283907301573,21.538899269955778,11.600141263635242,11.665790479160323,14.978729707435752,15.767879824338843,-60.071727360996654,3.6705079078736365,47.043632428434016,-31.124998272632048,30.7168138158829,-9.815059522915405
2259,-20.848075576085368,-15.49668183533673,-0.08461454530219115,4.139912244614015,10.33361805372674,18.045922335118505,13.094240975261256,8.944622296461901,19.41882122475669,-44.38847845677583,0.19079120532194693,0.4512612372134619,6.359885950682826,-8.069232513324142,-11.400039753973392,7.085408818451269,8.69003541701429,4.890055795257018,0.26267632539745733
2260,-21.069337241697177,9.676115027798026,-2.4747947548853375,11.944276580924175,4.346239770889252,15.328889365235753,1.6753505075265966,6.995585280015547,17.261277238299666,-54.756524549910836,-2.7434071882598587,-3.2974253676459533,0.17605424472411357,7.747183362511231,-18.19116618148611,-7.686770785037083,15.481216314307403,-6.06804136931245,4.67254679819974
2261,-10.642425706757248,-12.208147559446058,1.3044938011925709,8.523671041014062,6.0372814033963085,10.099448020787712,8.182750364168989,6.619620127880081,13.230269260074998,-11.692666302512063,-0.19010629484266772,2.54550801731879,-1.1066285851251152,-1.758967421578042,-9.184730773608933,0.10536981151119917,-5.568310795089516,-4.326413206273653,-1.7878109084700835
2262,-4.81500786640958,2.2319814597839507,-0.7757193638346749,9.392319931989618,-2.000066912923641,0.3958612436845925,-2.9377373181882955,-1.04723732288714,7.70072646526719,-4.9269022755077,-3.413771513418297,-0.1310452408398497,-4.385441928837718,14.056615550139092,-1.9945309840135987,-7.788435886941109,-1.1919033412645472,-10.333822769233539,-2.7494511662328254
2263,-3.1093509991503616,32.144144649455484,-5.120061551680596,14.547796914753318,-10.747670227526864,-5.383372849907225,-20.845597081204737,-9.90878687935626,2.6804026895957023,-19.112588876760555,-7.935351124993346,-7.7992819966538995,-9.21171639662348,35.95705547304618,0.10061595072389196,-27.435380979275195,14.424174170526737,-17.68267388364881,0.39207598900069485
2264,0.372796527712012,54.39759232752205,-9.353711693654827,17.356713454477397,-19.884992759499767,-8.843387091085773,-35.6896994707658,-16.144601690567285,-2.0678049129956584,-20.997553836814475,-11.71576568353423,-12.350341800070584,-11.462176500170703,48.0471149152284,0.8538385348211168,-41.48530274717951,25.348477678964933,-22.905276539764408,1.959931763312877
2265,2.165583563397819,76.62536397499215,-16.177086504686564,17.068536578060808,-30.959800289178133,-10.885317193010728,-44.920734128601204,-15.563296691782583,-4.197558483395458,-32.505529230757254,-16.960759620578358,-18.936332882448156,-14.404794878153218,55.63726285449295,-2.6988087781714363,-44.856810621063275,39.10078233045978,-24.998891734296578,10.288856595764134
2266,5.7731543383191015,51.33033270323322,-16.166633730816883,10.18461367745511,-25.54112957610137,-6.77033374678861,-28.79676709948442,-5.252407951954741,-3.0093198193455066,-17.22211695713459,-17.206747860094424,-21.484831994303796,-16.490940051737567,36.059659755593124,-0.9628884261342883,-27.480249203916998,28.17190455428299,-11.309127935980792,16.488403618973145
2267,12.172274466976518,-21.119883895383822,-4.19669031355564,-2.197745341914736,-3.2475594777321133,-1.9542069821372445,5.173115975411762,3.7364128827851575,-1.5558011419200666,39.05215585238701,-6.745859790601987,-9.412110164595619,-10.20169834321823,-8.453132393853528,9.347650427731722,9.312121321283094,-12.487628165684022,11.818737592410514,7.531359539107773
2268,7.530888796468917,-13.112396809672795,1.2539363730181803,-1.8390896649549489,1.4052117420536767,-3.756678039343404,4.480567127537457,0.8767820407326621,-5.78499375324952,24.593860286566258,1.6345736059789466,1.0519067319679856,-3.00216430463674,-10.3253435661995,4.600799449278959,8.779740360202899,-11.084283564708102,8.535924363537402,3.2498799800884015
2269,-5.224842225644188,71.481012972955,-4.959170763647428,9.562241705823434,-14.72259531657286,-8.442476242407892,-27.767891814587237,-6.529637009949479,-15.803829524315766,-56.1251089472579,-0.5836641800114979,-0.675150316488363,-1.4270131159950434,30.026477125890487,-12.6305416789608,-34.65238177903152,35.04317113762928,-15.947303192651205,11.815255593813987
2270,-3.2996132586743103,52.4100315707934,-0.43438679592346663,2.4269999460096106,-10.320454483254064,-8.736365629996408,-19.3935714503127,-4.650690219569177,-17.215834565917675,-44.195450255666955,2.1377636005246785,2.854155981721565,4.361274203178755,15.48329872847708,-9.113581563321882,-18.674359308264478,26.322137299518857,-7.497185251002579,8.202060094491276
2271,7.813508668055523,-37.64141132928543,11.629593279556481,-15.393486303440431,11.516673727144486,-3.562163080213944,19.00733007183696,4.995454972958534,-6.4670289884739365,25.51425502997197,9.477251559492199,9.130604565052604,10.573863777343984,-37.8652219489466,4.958814927245616,41.22006650484113,-20.517003624698376,22.209544937097192,-3.9407805616818976
2272,5.64396376252984,-15.015524721476936,5.570190615227531,-11.882676811341353,7.966129238647202,-1.213385544684483,11.799037562217979,5.925476141929561,-2.6286123981493983,9.4993545075042,1.5438060849590354,1.4618785655202302,5.302133494314063,-22.545677392799412,0.02451609407320099,19.883779032462012,-5.457104132888782,12.152211899671784,-1.0329356269242922
2273,-0.7442392110269074,58.717637154141926,-9.296931270131804,0.9158786092463838,-11.246453368591691,-5.826179286260129,-20.57539926131176,-4.2126757978217535,-8.882862071846453,-31.0468337745712,-11.592122752100085,-7.451045523086031,-1.9898098523693015,29.804319958215043,-8.536226407859314,-37.49795603068826,33.257628442103176,-19.240492978964575,5.81416261258525
2274,1.506716538940704,51.10980383551714,-9.343596190781277,2.0224877825503054,-10.797441642255388,-6.1954871544448675,-20.009335153225624,-7.919543288865306,-8.404189679947523,-18.918734099799362,-8.197302126287132,-4.4288201239801115,-2.2453153770651246,32.088998697636086,-4.66749609462509,-30.101995649997527,24.381181050152428,-23.374201797095306,1.4640867229851997
2275,3.4427853115519413,16.153492572551475,-1.7258900893287088,1.0097336774094197,-0.35827843288372074,-0.237971896248645,-5.866356111986722,-4.060722421827716,-2.7759215609248216,-4.2802507012028315,2.9903538372373517,1.8707803956669729,-0.7677432554078518,12.076178262325294,-0.3103267129261513,-9.097665026730475,2.8526377806273624,-15.239639618931125,-5.619707249362848
2276,5.855442565253465,12.884707208250026,-0.20615820858430522,2.9181767352014907,-1.685189171289172,-1.9424723604992642,-8.493530063279843,-8.00061202604377,-4.0019617209222424,6.601349007584243,6.3392064639936,5.232548055867614,-0.6104554239775575,14.991128912606753,1.4798597246554903,-16.6890190173445,-2.3462678804565225,-16.669256231979528,-9.845453487101592
2277,11.029275739252457,14.780097823365821,-1.2113296687215258,3.231313296394733,-7.508106233761218,-7.186581708969902,-13.351900763558922,-13.144094807432298,-6.077845730495763,23.85813000410073,4.684755963056527,4.657021311347016,-3.0899845279715943,22.387614273374222,3.0643474277761493,-17.657455217968685,-5.286233838760639,-17.13854519278373,-11.020235080681061
2278,9.721007535241167,-5.735478685204207,0.9536391465927508,1.5343592633289747,-2.9865124072085294,-2.3649584593342077,-0.2732483056360464,-6.062475777582892,-1.2696409710068783,31.772567567774935,5.988578063104481,2.2342983368033353,-5.419984325967953,9.825905106289287,3.9213783911713964,-4.7239469582688045,-14.655736833276213,-7.405726419937366,-10.509215957567582
2279,5.6534591003328325,-36.22726113217459,3.1203504056553877,-1.4224231617748142,5.555906846539028,3.5185477588180776,17.23868214558716,1.0052237322696198,3.6361089765819212,42.27410324448025,6.302658607292162,0.3797913871605363,-3.7059329086312465,-9.592059477372322,7.091785708804063,10.695864176906722,-27.337907102405186,5.356739787962417,-11.41000937302734
2280,1.6111949558443146,-29.97060115712628,0.28715639031210116,1.1098466188910177,3.1059348658634414,3.388338759478356,11.306241066503919,0.12955396506564104,5.8634740000862395,30.10223275476865,-0.48066712782473575,-5.172792018427907,-5.1832767464334095,-6.623495471501288,6.204458369949982,13.702133352577269,-19.232353705041916,7.555909197746649,-6.8927122147168784
2281,-6.840554863885489,-9.407304289312844,-1.9450715832395522,6.686297993507267,-0.9098232503598105,7.216735726436698,1.3368304258331491,4.360880031257819,10.581585477289867,-7.6551920392816255,-2.9244810636194893,-8.572582420272685,-8.11476417354978,-0.42003336347103115,-1.2330624315222192,5.89387724154661,-0.07214203617427906,6.348665759038734,2.639711893617821
2282,-8.445245181514922,-33.43385211998326,3.657837173157651,2.2308794452919285,7.806166637631414,13.181875473262087,17.117728238432633,13.527683266359569,14.169992628475155,-6.594807693898391,5.9287658295594685,-1.2486916717124248,-0.6614802559755604,-24.446092488545737,-4.355200877107188,19.201157566951398,-10.305717841649098,16.911912167640818,4.029041674662462
2283,-2.2401152100641717,-68.60842111835258,9.9222302872724,-7.7171828178455275,18.838808743975427,13.514900361770634,35.673724376606145,17.302685818457185,12.09828345796281,19.434088312512756,13.131411069091135,8.423942619833044,10.060734274974555,-53.79217850798102,-2.0434070369637887,43.993039058377335,-31.245757880471253,29.563244652531466,0.07147396842754361
2284,-2.2832379578774287,-81.63672131395472,10.73594154180348,-12.60797567396252,23.776401100853377,11.28197738877245,40.56870126539221,16.71333592412326,8.478133364614926,27.29376449262977,14.792979843085913,15.07718923972049,13.891927209938686,-63.60524850984928,2.3505527228590974,51.97118270797219,-35.86478274651144,34.882438395347364,-1.4582480020730717
2285,-5.17810575229261,-68.16488911945025,9.037572701888978,-11.32669985561275,21.238518978958048,6.430612582042992,33.78630444938442,11.034111173031723,3.6805747511332108,20.70188035280811,10.039332670910524,15.104964875027411,13.779711345749687,-50.19259160718356,6.080497332136387,45.485090064819516,-26.83833579394438,29.31595863634481,-2.0870243614788695
2286,-10.385118102711061,-25.01833412790503,5.9308006887218845,-7.731389828926172,12.789940266553597,2.2173830813759796,14.707341584448965,5.372719870365904,1.592579073812539,-12.080874704455145,-2.583554887349469,5.844178089656847,11.697926375442485,-21.075319078957932,2.9064457924996194,25.593185910908783,-0.5939323786468993,14.542196603937839,2.6053220594734405
2287,-20.59978310146333,-35.42904572540399,7.764044640454268,-14.839720653208644,19.417148899033137,7.92092111523556,20.95932477466542,14.047518335197742,10.829522488838213,-26.094670841915715,-1.4681480544047414,7.409020083043211,13.16203453249082,-31.021898514591932,1.7764607876479648,20.52544505196954,3.0831746307926373,20.322883429902596,8.722895476789807
2288,-16.5866854067162,-80.25210383572562,13.601837258679204,-23.846579058236774,30.29818117468738,10.903384143855668,41.57008658960887,19.88485638594763,14.744040721424646,14.217561108891978,10.064605350111322,17.240442473309315,15.679056689658701,-58.237120049996356,7.924688205064591,35.26924514236549,-25.005628714141192,33.97870404156528,4.725566531596183
2289,3.773210849613868,-15.123724081915267,5.573180561460989,-9.250793227503829,5.483513095749734,-4.36795855530381,4.959268743109204,-1.44736591504447,-3.9612382810998925,30.515191750997005,-1.0437978088519362,4.490136311310289,4.578642923359224,-7.875756018954901,9.175465730504003,7.615780275903402,-13.258324999424017,4.457942147885854,-2.46648212427451
2290,15.191008053635226,59.05438659690924,-9.500262524254001,7.647970819921604,-23.983845109971988,-19.13526297568956,-39.35038810651277,-22.11840969659933,-19.087887867227572,26.874954730087918,-14.55626126466871,-10.970815499889323,-7.6744589609338165,50.27583130629575,10.27901165552532,-30.814180867204943,11.617708781653155,-26.969006542669273,-6.019381761183781
2291,10.538317308923485,20.84567050193822,-8.739550620353338,4.460597538155048,-15.825166065664767,-14.873580924927602,-21.77575757509008,-15.882877453590925,-10.639416519189654,40.17687392607502,-4.71431044553121,-3.5124921328269387,-4.322015906347835,27.727041751697488,11.193622566681618,-14.393226610122532,-3.821607625041615,-14.16929029679411,-7.659080080208062
2292,2.581044066141048,15.646839412359396,-2.378165215699723,7.631834220951411,-6.929572441578403,-5.0145416830963985,-11.074960393790668,-7.953404745760464,-0.4117253449865741,7.232091435456011,-2.0110688013646314,-2.525054356818594,-3.528638735190249,15.994990986620211,-1.5703899039969889,-8.880208227827584,2.6262926758045544,-10.713495300320234,-4.201173951505368
2293,3.890798494925895,34.04384594137004,-2.5071697285479786,14.750605274455491,-10.20631974755553,-1.6125610490001172,-19.317064325123507,-10.05352470211794,2.6612361955063726,-11.124779069385514,-7.616043691333456,-10.281087232626643,-9.246037937619533,27.260501057198113,-5.009080074059874,-25.635814805294658,14.210795555654265,-17.963183798289318,-3.2533857694140114
2294,9.966364455880406,-18.67663662299942,-1.7523374663272626,7.168345161617328,-2.059924648614697,0.11998164951673729,2.1006441730973338,-5.92884768662712,7.0896448927404325,36.57111151645919,-2.1154666167839893,-6.416366910400972,-7.245985199984763,1.225911093179025,9.510398876745631,-7.176842565749358,-15.618789278281314,-0.1137249554395991,-6.832613609667574
2295,2.7179985099070496,13.04762775214324,-6.681992317438748,10.988229512612607,-8.324563005631386,1.023518367196278,-5.493165193274711,-2.873619260182421,3.3429135380431796,0.2399993925736137,-9.18573875978479,-11.318505936331334,-9.84344994096784,16.364966385016714,2.0952182827713948,-14.540798006443083,4.5365850997675174,-7.390303349158376,2.054661047660039
2296,-7.943005424331094,110.17789624756051,-16.009110475654825,22.871455731336354,-28.24739327946084,-0.1120864451365513,-43.8297095475573,-7.272021731534064,-7.456805022943524,-87.53449421810957,-21.533236653033267,-20.796547597520995,-17.194450239596147,65.05020791303895,-19.194431514730564,-53.734823604062825,60.29066859006224,-37.215101146904786,14.152919903204875
2297,-3.7742136228456467,72.84380946582351,-11.342527865969611,10.079069800801399,-18.631333936457043,1.488654706288969,-27.378205191995665,-2.7314636774882217,-7.479972835486905,-63.3685258186797,-6.224351484413297,-6.581403748479975,-8.315389499490482,34.60190365070092,-15.608677111830566,-34.38079977028856,39.25471419405612,-22.384846082029096,9.726730614090757
2298,-0.7060340177820417,0.4835234250377538,-0.2246322339336031,-5.629496674681437,2.5241083186669417,4.821115264411525,7.994103379742982,7.310494999518558,-2.5257037705342062,-20.08089484703023,12.43231779680529,9.642355201201532,5.035901138788559,-15.755318713536333,-6.19661795243674,2.036990751257763,0.6658569478154956,4.536250319335241,2.771298715351505
2299,-3.4957763558568997,13.313372050350745,3.391723911768488,-2.7034038501028412,4.414391907528237,2.7846713954729236,4.820300829502709,6.747902099799023,-5.686083425402473,-35.987067521761,11.697699207040458,8.377333263571042,5.419903799274224,-9.760187592273754,-11.245679412703376,-1.9396124112758686,7.696457760928641,0.7287426051115977,2.8980099741681196
2300,3.146626325877185,23.45794109727035,5.756892168329277,-1.338182459754974,1.9871073856629713,-4.0107376023206385,-2.0137121091488606,1.34089024300064,-10.036952839024169,-26.239916198932193,7.652027418101824,5.401238198850305,3.558377181487976,0.052512310700557396,-13.968629010022076,-4.406293570523991,8.270773558739279,-3.5628663792355657,2.1089465420199356
2301,9.81190370961238,19.468309277164526,6.1146506227154855,-4.5217375901181995,0.1089319220338596,-8.912047091756818,-3.074210930335358,-0.8504147303875675,-10.223434534794377,-3.248606060814893,2.86330568507192,2.2378882636089927,3.782776568641902,1.9466149710591103,-9.995404451373963,-3.368476876196415,3.611810260186027,-3.4938723836241543,3.4552070308385363
2302,7.454374206006374,26.454439988250506,0.47031540935338456,-3.337808924347357,-5.286908534214097,-9.952059878362645,-10.768658962738707,-2.695683853569754,-9.385430998610822,-2.198974652563294,-4.264844025955753,-4.401148671023341,0.3627754150556637,13.377020825508245,-4.611346537542575,-10.150514320270531,11.130929803307671,-7.187933903076525,7.323490860471415
2303,2.2145613582945156,26.448604950327805,-5.666746732642418,-0.6914552993637666,-9.679021414619626,-8.35242819143434,-15.963867974687872,-3.2049350575663595,-6.3394909792572305,-7.226803279410367,-10.400606509244966,-10.384863827227738,-4.684421187129064,21.925658977923792,-0.733649546666663,-9.690893672093132,18.156913173548215,-5.430538126683585,10.184436824402027
2304,-4.7171166202692145,23.584646328736817,-8.58638044536297,1.2255102522142298,-11.47585182677979,-3.1255917810329863,-14.577949001449227,0.042914120691111,0.8778228734235916,-19.298016519967216,-14.230560916945976,-13.736611539680602,-7.4488306847434504,22.890890008800177,-0.16755937924847952,-8.719363551152991,23.872229781669596,-2.863779599354458,10.982581750600039
