,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
15,-13.636787718785762,11.354780191945991,-19.25275768449702,24.976539650002366,-7.363393553116609,-1.6465228191061367,-3.028039460457444,4.950952460458397,-0.6480336547091579,-16.60696766712368,11.185093615439971,-24.358546768389374,2.5884215113686038,-0.8153505060980537,-2.7037121595775493,-14.177360533040208,-4.213964869595416,3.1916098662985304,0.45532192545482575
16,38.79770680984379,-8.904208560661107,40.43728590018183,-34.843646217340456,-8.184040300631928,3.0797958295308847,7.847182116320825,-28.82494203916571,8.159648371864618,50.92267339929028,-21.20100760082367,36.17321014146293,-12.80112463174422,11.928394231904226,2.501153359178153,14.763402692605744,19.467447764449187,-12.568217297427626,7.685306397412526
17,38.3630396540114,-18.1718196680012,46.55972648139125,-47.05107475028545,5.060907001445972,7.93912722563768,8.77053985446575,-18.647821186822274,9.508568583931956,41.77213957786654,-29.473766931210417,43.69102894559818,-12.917225529955239,6.922659507852651,2.408266347560735,29.170555952751016,14.293691458243046,-12.802280680893201,5.643136300778613
18,-7.159191112093,1.4354598905241733,-7.517002233334521,8.967800417307856,17.279659830225672,6.635062336823106,0.2976035728452906,17.396665465596946,2.543729078327144,-12.687820541330652,-0.5715260090453844,-14.445475196554025,4.848401820641028,-6.020037176611679,-4.257758215198869,-4.246044812558786,-15.975333018465502,-3.964348047340131,-10.90130308829608
19,-19.33969633340686,9.616769536372999,-26.053997471712997,30.95888737819365,13.388938176615191,-0.4488601908966583,-3.0141259432506566,25.435751394744315,-6.467783658486818,-32.0368597203868,16.582392120499748,-35.71980159041707,12.391301351298644,-9.186094870233916,-6.853672861092327,-25.638753184142516,-23.421635977284026,4.626402113350914,-12.177287880672846
20,-2.802399656851244,11.410626654123222,3.654905088212658,0.0012987893995914102,-8.097585424100167,-5.210242361609607,3.5916991292513645,-3.3687390542572975,-8.619178292403312,-5.9456044743974985,4.2264251886859086,6.37533522692885,3.1803652281730543,1.1596949984897207,1.1084260255719596,0.9657383975740791,-1.964109532312882,6.012973320575371,3.751247190715981
21,14.480979486354698,5.513755487725941,24.77096593490663,-22.920660744114766,-15.871655760191839,-2.7719639053625214,8.898165803288151,-24.52506954116869,-4.233020000131094,30.839739240559854,-11.515599337417193,34.42686847740111,-3.546575913307005,8.24559931023502,6.3370035786402585,21.164954088390886,12.515832173945256,-1.4560255605091266,7.124004378684305
22,11.301522686501155,-16.71538445966317,9.503506975140539,-11.803879959937206,-3.055613123408457,0.016763682431615412,-0.24390049377282097,-5.9725395015706315,0.23521414650591133,17.029388146958723,-8.861833626904524,9.569244276906591,-3.5582157944841892,1.190115846890697,2.34650952477285,4.071746233105772,9.253101787086461,0.864490829581058,4.893368257577802
23,-25.845368816296848,-7.043561928194407,-30.650168309805732,24.51868907013446,3.070994019819076,-0.06563951290552605,-11.514759794251702,24.18348942880137,2.3055597393486265,-38.896550747372004,10.630502627905646,-32.049645037921145,-1.8408715507682567,-7.5531704390069425,-3.6874014178824353,-18.780614886326084,-3.331618936475808,9.55519163037805,3.3337911511739575
24,-50.69633252539713,26.850868564296995,-46.14059924622722,40.75648575209217,6.53261884052666,2.2829346455894806,-7.662144124939626,29.015386349842565,1.9734811419777651,-52.05244733912234,19.02851626555585,-44.653914456688206,1.1163830301803497,-10.429712207344284,-8.711707783987247,-17.884642710471738,-14.673682629447057,4.854213492762576,-6.574501560734486
25,-19.577131195346706,20.303501981074273,-4.864042318103623,2.4423657885725953,10.695225178763309,3.7267486818147217,1.2015654987807005,2.645618442392685,2.275239503699837,-4.45128667550488,0.1796348570389994,-7.990532909959205,-0.7949991362069402,-4.0645472589408875,-4.117516412125671,6.0806347444162405,-4.051626194251012,-6.430114254250254,-5.94064828611905
26,18.406917656223786,-4.105962674422589,21.07929270288007,-17.57522160556873,1.8845153422376244,-0.24072658674663883,1.1905895360276326,-15.593002491476343,2.776879863153075,13.71014984075494,-7.427322295127153,19.386913903554703,-0.002536944941231578,5.563355121102929,5.95048363210495,11.395192822866955,7.8088607597852775,-10.737740399113045,-0.7323184757843388
27,7.697364072382303,-3.895778451051166,-20.332765558907433,27.35875958126534,-2.1077181144367345,-3.517068891377157,-5.121634440394187,11.744072163061693,-2.029097625520805,-39.28243022651763,16.473313637875282,-22.408362514371888,13.806864052214648,-3.286701336518032,0.19353232581121782,-16.77115629753844,-11.925592547002,-2.281474997951651,-12.034040845003725
28,-14.057681051302897,0.8053561779508831,-35.115338339167025,37.90636093842385,5.00575955491151,-3.114314084893915,-7.011919170862856,26.02095340941935,-6.189146109182303,-48.339133376065675,21.291399024651703,-44.90481659159078,16.34194354412152,-13.864467601131684,-7.817055718331106,-17.920557004344296,-19.89779575748058,9.605288537060593,-12.023164541366995
29,-7.234318693967885,4.395309238009714,13.181328067411604,-11.40279065378522,2.602985607471309,-1.3827507436302997,0.9914809768445074,-10.304367521944513,-3.239432361275372,27.872462820664865,-3.61017439367207,8.29356793661187,0.5630585598546174,-0.76333939201702,1.6604112595550862,9.465643955392135,4.951218081424478,4.1667810487864685,1.2096038501303887
30,-0.49602157685519366,10.286936837913972,23.9163781144744,-20.548458731472078,-4.726728239172156,-0.03048806124620329,5.423994361109763,-20.479170113675302,-1.5106601812323461,42.627485800399675,-7.339273445916905,31.023773247562332,-2.4849663400796453,6.801649680588238,7.1143827676940585,5.23401925375786,9.31937145375814,-4.812322147221576,-1.117588300519694
31,1.5382961645499253,0.3983296085582365,-3.583915715810874,0.5836805602125661,-9.382167838262617,-1.1191409027297656,-0.3509973328013043,0.0916351732973586,-1.9681840351717874,-7.988951693533807,3.341705756612751,8.16501621595239,1.4889905779957484,0.5592219275805441,2.3559730567023185,-3.279614930103094,-1.5470043572343533,0.08405658446886494,-0.12502325592166658
32,14.146635266400574,-13.295182278606973,-1.6789868513810569,-6.325540961936311,-8.231057185643904,-0.4849885717920209,0.2815365717825539,-1.185736529951333,1.2050218594474336,-0.7598096468841593,-2.687819457400692,8.723273919937299,-5.709621108456903,3.436400016065704,2.1934189419710592,10.007044311441007,2.8638482598319506,-1.0185084130044881,8.020593528182308
33,10.617006650041182,-10.648364636462702,1.0434569979826565,-10.193795358192629,3.0296634726437515,4.1170139672730235,5.167322059588817,5.911846269023329,3.7751257082470326,14.127289230525585,-6.810100782213246,4.192426123338534,-6.328671850548461,1.2810206957457078,0.16087549988923433,6.7169256591243505,0.6701460743307145,-5.4055937728476495,3.831762185354231
34,-2.904122626429008,-4.96055230692006,-4.777206881766393,-8.653505232329723,0.5892027773002257,3.9997366781055974,0.5929048954263443,10.601411635127763,5.655604066374451,-2.0386512075455627,-4.533358482288047,-1.7323819861404712,-3.14308701453176,-3.0964150038050797,-0.12514392946186148,4.398506117593497,1.4963390804312828,1.8194488901946442,5.640924278255399
35,-5.7694889636161975,-3.1498180309564545,-1.1854924373538536,-8.321492487558384,-10.308768710380805,-0.40203071158978787,-3.061329520273485,-9.902453618452146,6.8060656914777535,1.202247473607442,-2.5714380975934144,9.405452893194306,-6.18605855900665,5.280565313784566,6.217470846280689,7.862330980971274,11.603285237903888,5.952845342304188,7.002977747680712
36,-19.48543196983675,-0.6464089423396915,-18.280831600813194,18.124256739309285,4.159694588039038,-1.8360688044955695,-2.707521193437551,4.539557416082854,-0.039790916446150515,-19.68661671431433,9.280729229316886,-15.940780176685545,2.6027273107970315,-1.5714043519476668,0.31504343527414536,-14.805673151706978,-2.697753101490381,9.46324189645463,-5.841267731707082
37,-10.396976301013432,-4.951039084698085,-17.458317067632272,18.021434079424864,12.592762814834629,-4.216386127582192,-5.070086547822533,20.20056867910198,-6.2993874145785975,-30.081472959575315,6.649335894935277,-27.803923062309668,11.211233363412898,-13.582592262506777,-9.393744695990424,-11.260666155215343,-11.007030205769139,12.959340814126243,0.7536503352987012
38,37.62111724030684,-9.008621976900645,28.527974125931514,-20.195716050110008,-5.186984784721072,-6.92425201170463,-1.0344449303070697,-18.678346559430338,-3.1412883107949243,30.477469657259796,-12.025280008685735,19.389487745790284,2.80559124980031,1.9960211838018402,-2.711485337979904,15.265361271404734,8.353306185898767,-3.134407366441,12.147904378347384
39,30.744808688994826,3.41558669448276,29.05062368756071,-4.371515071851292,-7.039022821133511,-4.817053193238779,4.110608863679522,-29.892287184749986,-2.7619643651771084,37.9090265661662,0.11584401929621313,22.422482668940408,0.3691926323344945,12.771639573044396,3.956394920995674,-16.235246783514715,4.640497923630821,-14.948998737886912,-4.706764144503413
40,-24.28020008578727,16.103114039347744,-12.971293661402683,34.05503277428481,-0.10490028987011324,-3.1667744037338004,-1.5838700571643733,-0.7666910684392043,-6.195648655491045,-17.275085585414175,20.129308935790203,-16.135628194478244,3.2804403065403998,2.2975299771354445,0.39561823628753157,-41.53314013594459,-10.99665729875772,-1.5931648976063955,-9.882295159462576
41,-27.220390802735377,9.807635995920291,-17.45908017839028,21.04299782925773,-2.5065964025075127,-1.0932454399415512,-3.5852038081804265,6.65642266061819,-2.8874585843008655,-23.168090316810332,8.165438652252531,-19.155685163806258,-1.342591148571811,-3.5688680578157164,-4.120011251936575,-4.038161122693704,-6.372553148465363,6.303897732947755,2.069441313352403
42,-0.2196011852673465,-0.34375268803755166,-4.760262328505263,3.4136741303755844,8.324124804759,5.1917706269138515,3.662865567045939,10.627655373696378,2.3259786337562254,-15.949176942373452,-2.275803157451274,-13.565691493814473,-1.7088360997325756,-3.7208323663253404,-6.909670702095552,9.272460224913598,-7.032433476379726,-1.2150763431435727,-4.865194100708801
43,12.52132599963749,-3.3967915331631895,13.031424773394818,-10.94468766988587,11.04142743735914,6.889716801078876,6.709403089244086,2.3032842813156815,4.773918122976684,6.33551237478927,-6.32244433903134,9.311914065153278,-5.619357230917976,3.7913115370962887,-2.5458669462594985,4.010986457614601,-2.8373246340752845,-10.033312844930183,-7.3967508248194855
44,13.308629995923388,-5.220411221436251,27.433714641034058,-25.858949704294538,-4.565035652612387,4.12560212138924,3.9980148356271887,-15.102951170177283,4.798549242368111,42.01181963826587,-15.78035760184442,32.05912309563153,-11.49789419358539,11.11885570198181,3.733463848722713,21.908548621886162,9.169473093527445,-10.45819028158389,2.35026373377102
45,-16.86170674616297,-2.0509825412026386,-11.800097387588156,9.793814748005275,0.24330304860379126,4.464449335330648,-0.436158592727347,12.492926607074459,-0.19538781218631618,-12.0844309527434,-0.9111333356863094,-16.248719169277777,1.4931474044951973,-2.0006959402171294,0.20150750642629578,5.945212691809408,-5.0810297563504765,5.86792448374557,-1.9472237060426751
46,-25.97128550129004,0.389889396754346,-34.285438392134864,28.81077553202007,6.496356330341165,2.470465056331144,-2.0952428039662316,23.147604903985922,-1.8848026258582875,-47.306620035300384,10.85802727861527,-37.50973393134002,7.273708842097385,-6.927143499929283,-1.8031586044702763,-13.596711843466265,-7.869407901678144,13.530698526483118,-0.37984219771334793
47,18.16020206989775,-5.718396798786645,12.34124294537116,-19.17415035171772,-7.372416914147272,-2.136502820472499,-0.6204748528803976,-14.23460582348495,4.144016148134641,22.439528018518253,-11.645225996519393,18.61377089656481,-6.629028264428006,5.014996470806485,1.6382651705698947,11.905626859241648,19.022284225451216,0.09227043596343343,13.538798483338722
48,15.476986158245477,-1.5099632719089897,18.298919691103876,-27.13707727474053,-4.9890193496062345,-1.0452122521391778,-4.597851646227721,-5.226963348795509,6.247260194068291,16.734727056542084,-14.36530334445688,17.30299005393307,-4.362485959125687,-2.0305157525308832,0.3896076573812144,8.749717369389048,17.420853767319066,2.023291343211306,12.020169737285624
49,-29.487985307355228,9.51436912211226,-20.50285403425551,6.546901077161337,6.84277527399118,3.011116160195005,-5.165158223305093,23.97077284207512,3.7970032254651533,-39.18008214874561,5.2078827416336955,-19.57164507031927,5.004376607053667,-8.926954820909682,0.5908694049060924,-17.67095816402211,0.41509275637899046,12.017777299928161,4.154585518168988
50,-18.498476331298104,0.5696888781276557,-18.163695453504175,4.574457777134157,1.500897706178739,4.22160408931968,5.464103019481591,11.346115023892466,0.8765596188635705,-10.86542275260582,2.594999777785788,-7.870134195517298,-0.01720714390325151,0.5114444679926407,1.248269519541887,-3.8588664026214845,1.7097833265034044,3.3108486222283675,2.8347010517985978
51,10.494518066305364,-7.831311626276956,-2.718265804064319,0.9854008580799867,-2.890960229039706,1.522011802852403,7.201877208941444,2.9181927680465396,-6.361962101450588,4.199387977039931,0.5875899047824438,-3.094177964342588,-0.5845728498254236,-2.4504383247651202,-2.459001326106394,8.23071404703315,-5.029472414523676,-1.0921913553827314,-1.1609660622805618
52,12.380301916304049,6.809296872946393,12.969271935957355,-4.104440669880216,-0.8451774923924669,-2.8781447111941096,-0.49075976894337336,-7.7915335807003165,-8.444307193984205,6.62599448721918,4.71770231621749,10.824878219566738,-1.3524312958617357,-2.022934510451407,2.225549059121103,2.758250625968196,-7.222154322399136,-2.6852223201409275,-3.7877525499129407
53,12.547472701036321,13.834359030846512,26.092011475476884,-20.444337577535467,-2.2822093668327046,-3.2151266317769487,-1.8559654196865694,-22.32879870493901,-0.8742865085018474,38.89608881329606,-1.183906149203544,37.16267252249426,-7.456118950230422,9.163712495574941,7.868761595538313,5.492951338601307,3.8185615578997156,-13.073959080162581,-3.654656147889
54,-1.330532220107317,0.9837828804961424,-12.25923691695769,12.140759963147476,-6.692620537564873,-2.236754427744338,-5.098969715293706,4.36477435874022,0.2200606758029987,-3.8459732721073125,10.506244189732582,-6.033152984380083,2.616308241991906,0.4608540694320104,-0.016278257444722333,-6.569624777872863,-6.432753808095693,-5.865276677758738,-6.278594932632333
55,-6.0284980641598285,-6.578534406994603,-27.102750468701803,31.054488291684315,-11.820955574154972,-4.733792565116573,-6.043926598322914,7.803586505430579,-2.889920531593731,-30.436884947262925,17.646692417459573,-27.90419306643655,11.10658698008459,-4.009074131881154,-2.5908806146222556,-11.899017433300845,-10.214816078424478,2.8128151604588956,-6.6624025422809945
56,25.111112064466603,-2.4539235285820693,34.446561727880834,-25.951264738704438,-5.412417760772273,-4.550425768196164,5.056621968670408,-36.10870924811277,1.1684480423921622,53.802197121066634,-10.355609776483426,38.93626849802664,-0.17460579241633933,12.206730085511689,6.642223007041981,11.64178851478622,12.403284044847785,-12.586450057187852,-5.16494006722926
57,27.60281706972765,5.278910418257819,47.21995867904943,-38.35571087606881,4.686079909474458,-2.8452735119643497,6.284454018856212,-32.448141799761785,0.09920211945461332,64.54053786317314,-15.38952444676369,48.764837839806574,-2.3059142054225577,10.248843091606226,6.255110901567781,12.625518888540785,8.60643596043264,-16.475184358590045,-5.851856178301504
58,0.24017585071546632,8.212058018601894,-6.9937849167930235,15.128673483939576,1.71980743063125,-4.5231666381074085,-4.479381904076312,8.01896670643329,-7.413518356776292,-21.8987243084826,10.644189824220824,-12.308047744063465,8.360223410390528,-6.522661061152034,-4.189891307899206,-3.023325502463888,-16.846957608805486,0.6466589437843302,-7.234563118993136
59,4.398920973525583,-1.764091408135089,-24.079898874847522,21.992885218215353,6.730545690935052,-1.9966122096304364,-5.906938873747951,21.543973204284594,-4.781111800525114,-49.23883163491958,8.787215409404688,-29.672733614001576,8.82056913667456,-12.799530758633418,-8.950291494548937,3.97197848473398,-17.05108781203282,10.875563159596368,-6.686455771481299
60,7.796466798051814,-11.042198455934686,-8.98746920583443,-3.3720620688501954,13.463779325860171,2.923521970862443,-3.6229707970649585,16.75430407476391,2.6594830219567758,-21.67618404918486,-6.4522308970654025,-14.162468787064697,2.078893055886211,-11.320623972027319,-4.590328066586936,8.974928221688772,-1.554922233111255,11.401278030889987,1.2865126904900597
61,-15.911831932200943,-3.7446394741514943,8.751486527459218,-10.96579130694279,-5.5738722354019945,1.3011688408633293,-1.711021610806621,-5.905609318997675,4.203812311821395,16.702602601477892,-7.136545658651545,5.5805765711563815,-4.21233898674017,2.067888212398083,2.659452805403168,5.615074485442752,11.984256204191418,1.8687360193563207,10.422072350541793
62,-22.227589450437534,5.685454168448125,15.223263585068914,-6.067607479048824,-12.934127352783044,-0.15739492352412343,3.481732034263289,-19.743354823705484,4.127072619755524,26.31747433554234,-4.5456580796491295,13.509857463692821,-6.306826375137044,12.826776547361701,4.012724826088582,2.6977843750534447,14.492263124509073,-6.43204240345983,5.996254580510488
63,-14.86226677205692,2.5104029919021174,-28.48769411764223,28.398223420724786,9.36244129293669,1.9506836078248173,-0.19120656900158828,16.62179970703875,1.0383942952783278,-36.67890906837764,10.091111281487345,-31.43842700086271,2.508658579478969,-2.989238016788807,-2.3648299314804695,-16.173638502799044,-7.117634513252215,6.490498069930153,-4.986604024737329
64,-22.068708205217582,-2.741375069058118,-60.25521927221244,50.513824927181346,16.999304322295206,2.667819555019035,-4.608331545482193,44.59909818342956,-3.0000392192151564,-72.87371076274403,21.476922165902636,-61.907652488462375,9.738011705374284,-17.024739025462914,-7.063173550468731,-26.40384237807866,-23.498142720365095,15.089777213753123,-7.011686498946197
65,-25.798468832985172,-1.5912387507618275,-13.751257778666416,8.521428811374301,9.411942988925835,4.948152582912952,3.2270276281194645,19.316412592642564,2.0695600312635496,-24.872322554108948,1.9592548160664918,-15.582800553874028,2.047532825180705,-6.190873358693407,-3.401463127439003,-9.866476625282802,-7.4427559580838,2.059764550743696,0.1579519961850997
66,-21.549541554808396,0.07289448151331435,16.26149328650256,-17.217072998874823,8.655431725825554,6.907533962199442,3.800699018954358,2.3100044821581593,6.50817547666741,-0.4215342015537358,-11.11905918426387,11.19915132021712,-6.105163132180444,0.7192788163903687,0.7293340546053857,-1.9431536738556279,5.857298875262637,0.02173814091539583,8.070531381269811
67,-24.249253705908394,1.9328703574331438,-19.32258254815077,14.461796015671212,6.520626719773542,3.441298690518253,-3.902657867933757,17.96175876759561,0.24739390096357772,-23.432726045815258,2.157411226003097,-23.574998256876263,-2.1835703820452723,-6.923307901493119,-2.8209682154194975,-4.508154750678893,-4.61033690488868,12.370502818678574,7.37085083352483
68,-4.878319827102614,4.642331105358553,-20.257980872920278,15.625548752795199,1.7357608851041781,-0.30394742843050504,0.6739897226199438,9.23603190173168,-2.099458717303071,-11.854697509406467,2.1876497950704517,-20.739322890155016,1.423337373604743,-3.4161351965467563,-3.424977093128688,1.6347827453957728,-4.64607958351052,7.400977296755482,1.3560839508357752
69,38.08272790893912,-0.07396101534432642,23.293900569868875,-15.083002776292119,-6.264583215045271,-2.6120583689276335,6.083797186182748,-25.826486527542812,1.889926154898078,28.532985893874518,-7.648136335297946,24.92487910675789,-1.1881894908746737,10.737785783501856,3.2373232095151,1.8484349218637037,9.906514320238525,-9.432526339921967,-0.6195754699316751
70,16.60706538234484,-4.754003410729574,5.841665834417528,7.6659813289970415,-10.579363335866532,-4.415133556979772,-1.9177932304231802,-12.536184411893135,-2.8792482262403367,5.913490047673946,6.882670444120308,7.1173656881335905,4.789957232808658,4.29814339956554,-0.20648620462565548,-10.284919835136883,-0.2629346164777633,-5.212046984712476,-4.370948058434216
71,-56.76588966560386,3.0853406250839353,-47.25876113254129,45.41814180336485,1.2923803134933465,-2.4059515492858665,-8.746593227423777,31.49837246822976,-8.325923074441807,-55.23727351836425,23.389212679454637,-44.49647226964651,13.47887828576866,-13.665375360903152,-8.167184885770128,-19.340036620164376,-19.843230890705286,13.20637147549535,-6.850705363900337
72,-25.777271403325837,4.728587768481845,-10.11325843461477,2.1699634844827855,-3.806237075488177,-1.541560949009316,-3.2606331875509387,0.2703288780046078,-0.7984198674025949,0.07323493677641668,4.008445769271284,-0.41560460009719336,-0.6445791072346041,0.4780647811264922,1.3926773988758763,-8.289549569065867,2.910526500885684,4.687912684031261,5.2653313538926785
73,80.46497891495181,-8.409417037018574,67.91201197335027,-61.34230172706201,-32.072051612957466,-4.491303653934811,6.103985390647304,-61.96852184258759,5.995951614897744,106.24427997982244,-23.764696990016294,80.07972568291974,-21.1811022340646,27.409165961810192,13.81700368056628,15.678554080592168,35.58970927618342,-21.2822407782209,15.018631706424124
74,68.43473932708916,-9.853634861939172,43.333631777885074,-33.52494552701884,-25.423129410912544,-2.295384950166995,6.57071353315066,-32.9321868514384,1.7669668594496808,49.14359864183285,-13.518685965533006,47.8861483134782,-13.078854946070791,16.546042970645686,8.358681737151091,12.89495997460509,18.067855865264477,-16.27551251083302,4.799561144873055
75,-20.76405992697218,0.7181106981534779,-22.82868592530088,21.950338516281697,5.958869021562956,3.4785411147753003,1.6227461587351915,23.974040995500005,-1.8212705676723084,-51.06392323254679,9.144825229964953,-26.121717284559928,5.064259274460954,-6.993090606740752,-3.0450703157121963,-7.819606339890737,-11.169743977163733,5.502815057220328,-4.713081795156574
76,-25.428877294005556,2.4301780567671103,-7.0751909150438,6.046630489735245,7.384331332808808,2.9340783504339947,3.31510343310898,10.47951320641763,-0.7585487105661572,-7.225608906000694,2.2170250576124704,-14.030318064133908,2.5758301054779964,-3.8146420069416647,-6.205021131227477,1.714901582874321,-3.074539515783738,4.197234631261692,0.7729375879154863
77,9.994036713010821,1.6335451753372023,29.970552578635466,-24.474165413861982,-1.619293679245882,-1.0109881019024103,4.190887569386325,-17.381834183469813,-0.8364142872524092,43.91243616257143,-9.249506454636817,24.47015287366239,-5.9573347408979265,4.929362320140675,-0.7472016257415834,17.13565356952494,9.905001110277162,-4.964209327600937,5.767679585867043
78,11.19614198395732,2.9169849697392727,22.678082500341308,-18.276256663557625,1.5443013332612938,-1.0327003123749692,-1.1226687353617977,-14.173664900573112,0.17297321285821443,30.4013743705912,-6.661904212031573,22.558026695793924,-5.13690819894636,2.812018592098271,4.461291713275269,7.95929838576666,5.30261966702223,-5.998958555397941,1.7822265216611464
79,18.533280143782306,-0.9609819649219471,14.14775388743482,-14.556770206441147,-1.7133889472650186,0.3421691856044484,0.06908189529742437,-7.496396748293479,1.8671936129594218,32.98404350671522,-9.884682542600874,13.95173316085959,-3.269272675290714,0.7747054803909794,1.724829813083472,7.161325647776411,2.981237962879028,-6.828306265352315,-2.3735779681791973
80,22.48553811045752,-1.9702633563575214,8.908171139263365,-8.44270509051991,-4.662199965093445,-1.8878639747769879,1.5306543565908373,-1.9616099450660822,-0.38701868215133284,8.055154135785319,-6.385340743106142,6.587355916816215,-0.7486718845684901,0.7222491418087953,1.3841489527999051,8.681728424331299,3.1641297615553237,-2.0015787133593115,-2.1635719570799314
81,-4.46449819494704,2.734201629493504,-6.762327714985377,10.436914270067843,3.1320227589181413,-3.9450752656336627,-6.33453233619062,2.710583816548949,-1.226453609597146,-32.10348545475457,8.6752070649345,-6.220778667171357,5.0097243613718305,1.261172346733058,6.0734846572630925,-6.6545254361140245,-1.155740500729546,3.5864843644014033,-3.502030213822257
