,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
11,23.12998059343574,14.473121610275765,3.6871309129284136,27.102761413635072,-44.7849285331284,2.4585834483746964,-11.507217570343556,2.3027988676435305,-17.492434228616247,-15.529940148297829,14.743879128037094,-3.99818937023075,2.9510613957413883,9.506375351467383,52.762573892982616,-39.30851648299348,-8.483408639319379,4.3354180246187735,2.323570888131185
12,21.332995622929147,24.116915401029804,13.415437635639293,30.776452413074146,-52.05588253594655,1.6780835359827746,-13.756991642544653,2.7494656913453888,-19.715380131045762,-22.844138627034425,13.65686535164657,-5.213613467451598,1.5914367758811423,9.627075068523688,56.46941428050744,-46.421892566362324,-9.72024872335268,3.139072574996888,2.0350122863433464
13,52.40070882399458,29.923330659023883,31.12857872168635,31.26732017324447,-78.70907394821961,-1.8228045873507668,-21.545541435125315,7.074416704650234,-32.64283330200643,-27.191360861192045,8.654541165166979,-8.563925528570948,9.053288782352451,10.150625984312526,66.69663053332368,-64.96511308269407,-17.816647399334187,-1.550192439223558,4.6909687658520305
14,62.31006458390458,19.95006721953768,28.976674576860667,21.665777706001506,-69.83653627732329,-2.459392492727048,-21.257429928896805,5.940845762838629,-28.989272268331113,-5.876414777170009,4.433856777719381,-8.980353289321858,10.082806759362757,6.239378603877471,51.272699487018265,-54.34491588470308,-18.442663055863548,-3.7839107520547834,3.721734239970747
15,51.683801009730175,16.980309655069988,19.985296294261424,25.853024789633505,-68.00649994784838,1.7277043953624798,-19.634657705072186,5.158448104572946,-22.9686810142396,-2.9822652241296943,6.152117585644467,-10.29509170714206,4.488118602735062,8.6987989916091,52.430714264555185,-51.142467894532274,-16.932990444158136,-2.3598952282944694,4.491485181796442
16,52.3577412053304,26.02971606181245,29.19981888121385,33.59706227078373,-88.86592179110208,4.06121865034066,-21.279640845056253,9.912272437625013,-34.55412065788552,-12.41346704051782,3.420966715106335,-14.13751962149102,9.41696077878791,12.490713566816282,70.11802129555265,-67.48147317940709,-22.64043986320741,-7.21469087927375,3.126108484213354
17,40.62627558222104,31.824237653625236,41.39361960602488,23.722810746004924,-78.74679234374096,1.64463143439224,-17.290313020870787,7.763673762357195,-39.64960869193223,-8.33918902386133,-3.817164171123135,-12.938698959211173,13.962794000081212,7.642338923586668,57.69063541083179,-59.79212661744757,-25.70406275078706,-14.92000654356358,-4.9955949843685445
18,17.596325288650206,32.09300937193505,31.923790070736658,11.169693097607551,-44.99903030163673,-0.40954135537082514,-9.095623121790704,0.9538139656532687,-26.727013668174976,-4.8149898369575705,-5.3872850370267145,-8.000902999510279,9.236410379096005,2.1992554825674713,28.72851894136444,-34.39239303568316,-19.706041729239622,-13.11553227437963,-8.529940257661538
19,28.45615446011838,29.768073376674437,29.01771302480148,-0.1349507176926643,-27.07372734864518,-0.42080894682744585,-5.697394244527157,2.27961729670775,-24.67664220338795,10.426050560083503,-14.293588778834419,-8.533274149091682,14.330210838696589,-4.858805543839923,5.59072674809665,-21.042878217408056,-17.047310214691134,-13.435692679474737,-9.399261098665932
20,42.01920539713328,26.484489680764288,42.52586101671748,-11.602434705132584,-19.42121089897608,-1.0884395828392845,-5.438496656311295,4.42987178071545,-29.83866896526325,29.171868509874567,-28.504535279437302,-11.912682824001429,21.382101898108992,-13.452067895620203,-11.476026142838752,-12.898730739190807,-18.412917641743146,-19.13720840096755,-11.996508245310569
21,17.016016861453025,21.784384964645433,32.21254718083752,-20.445358039991127,0.31200648334817105,-5.627052007414874,-2.2560505516244387,2.4190966047226468,-16.398625849077273,25.040426831480765,-27.831115184990267,-8.174384751573143,15.07913734476656,-14.68650591304899,-26.028151314723246,6.986083074922966,-11.2443051268718,-14.245387127344113,-9.328230099774391
22,0.19039353363334932,10.112999073100967,10.718331696203643,-37.54505212109555,27.25341468585418,-10.93691032509697,3.2836965871754256,6.176634118779452,-4.227932503558176,30.921251946551806,-26.07649236757573,-1.0572965806433192,12.877675011272425,-16.316363558502232,-48.81797708413914,32.28422927842514,-2.522416034949865,-9.101696227245784,-8.192545127359175
23,-4.125534213013328,-6.607583105798508,5.808051139202494,-49.737335038685146,42.92614978995452,-8.012348631467873,10.759798368770621,9.542373006289225,-2.2785009300838475,48.15517960732325,-30.89008786079143,-0.11999874445405467,11.243312580089217,-19.80373579566054,-66.75387959268002,45.44068996799382,1.424070253945402,-13.320745268059426,-11.75091779733378
24,-35.99702768900222,-19.40307518294532,-7.633081436644474,-49.123507757458796,64.99206074029499,-2.4364818805161885,21.458664830729145,-0.6743194547870637,16.522648703522055,45.653349238959564,-27.279680991885176,0.12356280100754446,-2.3609712103790077,-17.622149487774408,-81.69146184132738,60.602260843152436,11.759912481826781,-12.516980982312246,-13.125633233243088
25,-63.64155475376897,-30.54056497328591,-29.948835551444088,-58.77298001720008,109.40100485179286,-3.855864738114997,30.319230115360803,-12.848844294136462,41.790839852896795,45.446402876370335,-23.733772681615978,7.593863953614896,-8.448733573994028,-18.637307915224657,-115.93241664966979,93.75377373203534,25.232086774444603,-6.138839287731047,-15.000360607863033
26,-84.85299191050731,-50.30597350568103,-48.25935330627972,-64.20553123839363,146.83005849522388,-1.7812522676401343,37.107352306882476,-12.908586838723764,58.91660888442222,40.91234413110561,-19.800475058847297,16.997876313620264,-11.558875636039797,-20.53049524811887,-135.4564027878958,119.12496115040187,36.29221379241942,5.187146345618775,-9.329126902754421
27,-135.47651815905414,-74.72328194426927,-73.3903657678463,-58.138375395993776,177.20715124420053,5.5411562448494465,50.63554290664731,-10.519240968880663,83.26369310756044,18.752574726001633,-7.125862723708259,22.986156082395063,-27.149021444494537,-17.352932345070172,-135.43345774439757,135.96169634795098,52.27043358608464,22.095896721592872,4.171325217541174
28,-170.02101858041914,-93.50488559030185,-92.77398401630404,-72.58205022559284,220.56785380683095,4.557057196936576,66.86118292604232,-14.097844388637405,104.73705354354443,21.017847306933476,-4.477077923463156,27.798786996329085,-33.90374431604097,-21.268563020298934,-164.2687570102102,168.95535363961625,66.19258482916923,27.395339949434202,4.62669899664909
29,-179.54083465551597,-115.7343790909268,-112.91725016450712,-80.51858556659798,251.0310844252226,2.6064019233096545,74.75941504862672,-18.36188869546011,120.44364120657016,23.999355836958593,-0.5967996733400227,35.72335231565604,-35.44633076946267,-21.602416373939086,-182.7684273868218,194.90700744696304,76.31337898056177,30.84114512294193,5.552166667799206
30,-207.24052601085896,-138.30288206847422,-145.8476612455433,-52.529361725959255,251.37387929331976,7.696354821530235,74.19625454541864,-22.677964362316953,143.03820919232595,-12.863064555411881,24.905562226023754,45.30941969381346,-51.362519885435184,-5.681232878780207,-150.77853464583012,189.5283004510879,89.99519274510772,49.236602653848244,22.61140029453636
31,-184.24504773786578,-120.35812429402954,-135.6732482907233,-24.409062711424365,205.76606622221786,8.798688650273988,59.26272332327757,-23.88257389791066,130.58702963795938,-35.82903785513428,38.33811792072112,42.23198477086535,-53.69973103851825,5.03137612793514,-105.74813773716224,146.89808866714384,81.18542569687287,51.49139101509408,26.377730409658255
32,-66.9641413018192,-50.60819638198483,-67.41789188887965,11.868344006654157,73.76952966874745,7.967485431850825,20.758995837937057,-13.06025487999922,58.93950298286195,-35.82045370284996,34.12230656637471,19.974355136778776,-30.473786543368902,11.065627183397522,-20.980510423304693,40.94601387324246,33.825808651466446,27.552022902582152,15.374251665471524
33,48.75826433108669,27.36185360060309,2.603743254307936,78.10790788185732,-104.41473997358185,11.361439991436772,-28.400835909185833,2.139375932113243,-21.850965010271903,-61.02322641815681,44.91654910698759,-4.014703457095688,-9.51202842037149,29.194172671764466,123.5657131601282,-102.35839838179328,-18.895923581483093,10.574765969062202,16.543875562916657
34,120.38676297893828,82.34417357126867,60.48044093484026,126.59618276665321,-236.14663986135355,10.210545808709043,-66.80501078096096,10.343464928600206,-83.09830741908125,-87.35089694018275,53.716322359445925,-18.529183258732957,8.120797767984875,43.253897325964076,236.79373570279398,-204.2541660812525,-55.004807773829384,2.7599840726335785,20.333204533609525
35,175.40992865167897,112.43979302158137,95.48984473140011,138.16794999677091,-303.62276740712144,5.15147406566733,-87.97429969505531,14.951982204911623,-123.55784682167324,-85.41470479002864,44.953030200785825,-28.122089287977303,26.46966808561025,45.787423548121545,279.01153594581507,-246.98042312471972,-76.45511755303933,-7.827365436257679,16.434438426708674
36,210.1005886217148,122.69721740154965,95.069540153941,136.76689229763716,-325.39743750486343,2.2260183780361587,-96.21852467898184,16.71307225839511,-134.90003302905671,-73.16976519040894,37.469609333712604,-32.16542622374665,31.52933231012544,46.613087633626904,284.75879024482845,-257.16357060260304,-82.59269425001604,-17.395438526377333,11.121349724331338
37,234.5870697385095,120.43681230354497,105.73435353716505,113.82452511313988,-305.8479125245949,-2.4498896869002067,-94.13006480162947,16.841788905771452,-135.15159336160986,-51.828856663490754,20.87546971281928,-33.73715310641836,32.4744195182418,35.86376737528792,249.06972385958278,-238.54520091436785,-82.54134181040321,-29.339884795052598,0.836615817529875
38,232.31694950580703,104.39198723674014,127.36778714235234,69.81256006239592,-253.132170619194,-8.04336184369813,-78.89362221980511,21.043875163766323,-129.63617780033198,-16.618419583257896,-8.305506073586905,-37.58698550155356,40.524118879316156,14.471462187994646,175.78884725485216,-189.5646363350381,-77.81387813586232,-37.394398169535556,-7.849141921750672
39,154.44792579366595,79.63188963676559,107.96185390040786,31.132992130266853,-175.55932700759067,-10.775694461895615,-55.166510516770686,20.58801098351965,-96.91295414692154,15.890333345828882,-19.576180392682286,-34.42049750106791,40.23802214794407,1.759177701274087,101.39405765557795,-121.71815608255878,-57.13215030950313,-30.176210455300907,-7.767503786632982
40,56.7913777453268,57.64117227553055,67.12332886539207,1.109354770619026,-92.6995383728017,-11.21438818414244,-32.185370208229145,12.684121884784318,-54.140030561275,30.137633481009555,-18.42017925168617,-23.53271832259301,28.894116313162712,-4.302086592910621,36.76712957665576,-53.4676064224125,-30.51457086531347,-18.94130374663099,-8.365953993810685
41,22.295597485759284,27.849012487367936,39.774625595156046,-31.119208510080377,-19.63428688273899,-9.600043080585998,-5.3794497806470885,10.901724158863253,-26.43360132225965,37.344459789452216,-31.16897070287401,-15.44299024723017,23.003160697750587,-15.63764166318375,-25.1995632943912,5.308889435163056,-12.3704674408167,-13.439363397707043,-11.530220251087005
42,14.306840405015503,-4.186435144188472,20.549193512949127,-59.762433895294436,44.226061593480395,-8.767661611819236,22.268267785420885,10.95725065933701,-7.42671181236269,57.61321688759182,-44.96841012021777,-8.417164452207833,21.19501251623119,-27.387654203805944,-78.56996865920007,50.30429214890688,-1.8013425716175924,-13.195637471720449,-16.578873602140412
43,-20.575678512550088,-12.946491496455126,8.651555579613238,-67.01319082889931,81.22172243007829,-7.868302076605914,32.98119506008976,3.9860300792543626,7.545750050033366,67.67709119123425,-40.71302013640417,-1.1709158775882393,11.316192977184325,-28.362185532896387,-103.04267065771549,69.44932064738002,4.370375006362039,-15.526629435943942,-21.64483949893816
44,-61.701947955882844,-17.70489639788926,-6.928698523587105,-59.28219751044136,97.17731098510407,-3.5502135614529244,32.56559994194396,-2.1113027384389476,24.33115285824214,46.64586826743402,-30.1830799205821,4.246730968333978,-0.05009565759185364,-21.448103015653473,-104.38101532848617,77.49998032705187,14.533768467039323,-10.040705051176241,-16.87124998625582
45,-76.66565367177897,-38.61381242607048,-29.176471909452026,-60.205170004786474,123.91075436470494,-1.4780191909849059,36.294472567113274,-7.420286002531359,44.582048607588774,31.373777174899644,-25.957478757888804,12.069577818830787,-4.635796966021456,-19.663303830764363,-114.99025356069956,98.53722784022456,27.45537549175817,0.17372416453808626,-10.100610294415546
46,-73.0726367464621,-52.22107095899506,-40.49632986936948,-57.123461615981846,142.02219551355202,-0.5539000854799951,39.62849482872668,-12.919446489703166,55.289838918379125,31.08217657652829,-18.06407630720935,16.793349395119435,-13.9955325592986,-19.71323713973531,-122.80436657918997,109.31133783657955,31.548516175266094,5.596192300207477,-8.640932136896975
47,-88.37148944060633,-53.71574849748575,-55.8576311227325,-36.62424586930249,135.54585682476505,5.542581207930773,41.511956088537175,-11.871762230801474,61.63595364033502,14.06564724069279,-0.7286928668453605,16.29015329305031,-28.504641942854875,-10.805574761174498,-103.48409243413622,98.64590424934256,35.2299046691622,13.99777781328141,-1.1066347996814017
48,-116.41829417324914,-51.82647733413515,-74.89808600812044,-23.692106918218375,124.91090538409645,7.741592049732034,40.17434006401203,-11.797269898384748,66.20561978006083,-6.739655533176833,11.790223568264096,21.289696615878675,-29.620040646554784,-1.6083318126190864,-79.76679560232574,89.49701001724839,39.9151112928346,20.84311605980389,5.088817044604639
49,-104.91833420062166,-43.28106337730164,-62.59639702845134,-20.903727822258872,101.38960788852056,3.4253282992470933,28.00387018650008,-15.236504316737367,55.345886080878095,-7.809512509830787,12.610242133721774,23.585383599650854,-20.821114736794655,-0.02643843452430339,-62.94592129242039,74.8443554895806,30.975222809405025,15.71372274701964,1.9664262661766205
50,-70.42948804395759,-40.062415319893965,-40.82277390445531,-14.402830264345148,75.75774667249438,2.8876151819514515,19.80632238614458,-11.941459554884862,43.83053562202181,-1.9977204530559938,10.110633786490348,16.199597643440903,-17.675075757847072,-0.20715799935620716,-49.16825230355871,56.93320185799157,22.900628279391775,12.855135230635726,3.8053047077979887
51,-61.787140132283874,-37.87668182644191,-42.38704476514674,-11.468647531783285,70.16835257176382,3.1551304789688572,20.985187147264583,-8.096392958657576,41.223880137251086,-3.231726405284455,9.404525192685998,14.853271495418973,-15.255761878053026,-0.31095215788832675,-41.60790571525947,51.8800613755633,26.045405043051105,14.899327415618615,6.305436373914727
52,-46.687546602610254,-19.691849826493527,-36.192987868789515,-4.707652547169619,44.63332502150507,1.1391676449469408,10.022683498695365,-8.627170438837345,25.90061308846041,-10.351908526493869,9.423150008981526,13.833046931580164,-7.623904208313071,0.8974497273700202,-18.377732641440886,32.55593346773077,19.03231432832741,7.820984455014102,0.2841258406831386
53,-8.46387271478571,-6.603453496868426,-10.334844426114824,7.107694581833788,4.225125917253877,2.4666273358055615,-4.673424468289827,-5.935213587179456,7.256638100966646,-12.12495178083209,4.739699523760649,1.7744643717874582,-0.2916484855727002,3.30551345719869,9.736540529195588,2.509695177282514,5.790885833900805,-2.0273217510388957,-2.303249490906159
54,1.583459303494089,-8.213842327805715,2.333207547941778,5.880029840406016,2.4221490912090946,3.758799167576086,-2.7686806305251137,-3.1756390521872406,6.981488809928859,-9.236113843590893,-2.84455546283879,-2.826703072509699,0.8501051364950385,1.8636711827451684,4.352228304629711,-1.1853654625509824,3.9008883355750443,-5.205852119133319,-0.10126322355739514
55,-2.9974389862907636,-1.0178873612414865,1.6732259429052458,6.818710391175831,-0.013136644219294169,2.76320719070804,-1.8346756502565533,-0.21518895313022135,5.7256669097353035,-13.841134831092402,-0.6699970287446,-0.7864546907762353,-4.788463850503769,1.625113609699353,2.276404065171228,-7.143365936022681,0.7824267986581237,-4.490580661087677,2.65386474717395
56,24.59672180896421,14.23732988491087,11.671270746890968,18.939194485881124,-38.821562567899065,2.3301993818914095,-13.043510645378586,7.024784878160137,-10.832405145155548,-12.678599311942058,6.267058918007845,-8.559977813354283,-4.316254591941441,6.133137009425331,32.17363607269231,-36.00624758620073,-9.682122359860742,-2.910257132210452,8.369776505919324
57,44.97125334069215,20.984926292289735,22.11244065728181,18.89321792481998,-56.84834189886,0.42694144592625527,-18.056156310094785,7.701094576867764,-22.361122219152627,-0.9045852183412117,5.55610740963697,-9.917238400480267,6.564765645198191,6.8227749582364865,44.264722776850284,-45.19372792909003,-13.36988309373278,-3.6411669875750743,9.243588472777116
58,26.976931478727085,14.569156228136611,12.653371146944416,13.240065639379509,-39.601752140118684,-0.1385168727582884,-10.671698492799006,3.092145792618518,-17.14654184073973,0.1660594608185515,5.833634537533458,-0.6929176451651142,8.878128754741986,3.6298654972255444,30.632594997188292,-30.429536465310107,-9.116465244351579,-2.3273872051112523,5.478032445353843
59,19.43886260079718,7.391328019930473,4.364174249353427,17.442514504199917,-35.49263793425725,2.46551836185565,-3.6342441603958617,6.953653518365635,-13.563442829196422,-5.035140662229078,8.661066988310647,-3.680615708566479,2.937081253461822,2.290737361791803,30.55981962796637,-26.52709725883777,-8.280886298944438,4.325690192844625,6.36147221040817
60,39.960634284606364,17.55018091319818,17.175792371343597,22.756807877247898,-55.232279655659795,2.3603286479337093,-6.614153274492068,12.78046933120662,-25.20393959409817,-9.8925003052818,5.647368249203076,-11.861531861393004,5.121121182767155,3.3425029026598256,45.86997744543282,-40.038647251341416,-15.266993405327256,5.128610162583724,6.515529630667661
61,52.21719311161129,27.114115220576757,26.297853274374624,25.63858771628349,-68.81882190737437,0.6656379203959766,-13.996044945720413,11.17565216116709,-33.434100932476525,-15.64438182690791,3.6375908730196542,-9.96097377619893,8.321280420383824,6.18229345288853,56.4271729193485,-53.84507540314632,-20.52894254871699,-0.5329197241662449,3.179330730974744
62,47.053834118073965,18.410149631495244,22.686770462087157,20.91986383657395,-57.594253862601704,-1.3949159312026271,-15.050667125091312,5.703897808886092,-27.001274568576264,-3.8466136679929797,2.19867535795232,-7.818875832458108,8.189657992991808,5.848962794100904,47.967751727740094,-48.5066577900708,-16.703858493686187,-2.516363158631311,0.6694246634193206
63,35.5643236384237,15.660439399358612,23.414066524361555,8.144117793115552,-41.320049855981786,-5.895877785652145,-14.341214157198294,0.6239731750154411,-22.803701853498115,7.408431611998797,-3.7707724565002123,-6.474634882277391,11.196116549507883,2.1291131322548287,29.626105394645386,-30.305316276944982,-11.93308150502725,-2.892339125237076,-2.271144166175153
64,21.349361784465138,19.590218115706364,21.92074331346188,1.3550690744210168,-37.07584132423734,-6.4726009982893995,-16.73482026556977,1.4703881585635248,-21.63369742103754,-5.117505627915202,-4.512186342259374,-1.2428302207723494,8.74885765830712,1.246480958103664,20.590634174965235,-20.470641767417426,-10.101306628119326,-4.316512006849839,-2.668212500559816
65,12.543697589250531,13.851155281724802,16.065354956018794,-2.114412709222382,-26.97670643331189,-2.6538316153656476,-14.225995811556436,5.361098840412666,-13.569245578908587,-4.284819976461209,-1.7702795622231617,-1.0664450657243147,1.833709112828514,0.02386357737206879,11.63843848797855,-13.965800123161044,-7.06886878687469,-5.381049107843067,-0.8210189084406512
66,9.141187458017214,7.737841935407111,11.196928180020025,-4.52435320754692,-9.481917927669318,-1.1171242494824876,-6.660340243293117,2.2106973363803815,-5.289515575932841,9.351239967790171,-2.48131739621184,-4.492787921905288,1.0578516365800774,-1.4770810899821978,2.7775870812648558,-4.357572953437989,-3.3667554869456158,-4.444168459202839,-1.477569179535232
67,5.9189461754909765,-2.600205735316957,-2.1159440185189897,-2.491136807404271,2.46674050142177,-1.3187299585245331,0.24688433847864982,-2.6921944050445874,1.2423373609236916,2.8146845536009657,-1.89456537329309,-3.122223034637919,0.6169729769500052,0.37253644062290886,2.5565920191730167,4.305227657496835,2.233708323222971,1.9004299251594021,-1.1003949680275287
68,2.2131709963291346,-11.920369624993823,-11.861957323648703,-10.265034630266666,19.47596132038867,-4.0817413040680055,6.500914536720893,-3.7877052021798976,7.327448325391044,2.497341008016262,-3.4916666197428343,0.6203181637156092,-0.5972113436806072,-2.146117255730287,-12.524900754672583,18.744758535016437,7.710319093013359,5.518082881216541,-2.101964598314698
69,-23.227215850988753,-10.2598775895353,-18.85219834844679,-18.917452811990213,43.63168251988118,-5.144673133243829,12.589296534566795,-7.007180010054336,16.89590335578504,8.50307714757346,-3.2449460912232446,7.924004031582804,-3.872011803493141,-4.8654066632994954,-35.899032998562625,36.37161307997201,12.749611614988261,5.04662214943491,-3.856099475802342
70,-70.16927273278345,-29.449495102821384,-45.416212726927085,-12.334458584416534,63.82863776749008,3.4949345281153725,20.470744718543838,-8.391928376527236,38.9783267035954,-8.485465687353816,7.153026836275096,17.163992114427373,-17.646702359730877,0.290886007476729,-39.51332355504669,50.26140025151824,25.801402860987256,14.47560597288372,4.848435002329044
71,-78.28847860503352,-48.205623189802864,-51.444084803222715,-12.015768518051324,69.60931655418327,8.294527428206758,23.685904817744877,-5.045918886288603,47.93193255535117,-13.423906235284147,8.536476086848475,15.199261243756164,-21.86651368935226,0.5984699959471342,-41.749861103312014,55.69076853974661,31.001505967458307,18.67569746898755,10.390027228647542
72,-33.89920946937392,-15.471840734430886,-13.943062379395496,-16.096364506122708,47.03324350635522,0.6779790142817292,11.900793812220883,-5.981670180502057,22.487707893518024,6.459761908969757,-2.086062907110858,5.366001103365743,-3.7567788663133106,-2.6442130100111694,-40.984118789904215,35.9817366038432,11.393666144135608,1.2459412420640836,-1.9469087402127885
73,4.299050370361903,16.262434388254572,9.947036165186889,-4.854337721886998,8.886082690173836,-3.114882337182493,-3.0732547581921947,-8.107666997587398,-3.158973944278875,11.897516135566724,-3.2607457629827206,0.9121403513377326,8.275377337112506,1.3273692660732905,-13.555329878068225,1.8426246098397434,-6.342400762821943,-10.802629961078562,-11.399368110417456
74,29.07998419567528,15.323148498600924,19.778576094195287,4.469014643138193,-25.258149629224093,-1.5481550531592205,-10.062103287991343,-2.624160721657013,-17.27059283466957,6.938845473340739,-4.075965448781984,-4.718567521923568,8.614738682556592,0.45685577055308,14.886895553235878,-21.757249476217602,-11.294319038541268,-9.657158941758675,-9.962365224993833
75,55.703408101293675,25.993024258768532,40.33627989588024,10.246192981042428,-52.220376275971624,-1.7026059242193354,-14.502882009841027,4.406144253373742,-33.35456893929393,4.936324056046429,-9.732470493373707,-13.763863150561956,11.622397265672552,-3.544777280956509,27.526174063992936,-41.219965199103456,-20.981922642454926,-14.292269106025579,-9.87441698662545
76,47.15775902441456,26.668939577237158,32.26818018881894,21.448116063762455,-47.692394397154246,2.8711867686014427,-10.049427877418829,6.410997588955272,-28.267890297344366,-3.7160883340021105,-2.9590541072013394,-12.288817786749302,5.767105062664185,1.3060774612733894,31.515536493142875,-45.97174141862877,-21.48661214494748,-13.311288878455318,-5.079542948247136
77,12.699413490492885,6.299966400476707,9.987770869893886,17.372121223807447,-18.117923048394836,6.183326451978623,1.4906734675819475,5.74168498473347,-9.080956629939754,-9.486215744846065,3.6008242038735103,-4.778570844379177,-3.9114843225058085,1.6862684008685846,18.31153193879508,-25.208201787444096,-8.96626268631796,-3.1010606879822387,3.335189451379346
78,2.040734146792313,6.981234208741656,10.398330327609296,6.357633546977651,-10.408679798236298,1.4998147191507867,0.6985445170965825,3.0286850180764224,-7.293498136550108,-6.159269835675024,1.3733546090898265,-1.8959178913026147,-0.09714230286689762,-2.2177234390264218,6.978783448885424,-11.806954940886987,-5.59358192142537,-0.35796636782457725,3.635729517919475
79,-7.929703403601438,0.7762106578588277,-8.029146935707429,8.525523786078644,-5.70673671405617,0.5772542363204831,-4.079052756066709,-2.236303320410431,0.375948318872493,-1.433140080870107,9.136368343622802,5.104177339077536,0.6756459524958336,2.8009112789946906,11.225179785012491,-3.4638616290175843,-0.025379421074503306,4.466187338797232,3.918361242374022
80,-30.265801605115303,-23.43100816198398,-36.342291483937245,4.2446438098417945,18.950841246128974,2.334917414996016,2.2357494679538554,-4.566933334408822,17.85222604914271,3.341503169535403,14.933324358095849,12.855313930564925,-5.455123378721502,3.8539956945646177,1.7698612755215937,18.624056225129298,11.871346513657404,11.769173405596039,6.577225479111074
81,-20.696300379285617,-21.237920447606022,-24.798259069023956,-7.803855236715736,24.378155705073155,-1.0145967504507727,7.333439075786485,-0.6618689313588835,14.407376924801953,3.973079521609895,3.946338672926558,7.494609187608672,-0.5334748538436784,-2.394344205626423,-14.200711700239658,23.691408333509393,8.401946730327667,5.504788435452786,3.2589200540857846
82,-5.182308987248066,-15.058009093012938,-12.496773794840864,-9.695020061844138,22.364265009288665,-1.1113098504374292,7.746028283775766,0.5275751285760553,11.63372612850876,0.8717418921044064,-0.9336879168045247,1.8199713003194073,2.088927170428848,-2.3170929978718986,-14.942052925175304,17.619079377186885,4.964794575030684,2.149060858409401,2.2475409048776473
