,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
37,-51.04506480006066,-42.404969342577566,-16.89530234886665,-76.07819562196545,17.69077826944517,-10.66520861174169,72.82361572694285,56.02977486391819,124.68247431647629,-63.35175420931318,63.32225100966966,5.821042917773138,-25.35703340106854,-18.33763323652648,2.1995751346240358,9.683968980022897,15.241198011208205,-33.673044148808664,-21.868598842213846
38,-21.159689267924715,-22.421586966293933,-10.932563705068867,-45.741961743933125,8.27576795817095,-8.307608931011359,42.3177921390941,37.189566053485194,62.908294746907345,-29.79782495274368,29.27311000645871,-2.2707420936537828,-11.035760911722091,-17.260341164170935,-0.22069608046348144,18.014484074744058,5.280541532632558,-13.789678679277674,-9.199252543942295
39,28.667174457501606,16.10010328525832,7.96363950333544,29.5660224326347,-7.851340853818742,0.6912093487772974,-30.703400086526084,-18.613913025483193,-68.5448122192228,39.08220870221983,-41.45543912358883,-17.645441939474814,31.541231784210066,1.6470940805789898,-1.781392312818575,14.091676719314208,-10.814903572647479,23.071626380258937,13.291225278969634
40,29.364717674276363,19.247844816214013,14.327082770804271,41.888657302475785,-9.843333022844048,6.453307688962056,-43.10953804212582,-31.85867900153343,-80.74212119960607,48.89970813100851,-48.04138939844944,-10.58880222219837,24.88846806776902,6.3752361012742895,-1.8000080718873344,6.87429750169791,-10.260196383396403,24.86690719256989,14.772491900744171
41,21.623648122609527,12.629386190804968,9.850968893370403,28.52274648782632,-10.012021422115058,3.7201681537913824,-31.23259468955286,-24.261476346767083,-54.030750621202344,36.01592646886898,-31.739162447940668,-1.944782308825844,4.923636437624001,5.786536175583484,-0.7358812467243698,7.243659294569079,-6.191475350882571,14.450340190323356,9.212924095987898
42,20.80036709153796,15.951115760344905,10.001473467623972,35.171929225357744,-9.635267652584862,3.538592434557117,-36.07108126245964,-28.807447076691172,-50.725502405104464,29.453449859057383,-23.054767822730703,3.6411542780731336,9.422900826971976,16.849994893981563,1.7911134134621058,-8.549529767473576,-5.494954107317201,7.115874754330477,3.328606150303232
43,14.240175005524016,18.938027699068044,13.799518453446954,42.51330910263338,-10.10567936739764,7.4370299374915145,-41.95673352008299,-34.19066772744725,-41.37910953858694,19.647505239990444,-15.746528595479814,12.826992124414673,4.183383527065126,21.375897243627435,4.209141349275629,-27.05174620553244,-3.009634468349608,1.9901085371118183,0.5744429000795765
44,25.680258990703898,26.180858443153557,13.05507713384711,50.07361984899843,-18.219013733249778,5.068883022693395,-53.12544215150843,-39.92358924893505,-61.700028643935006,29.898256591586538,-33.30021666534314,7.440896675555825,0.2277610056772179,15.133538362634987,5.514184896464622,-18.174141166470882,-4.174539728685725,14.466824337928571,11.638906707991012
45,34.33960217124544,31.18564096891973,9.801835479008181,55.482807578713526,-19.90092715417006,4.516114422926378,-58.861257416405046,-41.99294208133944,-86.23139588298694,41.10740440105932,-48.68832755759299,-1.9858345853890613,7.691047308504148,14.794575618180769,5.661340553952844,-11.62056088574025,-5.745016482971481,28.321545225795344,19.89912795021849
46,5.7615932976042625,17.68865799611998,10.668139051481047,37.264999557473566,-8.291842370263947,13.108288181069838,-32.28122134636462,-25.868877832074098,-43.47123072872963,8.533346701759507,-18.522606261378677,11.7798225294204,-8.913149945736336,15.77892816151381,3.6044084104009224,-26.913747802187782,-0.06519231533783554,15.377950492264581,7.352140858976565
47,-16.777716307655965,1.086760747400147,12.255252004434418,10.179522569761335,2.4768065511875,16.307500327429942,1.622974105686275,-5.669427245294997,10.716424738840054,-23.329765385457904,16.64448983840077,24.54182128576585,-28.050807281471165,9.321956995411819,-1.03357511048908,-31.403715789175124,2.8174703746535528,-4.355564916769014,-7.951378760021624
48,-0.41774431229452436,4.937523819844151,11.639149660919786,7.813242705327177,6.331052032939539,9.655433574895067,2.987418743271472,-6.330801177516622,2.640611650987913,-3.394471577029079,12.868225234995183,12.080867812680417,-17.521584107110233,4.488494721405016,-5.847732510842106,-19.91344597620741,-4.124251697512038,-5.212916925834759,-8.282309065086647
49,8.687704326011634,11.469844031018916,12.175518128497117,9.698116958996838,7.561598892505694,2.920849185602444,-5.623880556467956,-12.05416037508893,-5.243628469540296,8.80982651076072,7.803743732376153,7.808215777510862,-11.799799860328386,3.209017691282135,-6.236459241182228,-13.822709353717084,-7.273129433927087,-6.227358414867686,-7.883938892585155
50,-5.407367405344431,2.7109430932003793,11.59193675806216,-5.138852242270762,4.6278988427269985,-1.576202526655372,-2.1108853998081534,-6.315276265818735,21.35324708441047,-17.075561415482568,19.662918921166302,21.259299326359262,-16.304405628522552,2.0450775226573277,-0.6506493810318563,-9.305568837520713,-0.2998890729880932,-13.22416365106907,-12.602589304119714
51,1.179733641360587,4.23867548028223,11.590775125819366,2.518697041640822,-5.555646063449039,-3.224028872347188,-16.880036428741562,-14.444056630168076,-0.441555690183951,-8.621151851305203,3.3711448127133012,14.357354441265665,-2.1719779132247634,6.008679972792365,5.442950205049981,-1.8569734808836538,2.319243864891916,0.21368613219052168,-4.715888390537909
52,13.917265025837738,14.04185842761913,13.502299523694388,20.759813032950508,-11.101443328465853,-1.5318369314553515,-29.48312735151143,-25.191413531675536,-38.57002367470552,18.724892933916934,-18.65236859503369,0.04437122388528281,6.047027473396509,8.485420759149457,6.123937002992097,-1.4634493762467824,-1.2293817325280294,13.500947207576479,5.392162436168277
53,-5.511211894651992,1.6404045725095229,4.97196708275113,1.9630178736439354,-4.0136337803425235,1.0502112053211554,-1.0624611632888208,-5.050302248163721,-3.0364232597916256,-4.477976358480368,1.3709585965945708,8.960957321801212,-7.8911054017572235,2.6826382109959868,3.403203988264303,-5.362026068616489,2.378291215957777,-0.21268881051695543,-0.3309715757459184
54,-12.594933855718425,-6.516126089751609,-8.933700705786126,-5.5126052114624695,-2.5900873778190276,2.7292951620879426,9.945920613387909,5.494418906444471,11.234960050268574,-15.959131929049192,6.468736395076538,7.044700020275194,-5.877335718347913,2.259747656045639,2.7384083676462496,-2.0313478077791056,5.799118543861535,-1.5117649970626652,-0.07648321793926716
55,12.737586632535178,8.259975788960174,-8.975817464581754,20.427115619522038,-10.763351668163024,0.6488379335822525,-16.312309860729673,-12.534808991169584,-36.13869846456428,19.93027564384038,-22.028566926248306,-14.861781148352692,14.017610240220447,7.695694430687286,2.830327396728319,5.944226913838125,-1.1189942610510868,12.984748589656183,8.431452411318423
56,17.27717787952318,9.715225498344827,-2.3243054538914807,19.710213689602963,-8.207980616263544,-0.6599139547654516,-15.20672053277142,-10.268522112014498,-29.817275167178714,25.578887992316,-20.070222578261255,-17.15938974039472,16.768296042170505,4.685325120232387,-0.7409596514165533,7.7971635026992265,-5.053538126334448,3.1794083014296532,2.967203037860831
57,8.278806869177414,1.716618816421285,-0.008526398240436439,7.7613329283673105,1.9915253502182961,3.2753202040623517,-1.7861786236609143,2.6523941438698797,-5.253040294242795,9.965988027933278,-12.418532070489018,-13.96997935135412,10.47650457220627,-2.747817661687276,-5.467768679735557,6.09162348929824,-1.8211864919026992,-3.531507801237556,2.1459986282013706
58,14.849132920404958,2.987919743329451,-0.6138276928893598,7.175347134874748,8.393217031404028,0.8813269559564816,-3.3082721804499924,3.0821902707296154,-20.75412098958084,15.703915542333512,-24.092051885657295,-24.829943360775115,15.540444308232786,-9.442009696710498,-7.3447745660223855,10.73631919595622,-1.494822288056879,9.462217676231102,12.749731983095415
59,6.407073878460274,-5.326574490890041,-9.32066199371786,-16.88789534989307,14.107935675243297,-8.549649736756702,14.379298357791939,16.611719009224238,3.770309764321283,5.146080622133473,-1.245490566887245,-17.81997192256988,15.573322359777066,-15.467845922931517,-7.5085099422302,16.71467235051811,-2.167088974140994,2.6990250724037743,5.91448933583672
60,-13.178900283316759,-12.419465299855915,-15.41346331434419,-31.92887580870778,14.449965589646533,-10.499786133698032,29.120095628809246,25.624281302236664,37.83745993473947,-15.665056230864796,30.217909788044597,3.4271154523485685,2.3504823439076996,-11.620459230540659,-6.395027506011235,13.384038102884505,-2.397675254400826,-10.980903277752395,-7.914905390308338
61,-10.348641424587772,-2.854194592890128,-4.679578442555613,-13.063054258333,9.440052495162503,-8.34807618831486,17.514400606207012,12.486953748935289,17.17101937576365,-11.824616326094315,21.12969223000794,4.410438313827483,-2.944710118603645,-2.576363571271494,-4.346427818506411,5.065173647607747,-5.2192995525155945,-5.681350165342162,-6.815472353687457
62,-0.8748412477802924,-1.4620794868963223,-0.07794664530372204,-10.283375018456166,6.6042320344637,-8.130102220106767,16.339980595077595,11.864030594391025,8.166498844049729,-3.10387194358127,8.639311093726834,-7.486891045044625,4.86847713394152,-2.12646486558904,-3.034588300156707,3.703417503441686,-4.804891075375297,-2.389384884815106,-2.665284125005431
63,-6.970954350328235,-15.012263129236278,-12.86147632628088,-29.13802666244214,4.732608200969232,-4.744533153816893,29.40144314807642,25.030561593924322,36.124516253156216,-8.513426439340442,13.790874636785396,-8.602913248806978,3.7789676986616927,-7.857381489995431,0.20117637853975,10.921324113553034,1.7234112563010138,-8.491679529208117,-4.131368044102455
64,-23.566628798923258,-30.135892461125476,-17.239922819917272,-44.98743351506026,7.133535391674651,-2.1714933755192867,42.18820136316506,33.51987621409838,69.17031996480313,-29.28031569272777,22.989527649642977,1.166367014962769,-10.02738511035117,-14.063998105526199,5.5377325793250955,15.710385065185214,9.08431177344118,-17.24258264038556,-9.398728474841736
65,-24.792099290338804,-31.83894316676107,-12.288741849545167,-39.15800041012809,4.578865310384822,-2.6258167143763718,36.321453805662166,30.551905653728696,62.813267581192584,-31.543816278565473,15.850838471323938,-1.4641601078312392,-6.109110768794067,-12.403374358228477,7.583919470386608,14.441918129319562,10.908150727973661,-12.855652220098001,-5.290639231945249
66,0.14721331980652774,-10.44779407271179,-14.568114997957098,-2.4181023310909464,-12.886569324774063,-1.9528570922802144,-2.2144917122592194,8.640829813927523,-9.12337019012801,9.100822674820305,-18.151122535186918,-20.237866072710045,16.731241037665278,-0.5856959466547771,6.56828665906027,15.03110352092667,5.742416345530998,15.442088451232326,15.503854467078249
67,2.764236481627856,0.47795840263266065,-11.073678519808428,5.371666757057737,-13.3453184697136,-1.96439680256095,-10.235024297829547,1.597747274525812,-25.4517240620199,13.17835637982532,-17.347585414743776,-13.669633023205577,10.171003688472748,0.80870864543932,3.99338458972521,9.743417436677941,3.5087925934266124,19.43011591344486,17.355982297928545
68,-27.374563747528335,-15.392314990041582,3.7385228401904147,-31.70282494085281,8.228577780770433,0.6951445446505213,31.182704114372907,23.599984928621975,56.56286815516529,-39.44508067060731,31.84427994285194,17.544705620596883,-24.394009512044686,-9.152972488955026,-1.579464553339232,-7.7747802940141755,7.273478200669488,-14.498641139576396,-7.883239968452138
69,-28.757144989562818,-19.516529598531132,5.109599028490575,-37.877355602964855,10.282014580548347,5.515792669906157,40.14650136438918,27.433955618142253,75.46653149785124,-45.85924121538157,40.614007006065826,19.78395849611853,-27.78776859446402,-9.988856740050101,-5.102221042827642,-12.87458291473845,6.725218112945928,-23.119832321318068,-15.019088800507127
70,-3.9939086413628053,-6.148237874791926,-3.8838221920413,-12.463627142025743,0.36212455030009355,3.6904140563480845,12.141407578231927,7.984978727687553,17.55550108431291,-8.18277837308987,9.712907465087966,1.9390397566288518,-1.4899092266052345,-6.357288296231455,-3.2825435160404677,-0.9314968242790486,1.4618127981780478,-5.65247492104325,-4.95085678565356
71,12.40845729711461,11.902852334956803,7.662314602373661,16.581463182848733,-1.7748597849327725,2.1045632676100188,-19.523228904896122,-20.023946584770062,-31.589344692673034,16.824387098741465,-10.15670293485275,1.5167104961460356,11.62021322915566,0.329466235773201,-0.9738873612128007,-2.4011787898171275,-5.583302458686245,3.759757812503304,-2.0420773216273225
72,24.28157618116581,30.405177590849707,23.44082651640997,46.11979671911353,-11.258982524387815,4.710638509449493,-50.16575012788268,-48.13215508593294,-69.70128442002469,35.53890235093213,-23.75285196582298,8.171225858589414,8.433308842881445,13.879395387066769,0.9043260887886624,-14.937221585222918,-10.89331763196083,11.805232029010924,1.896317285687613
73,9.239161112456996,17.787904588381558,10.015991379343113,22.88274585122685,-11.848887574093357,2.064659006088611,-29.440163467311987,-28.800234766287115,-31.645988064595375,14.947811774309951,-4.346277286858137,16.385190006180885,-7.649211746753266,12.642676588048836,2.5514113714309286,-16.09881155719892,-2.6787921930246386,2.2686733180904146,-1.37073234202286
74,-9.66731915112391,-1.0912866663579046,-1.8981869466955774,-7.3781500824232555,-0.5404584680322793,0.21689761296680965,0.28533550617743986,1.1530372515863019,20.8337720330624,-12.774095973087555,16.5859124835168,17.313380168085107,-18.1803216959942,5.475938913356053,2.263339070556497,-12.084063338805993,5.665203124150442,-10.295715438074483,-7.201566783120258
75,24.46568836949597,23.67289998675504,11.755525845356372,43.199554418858895,-12.198664964015322,2.9681544128239707,-46.92066292973029,-32.737689916475546,-62.49902490575945,36.50573406479862,-33.96258159589491,-6.8275581551342555,7.457190971857298,17.109774256031148,3.500527083952882,-8.085866256124586,-4.032501483311101,18.818236551612138,11.48651472416836
76,38.90505149443207,31.20247511806618,12.43089128526799,61.833000252583304,-20.337077564356218,1.740494559445236,-61.7388335932727,-46.67705748562665,-100.47996552028484,58.74306119228647,-57.43079033566517,-15.878541791631793,21.99141116841925,17.822556814760592,4.90351587312734,-3.392775108393467,-6.211785569968454,32.714442725336866,22.05750156166396
77,-9.550778804030013,-4.802258595994133,-0.5119876180747851,-1.7347883073256067,2.5436653631591475,2.8077214666842205,5.674324127247225,2.616665416679609,15.423621083123527,-10.671560294586852,5.164534502160514,10.41700343326492,-11.66713599931718,-0.5369103233075601,0.9127782652947773,-8.511372496411123,6.554154218076819,-4.840725831370083,-0.8303723860727095
78,-22.178500271275464,-7.9946431344178315,4.250280640406073,-10.30793497019653,12.179801209099198,7.684765642452804,16.915080367874403,10.846030957960862,43.80092265385192,-33.6893874137755,26.242581510190508,21.03847521330551,-26.53980447611771,0.7850094418860216,-2.595096202958336,-15.147246557062335,4.4522659792341255,-18.303516006586783,-13.486068938968337
79,-2.74777320705161,6.338221286562685,4.171456582941444,14.331013169317375,3.137833052998398,6.250326583617033,-7.918218143609984,-9.71139300982637,-3.701609327474218,-9.459766949727637,4.779149421785899,14.104553202219922,-11.193980130021192,11.206783381625742,-0.5420632991189294,-10.874762816245894,-2.273654047334542,-4.6125921436471895,-8.953972975027899
80,-12.477344272138176,-4.105902377203444,-5.511589119911983,-3.8266734787966588,5.782779091559147,4.6136618756217995,9.878356531317413,-0.25851335216433746,20.0738051313455,-19.548825371038582,16.648163719834088,16.926843989688898,-16.485895308498296,8.269042491719842,1.2676400034934634,-8.588159883369318,2.2190787536855767,-8.931067030899467,-11.237906259109753
81,0.9091207370328815,6.345825049347157,8.137701919357266,12.89456713261083,5.379457400229324,6.0235353692907605,-7.2903727741688185,-13.816120060842813,-8.217208159908232,-1.7585104659480235,1.3076484455395994,5.424785851438871,-11.4040359964653,9.897131699404746,0.9587755590021221,-9.677648446281626,-3.574969493880894,-0.9840568923420454,-5.0528328702415815
82,27.801689168754095,22.99034068195086,20.5436643158802,44.70369002209442,0.24640007188752655,3.7029037538956926,-38.68910812891435,-31.550702088010134,-63.75049993422987,30.38234724039859,-33.58753089190458,-15.209762944602506,13.990634789465759,9.728728151594154,-0.0979189797758524,-3.314802234824165,-11.667484429196477,15.40836244992218,6.909072291015111
