,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
14,-5.938452828237392,-6.278193352734065,-13.032761326237086,-1.5339721856205122,13.60568344238624,-7.787532961811084,-6.703632598022323,-9.18961011363945,16.161811099660905,5.675817267685524,-3.4089430171505404,-9.535148129645592,-10.65048649344989,-3.220976926153675,-1.0842792034184932,1.5390995343209526,-5.040854401443757,-0.07010480652697382,8.480529583542861
15,-9.7735061048365,-9.330946091318125,-17.731836713232113,-8.345035683864715,13.19473533514981,-10.530913366627914,-16.368229384738875,-14.92656677269268,27.833618904247768,8.022053501133577,1.117760908954173,-13.770170962467137,-21.51314372746798,-2.2069775028641256,3.930307377334146,2.081168180487855,-8.97857530029281,0.6054279810218937,10.537920068490067
16,-4.9975800165971505,-2.3508061980825277,-6.672070026898806,-0.5017406906190507,13.547871424201666,-5.179799721774191,-3.201779455665334,-1.4322693226308125,5.444614900010879,-1.5629391421832723,3.3478975728243725,-8.49642429436567,-8.294363288386116,-0.3504628218628252,-1.744950533769317,0.1495561884759633,-5.934988205738828,6.316757241167991,0.6624982864732232
17,-2.0099045867334704,1.7561045626520362,1.0729564760155956,4.2509517468279165,16.20651294993708,-2.0016371163211675,6.346079485360086,7.856188749778146,-6.372866809632985,-5.684020232888194,1.4670555621326467,-3.967566777062845,1.0868179568267664,-0.7485625459223773,-6.111636323806076,-1.72204066321261,-3.0586294941067163,5.398636853520697,-1.0040273580479906
18,-3.296371503686321,-1.456199668919825,-5.635717693534102,-2.077821377813194,10.791645803112218,-6.634628054002335,-3.665805112281686,-1.0284856885209699,8.37887256131326,2.3132038026964294,1.0117152282781818,-3.8140645263517046,-7.412390853968913,-1.9751208889865879,-0.5366234592407109,0.9041192268608702,-7.12913747103318,-2.029893054535589,3.933019263357879
19,2.1079948317779706,-4.609987700643092,-11.029647197781932,-5.042740004774219,-21.029234275894414,-1.3657846455777558,-6.986050197442246,-7.955591081902574,13.888085405135582,7.800201281151891,2.4695984465244654,2.761490397964562,-5.801497317787449,1.3431512251577573,7.593231633393552,4.6159276482732166,-6.946705589812542,-8.209803075716067,3.6815061151130775
20,7.576933096249887,-1.0911337614997771,-1.061835669202944,-2.6345074089963143,-38.91582205104474,9.278254370595274,0.5262958175131622,-3.0494536842103734,1.584277513020659,2.3924206151781657,3.8261634686655945,10.350463912330138,5.361857904817105,4.942429723789967,8.506283238471894,2.36861978525107,0.8024907348814629,-6.485232562515346,0.3769725787364848
21,3.745294091444392,2.880065159204775,7.12480257534597,-1.8170513078885664,-21.326901542051555,4.338226733631106,0.3949799215691412,-1.3382492912713433,-3.794369563629432,-1.7491797198954773,4.931955811485275,8.416907724672217,6.10552115006685,3.3394147384435113,3.46510131892049,-0.6186842668056487,2.9955480092198696,-0.21662684332612958,-0.8177968022456259
22,1.907925664482454,1.4372753901950177,1.769484315974776,-0.6230165840410318,-10.279455415902781,-3.7051987082975484,-1.3457889284365967,-3.7475192993325184,-0.12038597085443609,1.3697415347733228,4.3280178460550385,3.558502201750982,1.5054528050336167,0.5129971916000103,-0.17776179302235,-0.5630826019039665,-0.16286238562296643,-0.5286116355385408,0.57299687422776
23,6.472194369461619,1.140885220221774,-0.6106070991730241,0.021367630944387095,-17.164182516361976,1.733625282227592,0.6906946205899782,-2.0862611027329647,0.9129154032292568,3.1458926389879043,2.4619197613273514,2.297102422514264,-2.921603208299853,-0.11891552913230874,1.4921503920166763,-2.4917097166048237,-0.39878925309640845,-6.0679559227000635,2.1284514096716443
24,8.021871968761088,1.8657860815086522,3.2202956933374356,-3.4097949620635615,-27.45033425037162,8.305434988368777,-1.2782138194724426,-2.547403894540784,2.3483719986334988,4.168535601786388,1.8911591233712208,3.8286249562626633,-5.1200640515246585,0.9324613453443078,6.687474465858548,-1.3478932309574998,-0.13009870121266598,-7.639061411049254,1.6734650863604603
25,5.146281374760646,-1.3755354055683449,0.4428146171037852,-5.371359950680249,-26.84479628696818,3.6669132191223888,-3.9723670115115848,-6.085892540042574,5.795669609878027,8.172971871266983,2.4435532196637855,4.881354710721212,-2.4598629625984674,1.6265856194697568,7.420344358686707,3.7948716596576944,-1.7736834552078444,-5.280675595941419,1.5575752665039868
26,0.9250486752015474,-4.05439461263958,-6.538178898280684,-3.1304364192317413,-1.945132162267806,-5.85857109074518,-6.439501461280536,-6.705213605538042,8.663783155153949,9.632643529580934,2.760700734781895,0.9370388342543948,-4.963319756507065,0.15487914550471427,1.9742008704880885,0.8188989037262094,-2.9402843207457003,-4.080210175481653,3.1795694727394728
27,-1.7332949537919928,-4.5587148375206645,-9.351374091361123,-2.808594505905422,5.897951248577737,-4.939044581893327,-9.39821372994086,-7.035588764168391,11.836709081683681,8.097907951344949,1.7851034290298626,-0.9650688605731625,-8.424854287161892,0.49581715478660104,1.9608098929281792,-4.634540014216734,-0.8039308014419362,-6.668777325815819,3.3712950745271786
28,-1.295899751686051,-3.081118420925888,-4.930981674989846,-4.735306390401772,-17.367760069373908,4.52446854203737,-4.79429238290428,-4.353278680687354,7.958314789815106,5.125981363410176,-0.9289873282994923,5.285700244550979,-0.8040771299020957,2.995943048769079,6.731724327802162,-1.283918163726859,5.439651662918402,-6.405423620241217,1.1208569723286486
29,-1.5741976917689844,2.145272655484182,4.8987342786111086,-3.394284651685435,-11.058349974759256,4.600902411784029,2.513527950986873,5.436042144662368,-4.6737925147478085,-1.5500314947482408,-3.4832082231070434,7.2576667523001355,5.55975971763314,1.141038715523826,2.9391783298713614,1.2189370558327601,9.425202549266068,2.266335365731984,-1.177633222762534
30,-0.7396772381115753,3.595387632347384,9.501054417196764,1.3578309902242562,6.374684105641432,2.7789508998647854,5.756577826552828,11.166140074154404,-10.820087817912787,-6.33495896056078,-4.656726845927043,2.041934966495444,6.358792174141733,-0.9153540143691017,-2.9192296883019124,-1.1252656040696514,6.733757197244657,5.568499242270754,-2.60648057043182
31,1.9134694705694502,-0.5998151830893459,4.458030259956846,4.747614241722722,-11.585898741067673,10.643264855097588,9.494119605270717,6.401048468434034,-6.179381481260831,-5.157234108798879,-4.922301479071373,1.2718135477131849,9.136196174029273,2.875395272946574,0.5575834002096958,-0.37974570471629576,2.217990457026178,-2.0654670309419796,-4.102201115891728
32,-1.4741033482703405,-0.5915061679185039,-0.16379106284615386,3.6342826788391305,-15.244003274955624,10.178153331812695,8.565546077899786,1.7547740488436463,-2.0664841055503334,-4.055960072220092,-3.829280588887233,2.664411571680507,6.230859063809235,4.611323067329585,3.661859822018,0.939370045278936,0.22701939110197067,-3.43954761665094,-5.330670497269364
33,-4.362958343602093,3.970749863630717,3.8643166150465733,2.0531560530226463,8.81644327437043,1.1732185927424326,4.033297761787565,4.804482198269654,-5.8693633584512686,-6.018842617568212,-2.3688849467289512,0.5696226818483119,3.064657164073159,0.7304514265854654,-1.089678052099651,-0.8597051012836872,1.839666477174469,2.9259006274922683,-5.760406953168361
34,0.9541095570219136,6.275796956422906,11.890602770037315,4.997567339095719,22.077157874204172,-0.631746667129788,6.962909355277928,8.854180156180494,-14.358613150503178,-8.979669244641709,-2.020568892471161,-1.4358422674364943,9.030627436967645,-2.0204945167490496,-6.631690824880818,-3.0533611196215915,3.864920177684648,5.6118210809776405,-6.435600448303226
35,1.7489480522842817,2.490019991908506,11.266849233030847,6.708005542601629,30.830524929425753,-4.2049812233163175,8.112445549558206,6.344007661684726,-15.27825675584041,-9.078295478134862,-1.6253474138557373,-2.469468026346929,9.676967582928897,-2.2798893145489902,-7.6077565131183515,-2.823663193429411,1.4817694417316647,7.0926311363337895,-5.788635572606157
36,-2.1764551722227354,-2.377151418794803,4.172452938195789,3.2633641370553192,30.4471696126032,-9.161261183596647,2.8351894755767306,2.9866763817270248,-9.40283645004035,-4.565496114109475,-1.4360565540392494,-2.815906218267761,5.700656715925428,-2.745573964042764,-6.128574260419847,1.3253530147261925,-0.9515738461615585,8.56807752041205,-3.1538815809492915
37,1.387664010153423,4.767079377602785,7.8319494122685995,3.431386175262414,22.053961288110365,-5.382050196723301,3.7985264488002413,4.383414814698233,-13.27703280883182,-2.460167366575495,-1.7694813030222325,-2.931059608115695,9.154931178100016,-3.9738080878256063,-8.113920695562335,2.8774416369848907,-1.2518921346838736,6.7566203219126155,-4.1731227827304656
38,5.446362349142153,14.835950372610622,16.42697627857555,7.5396663080255335,25.80326189339347,-1.9824069466339407,7.233408604223629,5.42332171001465,-21.6608014801467,-5.287350177670813,-0.24745504840591925,-2.954370822061148,10.910263365299294,-4.12911456571916,-11.138032138587484,-0.8894436400130088,-4.0742392118655175,4.065912013137675,-6.99178468028876
39,3.1754877244064317,6.053322131081028,9.845413152293595,4.253344616353127,8.647064161020657,2.1131732313369844,6.274592993812755,5.56977587164622,-14.507753485494614,-4.383620387872463,1.1284692678103103,0.7154143581987387,6.909637511808938,-1.815168397731438,-5.210470501916637,0.7712506112193886,-3.991833224912544,0.5169872762137513,-1.1304682748907906
40,-1.1132541293048175,-8.748986580268536,-5.022677787853235,-4.226961028361356,-21.233621472556003,8.543459836506887,3.839743167418054,4.695100682889909,4.687666891862736,1.17292467276165,-0.7989717238773122,2.0297047332962324,-0.8606945463735141,-1.3706713755053461,3.8680389101694113,5.243528539003184,-0.04551146355962388,-2.45225403056112,9.412269551435287
41,-6.819407474384567,-9.29557741982218,-11.559083755109892,-5.376150450502495,-3.9278892131508685,3.31396376459875,-2.6293949051370302,-1.3644839388825432,16.677479559426,2.5754632212976896,-2.1501118959063006,-6.462779159087926,-13.223355597106647,-3.899485061229534,2.6107411151257165,1.2936981146982185,-1.7580904423892538,-0.33316777293717204,11.499368200397567
42,-8.902243116627279,-5.575260896126569,-11.979506801109313,-0.087881063954109,21.292400081406683,-4.643280125575904,-9.598952445501695,-6.236776135870846,14.934668601759853,0.10624371686050971,-0.16910320912115218,-12.602582387884983,-16.588291438661553,-2.8336019199293982,-2.224519266307462,-1.9926239395397118,-3.9444149083138758,3.3252086224219743,6.720559543829369
43,-3.540997224280539,-4.69286260656363,-12.687411029099888,1.3756458011822943,4.382816087051872,-4.275720567014992,-12.166512301059925,-8.426097274288438,11.764735365209315,3.628382258367597,2.92651785136114,-7.16546242830852,-10.730473266809575,0.6421627974072459,0.8837774276853239,1.6288055445561884,-1.8679176007853018,2.7015872441658644,3.3809155667835014
44,1.2311248627392644,0.43185333002519943,-8.762764454142381,0.48163326105051496,-4.807241868430103,-7.540427269309585,-12.128668073549175,-11.01269162028617,10.328996559907825,8.90749610494859,4.8537845950040905,-0.8099633580038939,-9.200428890943982,-0.16186765843897977,2.8362392865768733,1.3233186869601168,-2.021200110212148,1.0551701076331739,0.7578705998114144
45,0.7960332089871418,6.227684122134161,0.8748178330780014,3.143905750176419,17.871455535707643,-11.902671319486263,-6.338355436736827,-4.551179420097816,0.14857116921710833,2.059034038116421,3.019567347625736,-1.5723519866729045,-5.583108626791888,-2.940869739407016,-4.545002676452872,-1.9471916043289346,0.9050002632902103,5.160852497906258,-2.4507043993651143
46,-2.2066845402444355,2.8402807090371174,-1.4187000777300454,0.4945923894228432,19.936747532212774,-8.481633749728063,-3.562837258422037,0.25076529699004535,-0.6400350346189008,-3.3470457731784466,0.22694686902263816,-3.0697558067462087,-3.2911985129956256,-1.213086078997304,-4.6377460801646855,0.10777608094055058,5.914038143710545,6.413599063671201,-1.1737310259988827
47,-1.717461037666383,-6.803086127607736,-14.78091028864552,-8.483801169633066,-23.5738606125974,0.31362393600039873,-8.270346257832106,-9.61911615037639,17.265643312135538,7.137126947401524,1.9762494616489747,3.0291211586252986,-8.795785068365117,5.228906160809798,9.269034260680806,2.3299837305186695,1.8114919283516806,-7.420914592726392,3.5559609840302597
48,4.215066447060409,-7.197330534483991,-8.247813489133804,-5.050305517734438,-50.51913448864572,11.061573891767619,-0.14269237488227882,-6.645743348479197,12.902216192274587,7.62832649779722,3.355281050460209,8.797243061393234,-2.5211394415796544,7.96128366150521,11.017608835220742,-0.8336406795278721,-0.9403145627351828,-15.194510807925592,2.6204125468905426
49,2.906683223183122,2.707055640319317,8.830159733109689,5.613482279534197,-9.33196501561764,8.21228088390422,9.828206626976073,9.806267417075855,-10.515201922085009,-7.660982220634304,0.9748198496781679,1.1032974068766341,7.793552715753166,1.8941225526309422,-4.070792518365708,-4.524854145107297,3.645051389719911,1.024969669625766,-1.3878427510481393
50,-6.493060511791943,4.740300603912966,3.556114871007187,1.8798445615578032,29.033927335548817,-6.100148149530159,-0.10593992137575348,7.171602403277996,-7.882463053547407,-7.837266336082416,0.7101143696535226,-7.238893078858591,1.77966534653574,-3.1878391122122824,-7.48072518728095,-3.847304274588427,2.6973254399828557,10.989007649166227,1.0523611746194934
51,-5.854644620072839,-1.0260655420388787,-5.2525353840336715,-5.377939839650833,2.567213322357969,-2.1667596954598336,-2.4070072722825993,-0.6369114982435251,3.531476263171172,0.8086682081794772,0.8264255860451701,-1.396317265784508,-1.08571411915137,-0.38658875203074805,1.5937420574333132,-0.7881903262800831,-0.0396435548620957,-0.432480650581228,3.8289369250523504
52,1.2760035413786883,-2.047873160970048,-4.376385802551472,-4.161510247518201,-29.183856565252434,9.3339573881641,6.236970876231805,-0.6538924186503946,6.618660777160794,0.9146325304814131,-0.8725654458428393,4.136715687809587,-0.31284952044498815,3.4116386957785503,6.861757958170404,1.1547039052395256,-0.28444295829015387,-8.676058171339704,1.4190915103809547
53,1.3204262797817554,-2.803339725912052,-11.584065996613814,-6.494810957202611,-29.104225587831053,2.54767376767919,-3.204069623232681,-9.044223087202242,18.86430916660554,5.4415840995804645,0.5851023492961271,1.6839496333677462,-9.844364838886259,4.698844321249058,10.433459616177485,2.2256909332422183,-4.687993403239921,-8.747009460422234,1.7555504256402725
54,1.1458464102236188,-3.5017116187112887,-9.542265248330391,-8.132952341907123,-19.40377592363858,-3.3568970345097333,-8.652356825516152,-9.135719698115821,15.349525810432814,8.731590673543808,0.6009914937826282,1.998937928904319,-5.248943279784351,4.043968336933009,7.924502287244561,1.972828446187111,-4.75462787329711,-6.866244517880114,2.5773653197374204
55,3.2214824665464192,1.4729690791541943,6.0489428336961755,-1.1025525425288527,-1.2377945324733606,-0.30924213979446513,2.7792603294299303,2.6874045218412386,-6.351441586256227,2.6468329128139523,-3.765612640338117,2.8847027347444314,9.333983185489826,0.7022556157247681,-1.8029777580084732,-1.0699588947084973,0.17668874734024342,-1.7339167358924088,-2.1133627958147505
56,2.0540807348343955,2.6995688778152784,6.038465306582121,1.7640271872785682,9.55746015158298,-3.0794698586092757,1.1288930614640358,0.22745636423537197,-5.138070660788969,3.310646252506375,-4.109204139553324,1.1661367014895239,3.9078629960806115,-0.8428859578622994,-2.7736989171436406,-3.458730481506918,-1.5960529221600674,-2.0249903687652813,-4.483073016465645
57,2.62248045505419,-2.4799611330145783,3.1483596094272572,-1.9687529517175641,-5.201838107715145,-0.7997181050886968,-2.9890338950761732,-3.1028817918084934,3.441337326778169,6.142814587933788,-2.1519755201398665,4.889627078878185,-2.6231418701414144,1.4253489037755016,3.7130972838990264,-1.3558361595825636,-1.9090036686180634,-5.529941232261582,-2.5088938900074957
58,5.219119394931214,-6.005193358834962,5.928974016098751,-5.316267588982303,-27.167480974688356,8.508691446475073,5.467546647300184,0.3579519838648433,2.23805952637402,4.716677852485038,-1.2060971067386501,11.47905857057075,1.20687110524131,3.5763207005578406,9.565381432332524,2.846669401760298,1.4862887590324898,-5.9827292523234235,-1.075118246274104
59,3.493423803355843,-7.534110620341613,-5.850306563308152,-7.230011855592903,-32.25539853122718,5.7574242672311335,1.7443497819201783,-6.739609096665244,10.523847595592072,8.379021018541895,3.417541006313793,9.880590024860568,-4.076904207229543,3.7912618142340513,12.95767608973572,3.384942743165296,-2.3545733464726304,-9.706377077931988,1.8146290701701242
60,-0.7865588792959997,-5.877179081592507,-9.349360724171714,-2.197815028828169,-2.5913360908744068,-2.7989229403006832,-7.919988913903973,-5.385276148719395,8.002831703717856,4.563885266106636,4.149957291531384,0.6881567388560471,-6.586592590577691,0.028542848667581278,3.054699413887374,-0.26063641732005705,-3.2527681026655233,-4.230485050936922,3.0128575530247788
61,-1.7881115913829733,-1.3499696649911594,7.154648191015108,5.174704043754765,28.37111132590567,-1.5360506779501075,-0.8405342308338389,9.28371770797664,-12.260215316381728,-7.034830251982875,-2.6345378784497253,-3.4288963226527303,4.319408576610547,-5.46979377986669,-9.481030854587967,-0.4576179063260142,4.603840756774481,12.94041689070845,-1.326969695713613
62,2.8078981486077916,1.161831678749774,10.638956815950209,3.9635098624841048,11.095918306951727,3.7630198525391796,6.782914366742502,8.362146457905187,-16.36380354018404,-4.926657232802454,-2.5720564049666597,2.2206230936694356,10.668926380643335,-5.6056093072960875,-4.563701527622813,3.7500017971443933,5.619944110296687,12.196980742694617,-4.00086576251363
63,6.951906660255869,4.07303179478537,6.626165022293119,2.507974661471204,-8.352603233945684,4.018668378963126,2.066115615719662,-0.5256954170826922,-10.350966443592682,0.22013036261007635,4.030347535817624,5.64749359169757,9.81627140475788,-2.5382287646819712,0.936286767572275,3.4580391498418575,-1.5003985165971603,-2.3230157678165924,-3.1118338195233095
64,4.9507622360283525,8.531011534378472,13.94112301204224,6.952730792021659,7.710605745895667,1.5052512164124383,-0.7198564965168499,0.13272755675974346,-13.793800465441445,-4.1554899280548305,4.704685536592037,2.818292826277032,11.333365790037291,-1.250731534389866,-4.1231601794593775,0.09618984511295658,-5.281568433185597,-4.035303173517216,-4.776172362523736
65,3.758226906616894,12.76251293212069,18.993722348519924,10.381285929418175,14.19512217941893,1.6345648962180404,6.48610866316684,4.535508093944106,-21.791684923257897,-7.148902564590395,1.5381709368814125,2.1098034365898455,16.570373501303653,-0.8689248982825921,-6.973267895444748,0.18823132051596403,-3.509244060267692,0.4794719118755779,-8.777564510078768
66,6.6607788212480825,16.346991660693583,17.311216538634802,11.049246466955196,5.767659151925003,4.053705023051619,12.22714430197962,8.048499567922196,-25.194849792509917,-8.157759794775448,0.3120080522475508,1.6639854622556909,17.356770646146572,-1.3180995213131723,-8.028188028177972,0.19378538738110684,-1.9338594836520464,-0.2627146750895468,-9.782682872498729
67,6.521888581343816,12.404790679872285,10.914406530793391,7.289409287559128,-1.8842094153564624,6.6617597558273385,7.285546271453082,4.191095197765084,-11.579322354564068,-6.699454623157295,0.7261179211823079,-0.7862608558780637,5.466294133031808,-0.4375641808190063,-5.319420661855403,-0.6063227802666284,-4.183741758625167,-4.400905796694347,-5.056592616865641
68,0.7311771714212263,2.7361349898830922,0.5091771831448799,1.3384208619416285,-6.770135254376916,6.916666194641762,3.751936381324434,-0.9398630832955437,5.017725753822431,-3.1880765371511983,-0.7282237972982952,-2.9660832355700966,-5.216390865044552,1.2590725981084732,0.8141975877840564,0.044895172657339,-2.4009724132164805,-4.3147154708764255,1.6379155406317667
69,-9.54721769426944,-2.289234220784049,-6.466623223461706,0.5784851278698384,17.43840420997599,-1.6809785213633295,4.544705284181106,3.906202190052789,6.6067983794557295,-6.646082778059064,-7.021859693872036,-11.123213550036063,-6.973763766594681,-1.9264710221665768,-3.0510016921991485,-1.266954827675249,5.271825105830658,8.85254146194628,6.558112394625409
70,-16.19553602916628,-4.576382315080838,-11.905130482936535,1.0646257212713994,40.803723582079215,-12.284498187476256,-2.7859256063523317,5.625100918963046,10.742425739466972,-8.450499353411278,-10.74044698435657,-19.41365240856291,-12.34013397481666,-5.0640701564856,-7.446572763062789,-2.864722565899922,7.120931497999614,19.79371654414731,10.448223940035344
71,-10.053197576517881,-4.16563192307124,-8.657874674064068,0.4942549088753328,26.151726609461633,-9.35720918404837,-3.158255758477214,6.726380406981449,7.545729076757297,-5.942885239354761,-7.776824181744955,-13.635349122231183,-9.797421116306383,-4.038686239127992,-5.009378937408162,-2.4116292083180473,7.019866199169273,15.616612403887123,9.593260572449944
72,-4.329175583972539,-2.4404960615210074,1.424013243002678,-0.3806364302851897,18.501366289570996,-2.4167185206434905,7.794381620997173,13.646467241474257,-7.727745936711625,-7.719657885385585,-6.1405751703124825,-5.123631251922054,1.4833370144338716,-5.036024956781887,-7.116449778559897,-2.654983128583951,10.600469772060189,12.542738640555454,5.317530222013081
73,-9.123532580649522,-9.910807696590496,-11.963330286736971,-8.341208222745589,14.17329828616973,-5.218496204076021,-1.5618697577377914,1.9607111011723644,8.564646845112897,0.017315638770236674,-3.414689675811327,-6.069176471792508,-8.346014401328695,-3.008955985982321,-2.2399192007105713,-0.98926574986608,6.366547396217308,9.028020235182879,7.853277500383
74,-7.4406816274950955,-13.925619197802806,-28.196852213667473,-13.58426396827944,-14.82673813099488,-6.292019472930118,-17.613340617747,-14.90797455950748,29.364119919630298,12.236226627308719,4.356737823547675,-4.927707405053248,-20.54403402884364,5.347264602020403,9.583352121997471,1.493794454147551,0.2309752952252282,-3.6004799993112435,9.971194937617916
75,2.739319554805868,-3.839009976718782,-10.277353765992402,-5.963589008976041,-20.540690437992815,-2.165487642842538,-8.79910548448122,-7.635412552546975,7.555921460760503,7.359221554890704,7.901868059580639,1.9964223383237272,-6.522946392861578,7.626572904257018,6.126363940903002,-0.4174228909714506,3.24042884905412,-7.151057151113954,1.152356358405136
76,2.9210623152703463,-1.4252744285248955,-0.11530325390494944,-2.571538346594327,-1.7504930461409796,-5.158666391263985,-3.939414983428323,-4.549740666737413,-3.9026190305192667,4.476752920024408,7.712542084779977,3.8760114805961905,1.4995402548815266,4.066339178612927,0.6493746860617597,-1.0662354042435451,2.841636338730151,-0.3544361355594843,-5.082399848636351
77,-3.4889301791439644,-6.519320115745004,-15.859237697385122,-5.463610677438154,3.6649698058534543,-10.553370014218412,-14.63607241631506,-14.540255676729863,11.779690062966733,12.852123676505858,8.896261485162706,-0.15239431818315996,-7.521260978889518,2.73964316542279,4.369004306837327,1.0184460261698938,-2.986734380124614,-0.6938792494122739,-2.863443234723472
78,-1.7927029566409312,-1.068497388301445,-11.867790548756444,-0.42789890185520285,4.75553986464722,-6.975551818583002,-10.680627422866651,-11.25893470623616,8.947195923058445,11.065388390720543,7.013678187076762,-0.7537344240024941,-7.562435288166164,0.8908592297248377,1.5877460092548756,-0.5207042541889715,-6.540231914470359,-7.708524060019409,-3.402778186658935
79,4.790373040264646,3.9103979267768034,2.598501404486178,3.353866245650572,-6.788515474865407,1.0286777036441102,-2.4617223247925777,-6.179581793857753,4.610348393882784,6.474582281956223,5.6772237616348695,5.418242491686531,-3.824272820091199,0.9482368743746594,-0.19692536223719692,-1.6177533789832184,-12.261271100096156,-15.226821555384324,-5.166942338221319
80,6.107748338003153,1.9035280718434275,-1.4113812884372336,0.04400830436467684,-26.372921655452856,6.17480270036212,-4.281349256741385,-6.8085702249332165,11.444466717873496,7.386357031059671,6.497583818186243,10.149305675921545,-2.525102655586302,5.01549530770674,4.946535001849366,0.25920754800418955,-13.49325550614739,-17.85948585013751,-4.033229622012066
